Date,Open,High,Low,Close,Volume,Dividends
2002-03-01 00:00:00-05:00,20.710714185025676,20.991878509521484,20.63540173097002,20.991878509521484,20300,0.0
2002-02-01 00:00:00-05:00,20.334154039899722,20.43456999846042,20.108218611956925,20.37934112548828,38100,0.0
2002-01-02 00:00:00-05:00,20.509875155472148,20.534980574988747,20.183525769776974,20.529958724975586,56400,0.46
2001-12-03 00:00:00-05:00,20.59309343408866,20.59309343408866,20.454085693319037,20.50373077392578,21800,0.0
2001-11-01 00:00:00-05:00,19.90798017934277,19.90798017934277,19.639894094821702,19.734220504760742,50500,0.0
2001-10-01 00:00:00-04:00,19.363550283249722,19.898427963256836,19.142728879224208,19.898427963256836,26000,0.0
2001-09-04 00:00:00-04:00,19.672697977781063,19.672697977781063,19.334106445312504,19.3341064453125,15400,0.0
2001-08-01 00:00:00-04:00,19.28503583604425,19.604000288039384,19.28503583604425,19.554927825927734,40400,0.0
2001-07-02 00:00:00-04:00,19.253008236923215,19.253008236923215,18.889286425835184,19.034774780273438,45000,0.0
2001-06-01 00:00:00-04:00,17.705971087726468,18.006649017333984,17.69627347062807,18.006649017333984,37900,0.0
2001-05-01 00:00:00-04:00,18.05028823245748,18.16667808936604,17.996942110547963,18.064836502075195,10000,0.0
2001-04-02 00:00:00-04:00,18.130654337538626,18.178556768308024,18.03485313058162,18.049222946166992,19700,0.0
2001-03-01 00:00:00-05:00,18.140232491564106,18.202504729913088,18.092331894243756,18.173763275146484,33300,0.0
2001-02-01 00:00:00-05:00,17.244472615977212,17.244472615977212,17.10076904296875,17.10076904296875,41200,0.0
2001-01-02 00:00:00-05:00,17.663617223755928,17.663617223755928,17.513925552368164,17.513925552368164,12600,0.43
2000-12-01 00:00:00-05:00,17.28181994063572,17.459372885231293,17.252227783203125,17.252227783203125,17800,0.0
2000-11-01 00:00:00-05:00,16.038946612616897,16.0685387650387,15.861393698086083,15.920578002929688,17800,0.0
2000-10-02 00:00:00-04:00,16.159019818271165,16.188240468937117,15.983695914275456,16.012916564941406,30200,0.0
2000-09-01 00:00:00-04:00,16.30511502202122,16.30511502202122,16.12979120458013,16.159011840820312,14500,0.0
2000-08-01 00:00:00-04:00,16.743426979619326,16.889530181884766,16.743426979619326,16.889530181884766,27400,0.0
2000-07-03 00:00:00-04:00,16.04212935074516,16.129791259765625,16.04212935074516,16.129791259765625,5000,0.0
2000-06-01 00:00:00-04:00,15.611332098642984,15.640188535054524,15.236198425292969,15.236198425292969,38900,0.0
2000-05-01 00:00:00-04:00,14.832207053784696,14.947632789611815,14.774494185871138,14.947632789611816,84300,0.0
2000-04-03 00:00:00-04:00,13.966517448425293,13.966517448425293,13.879948125397863,13.966517448425293,10000,0.0
2000-03-01 00:00:00-05:00,13.856571063216853,13.970382735193994,13.657400637256856,13.941929817199707,52200,0.0
2000-02-01 00:00:00-05:00,13.458227991056042,13.543586730957031,13.458227991056042,13.543586730957031,6600,0.0
2000-01-03 00:00:00-05:00,14.48253189086914,14.48253189086914,14.226455688476562,14.226455688476562,48500,0.0
1999-12-01 00:00:00-05:00,13.16509865202309,13.389663234573591,13.16509865202309,13.27738094329834,56000,0.0
1999-11-01 00:00:00-05:00,12.968605495829438,13.080887794494629,12.744040898499058,13.080887794494629,19500,0.0
1999-10-01 00:00:00-04:00,12.99667602651733,13.305452346801758,12.99667602651733,13.305452346801758,46400,0.43
1999-09-01 00:00:00-04:00,13.028117077905428,13.194080352783203,13.028117077905428,13.194080352783203,29100,0.0
1999-08-02 00:00:00-04:00,13.194078968480689,13.553666026321883,13.138757882658968,13.415363311767578,38100,0.0
1999-07-01 00:00:00-04:00,13.80261117939081,13.80261117939081,13.526005744934082,13.526005744934082,22100,0.0
1999-06-01 00:00:00-04:00,13.781966377598371,14.191331715546838,13.481765129769496,14.082167625427246,58800,0.0
1999-05-03 00:00:00-04:00,12.253671646118164,12.253671646118164,12.035343420797574,12.253671646118164,60300,0.0
1999-04-01 00:00:00-05:00,11.59868527341772,11.789722442626953,11.516812200899476,11.789722442626953,36200,0.0
1999-03-01 00:00:00-05:00,12.5742769241333,12.68174937647632,12.547408811047545,12.5742769241333,18700,0.0
1999-02-01 00:00:00-05:00,12.278732299804688,12.332468546193331,12.278732299804688,12.278732299804688,6000,0.0
1999-01-04 00:00:00-05:00,13.380321502685547,13.407189618152787,13.272849040816586,13.380321502685547,85900,0.0
1998-12-01 00:00:00-05:00,13.051249026284982,13.130829813030623,13.051249026284982,13.077775955200195,16300,0.0
1998-11-02 00:00:00-05:00,11.327000511305977,11.857539176940918,11.327000511305977,11.857539176940918,14800,0.0
1998-10-01 00:00:00-04:00,11.394789786041471,11.447059463959093,11.264115591247418,11.316385269165039,17500,0.0
1998-09-01 00:00:00-04:00,12.100434537006938,12.204973928255377,11.865220906697948,11.943625450134277,28800,0.0
1998-08-03 00:00:00-04:00,12.17883602474399,12.309510231018066,12.126566342234359,12.309510231018066,191400,0.0
1998-07-01 00:00:00-04:00,12.300102299451828,12.377461433410645,12.300102299451828,12.377461433410645,4500,0.0
1998-06-01 00:00:00-04:00,13.073697090148928,13.151056244528506,13.02212432056254,13.073697090148926,55200,0.0
1998-05-01 00:00:00-04:00,13.61520523183486,14.234078196918261,13.61520523183486,14.027787208557129,79800,0.0
1998-04-01 00:00:00-05:00,12.857733112078881,12.959576542669605,12.832272254431201,12.883193969726562,12900,0.0
1998-03-02 00:00:00-05:00,13.697942156110491,13.723403015136718,12.93411638532366,13.366950988769531,97400,0.0
1998-02-02 00:00:00-05:00,13.672489460249592,13.723411208704897,13.519724214883675,13.545185089111328,12700,0.0
1998-01-02 00:00:00-05:00,12.781350539135838,12.883193969726562,12.781350539135838,12.883193969726562,3400,0.0
1997-12-01 00:00:00-05:00,12.475832001236846,12.475832001236846,12.170301421614719,12.323066711425781,60200,0.0
1997-11-03 00:00:00-05:00,11.253706622768094,11.304628372192383,11.202784873343804,11.304628372192383,80700,0.0
1997-10-01 00:00:00-04:00,11.559244357306381,11.81385326385498,11.559244357306381,11.81385326385498,9900,0.0
1997-09-02 00:00:00-04:00,10.64263916015625,10.693560878625897,10.540795723216956,10.64263916015625,14600,0.0
1997-08-01 00:00:00-04:00,10.082499504089355,10.184342933423592,10.031577789422238,10.082499504089355,18700,0.0
1997-07-01 00:00:00-04:00,8.80945863723755,9.216832447052003,8.80945863723755,9.165910720825195,121300,0.0
1997-06-02 00:00:00-04:00,9.013149570335042,9.064071319319986,8.758540825410323,8.962227821350098,66800,0.0
