Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,13.39351599076925,13.570248745725117,13.369632570464857,13.55591869354248,340500,0.0
2002-04-01 00:00:00-05:00,12.954145287961591,12.963555535733605,12.892973741214343,12.958850860595703,99700,0.0
2002-03-01 00:00:00-05:00,12.328311353144674,12.422420058877384,12.281256551530472,12.375365257263184,259100,0.0
2002-02-01 00:00:00-05:00,12.04128155625164,12.093041943617981,11.98481559753418,11.98481559753418,97700,0.0
2002-01-02 00:00:00-05:00,12.234206384060803,12.323610451243214,12.116569784214064,12.257733345031738,91600,0.0
2001-12-03 00:00:00-05:00,11.818102601987189,11.818102601987189,11.679066454375446,11.767122268676758,133200,0.0
2001-11-01 00:00:00-05:00,11.285131458043463,11.470513314616923,11.192440087771521,11.354649543762207,249800,0.0
2001-10-01 00:00:00-04:00,11.289056487617014,11.389403343200684,11.179586953347595,11.389403343200684,275100,0.0
2001-09-04 00:00:00-04:00,11.576414382075782,11.672200772239583,11.507996029093958,11.530802726745605,118800,0.0
2001-08-01 00:00:00-04:00,11.403095431263203,11.585544784165988,11.403095431263203,11.476075172424316,139100,0.0
2001-07-02 00:00:00-04:00,11.453259705973284,11.585535049438478,11.435014351020067,11.585535049438477,132800,0.395
2001-06-01 00:00:00-04:00,11.093498640752433,11.093498640752433,11.003672400943271,11.066550254821777,253200,0.0
2001-05-01 00:00:00-04:00,11.205782413839897,11.295607808238147,11.053078301051588,11.255186080932617,168300,0.0
2001-04-02 00:00:00-04:00,10.891389282382265,11.003671646118164,10.779106918646365,11.003671646118164,69300,0.395
2001-03-01 00:00:00-05:00,10.871175800855028,10.893271349130028,10.835822417880342,10.884432792663574,76700,0.0
2001-02-01 00:00:00-05:00,10.87117647829748,10.893272027949378,10.782792593907514,10.849080085754395,140500,0.0
2001-01-02 00:00:00-05:00,11.351763774246924,11.434623363839966,11.26890418465388,11.296524047851562,102700,0.0
2000-12-01 00:00:00-05:00,10.337853342692057,10.337853342692057,10.147419202168782,10.201828956604004,166500,0.0
2000-11-01 00:00:00-05:00,10.22902774810791,10.256232609140111,10.174618026043506,10.22902774810791,220400,0.0
2000-10-02 00:00:00-04:00,10.501076440016428,10.582691023747126,10.446666717529297,10.446666717529297,56800,0.37
2000-09-01 00:00:00-04:00,10.39648151397705,10.45007162487384,10.316096347631868,10.39648151397705,168000,0.0
2000-08-01 00:00:00-04:00,10.262505864103636,10.289300918579102,10.23571080962817,10.289300918579102,320800,0.0
2000-07-03 00:00:00-04:00,9.72660610727642,9.887376456157021,9.72660610727642,9.860581398010254,27800,0.0
2000-06-01 00:00:00-04:00,9.521525630047726,9.521525630047726,9.442399378274477,9.468774795532227,83400,0.0
2000-05-01 00:00:00-04:00,9.310521117868186,9.547899843252928,9.310521117868186,9.521524429321289,300700,0.0
2000-04-03 00:00:00-04:00,8.914890048083137,8.96764087677002,8.862139219396255,8.96764087677002,135700,0.37
2000-03-01 00:00:00-05:00,8.398567837458277,8.398567837458277,8.320803320444774,8.37264633178711,169500,0.0
2000-02-01 00:00:00-05:00,8.502256700695467,8.554099729358244,8.476335186364079,8.528178215026855,366600,0.0
2000-01-03 00:00:00-05:00,8.268961280678349,8.268961280678349,8.191196754527768,8.217118263244629,36200,0.0
1999-12-01 00:00:00-05:00,8.165481850504875,8.190919488668442,8.038293659687042,8.140044212341309,110900,0.0
1999-11-01 00:00:00-05:00,8.114606574177742,8.140044212341309,8.063731297850609,8.140044212341309,29700,0.0
1999-10-01 00:00:00-04:00,8.445294611552763,8.597920417785645,8.445294611552763,8.597920417785645,54000,0.35
1999-09-01 00:00:00-04:00,8.555965423583984,8.580982866343001,8.505930538065948,8.555965423583984,27700,0.0
1999-08-02 00:00:00-04:00,9.006279055811778,9.006279055811778,8.93122673034668,8.93122673034668,5100,0.0
1999-07-01 00:00:00-04:00,9.206416174483627,9.206416174483627,9.056311562943133,9.131363868713379,19000,0.35
1999-06-01 00:00:00-04:00,8.872139912129777,8.896784745219026,8.822850245951278,8.847495079040527,19900,0.0
1999-05-03 00:00:00-04:00,8.674979209899902,8.674979209899902,8.65033438259905,8.674979209899902,47800,0.0
1999-04-01 00:00:00-05:00,8.182082201983476,8.206727027893066,8.182082201983476,8.206727027893066,10900,0.0
1999-03-01 00:00:00-05:00,8.18987045175558,8.23833122365946,8.18987045175558,8.21410083770752,15700,0.0
1999-02-01 00:00:00-05:00,8.529091464899079,8.60178258533856,8.529091464899079,8.553321838378906,84600,0.0
1999-01-04 00:00:00-05:00,8.480635643005371,8.504866030556816,8.383714092799597,8.480635643005371,153100,0.0
1998-12-01 00:00:00-05:00,8.442290710335348,8.442290710335348,7.989173412322998,7.989173412322998,91800,0.0
1998-11-02 00:00:00-05:00,8.776170688205294,8.776170688205294,8.537687789069281,8.585384368896484,41900,0.0
1998-10-01 00:00:00-04:00,9.801644855344357,9.801644855344357,9.372375737592048,9.396224021911621,102700,0.0
1998-09-01 00:00:00-04:00,8.88169079638542,8.88169079638542,8.646725431401679,8.834697723388672,110100,0.0
1998-08-03 00:00:00-04:00,9.022670292917217,9.046166830138356,8.905187606811523,8.905187606811523,104100,0.0
1998-07-01 00:00:00-04:00,9.210647188723858,9.210647188723858,9.046171346068075,9.093164443969727,14900,0.0
1998-06-01 00:00:00-04:00,8.871267914141296,8.871267914141296,8.732292437679552,8.755455017089844,77300,0.0
1998-05-01 00:00:00-04:00,8.523832801719765,8.917596817016602,8.523832801719765,8.917596817016602,72100,0.0
1998-04-01 00:00:00-05:00,8.917594215412832,8.987081962545918,8.82494388590205,8.940756797790527,32600,0.0
1998-03-02 00:00:00-05:00,8.675701243082681,8.675701243082681,8.56154727935791,8.56154727935791,102800,0.0
1998-02-02 00:00:00-05:00,8.949668633817423,9.04099178314209,8.926837846486256,9.04099178314209,31000,0.0
1998-01-02 00:00:00-05:00,9.132316244307475,9.132316244307475,8.995331500642862,9.086654663085938,52000,0.0
1997-12-01 00:00:00-05:00,8.375874519348145,8.398573366284047,8.353175672412242,8.375874519348145,120300,0.0
