Date,Open,High,Low,Close,Volume,Dividends
2022-09-28 00:00:00-04:00,123.20963651608595,127.0543687452302,122.19891253875588,126.55891418457031,1122700,0.0
2022-09-27 00:00:00-04:00,122.01063695909068,124.64645884138564,121.25755147275206,122.45655059814453,1447300,0.0
2022-09-26 00:00:00-04:00,121.2773619105648,123.17000188552451,119.85045041363335,120.05854797363281,1385000,0.0
2022-09-23 00:00:00-04:00,123.3681854869828,124.07173005524633,119.10727324534544,121.2773666381836,1862400,0.0
2022-09-22 00:00:00-04:00,127.82727001708085,127.98581909708223,123.27900101505793,124.30953979492188,2561200,0.0
2022-09-21 00:00:00-04:00,132.5043685196259,133.96100613325308,130.00727330768316,130.0865478515625,2000100,0.0
2022-09-20 00:00:00-04:00,130.8792750937461,131.88008783655962,129.58118659839133,131.54318237304688,1342600,0.0
2022-09-19 00:00:00-04:00,127.53991520486929,131.7909085340763,127.53991520486929,131.32518005371094,1585200,0.0
2022-09-16 00:00:00-04:00,127.54981911604524,129.04608639686134,126.61836215339005,128.50108337402344,1690900,0.0
2022-09-15 00:00:00-04:00,128.9767281329623,131.45400080705852,128.36235422813715,129.2442626953125,830600,0.0
2022-09-14 00:00:00-04:00,127.73810016460418,130.68110150384535,126.44000405750909,129.11546325683594,968200,0.0
2022-09-13 00:00:00-04:00,129.12536248111778,130.13609399735915,127.05436608966295,127.5399169921875,965800,0.0
2022-09-12 00:00:00-04:00,131.04772576373534,132.5638154457629,130.3540924321006,132.51426696777344,876200,0.0
2022-09-09 00:00:00-04:00,129.73972375728746,130.6513734528834,128.86773401378542,129.84872436523438,705100,0.0
2022-09-08 00:00:00-04:00,126.25172643092783,129.35326149399737,125.84545008922402,129.2740020751953,957300,0.0
2022-09-07 00:00:00-04:00,122.46644890836582,126.90573244929318,121.91154224576805,126.88591003417969,1127700,0.0
2022-09-06 00:00:00-04:00,124.82482371704438,125.72654708980063,121.24764117009767,122.08991241455078,1109000,0.0
2022-09-02 00:00:00-04:00,126.32109437678318,126.76700044417642,123.24927014350038,124.03208923339844,851800,0.0
2022-09-01 00:00:00-04:00,121.82237059223498,124.81491283180657,121.17827814715082,124.78518676757812,917300,0.0
2022-08-31 00:00:00-04:00,122.68445469456817,123.97263956373193,121.70345679084177,122.58536529541016,1050100,0.0
2022-08-30 00:00:00-04:00,124.31945455510646,125.00318425208788,121.59445453500958,122.25836181640625,700800,0.0
2022-08-29 00:00:00-04:00,122.61508865463234,124.33927591410479,122.22863471441455,123.56636047363281,727000,0.0
2022-08-26 00:00:00-04:00,129.56136131425095,129.68026556460563,123.52672868759004,123.83390808105469,741100,0.0
2022-08-25 00:00:00-04:00,127.06426685989007,129.48208742983215,126.80663594279248,129.46226501464844,854000,0.0
2022-08-24 00:00:00-04:00,125.30045035371049,127.38136547325574,123.47718127224707,126.51927185058594,1116100,0.0
2022-08-23 00:00:00-04:00,126.77691025213673,127.75790056555594,125.62745208927058,125.81572723388672,762800,0.0
2022-08-22 00:00:00-04:00,126.00400668105546,126.01391032897824,124.60682120021167,125.98418426513672,1002600,0.0
2022-08-19 00:00:00-04:00,130.05681916923245,130.3937246338819,127.1831888318081,127.89664459228516,779000,0.0
2022-08-18 00:00:00-04:00,131.3152714059545,131.85035563957808,130.0270866182513,131.1666259765625,723800,0.0
2022-08-17 00:00:00-04:00,131.38463647705336,132.9106449877595,130.8792782695218,131.49363708496094,963100,0.0
2022-08-16 00:00:00-04:00,130.57209949638855,134.079911142336,130.10637099852664,133.12864685058594,1073700,0.0
2022-08-15 00:00:00-04:00,130.04691935358377,131.7909139749888,129.01636539360592,131.0081024169922,1113800,0.0
2022-08-12 00:00:00-04:00,129.73971368155074,130.74054149135782,129.085725204732,130.7108154296875,753000,0.0
2022-08-11 00:00:00-04:00,129.6604554365466,131.01799599867581,128.9073548805619,129.04608154296875,1029300,0.0
2022-08-10 00:00:00-04:00,127.1831900595257,129.7397222524953,126.74718763279505,128.69927978515625,1333500,0.0
2022-08-09 00:00:00-04:00,123.91318325634381,124.68609112775533,122.78354751196754,124.64645385742188,826100,0.0
2022-08-08 00:00:00-04:00,122.60518952650034,126.0238229883039,122.60518952650034,124.20054626464844,805000,0.0
2022-08-05 00:00:00-04:00,123.51682305184111,124.72573338522231,122.37727605430784,122.45655059814453,667200,0.0
2022-08-04 00:00:00-04:00,125.280635690006,126.19227023213129,124.3690011478807,124.63654327392578,801500,0.0
2022-08-03 00:00:00-04:00,123.59609184891912,126.16254271599911,122.6844497572585,125.71663665771484,960500,0.0
2022-08-02 00:00:00-04:00,122.87272505577005,124.52754139332212,122.32772204158881,123.0114517211914,795200,0.0
2022-08-01 00:00:00-04:00,122.40700304854423,124.81491252561828,121.71336968479312,123.61591339111328,1016800,0.0
2022-07-29 00:00:00-04:00,125.54817688825327,125.83554142745886,122.90245147009878,123.35826873779297,2380000,0.0
2022-07-28 00:00:00-04:00,120.39545547749896,125.51845370275004,119.94954940715243,125.42927551269531,1697100,0.0
2022-07-27 00:00:00-04:00,115.7480902240095,120.73236181635043,115.58954869830772,120.36573028564453,1206800,0.0
2022-07-26 00:00:00-04:00,116.2534533947762,116.55072914389433,114.02390795649926,114.06354522705078,1102500,0.0
2022-07-25 00:00:00-04:00,120.89090852100222,120.89090852100222,116.25345369500822,117.70018005371094,1144600,0.0
2022-07-22 00:00:00-04:00,121.02963764369427,122.44663796816346,119.40454731409785,120.24681854248047,774200,0.0
2022-07-21 00:00:00-04:00,119.74145380933099,120.75218534009572,118.61181802320799,120.58373260498047,827800,0.0
2022-07-20 00:00:00-04:00,119.38472826824564,121.71336307440987,119.31536493563773,120.78190612792969,893400,0.0
2022-07-19 00:00:00-04:00,116.18409117973707,119.45409421136897,116.18409117973707,119.09736633300781,820600,0.0
2022-07-18 00:00:00-04:00,116.62999508288914,117.60108930263361,114.95536388725954,115.37154388427734,922100,0.0
2022-07-15 00:00:00-04:00,116.4417307816759,117.64072988880638,115.421095615443,116.02554321289062,1002900,0.0
2022-07-14 00:00:00-04:00,113.64736632949692,115.58954724515557,113.24108997242749,115.10400390625,1322600,0.0
2022-07-13 00:00:00-04:00,112.49790679800442,116.03545191608363,112.05200073540375,115.24272918701172,1095100,0.0
2022-07-12 00:00:00-04:00,114.94545315625604,116.48136525261708,114.27163468017999,114.7770004272461,1012600,0.0
2022-07-11 00:00:00-04:00,115.0544559873856,116.24354388111367,114.00409476259125,114.39054870605469,1024000,0.0
2022-07-08 00:00:00-04:00,116.23363785497752,117.58127480564666,114.44999849084591,115.7183609008789,1052300,0.0
2022-07-07 00:00:00-04:00,114.30136649022839,116.3030071639401,113.33027977766609,116.21382141113281,1215400,1.21
2022-07-06 00:00:00-04:00,116.42108465215661,117.67629729288214,113.36149822914497,114.45000457763672,1639000,0.0
2022-07-05 00:00:00-04:00,110.74319945221103,116.29359410248834,109.61546680360927,116.21514892578125,1639700,0.0
2022-07-01 00:00:00-04:00,111.4492543794386,112.82214592448405,110.37055655178041,112.13569641113281,1540400,0.0
2022-06-30 00:00:00-04:00,111.04719115603565,112.41027426130697,109.22320804737704,110.92951965332031,1641600,0.0
2022-06-29 00:00:00-04:00,112.41027105425756,112.77310896781135,110.22345756574003,111.66499328613281,1236800,0.0
2022-06-28 00:00:00-04:00,119.65717552895082,121.049684033611,112.70447138502061,112.87117767333984,1556300,0.0
2022-06-27 00:00:00-04:00,119.10802392498334,120.67703971596003,117.97049028214678,119.56892395019531,1692900,0.0
2022-06-24 00:00:00-04:00,115.00896008450505,117.56842000214486,113.87142649980795,117.4899673461914,2375100,0.0
2022-06-23 00:00:00-04:00,114.57747454672818,115.65617982982596,110.97854323066733,113.36148834228516,2973500,0.0
2022-06-22 00:00:00-04:00,111.04719280574211,114.04794335773258,110.05675606210778,112.89079284667969,2059500,0.0
2022-06-21 00:00:00-04:00,113.61646022789563,113.75374863633796,110.5470729796393,111.49828338623047,1713400,0.0
2022-06-17 00:00:00-04:00,110.11559125862647,112.8515659484523,109.68410912668547,111.98860168457031,2442900,0.0
2022-06-16 00:00:00-04:00,111.17468016318804,111.23351591537676,108.81134436151189,109.67430114746094,1326300,0.0
2022-06-15 00:00:00-04:00,112.49853325053672,115.99940254184658,112.36124484551728,114.29309844970703,1443100,0.0
2022-06-14 00:00:00-04:00,112.07686681769526,113.42034056114232,111.12564889176228,111.8218994140625,1220600,0.0
2022-06-13 00:00:00-04:00,114.11658740104016,114.91089998167304,111.04719264857123,112.06705474853516,1408400,0.0
2022-06-10 00:00:00-04:00,118.92170210734615,120.37304640686948,116.89178626761269,117.61746215820312,939500,0.0
2022-06-09 00:00:00-04:00,121.17716069338061,123.1188227921839,120.54955440484274,121.06929016113281,681400,0.0
2022-06-08 00:00:00-04:00,121.67728745349498,122.76579375061127,120.60839057973936,121.97147369384766,885300,0.0
2022-06-07 00:00:00-04:00,121.61844584173663,122.81482268743163,118.99034165859497,122.49121856689453,1281800,0.0
2022-06-06 00:00:00-04:00,124.05042949880718,124.28577999745862,121.91264314177488,123.48165893554688,951200,0.0
2022-06-03 00:00:00-04:00,123.16785324018934,124.21713323207017,121.54000172569394,123.34436798095703,945500,0.0
2022-06-02 00:00:00-04:00,121.6576725827118,124.54074417264992,121.42232209016295,124.42306518554688,718500,0.0
2022-06-01 00:00:00-04:00,123.20708349342571,123.49146877825636,119.39241076246358,121.53019714355469,1016800,0.0
2022-05-31 00:00:00-04:00,123.18747229422675,124.40345859535877,121.22620068778144,122.57947540283203,1957900,0.0
2022-05-27 00:00:00-04:00,123.85430211468328,124.99183573001362,121.53019262065968,123.59933471679688,850300,0.0
2022-05-26 00:00:00-04:00,119.10801946546988,123.85430047233389,118.76479844305321,122.667724609375,899800,0.0
2022-05-25 00:00:00-04:00,112.09646944351533,118.41176602568194,111.80228320946435,117.7939682006836,1199300,0.0
2022-05-24 00:00:00-04:00,113.00846164470411,113.02807854941635,109.40953024068175,112.54756164550781,1092700,0.0
2022-05-23 00:00:00-04:00,114.9109013857193,115.42082870110325,111.03739303436882,114.15581512451172,932900,0.0
2022-05-20 00:00:00-04:00,116.35243635606871,116.5681774239231,111.3413869405681,113.99890899658203,1746000,0.0
2022-05-19 00:00:00-04:00,114.45000055980984,116.85256270085748,111.87093116141044,114.41077423095703,1604600,0.0
2022-05-18 00:00:00-04:00,124.9330001784283,124.9330001784283,116.47010858776187,117.16636657714844,2055900,0.0
2022-05-17 00:00:00-04:00,126.70795706085975,127.14924017387479,124.236750679335,126.5118179321289,1021400,0.0
2022-05-16 00:00:00-04:00,124.78590270716738,125.75673751384346,123.28553116441354,123.93274688720703,1025300,0.0
2022-05-13 00:00:00-04:00,123.57972061419659,126.88446596402594,123.569919642959,125.59003448486328,817400,0.0
2022-05-12 00:00:00-04:00,118.30390088999805,123.5601093132863,116.42108197225049,121.77535247802734,1647400,0.0
2022-05-11 00:00:00-04:00,124.5309307620074,125.96265804730197,118.98053635362744,119.15705108642578,1315700,0.0
2022-05-10 00:00:00-04:00,124.74667505260034,125.65866661539835,120.99083826847948,124.44268035888672,972000,0.0
2022-05-09 00:00:00-04:00,125.59002819844245,127.21787217798021,122.51082504772678,122.68733978271484,1140800,0.0
2022-05-06 00:00:00-04:00,124.8839706272344,128.21813392348838,123.70721063168952,127.58072662353516,1264200,0.0
2022-05-05 00:00:00-04:00,126.90408014876678,128.6299937384153,123.37378534799196,125.0408706665039,969900,0.0
2022-05-04 00:00:00-04:00,127.04137057154173,129.42430837731487,123.63856315680994,128.93399047851562,1256400,0.0
2022-05-03 00:00:00-04:00,129.62042766917554,131.12081414932155,127.06098269848594,128.12005615234375,842800,0.0
2022-05-02 00:00:00-04:00,129.44392768575077,130.65992148413758,126.97272124020365,130.2284393310547,891500,0.0
2022-04-29 00:00:00-04:00,131.55227481161597,133.26838730803524,128.79669085435287,129.17913818359375,997100,0.0
2022-04-28 00:00:00-04:00,129.7479215603462,133.00363963026564,128.29658475201964,131.30712890625,654500,0.0
2022-04-27 00:00:00-04:00,129.20856489941616,131.0521649528413,127.76702910671706,128.1789093017578,668100,0.0
2022-04-26 00:00:00-04:00,133.68026940613106,134.4549650461342,128.8555284644948,128.95359802246094,737500,0.0
2022-04-25 00:00:00-04:00,130.4735989477198,135.7886433007609,129.76753995969148,135.45523071289062,1027700,0.0
2022-04-22 00:00:00-04:00,135.09238952135826,135.09238952135826,131.3071345358812,131.45423889160156,849400,0.0
2022-04-21 00:00:00-04:00,136.84773312755016,137.54397618769067,134.80800880468206,135.35716247558594,1130400,0.0
2022-04-20 00:00:00-04:00,133.7587194712115,135.40619542491382,133.1016952693322,133.93524169921875,698100,0.0
2022-04-19 00:00:00-04:00,130.29708386508193,133.63125481658975,130.1009596828323,132.77809143066406,877000,0.0
2022-04-18 00:00:00-04:00,127.7768489995688,130.31669215555576,127.71801324511581,130.071533203125,767300,0.0
2022-04-14 00:00:00-04:00,129.1497304805707,131.1110020595112,128.69864639687057,128.90457153320312,842200,0.0
2022-04-13 00:00:00-04:00,128.20832824550962,131.1502356080318,128.20832824550962,129.0320587158203,1105200,0.0
2022-04-12 00:00:00-04:00,126.79621294725247,130.1794034916609,126.28627813744396,128.01219177246094,1384900,0.0
2022-04-11 00:00:00-04:00,123.56010879393527,126.94329925634439,122.73637832650454,124.08965301513672,1196100,0.0
2022-04-08 00:00:00-04:00,123.99158945844756,125.14873996916509,121.02026426509131,123.98178100585938,1379100,0.0
2022-04-07 00:00:00-04:00,124.50152147885194,124.79571521437092,120.8535550703726,123.56011199951172,1644100,1.1
2022-04-06 00:00:00-04:00,124.51485563031166,125.86626941519685,121.62729256291482,124.9231948852539,1165100,0.0
2022-04-05 00:00:00-04:00,127.31491097018507,128.5010457576393,123.79540454179322,125.92461395263672,973100,0.0
2022-04-04 00:00:00-04:00,125.64264877079177,128.16076320329543,123.67872601962134,127.64546203613281,1256000,0.0
2022-04-01 00:00:00-04:00,129.8621772485897,130.6691238492579,125.02040863329961,126.45933532714844,1711900,0.0
2022-03-31 00:00:00-04:00,128.31630959118178,131.19414828025597,127.67464207315983,129.25938415527344,1575800,0.0
2022-03-30 00:00:00-04:00,129.79412242263115,130.1927446362158,127.61629809898243,128.0052032470703,939800,0.0
2022-03-29 00:00:00-04:00,128.81216382902588,132.29278699492818,128.42325868368758,130.6302490234375,1184600,0.0
2022-03-28 00:00:00-04:00,126.51766450439213,127.06211682578599,125.33152987483557,126.702392578125,1316600,0.0
2022-03-25 00:00:00-04:00,128.80242839330097,130.04689515379943,125.7301594231283,126.19683074951172,1730200,0.0
2022-03-24 00:00:00-04:00,127.36350908831496,130.64968681816717,124.95235673424318,128.72463989257812,2180600,0.0
2022-03-23 00:00:00-04:00,127.6551906114559,129.44410971106336,126.78989709211861,127.30518341064453,2729900,0.0
2022-03-22 00:00:00-04:00,128.61769763047974,131.02886490954904,128.1996413090365,128.33575439453125,1397600,0.0
2022-03-21 00:00:00-04:00,130.066352426508,130.66913687971956,125.90516364871888,127.53852081298828,1392100,0.0
2022-03-18 00:00:00-04:00,126.31349779088848,130.3385733075816,125.55515130478791,129.92051696777344,2328000,0.0
2022-03-17 00:00:00-04:00,124.14540720237886,126.85795200601609,123.51344931554718,126.8190689086914,1387300,0.0
2022-03-16 00:00:00-04:00,123.93151099160158,127.21768898073233,123.39677569230304,126.08015441894531,1653300,0.0
2022-03-15 00:00:00-04:00,122.63842978897819,123.75650797251346,118.9925275063244,120.92728424072266,2093100,0.0
2022-03-14 00:00:00-04:00,125.54543223232918,125.9051565036425,119.46892112246138,120.74256134033203,2147700,0.0
2022-03-11 00:00:00-05:00,128.3746417491379,129.20105218969994,124.90375053624861,125.41903686523438,1066300,0.0
2022-03-10 00:00:00-05:00,122.03563412926468,127.23711973985269,121.15089906013252,126.7509994506836,1398700,0.0
2022-03-09 00:00:00-05:00,124.1648460585091,126.52739101174107,122.88148876401316,124.99124908447266,1427000,0.0
2022-03-08 00:00:00-05:00,114.520220335774,124.05789817915252,112.81879929808058,119.30364227294922,2236400,0.0
2022-03-07 00:00:00-05:00,128.17047642001867,128.6176987755342,114.23826723944231,114.52021789550781,2938800,0.0
2022-03-04 00:00:00-05:00,127.80103062413582,128.6760561112828,123.55234372596186,128.37464904785156,1783200,0.0
2022-03-03 00:00:00-05:00,137.1539823804389,137.64010265852613,128.97743574256012,129.44410705566406,2655200,0.0
2022-03-02 00:00:00-05:00,136.11367868360114,138.34983494330305,135.4525622223262,136.5706329345703,1940300,0.0
2022-03-01 00:00:00-05:00,141.25682213023333,141.25682213023333,134.8400434400543,136.00672912597656,1267300,0.0
2022-02-28 00:00:00-05:00,138.7387312616717,141.38322689209153,136.64841989658618,141.18878173828125,1622300,0.0
2022-02-25 00:00:00-05:00,137.43593698483124,141.1012883387173,136.9498166665254,141.05267333984375,738000,0.0
2022-02-24 00:00:00-05:00,131.27192742727902,137.80538531974994,130.42606803369085,137.64010620117188,1100900,0.0
2022-02-23 00:00:00-05:00,141.63600880881143,141.63600880881143,134.80115832082154,135.1900634765625,958700,0.0
2022-02-22 00:00:00-05:00,140.34293088713738,141.7429448331256,137.92204655004136,139.90541076660156,1240800,0.0
2022-02-18 00:00:00-05:00,139.0790330598746,142.14158528581927,139.0790330598746,140.7221221923828,1006300,0.0
2022-02-17 00:00:00-05:00,143.2693825019225,143.6193897286581,137.92205893720464,138.88458251953125,1231600,0.0
2022-02-16 00:00:00-05:00,142.68601117337997,145.20412535609623,142.68601117337997,144.72772216796875,981100,0.0
2022-02-15 00:00:00-05:00,140.97488049400084,143.74577201020972,140.89709946936475,143.5902099609375,879400,0.0
2022-02-14 00:00:00-05:00,140.75126662024903,141.98600142022667,138.82621967666262,139.43873596191406,894700,0.0
2022-02-11 00:00:00-05:00,143.5513225633524,144.38745009552017,139.03040958437973,140.39154052734375,941700,0.0
2022-02-10 00:00:00-05:00,141.38323247818047,146.32221672321648,140.54710493206778,142.77354431152344,1287400,0.0
2022-02-09 00:00:00-05:00,138.680403422787,143.1721504040294,138.57345635965194,142.61798095703125,1629000,0.0
2022-02-08 00:00:00-05:00,136.5220361187103,137.3873297407272,134.90811301038622,137.0859375,1441000,0.0
2022-02-07 00:00:00-05:00,134.16919273390147,137.32897444683758,134.16919273390147,136.201171875,1235300,0.0
2022-02-04 00:00:00-05:00,134.4414203000947,134.9372576334006,131.95248689844323,134.0330810546875,960700,0.0
2022-02-03 00:00:00-05:00,135.78313298744382,137.8345613560991,134.44143614072456,134.74282836914062,853300,0.0
2022-02-02 00:00:00-05:00,137.6303765101526,139.15680136804005,136.570637820086,136.94009399414062,1369400,0.0
2022-02-01 00:00:00-05:00,136.37619778971919,137.80539270751743,134.71365977924674,135.9970245361328,888500,0.0
2022-01-31 00:00:00-05:00,133.82889907021314,136.12338724669573,132.2830402335931,135.98727416992188,1185300,0.0
2022-01-28 00:00:00-05:00,131.9233314487096,134.77198933031215,128.70521738606638,134.67477416992188,1021400,0.0
2022-01-27 00:00:00-05:00,134.45115123312038,135.78313099444878,130.8733128080038,131.6024932861328,789800,0.0
2022-01-26 00:00:00-05:00,135.68589448274315,136.9206441869585,131.8844302121425,133.14834594726562,1314500,0.0
2022-01-25 00:00:00-05:00,130.96079845785079,135.4136619346318,128.1413068111478,133.68307495117188,1348200,0.0
2022-01-24 00:00:00-05:00,127.81075565932174,133.0316829281639,126.28433079814074,132.79833984375,1435100,0.0
2022-01-21 00:00:00-05:00,132.32195421587005,133.66363618250804,130.59136710039792,131.03858947753906,1326700,0.0
2022-01-20 00:00:00-05:00,134.96645064184588,137.15399204742232,132.13722686351554,132.25389099121094,931400,0.0
2022-01-19 00:00:00-05:00,136.191463412784,137.44564724441315,134.67477046840858,134.71365356445312,981200,0.0
2022-01-18 00:00:00-05:00,137.24149400161969,138.15540258816637,135.23868063206334,135.5011749267578,1398300,0.0
2022-01-14 00:00:00-05:00,140.01236846700303,140.19709656123638,137.2998236235967,139.03041076660156,923500,0.0
2022-01-13 00:00:00-05:00,140.08042188841665,142.4137933020523,139.7887467529088,140.66375732421875,673900,0.0
2022-01-12 00:00:00-05:00,140.97488566006567,141.44155698977008,138.39845402863975,139.5651397705078,1117900,0.0
2022-01-11 00:00:00-05:00,142.90964712615926,143.0846433083479,140.42069879839258,141.07211303710938,1035600,0.0
2022-01-10 00:00:00-05:00,140.97490044361365,142.9290988952923,137.67900508871983,142.89993286132812,1335100,0.0
2022-01-07 00:00:00-05:00,142.33601040117804,143.4638129981655,141.3248867579843,141.61656188964844,1020700,1.1
2022-01-06 00:00:00-05:00,145.42342396469817,146.1664674951315,142.0556313982492,142.25827026367188,1292100,0.0
2022-01-05 00:00:00-05:00,146.83228849109736,149.81409200583118,144.16891743174574,144.68035888671875,1410900,0.0
2022-01-04 00:00:00-05:00,145.39444072765636,146.56208028149882,144.19785277140213,146.29188537597656,1288000,0.0
2022-01-03 00:00:00-05:00,144.94091145019144,146.17609249876597,140.9265656800644,143.5706329345703,1106800,0.0
2021-12-31 00:00:00-05:00,144.14963181860304,146.04099637464762,144.14963181860304,145.36550903320312,572700,0.0
2021-12-30 00:00:00-05:00,143.65747929953224,145.32691589258621,143.65747929953224,144.10137939453125,595900,0.0
2021-12-29 00:00:00-05:00,145.1917977501913,146.29188118387046,143.7057110878859,143.80221557617188,748700,0.0
2021-12-28 00:00:00-05:00,144.3040300180861,146.4173521541897,143.94698983556444,144.13998413085938,686900,0.0
2021-12-27 00:00:00-05:00,142.89513453709964,144.9891524764732,141.60205677768306,144.9698486328125,654500,0.0
2021-12-23 00:00:00-05:00,141.65030036907007,143.84082289608173,140.53092770560335,143.62852478027344,1015600,0.0
2021-12-22 00:00:00-05:00,140.68531100452623,141.14851491430778,138.22460833471087,140.04843139648438,1012800,0.0
2021-12-21 00:00:00-05:00,135.1077050469826,139.594899462134,134.8857623561921,137.9061737060547,1517100,0.0
2021-12-20 00:00:00-05:00,130.5626112960127,133.84355787031316,129.49147622610272,133.22596740722656,1583400,0.0
2021-12-17 00:00:00-05:00,134.7313521811096,137.90616463954495,130.48541930620584,134.9340057373047,4112600,0.0
2021-12-16 00:00:00-05:00,144.84441869246334,145.82869390732318,140.50198126666754,141.97840881347656,1624200,0.0
2021-12-15 00:00:00-05:00,143.58993171401312,144.4198203321702,140.12563521912685,143.81187438964844,1041700,0.0
2021-12-14 00:00:00-05:00,141.74681199916677,144.255781826133,141.74681199916677,143.90838623046875,1417300,0.0
2021-12-13 00:00:00-05:00,145.7418402169391,146.67787785224712,141.38975848412338,142.6152801513672,1244500,0.0
2021-12-10 00:00:00-05:00,145.35584568412236,147.14106094686048,143.60922338254124,146.49452209472656,927700,0.0
2021-12-09 00:00:00-05:00,144.85405344379302,146.6392834877633,144.19785528713496,144.26541137695312,784000,0.0
2021-12-08 00:00:00-05:00,143.11708959884382,146.23399065441467,143.11708959884382,145.36550903320312,797100,0.0
2021-12-07 00:00:00-05:00,143.65747062705734,146.36907911080868,142.4898457354192,142.93373107910156,865600,0.0
2021-12-06 00:00:00-05:00,139.479077598451,143.64782441448114,137.1438131175247,141.50555419921875,1119100,0.0
2021-12-03 00:00:00-05:00,138.61059394315276,139.1413392090859,136.2463810943797,137.3657684326172,1452400,0.0
2021-12-02 00:00:00-05:00,133.01367588008412,139.29574459705051,132.22239496225865,138.041259765625,1351900,0.0
2021-12-01 00:00:00-05:00,136.6709819509499,140.79146187256802,131.5951457936725,131.875,1852800,0.0
2021-11-30 00:00:00-05:00,135.1366446510865,135.94724415184024,131.69165198982978,133.1198272705078,2213500,0.0
2021-11-29 00:00:00-05:00,138.2825050160085,138.84219869642766,135.50334045793235,136.78677368164062,1361800,0.0
2021-11-26 00:00:00-05:00,135.55158353335167,136.18847782223384,132.34782297074517,135.6287841796875,1333300,0.0
2021-11-24 00:00:00-05:00,141.8915237603102,143.8504587322285,141.4572830394927,143.1846160888672,613900,0.0
2021-11-23 00:00:00-05:00,143.2039337158203,145.30761110532163,141.7082170157276,143.2039337158203,1025800,0.0
2021-11-22 00:00:00-05:00,138.61060601566803,142.55739572191845,138.24390657735438,141.74681091308594,1078000,0.0
2021-11-19 00:00:00-05:00,139.82646612604768,139.82646612604768,136.2077686101094,138.14739990234375,1256400,0.0
2021-11-18 00:00:00-05:00,142.29686265790303,142.56705759909343,139.41154879898858,140.81077575683594,1065600,0.0
2021-11-17 00:00:00-05:00,140.9941140439941,142.76004030359718,140.45372420544166,141.8529510498047,750700,0.0
2021-11-16 00:00:00-05:00,142.55738694985823,142.83724115383075,141.40905117908014,141.4862518310547,1070500,0.0
