Date,Open,High,Low,Close,Volume,Dividends
2022-08-29 00:00:00-04:00,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,3336000,0.0
2022-08-26 00:00:00-04:00,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,3077100,0.0
2022-08-25 00:00:00-04:00,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,4014700,0.0
2022-08-24 00:00:00-04:00,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,3423800,0.0
2022-08-23 00:00:00-04:00,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,3179400,0.0
2022-08-22 00:00:00-04:00,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,2774200,0.0
2022-08-19 00:00:00-04:00,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,2667500,0.0
2022-08-18 00:00:00-04:00,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,4531900,0.0
2022-08-17 00:00:00-04:00,112.58000183105469,119.02999877929688,112.51000213623047,117.75,4093900,0.0
2022-08-16 00:00:00-04:00,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,3353100,0.0
2022-08-15 00:00:00-04:00,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,3822600,0.0
2022-08-12 00:00:00-04:00,113.25,115.31999969482422,112.30000305175781,115.19000244140625,2413100,0.0
2022-08-11 00:00:00-04:00,113.12000274658203,114.83000183105469,111.0,114.08999633789062,3752300,0.0
2022-08-10 00:00:00-04:00,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,4384600,0.0
2022-08-09 00:00:00-04:00,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,3535800,0.0
2022-08-08 00:00:00-04:00,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,2959600,0.0
2022-08-05 00:00:00-04:00,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,3680500,0.0
2022-08-04 00:00:00-04:00,107.0,107.80999755859375,104.06999969482422,104.33000183105469,5451800,0.0
2022-08-03 00:00:00-04:00,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,5096200,0.98
2022-08-02 00:00:00-04:00,110.40405771665775,113.95300156794555,110.03726411351924,112.01000213623047,4282400,0.0
2022-08-01 00:00:00-04:00,108.08434802391457,110.02734743274263,105.80430117013687,109.69029998779297,3960500,0.0
2022-07-29 00:00:00-04:00,108.86750014809233,111.01867731650884,107.49947199649574,109.80925750732422,6066700,0.0
2022-07-28 00:00:00-04:00,114.00256972159434,114.59736422488861,106.66675067903857,108.56018829345703,6920500,0.0
2022-07-27 00:00:00-04:00,107.78695680041726,111.48460120340859,106.55770623114067,110.53292846679688,4220500,0.0
2022-07-26 00:00:00-04:00,110.1363922029686,110.55274759176065,105.91333844504572,106.69648742675781,2853100,0.0
2022-07-25 00:00:00-04:00,104.95175973491833,108.53044970253295,103.871209706423,108.37183380126953,3740200,0.0
2022-07-22 00:00:00-04:00,103.90094683578552,105.60602993427385,102.62213451191927,103.1177978515625,3855300,0.0
2022-07-21 00:00:00-04:00,103.65311358341079,104.75348678567632,99.42015205530325,103.24667358398438,4933800,0.0
2022-07-20 00:00:00-04:00,106.7064010909466,108.86749351255101,105.8637749424836,108.3321762084961,2720600,0.0
2022-07-19 00:00:00-04:00,104.44617832673418,108.59983948513751,104.25782383961696,107.79685974121094,2933300,0.0
2022-07-18 00:00:00-04:00,106.0223879384533,108.51062008251367,104.89227610126085,105.387939453125,3145000,0.0
2022-07-15 00:00:00-04:00,102.16612509037881,103.7522538269355,100.54034994230832,103.68285369873047,2791900,0.0
2022-07-14 00:00:00-04:00,98.56760957668715,100.00503020067444,96.08929294000409,99.90589904785156,5118100,0.0
2022-07-13 00:00:00-04:00,102.34456402912637,104.92201187701808,100.77827362731105,101.50193786621094,3118800,0.0
2022-07-12 00:00:00-04:00,103.53416035873761,105.02115037125924,101.05584367120154,103.95051574707031,3152500,0.0
2022-07-11 00:00:00-04:00,104.97158035567118,107.95547574650396,103.92077650695933,106.8551025390625,2940100,0.0
2022-07-08 00:00:00-04:00,107.39041989502087,107.86625246085637,104.12895424560185,106.10169219970703,3675200,0.0
2022-07-07 00:00:00-04:00,103.59364131484448,106.5378828570662,103.5242487475931,105.41767883300781,4351400,0.0
2022-07-06 00:00:00-04:00,101.97777765494423,103.53416023025659,97.42758428939901,100.82783508300781,5496200,0.0
2022-07-05 00:00:00-04:00,104.32721887358434,105.60603121293424,99.43997798299917,102.6915283203125,5314100,0.0
2022-07-01 00:00:00-04:00,106.85510254393562,108.8377558816543,103.76216061433443,107.04345703125,4355400,0.0
2022-06-30 00:00:00-04:00,105.47716199955894,108.93689005196315,104.22808824451161,105.35820007324219,6085100,0.0
2022-06-29 00:00:00-04:00,116.51062248816497,117.74978082750685,107.44989731595496,107.9059066772461,5579200,0.0
2022-06-28 00:00:00-04:00,112.8427209195711,118.1463172915662,112.08931050423773,115.24172973632812,8607800,0.0
2022-06-27 00:00:00-04:00,106.38917702046851,112.40652955385646,104.60478600429819,111.2665023803711,8892300,0.0
2022-06-24 00:00:00-04:00,105.38793443160898,107.51928825571477,102.26526151423171,103.02857971191406,15070000,0.0
2022-06-23 00:00:00-04:00,113.94308913768351,114.36935990557264,101.61098302191466,103.62337493896484,10350200,0.0
2022-06-22 00:00:00-04:00,109.77951821032184,114.42884292004588,108.79810688098839,112.14878845214844,8293700,0.0
2022-06-21 00:00:00-04:00,116.16366466786575,117.57134678680035,113.47717018007728,115.45982360839844,8833500,0.0
2022-06-17 00:00:00-04:00,115.74730606995112,117.22438071559975,109.39289837713507,111.46477508544922,15530900,0.0
2022-06-16 00:00:00-04:00,122.9839864604112,123.51930377937583,116.05461503083241,117.71012878417969,10800600,0.0
2022-06-15 00:00:00-04:00,132.7287302948456,133.23430146265693,124.0447063481557,127.18721771240234,8490700,0.0
2022-06-14 00:00:00-04:00,134.02737129933124,137.35822972784115,130.55772773323528,132.58995056152344,5183500,0.0
2022-06-13 00:00:00-04:00,133.87867208231762,134.48338196634458,128.32723658546527,130.468505859375,6435900,0.0
2022-06-10 00:00:00-04:00,140.76838773202434,142.0769462026211,137.1896978332158,139.2913055419922,4770800,0.0
2022-06-09 00:00:00-04:00,141.84893640253918,144.74360860299245,140.52056223119433,142.16616821289062,4330800,0.0
2022-06-08 00:00:00-04:00,143.17730488305014,145.53666721781494,141.5713605047015,142.52304077148438,5828200,0.0
2022-06-07 00:00:00-04:00,136.6048138138878,144.1091486017631,136.4957672785924,143.82167053222656,5637700,0.0
2022-06-06 00:00:00-04:00,134.24546368735548,139.00383500693005,134.24546368735548,137.4871063232422,4451200,0.0
2022-06-03 00:00:00-04:00,132.65933931964383,135.13765594008456,132.07444510112222,134.24545288085938,4860400,0.0
2022-06-02 00:00:00-04:00,130.48834428743712,134.21572740319164,130.11163528386692,132.46107482910156,4476100,0.0
2022-06-01 00:00:00-04:00,129.19961357310908,132.50073337457826,127.71262348919207,131.40036010742188,3974000,0.0
2022-05-31 00:00:00-04:00,132.7683836412064,134.57260557704004,127.64322618688969,128.4759521484375,6325300,0.0
2022-05-27 00:00:00-04:00,127.39538233564072,131.92575238646626,127.08807349439674,130.66676330566406,4518900,0.0
2022-05-26 00:00:00-04:00,128.0992392400882,128.83282645423702,125.09552050568426,127.00877380371094,4887400,0.0
2022-05-25 00:00:00-04:00,123.16242350019245,128.50568121560462,122.9542458068474,126.23553466796875,5677200,0.0
2022-05-24 00:00:00-04:00,121.01125186348884,123.90592405769341,119.9505325803895,123.1326904296875,3677600,0.0
2022-05-23 00:00:00-04:00,123.42017450486023,123.91583785628536,120.61471812062052,122.88485717773438,5266200,0.0
2022-05-20 00:00:00-04:00,123.94557578780024,124.79811735277332,119.06825025090016,121.91336059570312,5095700,0.0
2022-05-19 00:00:00-04:00,120.44619477967929,125.36317433388031,118.1661403305774,123.18225860595703,5401700,0.0
2022-05-18 00:00:00-04:00,127.32600033346813,128.2479268789045,121.61595657780073,123.5986099243164,5436900,0.0
2022-05-17 00:00:00-04:00,128.87247126614827,130.5478158128394,125.70022884488593,126.94929504394531,5185000,0.0
2022-05-16 00:00:00-04:00,124.39167557791008,128.10914307794755,123.88609685160448,126.67172241210938,4599100,0.0
2022-05-13 00:00:00-04:00,121.51683091881193,124.2330640086799,121.03107538142686,123.61843872070312,3800700,0.0
2022-05-12 00:00:00-04:00,119.6233934933922,120.46601969279111,115.99514163088098,119.36565399169922,3800100,0.0
2022-05-11 00:00:00-04:00,121.40777966433004,122.42884493423276,118.82041642543946,119.37555694580078,5003800,0.98
2022-05-10 00:00:00-04:00,118.3986517923219,122.00734560569275,116.14690349271663,118.94929504394531,7048800,0.0
2022-05-09 00:00:00-04:00,123.69861212572991,124.3869161709546,115.96990669471447,116.47138214111328,8179500,0.0
2022-05-06 00:00:00-04:00,126.13718031054185,127.11064852529067,122.25316501565766,127.02214050292969,4400100,0.0
2022-05-05 00:00:00-04:00,125.68486779197913,126.9828179369137,120.70939348672184,123.72811126708984,5801000,0.0
2022-05-04 00:00:00-04:00,120.88639197562155,126.53050044828574,119.75560026853485,126.08802032470703,8342100,0.0
2022-05-03 00:00:00-04:00,114.199970587882,119.70642542168333,114.16063785668932,119.37210845947266,5823700,0.0
2022-05-02 00:00:00-04:00,109.62764813751222,114.7309558097802,109.15567034816418,114.65229034423828,6708000,0.0
2022-04-29 00:00:00-04:00,112.70536115391458,113.45266051977933,109.17532552329753,109.61781311035156,5963400,0.0
2022-04-28 00:00:00-04:00,108.17236936175946,114.1311393054942,107.07107540269358,113.60015869140625,6427700,0.0
2022-04-27 00:00:00-04:00,104.09169392929542,108.23136834472037,101.88911343908735,107.68072509765625,5539700,0.0
2022-04-26 00:00:00-04:00,100.02085054335274,105.49780788032477,99.40136938459175,103.38372039794922,6731800,0.0
2022-04-25 00:00:00-04:00,97.84776717947265,99.88318918582989,95.09453593810319,99.19487762451172,6651200,0.0
2022-04-22 00:00:00-04:00,102.79374482503748,104.86849958323202,101.22047303023281,101.3286361694336,3767700,0.0
2022-04-21 00:00:00-04:00,107.16940327358411,108.49685105528464,102.94123598735459,103.15756225585938,3977500,0.0
2022-04-20 00:00:00-04:00,106.1369523823082,107.47423528721781,105.6551320328668,106.26477813720703,3289700,0.0
2022-04-19 00:00:00-04:00,107.65122477941038,109.65714155928106,105.58629764974404,105.9402847290039,5141800,0.0
2022-04-18 00:00:00-04:00,104.2293557119691,108.63452423537143,103.501718914149,108.5066909790039,4813300,0.0
2022-04-14 00:00:00-04:00,102.2627634472989,103.68853935996616,101.68262252483272,103.1083984375,3794100,0.0
2022-04-13 00:00:00-04:00,100.20767663419129,102.6462459697727,99.14571539033254,102.20376586914062,3899900,0.0
2022-04-12 00:00:00-04:00,100.88614726924398,102.65608270457959,98.81139253747061,99.10638427734375,4189900,0.0
2022-04-11 00:00:00-04:00,100.96481150054325,101.42696171979021,98.45740424809547,99.21454620361328,3705900,0.0
2022-04-08 00:00:00-04:00,102.28242836202989,102.9707399403402,101.24997224749212,101.49579620361328,3291200,0.0
2022-04-07 00:00:00-04:00,101.78095167625231,102.67574696482194,98.78189644664445,101.60395812988281,3700000,0.0
2022-04-06 00:00:00-04:00,100.98447938728319,103.01007391138954,98.76223619864935,101.574462890625,3994300,0.0
2022-04-05 00:00:00-04:00,99.37187030744589,101.52529049186886,98.94905281694165,99.76519012451172,3818700,0.0
2022-04-04 00:00:00-04:00,100.09951143722945,101.0336394090877,98.42790414291562,99.05721282958984,2668100,0.0
2022-04-01 00:00:00-04:00,100.21750527613996,101.32863432186075,98.74256158878799,99.57836151123047,3301800,0.0
2022-03-31 00:00:00-04:00,97.76909459462993,101.367953060286,97.39544491846486,99.8438491821289,5261500,0.0
2022-03-30 00:00:00-04:00,96.20565759503648,99.6766980751487,96.20565759503648,98.82122802734375,4192600,0.0
2022-03-29 00:00:00-04:00,93.06894379626823,95.35018962536543,92.08564805093407,95.06503295898438,2898500,0.0
2022-03-28 00:00:00-04:00,94.49472170111481,95.48785252625557,93.71791714500979,94.76021575927734,3087500,0.0
2022-03-25 00:00:00-04:00,93.95391140427023,96.01883096769296,93.90474361625613,95.6255111694336,3210700,0.0
2022-03-24 00:00:00-04:00,94.09157631603851,95.8910019058628,93.324606802023,94.82904815673828,3398800,0.0
2022-03-23 00:00:00-04:00,93.57042838618219,95.3010235272534,93.2754366565705,93.92440795898438,3968100,0.0
2022-03-22 00:00:00-04:00,92.13481261225948,92.86245689897568,90.08956306854388,92.02664947509766,3529700,0.0
2022-03-21 00:00:00-04:00,90.45337731483606,93.37376700154559,90.2173884265827,92.68546295166016,4735700,0.0
2022-03-18 00:00:00-04:00,87.81814720502696,89.4012540739671,86.68736301459978,88.91944122314453,7593200,0.0
2022-03-17 00:00:00-04:00,84.66176946807091,87.61165695826121,84.57327644430208,87.60182189941406,4175700,0.0
2022-03-16 00:00:00-04:00,83.53097623835656,85.34024443366233,82.81317449660582,83.52114868164062,3399900,0.0
2022-03-15 00:00:00-04:00,86.76601711818773,86.92334804318376,81.74137510588598,83.0,6187600,0.0
2022-03-14 00:00:00-04:00,89.4012520826869,90.65986950281501,87.3855001995588,89.03743743896484,4747000,0.0
2022-03-11 00:00:00-05:00,87.27733836900929,92.05615661523042,87.0315144160224,90.13872528076172,6776800,0.0
2022-03-10 00:00:00-05:00,86.81518854858709,88.44745570314208,84.84859691537035,88.0836410522461,4537400,0.0
2022-03-09 00:00:00-05:00,86.03838192220468,89.21443063573446,85.0059183383576,85.68439483642578,7787100,0.0
2022-03-08 00:00:00-05:00,85.12391760042449,91.07286022576378,84.69126504528661,89.02760314941406,10814300,0.0
2022-03-07 00:00:00-05:00,85.80239315690923,86.22521064876172,82.18386433187798,82.60668182373047,5611700,0.0
2022-03-04 00:00:00-05:00,81.99703740421866,84.95675990760923,81.56438484503883,84.54377746582031,5877000,0.0
2022-03-03 00:00:00-05:00,81.80037280459162,83.55063797426459,81.220224432627,82.7836685180664,3359000,0.0
2022-03-02 00:00:00-05:00,81.03340339387897,82.74433583573921,79.91243937809364,82.22319030761719,4917700,0.0
2022-03-01 00:00:00-05:00,83.18682783459944,84.36678736179888,78.31951635301382,79.28314208984375,5799200,0.0
2022-02-28 00:00:00-05:00,82.41001259870464,83.35397559775885,80.53192165842675,82.11502838134766,6226900,0.0
2022-02-25 00:00:00-05:00,83.06883152675886,84.25861853080188,82.42968776374029,83.45231628417969,3275400,0.0
2022-02-24 00:00:00-05:00,85.7138908907825,85.7138908907825,80.93507282499051,82.43951416015625,5802200,0.0
2022-02-23 00:00:00-05:00,85.00592085529824,85.48774120973393,83.94396706846968,84.9075927734375,3544200,0.0
2022-02-22 00:00:00-05:00,87.2773422716569,87.49366856027076,83.37365652335778,84.40611267089844,3638800,0.0
2022-02-18 00:00:00-05:00,84.57326900336763,86.16620330667149,84.47494092940275,85.27140808105469,2655500,0.0
2022-02-17 00:00:00-05:00,86.1957056117254,86.90367222187956,85.271405242927,85.5860595703125,3024400,0.0
2022-02-16 00:00:00-05:00,88.27046405327947,89.23409727512589,86.26454714600257,86.56936645507812,4920000,0.0
2022-02-15 00:00:00-05:00,86.27437337839126,87.74931711235989,85.55657162895287,87.05117797851562,3627000,0.0
2022-02-14 00:00:00-05:00,89.97156349863688,89.97156349863688,87.29699778776408,88.22129821777344,4349100,0.0
2022-02-11 00:00:00-05:00,88.7424434578937,92.20364127583603,88.01480668687398,90.46321105957031,6433600,0.0
2022-02-10 00:00:00-05:00,87.1593385104342,89.24392829275286,86.854519215162,88.38845825195312,5166500,0.0
2022-02-09 00:00:00-05:00,87.03151326605072,88.05414179719808,86.65785606119883,87.35599517822266,2464600,0.0
2022-02-08 00:00:00-05:00,88.13279740096529,88.25079559438451,85.72372575877935,87.0118408203125,3128500,0.0
2022-02-07 00:00:00-05:00,85.0059163898076,88.83093633828524,84.22911933254778,88.13279724121094,5173800,0.0
2022-02-04 00:00:00-05:00,84.50444012478738,86.13670718749286,83.8259636488817,85.25173950195312,3717500,0.0
2022-02-03 00:00:00-05:00,85.19274393409843,85.19274393409843,83.09832666875793,83.66863250732422,3121900,0.0
2022-02-02 00:00:00-05:00,83.87513111312155,85.3500747493292,82.9016629118196,85.16324615478516,4797100,0.98
2022-02-01 00:00:00-05:00,80.32974428080816,84.41282917629779,79.74644855774037,84.140625,6046800,0.0
2022-01-31 00:00:00-05:00,79.03677711686632,80.70888960168567,77.6854724695309,80.66028594970703,4649400,0.0
2022-01-28 00:00:00-05:00,79.20204225349816,80.95192946795781,77.12161608998015,79.14371490478516,4647900,0.0
2022-01-27 00:00:00-05:00,81.23385580972503,82.17685415343131,77.82157246850905,79.69784545898438,5821200,0.0
2022-01-26 00:00:00-05:00,80.1450377698903,81.62272074855404,78.05488798345189,79.03677368164062,4132200,0.0
2022-01-25 00:00:00-05:00,75.91612839808639,79.32841915679828,74.46760906855074,78.90067291259766,4948100,0.0
2022-01-24 00:00:00-05:00,74.97314202778202,76.67442566206499,72.95104312809518,76.40221405029297,5075700,0.0
2022-01-21 00:00:00-05:00,78.40486643234304,78.50208114850628,76.35360402816698,77.08272552490234,5994900,0.0
2022-01-20 00:00:00-05:00,80.99081683943572,82.3032415215401,79.12426751054235,79.14371490478516,3868800,0.0
2022-01-19 00:00:00-05:00,84.10173636110159,84.16978740414969,81.34079243527698,81.86576080322266,2786800,0.0
2022-01-18 00:00:00-05:00,83.67398087357476,83.99479610533751,81.81715535856787,83.25595092773438,3513200,0.0
2022-01-14 00:00:00-05:00,80.80610248230685,82.95457946263329,80.66027670906153,82.82819366455078,3121300,0.0
2022-01-13 00:00:00-05:00,82.0213144537116,82.56572282578065,80.75750082768522,81.0394287109375,3033100,0.0
2022-01-12 00:00:00-05:00,82.36157176946973,82.77960175631273,81.292194975711,82.02131652832031,3192500,0.0
2022-01-11 00:00:00-05:00,79.52285749412775,81.74910202911173,78.93955433904975,81.51578521728516,4174000,0.0
2022-01-10 00:00:00-05:00,78.73540461902724,79.29926040433892,78.15210885563944,78.7742919921875,3975900,0.0
2022-01-07 00:00:00-05:00,78.33681854237027,79.16315478852873,77.72435171357616,78.74512481689453,3723200,0.0
2022-01-06 00:00:00-05:00,77.77295547273881,78.22987277286228,76.76190616155236,77.92850494384766,4248200,0.0
2022-01-05 00:00:00-05:00,77.04384443449305,77.6174164985103,75.67309234874391,76.0230712890625,3999800,0.0
2022-01-04 00:00:00-05:00,75.99390106860443,77.17993988453627,75.70225692146198,76.3244400024414,4171700,0.0
2022-01-03 00:00:00-05:00,73.68988307038236,76.03278964954937,73.46628254537106,74.9925765991211,3568200,0.0
2021-12-31 00:00:00-05:00,72.02747934708772,73.53433342073697,71.85249730661985,73.01908874511719,2478100,0.0
2021-12-30 00:00:00-05:00,72.63994235369395,73.29128908247029,71.93026086414164,72.21218872070312,2202000,0.0
2021-12-29 00:00:00-05:00,72.25107655784254,72.80520857826502,71.42474037538896,72.57189178466797,2777800,0.0
2021-12-28 00:00:00-05:00,71.54139262415632,73.07741024839105,71.48306528199777,72.42606353759766,2784800,0.0
2021-12-27 00:00:00-05:00,69.34431308922761,71.11364752663742,68.53741689744551,71.09420013427734,2217800,0.0
2021-12-23 00:00:00-05:00,70.64701206780573,71.32752993060862,69.73318481445312,69.73318481445312,3644200,0.0
2021-12-22 00:00:00-05:00,69.3832060740524,70.09288019550178,68.75129927731818,69.31515502929688,1856900,0.0
2021-12-21 00:00:00-05:00,67.44859804093427,69.41236946797156,67.44859804093427,69.3345947265625,4585000,0.0
2021-12-20 00:00:00-05:00,64.64877202183723,66.96251487670666,63.31690743186622,66.7778091430664,4400800,0.0
2021-12-17 00:00:00-05:00,66.63198336187132,67.64303271661461,65.21262775338765,66.7778091430664,5212100,0.0
2021-12-16 00:00:00-05:00,67.12778742392292,68.58603038823401,66.61253534624691,66.83613586425781,3030700,0.0
2021-12-15 00:00:00-05:00,66.25284863176441,66.75836966053537,64.50295388407994,66.34033966064453,3136400,0.0
2021-12-14 00:00:00-05:00,65.80565176143509,68.33327161661795,65.7764880865573,66.29173278808594,2694000,0.0
2021-12-13 00:00:00-05:00,68.07078730147627,68.32355152543781,66.04869576080876,66.3208999633789,2859700,0.0
2021-12-10 00:00:00-05:00,69.18876946848233,69.41236999748726,67.604148039474,68.87767791748047,2194200,0.0
2021-12-09 00:00:00-05:00,67.73053139102048,68.936017729288,67.73053139102048,68.35271453857422,3247000,0.0
2021-12-08 00:00:00-05:00,69.80123372448207,70.25814362868209,68.52769647628533,68.75129699707031,2674300,0.0
2021-12-07 00:00:00-05:00,69.73317793636326,71.62889071767312,69.34431168411828,69.63595581054688,3383900,0.0
2021-12-06 00:00:00-05:00,68.7804674615713,69.4707016513567,67.66247958126782,68.44993591308594,2575700,0.0
2021-12-03 00:00:00-05:00,70.23870144223028,70.49146562798855,67.22500085683014,67.7694091796875,4134200,0.0
2021-12-02 00:00:00-05:00,65.3098494497071,69.64569147753602,64.84320838340344,69.18877410888672,5242800,0.0
2021-12-01 00:00:00-05:00,67.06945844874225,68.98461889383783,65.18346909573597,65.43622589111328,5872500,0.0
2021-11-30 00:00:00-05:00,64.84320622266203,65.66954990455987,63.87104416584847,65.07653045654297,9927700,0.0
2021-11-29 00:00:00-05:00,67.69163337786667,68.57630430559674,66.10701208190815,66.27227783203125,3889600,0.0
2021-11-26 00:00:00-05:00,66.37921783298526,67.06945193860918,64.41545392570382,66.11673736572266,5674400,0.0
2021-11-24 00:00:00-05:00,70.073436179104,71.50251545359654,69.93733409743872,70.9192123413086,3637000,0.0
2021-11-23 00:00:00-05:00,69.44153323074025,71.15254045889458,69.29570744466326,70.53035736083984,3416800,0.0
2021-11-22 00:00:00-05:00,66.9236320703282,70.11232982978407,66.90419209278014,68.6832504272461,3631700,0.0
2021-11-19 00:00:00-05:00,70.18037232783264,70.18037232783264,66.70975452315298,67.14722442626953,5475600,0.0
2021-11-18 00:00:00-05:00,71.27891873856518,71.87193816186986,70.02482884749499,70.92893981933594,3983600,0.0
2021-11-17 00:00:00-05:00,74.75925969432346,74.86619810827186,71.2497542616725,71.4052963256836,4190400,0.98
