Date,Open,High,Low,Close,Volume,Dividends
2016-10-14 00:00:00-04:00,38.7672281514874,39.065790463882145,38.61411844965494,38.70598602294922,3947800,0.0
2016-10-13 00:00:00-04:00,38.3538327417794,39.0964128956967,38.32321313774517,38.859092712402344,5275400,0.0
2016-10-12 00:00:00-04:00,38.0399577708437,38.39211094738824,37.88685099532165,38.30024337768555,5651400,0.0
2016-10-11 00:00:00-04:00,37.955743912391505,38.062919805597275,37.634213312450115,37.825599670410156,5868600,0.0
2016-10-10 00:00:00-04:00,37.72608815351426,38.10886097299497,37.64187766597653,38.08589553833008,4510200,0.0
2016-10-07 00:00:00-04:00,38.15478747731483,38.33851968052639,37.63421630859375,37.63421630859375,5247100,0.0
2016-10-06 00:00:00-04:00,37.79498189693816,38.062924583913464,37.61890677594982,37.84091567993164,6087200,0.0
2016-10-05 00:00:00-04:00,38.1930677833974,38.46101048343194,37.825606262513205,37.90981674194336,5617300,0.0
2016-10-04 00:00:00-04:00,38.78254382089905,38.78254382089905,37.92513348165682,38.1547966003418,10301300,0.0
2016-10-03 00:00:00-04:00,39.20359168188177,39.24952547178426,38.53756779008238,38.82847595214844,5459100,0.0
2016-09-30 00:00:00-04:00,39.86962292354965,40.099286057928126,39.1270426327449,39.27249526977539,7048700,0.0
2016-09-29 00:00:00-04:00,40.1987956078928,40.26004065374354,39.67057022889051,39.84664535522461,5877900,0.0
2016-09-28 00:00:00-04:00,40.535639939260946,40.5892278974171,40.19879800762262,40.34425354003906,5819700,0.0
2016-09-27 00:00:00-04:00,40.97200253732031,41.13276641901419,40.39018622215459,40.45143127441406,5774100,0.0
2016-09-26 00:00:00-04:00,40.99497430913094,41.05621937085823,40.78827660628924,40.81124496459961,4689600,0.0
2016-09-23 00:00:00-04:00,40.82655323175607,41.056216355716565,40.765308174526574,40.97966003417969,4282700,0.0
2016-09-22 00:00:00-04:00,40.8495034716826,41.002613137473155,40.64280586091396,40.941368103027344,4134100,0.0
2016-09-21 00:00:00-04:00,39.87726713156061,40.734677315146726,39.69353491777278,40.71171188354492,4880000,0.0
2016-09-20 00:00:00-04:00,40.206458400328266,40.313634325440795,39.9078960602791,39.915550231933594,3429100,0.0
2016-09-19 00:00:00-04:00,39.88492652142079,40.160523418005546,39.80837312584717,40.13755798339844,4464900,0.0
2016-09-16 00:00:00-04:00,39.517461503641535,39.915545550459655,39.25717589304217,39.785404205322266,16959300,0.0
2016-09-15 00:00:00-04:00,39.24952115002797,39.51746092747756,39.16531067130823,39.39497375488281,4984800,0.0
2016-09-14 00:00:00-04:00,39.34903629112929,39.586353505548544,39.127027415433034,39.31075668334961,5147900,0.0
2016-09-13 00:00:00-04:00,39.63994343015156,39.708842639139476,38.96626552040769,39.241859436035156,7083900,0.0
2016-09-12 00:00:00-04:00,38.87439289496648,39.88491254820352,38.86673872622061,39.77773666381836,10137000,0.0
2016-09-09 00:00:00-04:00,39.869618414991145,39.93851471922104,38.88971800795401,38.94330596923828,6415800,0.0
2016-09-08 00:00:00-04:00,40.007419361794554,40.19880579810692,39.869623814348884,40.16818618774414,4375900,0.0
2016-09-07 00:00:00-04:00,39.9308537851065,40.068652210878646,39.762432837979574,39.97678756713867,3564500,0.0
2016-09-06 00:00:00-04:00,39.739469364402105,40.152864662079374,39.67822723900057,39.90789031982422,5491400,0.0
2016-09-02 00:00:00-04:00,39.19593202526416,39.693534871444086,39.157655332531014,39.65525817871094,3869300,0.0
2016-09-01 00:00:00-04:00,39.226559705041126,39.32607853516705,39.050481638734055,39.180625915527344,3613600,0.0
2016-08-31 00:00:00-04:00,39.01220575323581,39.31842518238708,38.9203410926204,39.29545974731445,6173400,0.0
2016-08-30 00:00:00-04:00,39.21889704483243,39.4715284708013,38.97392270952442,39.01219940185547,5579900,0.0
2016-08-29 00:00:00-04:00,39.43325721028151,39.43325721028151,39.15000612264864,39.30311584472656,4705000,0.0
2016-08-26 00:00:00-04:00,39.73181206734392,40.00740599045104,38.950955317729694,39.08109664916992,6110800,0.0
2016-08-25 00:00:00-04:00,39.71650984159044,39.838997030942124,39.601676823931065,39.70119857788086,4108300,0.0
2016-08-24 00:00:00-04:00,39.471530764780724,39.72415928510726,39.287798542459484,39.647605895996094,4076800,0.0
2016-08-23 00:00:00-04:00,39.838996211618806,40.02272553170531,39.57871057455885,39.58636474609375,3655700,0.0
2016-08-22 00:00:00-04:00,39.87726789931772,39.99210090018655,39.75478072787574,39.80836868286133,4830900,0.0
2016-08-19 00:00:00-04:00,39.88491254820352,39.892569637273226,39.563384895048024,39.77773666381836,6552800,0.0
2016-08-18 00:00:00-04:00,39.35669271941036,40.06099607437899,39.29545060003113,40.045684814453125,7694200,0.0
2016-08-17 00:00:00-04:00,38.34617619010141,39.4791832381146,38.27727697473391,39.40262985229492,21768000,0.0
2016-08-16 00:00:00-04:00,39.35669547348374,39.37200673448104,38.90502349519877,39.01219940185547,5030200,0.0
2016-08-15 00:00:00-04:00,40.06865460297165,40.175830513787396,39.394973694569664,39.41794204711914,4124500,0.0
2016-08-12 00:00:00-04:00,40.17582712118258,40.344248064142086,40.06099704943007,40.0763053894043,3190800,0.0
2016-08-11 00:00:00-04:00,40.06100563321185,40.09928233199748,39.80837416464181,40.053348541259766,4479800,0.56
2016-08-10 00:00:00-04:00,40.07607077156839,40.24270816556115,39.98517896093532,40.053348541259766,5836900,0.0
2016-08-09 00:00:00-04:00,39.94730951800484,40.151815379327175,39.81097035085749,40.02305221557617,4201500,0.0
2016-08-08 00:00:00-04:00,39.924584389607915,40.17454049246334,39.72007563892585,39.9094352722168,3422100,0.0
2016-08-05 00:00:00-04:00,40.1442259222596,40.22754458930751,39.75793369887088,39.87154769897461,5165100,0.0
2016-08-04 00:00:00-04:00,40.219979289970404,40.44721312943102,40.15180971601188,40.26542663574219,3228900,0.0
2016-08-03 00:00:00-04:00,40.4547852458544,40.50780570324964,39.95487601227205,40.17453384399414,5053600,0.0
2016-08-02 00:00:00-04:00,40.51537987645995,40.583549445662,40.257850713852015,40.41691207885742,3715900,0.0
2016-08-01 00:00:00-04:00,40.47750192233975,40.75018017406159,40.42448147221582,40.636566162109375,4159600,0.0
2016-07-29 00:00:00-04:00,40.34117034982692,40.67444511517615,40.310875007939295,40.52295684814453,5759700,0.0
2016-07-28 00:00:00-04:00,40.54567999636903,40.54567999636903,40.16696076490092,40.34117126464844,6076800,0.0
2016-07-27 00:00:00-04:00,41.00771506416938,41.26524423920229,40.31087311372635,40.553253173828125,8647300,0.0
2016-07-26 00:00:00-04:00,41.30311676542208,41.33341499615259,41.06073669837462,41.242523193359375,6097900,0.0
2016-07-25 00:00:00-04:00,41.280393603450825,41.35613628916575,41.06073576972,41.310691833496094,3925300,0.0
2016-07-22 00:00:00-04:00,40.78805747810908,41.386434519211015,40.73503702022899,41.310691833496094,5064700,0.0
2016-07-21 00:00:00-04:00,40.310869431359365,40.878948187091495,40.204828525926374,40.825927734375,5540900,0.0
2016-07-20 00:00:00-04:00,40.63656412651616,40.742605021452164,40.29571632893783,40.39418411254883,3869400,0.0
2016-07-19 00:00:00-04:00,40.62142182718858,40.75018496709242,40.48508268529147,40.61384582519531,3091800,0.0
2016-07-18 00:00:00-04:00,40.636570941776945,40.83350365262935,40.56840137082838,40.61384582519531,3561100,0.0
2016-07-15 00:00:00-04:00,40.66686626831698,40.80320541016971,40.28814707192566,40.621421813964844,4609200,0.0
2016-07-14 00:00:00-04:00,40.38662340673577,40.674450865849906,40.1821146507388,40.60628128051758,8252100,0.0
2016-07-13 00:00:00-04:00,40.219977367631984,40.288146938332304,40.015471544929184,40.24270248413086,4883300,0.0
2016-07-12 00:00:00-04:00,40.52296153198357,40.62900246434292,39.977604863394156,40.02305221557617,6030600,0.0
2016-07-11 00:00:00-04:00,40.818349791435054,40.9622649185901,40.50022709026714,40.74260711669922,6353700,0.0
2016-07-08 00:00:00-04:00,40.46236052513288,41.03043936141204,40.10636641918883,41.00771713256836,5985800,0.0
2016-07-07 00:00:00-04:00,41.144062936140195,41.144062936140195,40.52296353921442,40.6441535949707,5507900,0.0
2016-07-06 00:00:00-04:00,41.166773821732036,41.27281761951359,40.84865109658153,41.23494338989258,5605600,0.0
2016-07-05 00:00:00-04:00,40.75018607156591,41.21979707894066,40.75018607156591,41.091033935546875,6321700,0.0
2016-07-01 00:00:00-04:00,40.71231080292749,40.863799048911,40.16695427314604,40.77290725708008,6238600,0.0
2016-06-30 00:00:00-04:00,39.62917647923624,40.62899492655748,39.55343379571724,40.621421813964844,9498400,0.0
2016-06-29 00:00:00-04:00,39.68977160186403,39.765514282834005,39.41709332733519,39.55343246459961,5943500,0.0
2016-06-28 00:00:00-04:00,39.43224151735078,39.73521512352886,39.091393682177184,39.62160110473633,8531400,0.0
2016-06-27 00:00:00-04:00,38.811140400577074,39.6518945002873,38.75054394867119,39.53828048706055,9457200,0.0
2016-06-24 00:00:00-04:00,38.440001588028935,39.151992695485845,38.3491097824681,38.77327346801758,10508200,0.0
2016-06-23 00:00:00-04:00,38.54604626452392,38.68238543084637,38.356686632342615,38.67481231689453,4063400,0.0
2016-06-22 00:00:00-04:00,38.614214885625124,38.68238446708792,38.42485525816164,38.5157470703125,3022900,0.0
2016-06-21 00:00:00-04:00,38.621781319944354,38.79599178732094,38.38697439988135,38.553611755371094,3472000,0.0
2016-06-20 00:00:00-04:00,38.62935924092465,38.74297615915726,38.19004357245003,38.58391189575195,5473700,0.0
2016-06-17 00:00:00-04:00,38.765699370797826,38.78842159926166,38.37183103750074,38.742977142333984,9984900,0.0
2016-06-16 00:00:00-04:00,38.5687684957781,38.796002365914624,38.43243221885435,38.67481231689453,4323300,0.0
2016-06-15 00:00:00-04:00,38.879315272236475,38.93233573019376,38.40970137404581,38.53846740722656,4478000,0.0
2016-06-14 00:00:00-04:00,38.63693526750294,38.87931823730469,38.432429422298945,38.87931823730469,5316200,0.0
2016-06-13 00:00:00-04:00,38.62935732265867,38.886886487052315,38.56118775298393,38.62178421020508,5246700,0.0
2016-06-10 00:00:00-04:00,38.402127374205705,38.80356880072359,38.402127374205705,38.712677001953125,5303600,0.0
2016-06-09 00:00:00-04:00,38.18247515189538,38.57634352360011,38.16732603497613,38.52332305908203,3642000,0.0
2016-06-08 00:00:00-04:00,37.87949379739029,38.15217208862305,37.87949379739029,38.15217208862305,2650300,0.0
2016-06-07 00:00:00-04:00,37.98553370508807,38.21276462800208,37.879489910956785,37.940086364746094,3767900,0.0
2016-06-06 00:00:00-04:00,38.182472161285396,38.182472161285396,37.75830558896465,37.97039031982422,4687400,0.0
2016-06-03 00:00:00-04:00,37.65226940793862,38.19762608537269,37.65226940793862,38.00826644897461,4953400,0.0
2016-06-02 00:00:00-04:00,37.50077911169237,37.5840978095472,37.122059859187544,37.38716506958008,3547500,0.0
2016-06-01 00:00:00-04:00,37.440181769032804,37.606819147986485,37.341713964251234,37.54622268676758,5770500,0.0
2016-05-31 00:00:00-04:00,37.07660692695881,37.447750091552734,36.99328824814035,37.447750091552734,7286700,0.0
2016-05-27 00:00:00-04:00,37.288688634314305,37.379580424871044,37.076606826549266,37.23566818237305,3146600,0.0
2016-05-26 00:00:00-04:00,36.71304148006209,37.30384252849475,36.71304148006209,37.28112030029297,3309600,0.0
2016-05-25 00:00:00-04:00,36.67516805754393,36.94027324648157,36.500957562218346,36.77363586425781,3825300,0.0
2016-05-24 00:00:00-04:00,36.591849385418634,36.76605986707844,36.39491378743928,36.70546340942383,4166400,0.0
2016-05-23 00:00:00-04:00,36.93269133458544,36.985714675407685,36.41005993223207,36.425209045410156,3789000,0.0
2016-05-20 00:00:00-04:00,36.978139810340146,37.008438037627286,36.6448679783756,36.8493766784668,4093500,0.0
2016-05-19 00:00:00-04:00,36.349469397331966,36.87967395574881,36.069215114285186,36.864524841308594,4039400,0.0
2016-05-18 00:00:00-04:00,37.00087930160372,37.17509274509793,36.3116102008808,36.38735580444336,4851600,0.0
2016-05-17 00:00:00-04:00,37.644694223813026,37.781033385674526,36.909977950381425,37.17508316040039,5245400,0.0
2016-05-16 00:00:00-04:00,37.6825685784279,37.84162998349419,37.50078205163869,37.826480865478516,4016700,0.0
2016-05-13 00:00:00-04:00,37.94766995203349,38.030988654294525,37.62954715001729,37.78860855102539,4032000,0.0
2016-05-12 00:00:00-04:00,37.69013792024543,38.12188051698084,37.37201514195447,37.99311447143555,5412500,0.56
2016-05-11 00:00:00-04:00,37.66766659815823,37.712605313462866,37.35308130481159,37.69013595581055,5655800,0.0
2016-05-10 00:00:00-04:00,37.45793352472749,37.69761899942534,37.18829272302149,37.55530548095703,6568700,0.0
2016-05-09 00:00:00-04:00,37.18830227620916,37.58527617761459,37.120891344155126,37.308143615722656,7855400,0.0
2016-05-06 00:00:00-04:00,36.81379158136515,37.12088514112982,36.57410894238992,37.06845474243164,23170100,0.0
2016-05-05 00:00:00-04:00,38.31181747313274,38.61891109677844,37.70511905982357,37.91484069824219,7703300,0.0
2016-05-04 00:00:00-04:00,37.69013094174535,38.603922794612146,37.69013094174535,38.46910095214844,6279400,0.0
2016-05-03 00:00:00-04:00,37.71262150906178,37.9373266110554,37.65270224384246,37.824974060058594,3856300,0.0
2016-05-02 00:00:00-04:00,37.637700336875376,37.967263251516364,37.51785901725662,37.75754165649414,5694600,0.0
2016-04-29 00:00:00-04:00,37.285673599559566,37.54033681820281,36.90368020021624,37.52535629272461,5558600,0.0
2016-04-28 00:00:00-04:00,36.91117576359322,37.4205022937348,36.798826087888926,37.41301345825195,4577100,0.0
2016-04-27 00:00:00-04:00,37.13586848664598,37.41300102329841,36.5216784631776,37.10590744018555,5822100,0.0
2016-04-26 00:00:00-04:00,36.78383114352905,37.02351378645522,36.7314007439666,36.85124206542969,4334700,0.0
2016-04-25 00:00:00-04:00,36.84375298574788,36.9785748391003,36.626542539562486,36.9036750793457,4136800,0.0
2016-04-22 00:00:00-04:00,36.83625616116563,37.038488897320526,36.76135641766029,36.896175384521484,3285100,0.0
2016-04-21 00:00:00-04:00,37.263215638669124,37.27819616872982,36.49173691262882,36.656517028808594,6023300,0.0
2016-04-20 00:00:00-04:00,38.16950668332618,38.28185920191735,37.25571743727476,37.2781867980957,4965300,0.0
2016-04-19 00:00:00-04:00,38.18448236623012,38.244404463809644,37.88488045006114,38.199462890625,3499500,0.0
2016-04-18 00:00:00-04:00,37.95978162417119,38.13205337524414,37.720098939439865,38.13205337524414,3017200,0.0
2016-04-15 00:00:00-04:00,37.78001820445171,38.049661939245425,37.72009896185476,37.959781646728516,2689500,0.0
2016-04-14 00:00:00-04:00,37.720098984474035,37.86990137692071,37.57029659202736,37.78750991821289,2993300,0.0
2016-04-13 00:00:00-04:00,38.09460882198095,38.13205871097744,37.502890861208925,37.7201042175293,3029400,0.0
2016-04-12 00:00:00-04:00,37.85491561994352,38.07212891610753,37.66766336957646,38.02718734741211,3475500,0.0
2016-04-11 00:00:00-04:00,37.884877869616226,38.19197145568708,37.78750589630322,37.802486419677734,2965700,0.0
2016-04-08 00:00:00-04:00,38.04216828427236,38.28933977168037,37.937307480084556,37.99722671508789,3778500,0.0
2016-04-07 00:00:00-04:00,37.66766439550624,38.09459930939189,37.60774230228028,37.95228576660156,3670900,0.0
2016-04-06 00:00:00-04:00,37.907356519755126,37.94480640875161,37.45794928006711,37.7201042175293,6000200,0.0
2016-04-05 00:00:00-04:00,38.416666870891845,38.63388013595722,37.91482942599055,37.93730163574219,4815000,0.0
2016-04-04 00:00:00-04:00,38.73125357683261,38.783683976727,38.304318687839675,38.596431732177734,4262100,0.0
2016-04-01 00:00:00-04:00,38.573967753634015,38.791181073324815,38.31930455126206,38.72377014160156,3728500,0.0
2016-03-31 00:00:00-04:00,38.364252895538044,38.746246337890625,38.289350259713636,38.746246337890625,4999000,0.0
2016-03-30 00:00:00-04:00,38.35675048828125,38.38671153424132,38.07212912338838,38.35675048828125,2851400,0.0
2016-03-29 00:00:00-04:00,38.01220760848809,38.36424276075627,37.877385756863795,38.34926223754883,3943800,0.0
2016-03-28 00:00:00-04:00,38.072136166643006,38.32679653268737,37.847431137615175,37.884883880615234,3063200,0.0
2016-03-24 00:00:00-04:00,37.95228291864146,38.18447672660411,37.88487485468459,38.12455749511719,3587200,0.0
2016-03-23 00:00:00-04:00,37.682644918812734,38.102088142423796,37.50288149637751,37.95228576660156,3151600,0.0
2016-03-22 00:00:00-04:00,37.79499777039826,38.02719161552181,37.60774549901431,37.652687072753906,2882500,0.0
2016-03-21 00:00:00-04:00,37.82495137734527,38.07212569841614,37.54032718081462,37.80997085571289,3499800,0.0
2016-03-18 00:00:00-04:00,38.169501481973285,38.206951363985965,37.8624078778807,38.01969909667969,8057900,0.0
2016-03-17 00:00:00-04:00,37.89985713832128,38.19946190399483,37.72009656471139,38.064640045166016,5230400,0.0
2016-03-16 00:00:00-04:00,37.60025761941789,38.07213415530689,37.25571411706724,37.959781646728516,4506500,0.0
2016-03-15 00:00:00-04:00,37.210763449957334,37.76502845183039,37.15084136475901,37.6976203918457,4564500,0.0
2016-03-14 00:00:00-04:00,37.36807187362407,37.49540493478126,37.10591977307044,37.41301345825195,3787800,0.0
2016-03-11 00:00:00-05:00,37.41300081278808,37.55531149681045,37.21076803618199,37.29315948486328,4940500,0.0
2016-03-10 00:00:00-05:00,37.19579333243199,37.39802614067802,36.91866075398065,37.353084564208984,6727700,0.0
2016-03-09 00:00:00-05:00,36.806310049491515,37.2182645203436,36.71642974938128,37.12089538574219,4501100,0.0
2016-03-08 00:00:00-05:00,36.45427012847476,36.91865780989282,36.27450955141985,36.81379699707031,5362900,0.0
2016-03-07 00:00:00-05:00,36.36439291255463,36.491725951200145,36.00486887082398,36.319454193115234,5271100,0.0
2016-03-04 00:00:00-05:00,35.862559533852995,36.529177231938526,35.75769870816446,36.42431640625,5305400,0.0
2016-03-03 00:00:00-05:00,36.05729194362998,36.09474182128906,35.55545729706466,36.09474182128906,5192500,0.0
2016-03-02 00:00:00-05:00,35.61538388094872,36.00486897492718,34.87386643562371,35.93745803833008,5464500,0.0
2016-03-01 00:00:00-05:00,36.19212988978374,36.40185158376751,35.405670680100854,35.57045364379883,6889000,0.0
2016-02-29 00:00:00-05:00,36.1621571496973,36.45427023116657,36.03482697869495,36.087257385253906,6043300,0.0
2016-02-26 00:00:00-05:00,36.95610329366067,36.9710838161728,36.0273308986057,36.09474182128906,5511300,0.0
2016-02-25 00:00:00-05:00,36.64901427850498,37.02351881610896,36.604072705385065,36.97108840942383,3652800,0.0
2016-02-24 00:00:00-05:00,36.57410895777844,36.99355214754036,36.39434554985017,36.686458587646484,3567300,0.0
2016-02-23 00:00:00-05:00,36.678982786347625,36.903684983157234,36.514199841973635,36.77635192871094,3495200,0.0
2016-02-22 00:00:00-05:00,36.40933900727871,36.77635192871094,36.29698648025218,36.77635192871094,3403800,0.0
2016-02-19 00:00:00-05:00,36.42431703694116,36.64901921834206,36.12471222357778,36.37937545776367,4602000,0.0
2016-02-18 00:00:00-05:00,35.80262936067923,36.63402980161757,35.73521843689388,36.604068756103516,5743900,0.0
2016-02-17 00:00:00-05:00,36.012359854428325,36.07227909825088,35.59291371869826,35.82510757446289,5218300,0.0
2016-02-16 00:00:00-05:00,35.95992196181802,36.01984405517578,35.55545926062379,36.01984405517578,5147700,0.0
2016-02-12 00:00:00-05:00,35.95243213425824,36.16215374072378,35.62286920163487,35.8850212097168,5077400,0.0
2016-02-11 00:00:00-05:00,36.09474423019225,36.52167914993231,35.967414066205045,35.98988342285156,5963800,0.543
2016-02-10 00:00:00-05:00,36.22239744237842,36.55573011719357,35.75572774163586,36.4520263671875,6086900,0.0
2016-02-09 00:00:00-05:00,35.98535004098963,36.533499097260524,35.76312454852435,36.444610595703125,7085700,0.0
2016-02-08 00:00:00-05:00,35.68905964141305,36.18535695273868,35.58535589431308,36.16313552856445,7027400,0.0
2016-02-05 00:00:00-05:00,35.5705395483502,35.926096452505675,35.007572330817695,35.71868896484375,8747200,0.0
2016-02-04 00:00:00-05:00,35.92608598337416,36.066826333886944,35.148305305577985,35.866825103759766,9049000,0.0
2016-02-03 00:00:00-05:00,36.60017703566791,37.214996182608694,35.78535940733098,35.93350601196289,15188000,0.0
2016-02-02 00:00:00-05:00,36.70387311265479,36.88165295703229,36.6075755792122,36.76313400268555,6308200,0.0
2016-02-01 00:00:00-05:00,36.2520219648022,37.029805674723676,36.14091202460986,36.963138580322266,9996700,0.0
2016-01-29 00:00:00-05:00,35.985358974088165,36.29647021962738,35.911282849639385,36.23720932006836,7181700,0.0
2016-01-28 00:00:00-05:00,35.2890543373061,35.970540491947965,35.00016454240382,35.76313018798828,3980400,0.0
2016-01-27 00:00:00-05:00,35.1260940319086,35.47424476389959,34.99276265497695,35.289058685302734,3350500,0.0
2016-01-26 00:00:00-05:00,35.20016035432529,35.61497807209881,35.1038628290768,35.244606018066406,3946700,0.0
2016-01-25 00:00:00-05:00,35.12608418142229,35.200160287516894,34.88164009559641,35.10386276245117,4287100,0.0
2016-01-22 00:00:00-05:00,34.6594190975446,35.096458254544764,34.48904828389568,35.07423400878906,6019000,0.0
2016-01-21 00:00:00-05:00,35.02238414287555,35.22238541179886,34.32608562662447,34.67423629760742,5876800,0.0
2016-01-20 00:00:00-05:00,35.33350095191093,35.5483174605262,34.56312626111377,34.93349838256836,8026100,0.0
2016-01-19 00:00:00-05:00,35.00016751964223,35.585356183856575,34.94831564567035,35.51128005981445,7627600,0.0
2016-01-15 00:00:00-05:00,34.58534205561779,34.99275358348611,34.4742321326929,34.94089889526367,6536900,0.0
2016-01-14 00:00:00-05:00,34.66683652478502,35.22239481148258,34.40016809505569,34.9186897277832,6057100,0.0
2016-01-13 00:00:00-05:00,34.48164210465935,34.83719898322136,34.40015979016734,34.66682815551758,5860100,0.0
2016-01-12 00:00:00-05:00,34.75571004362306,34.75571004362306,34.07422686271172,34.407562255859375,5762300,0.0
2016-01-11 00:00:00-05:00,34.6668264643163,34.822382061276954,34.54090131221904,34.69645690917969,5870500,0.0
2016-01-08 00:00:00-05:00,34.807566579416466,35.02978924476581,34.48904638965375,34.53348922729492,5220200,0.0
2016-01-07 00:00:00-05:00,34.814984182447944,35.148319702529356,34.65942854831509,34.792762756347656,5837700,0.0
2016-01-06 00:00:00-05:00,34.85942141035393,35.18534782558627,34.681641567499646,35.08905029296875,5868700,0.0
2016-01-05 00:00:00-05:00,34.777940954860696,35.096461188747035,34.51127258921493,35.08164596557617,5830900,0.0
2016-01-04 00:00:00-05:00,34.38534573326091,34.86683061210879,34.259420570749455,34.83720016479492,6946500,0.0
2015-12-31 00:00:00-05:00,34.98535797911449,35.03720986151106,34.36313256464,34.65943145751953,3879000,0.0
2015-12-30 00:00:00-05:00,35.08905360935205,35.148314504476,34.963128445786154,35.01498031616211,2524800,0.0
2015-12-29 00:00:00-05:00,35.007568359375,35.185348204142,34.97053171588201,35.007568359375,3175200,0.0
2015-12-28 00:00:00-05:00,34.80757296950113,35.03720187470851,34.7483120741476,34.896461486816406,2801500,0.0
2015-12-24 00:00:00-05:00,34.8668319212643,35.00016611346805,34.763128177486955,34.88905334472656,1503000,0.0
2015-12-23 00:00:00-05:00,34.5038688180436,35.00016611346805,34.47423836961719,34.88905334472656,4714100,0.0
2015-12-22 00:00:00-05:00,34.36311659486824,34.51867216976569,34.07422686271172,34.407562255859375,5124800,0.0
2015-12-21 00:00:00-05:00,34.37053018003513,34.5038643549922,34.07423138552727,34.24460220336914,4250200,0.0
2015-12-18 00:00:00-05:00,34.39275624735445,34.45201431883342,33.90386514836375,34.22238540649414,7841100,0.0
2015-12-17 00:00:00-05:00,34.31866835376409,34.666816086688044,34.103851931382685,34.45199966430664,4499700,0.0
2015-12-16 00:00:00-05:00,33.7038607731888,34.355716454068215,33.7038607731888,34.31867980957031,7342700,0.0
2015-12-15 00:00:00-05:00,33.414965302883694,33.77052211583453,33.34088920078079,33.63718795776367,4650400,0.0
2015-12-14 00:00:00-05:00,32.93348567586307,33.377933880793094,32.88163380914512,33.296451568603516,5394400,0.0
2015-12-11 00:00:00-05:00,32.77053435067612,33.066830422944356,32.54090256345278,32.88905334472656,3720700,0.0
2015-12-10 00:00:00-05:00,33.53348706657207,33.54830228824121,32.91126188504143,32.95570755004883,3734700,0.0
2015-12-09 00:00:00-05:00,33.370520114843394,33.88904153405932,33.192743118704136,33.43718719482422,4412100,0.0
2015-12-08 00:00:00-05:00,33.45200991162546,33.61497454936676,33.32608474661812,33.55571365356445,3311800,0.0
2015-12-07 00:00:00-05:00,33.126078647221874,33.59274541812071,33.059411561991375,33.5408935546875,4642600,0.0
2015-12-04 00:00:00-05:00,32.93348790700889,33.28904479961195,32.91867268326939,33.20756530761719,4387400,0.0
2015-12-03 00:00:00-05:00,32.65201235800624,32.97793885528433,32.385343939453506,32.7260856628418,6922300,0.0
2015-12-02 00:00:00-05:00,33.31127354973404,33.40016207846837,32.726084848659326,32.74830627441406,4574100,0.0
2015-12-01 00:00:00-05:00,33.21497043387351,33.51126924766389,33.09645147350034,33.46682357788086,4938100,0.0
2015-11-30 00:00:00-05:00,33.08164060073601,33.27423287702672,32.99275207519531,32.99275207519531,4521200,0.0
2015-11-27 00:00:00-05:00,33.01497180377581,33.17793644698969,32.96311993106505,33.02238082885742,1331600,0.0
2015-11-25 00:00:00-05:00,33.11867554919732,33.18534264635617,32.829785736747354,33.02238082885742,3505700,0.0
2015-11-24 00:00:00-05:00,33.10385387935901,33.289039910331354,32.903852626823124,33.192745208740234,3146700,0.0
2015-11-23 00:00:00-05:00,33.555714568335716,33.65941831310181,33.16312101294549,33.27423095703125,2949400,0.0
2015-11-20 00:00:00-05:00,33.54831289814584,33.82979372173601,33.3705330076066,33.51127624511719,4320500,0.0
2015-11-19 00:00:00-05:00,33.037190580456304,33.52608164520999,33.037190580456304,33.46682357788086,4401200,0.0
2015-11-18 00:00:00-05:00,32.66682421176431,32.99275352930385,32.496453352921094,32.92608642578125,3942800,0.0
2015-11-17 00:00:00-05:00,33.06682310212825,33.303861037750195,32.540895359074234,32.66682052612305,3454400,0.0
2015-11-16 00:00:00-05:00,32.52608056193234,33.1483058575382,32.52608056193234,33.140899658203125,3432500,0.0
2015-11-13 00:00:00-05:00,32.53348559023168,32.86682106261418,32.459412296686686,32.55570983886719,4829700,0.0
2015-11-12 00:00:00-05:00,32.87422687090114,33.06681911070342,32.45940912077694,32.511260986328125,4239100,0.543
2015-11-11 00:00:00-05:00,32.58758146364457,33.03398714807379,32.55099142871315,32.953487396240234,4667900,0.0
2015-11-10 00:00:00-05:00,32.2436343651889,32.550994033174085,32.2436343651889,32.52172088623047,3117700,0.0
2015-11-09 00:00:00-05:00,31.819172662562284,32.33144141542323,31.74599260857077,32.214351654052734,5376700,0.0
2015-11-06 00:00:00-05:00,32.858353728402456,32.92421690766401,31.811862542158124,31.89967918395996,9996500,0.0
2015-11-05 00:00:00-05:00,33.56089069482346,33.69261704647283,33.35598427743137,33.392574310302734,4604900,0.0
2015-11-04 00:00:00-05:00,33.26084999480656,33.55357306733789,33.23157685006122,33.51698303222656,5014200,0.0
2015-11-03 00:00:00-05:00,33.04862596681119,33.304759020382164,32.86567298807737,33.25353240966797,4099300,0.0
2015-11-02 00:00:00-05:00,33.00471337859467,33.12912284497493,32.697353741021104,33.099849700927734,4821900,0.0
2015-10-30 00:00:00-04:00,32.91690973473836,33.099862769808034,32.74859327747128,33.00472640991211,4375300,0.0
2015-10-29 00:00:00-04:00,33.13643969630921,33.158395950139194,32.477810705863604,32.89494323730469,6763300,0.0
2015-10-28 00:00:00-04:00,33.312081754249405,33.853621057587794,32.81444938317884,33.173038482666016,5882400,0.0
2015-10-27 00:00:00-04:00,33.4950238167728,33.4950238167728,33.19498111376661,33.41452407836914,3692900,0.0
