Date,Open,High,Low,Close,Volume,Dividends
2022-08-16 00:00:00-04:00,263.59713700171056,265.6757554489276,262.8213845173356,264.84033203125,1828000,0.0
2022-08-15 00:00:00-04:00,260.7825375797586,264.17397740715165,259.8277722547574,263.9949645996094,2342700,0.0
2022-08-12 00:00:00-04:00,258.1369984031088,261.0809060246272,258.1369984031088,260.752685546875,1530800,0.0
2022-08-11 00:00:00-04:00,261.7671419734035,261.83673782381834,257.22201393170235,257.86846923828125,2007000,0.0
2022-08-10 00:00:00-04:00,260.5736641786479,262.27434638919704,259.0818302234266,259.9371337890625,2967900,0.0
2022-08-09 00:00:00-04:00,255.50142553107167,258.7934034011289,254.96435680275516,258.64422607421875,2315800,0.0
2022-08-08 00:00:00-04:00,258.5845689902888,259.48961862392775,253.94993422698218,255.4019775390625,2253500,0.0
2022-08-05 00:00:00-04:00,258.2265276950869,258.6143887422539,255.67051155719477,257.8187561035156,1818500,0.0
2022-08-04 00:00:00-04:00,260.2753268238116,260.7526942962828,257.2817034422768,259.2210998535156,2089600,0.0
2022-08-03 00:00:00-04:00,259.6288307554325,261.48867596416676,258.3458753729367,260.6631774902344,2305300,0.0
2022-08-02 00:00:00-04:00,263.17941760456756,264.0049161244741,259.46974295580446,259.62884521484375,2375200,0.0
2022-08-01 00:00:00-04:00,261.11073240932814,264.01481883988515,260.9814352772221,262.7915344238281,2384000,0.0
2022-07-29 00:00:00-04:00,262.21469273765246,262.91089410320745,260.6731430229197,261.93621826171875,2653800,0.0
2022-07-28 00:00:00-04:00,257.3910915206177,262.5627950794255,256.15785174103934,262.0257263183594,2849100,0.0
2022-07-27 00:00:00-04:00,254.40743171744586,258.49505754685254,253.30347393357044,257.4806213378906,2718300,0.0
2022-07-26 00:00:00-04:00,248.20139368136532,257.80880831254916,247.34607491175376,255.69039916992188,5272300,0.0
2022-07-25 00:00:00-04:00,253.18412934271112,253.41287297453795,247.3062997141104,249.01693725585938,2860400,0.0
2022-07-22 00:00:00-04:00,252.3685856420319,253.14433810994782,251.07565980359863,252.60728454589844,2226600,0.0
2022-07-21 00:00:00-04:00,252.60729179355891,253.41287975060658,250.9463850427662,252.09011840820312,2056500,0.0
2022-07-20 00:00:00-04:00,255.38209677412337,255.5113939145602,252.0901187351428,253.19407653808594,2183700,0.0
2022-07-19 00:00:00-04:00,252.49789048657985,255.22296430423972,251.59284085447612,255.10362243652344,2181300,0.0
2022-07-18 00:00:00-04:00,253.8504773305241,254.1985628229354,250.69773665114337,251.0458221435547,2164400,0.0
2022-07-15 00:00:00-04:00,252.6371186356713,254.9942266683172,252.0702144329716,253.62171936035156,2627200,0.0
2022-07-14 00:00:00-04:00,248.52960005851048,251.72213151927767,248.26106568733633,251.224853515625,2371000,0.0
2022-07-13 00:00:00-04:00,247.60466982899277,253.41287325946524,246.90846848450357,251.29446411132812,2205300,0.0
2022-07-12 00:00:00-04:00,251.59284060607732,254.2284080203479,249.39486509824133,250.11094665527344,2112800,0.0
2022-07-11 00:00:00-04:00,250.70767416051876,254.00959213461135,250.70767416051876,251.90113830566406,1478100,0.0
2022-07-08 00:00:00-04:00,251.22485865071005,253.23385090001244,250.9463841770301,251.8613739013672,1450300,0.0
2022-07-07 00:00:00-04:00,251.88125357685212,253.53222022149913,249.8125752225451,251.56300354003906,2396700,0.0
2022-07-06 00:00:00-04:00,251.09556057402835,251.48343681632971,248.01243082957723,250.091064453125,1948600,0.0
2022-07-05 00:00:00-04:00,249.78274115533551,251.62267588326824,248.3008623813696,250.91653442382812,2390700,0.0
2022-07-01 00:00:00-04:00,245.00888501017408,251.7619138027243,244.66078432803695,251.58290100097656,2531400,0.0
2022-06-30 00:00:00-04:00,246.89853237684068,247.2366777820318,244.11377248105143,245.53599548339844,2786200,0.0
2022-06-29 00:00:00-04:00,244.80001595750917,247.515149618526,243.77562448016567,246.3913116455078,2997200,0.0
2022-06-28 00:00:00-04:00,245.71500911855836,248.59923069661014,241.19973144218847,241.50804138183594,2381700,0.0
2022-06-27 00:00:00-04:00,246.55042426178565,247.41569829401794,245.22767814751387,245.68516540527344,2059200,0.0
2022-06-24 00:00:00-04:00,243.92480302262183,246.64989196974042,243.15900581681515,246.55043029785156,3104800,0.0
2022-06-23 00:00:00-04:00,242.37329389000138,243.75572612140488,239.15094216611652,242.2539520263672,1937000,0.0
2022-06-22 00:00:00-04:00,237.4900273972555,243.2186798345776,237.06237558929405,241.73678588867188,3054300,0.0
2022-06-21 00:00:00-04:00,234.93402609150777,238.79290833544692,232.86534773268068,238.28567504882812,3263500,0.0
2022-06-17 00:00:00-04:00,232.94491707392731,234.20800749485673,230.90607415528586,233.1040496826172,7236300,0.0
2022-06-16 00:00:00-04:00,234.79479171965016,236.02804667238027,232.5471005327455,233.90963745117188,3272000,0.0
2022-06-15 00:00:00-04:00,238.55420672268008,240.2648442851031,234.8345617577425,237.59942626953125,3152100,0.0
2022-06-14 00:00:00-04:00,238.653669183648,241.57765113419498,237.3209525835956,237.46018981933594,3564800,0.0
2022-06-13 00:00:00-04:00,231.5226822729704,238.79289930867438,231.41328050702356,237.17176818847656,4697000,0.0
2022-06-10 00:00:00-04:00,237.87789617427882,238.20610147450793,235.86890398604518,236.08770751953125,1992300,0.0
2022-06-09 00:00:00-04:00,242.29373335799963,244.66078154790506,240.71239292431414,240.84169006347656,2682600,0.0
2022-06-08 00:00:00-04:00,246.5504300393338,247.12727434909948,243.55682189755098,244.2729034423828,2101300,0.0
2022-06-07 00:00:00-04:00,244.66078070765377,248.43014134286523,244.19333816460184,247.58477783203125,2782000,0.0
2022-06-06 00:00:00-04:00,247.72400903104395,248.1715561936054,245.98353603996708,246.71951293945312,1569300,0.0
2022-06-03 00:00:00-04:00,247.07754560057344,248.90754021711527,246.81896649775757,247.0079345703125,1838900,1.38
2022-06-02 00:00:00-04:00,246.87296291438943,247.70378174332123,243.52988679387457,247.64443969726562,2089700,0.0
2022-06-01 00:00:00-04:00,250.4237419247739,250.65122480388314,245.47837007932105,246.55645751953125,2264100,0.0
2022-05-31 00:00:00-04:00,247.26859152505304,251.5018286045958,245.91356447296045,249.45445251464844,3924700,0.0
2022-05-27 00:00:00-04:00,246.77406256618585,249.1181640625,246.06192779149438,249.1181640625,2063800,0.0
2022-05-26 00:00:00-04:00,243.31229376585986,246.60591321203233,242.91667005672994,245.37945556640625,1972300,0.0
2022-05-25 00:00:00-04:00,239.92967076329305,243.01557807469305,238.95048167006297,241.3440399169922,2641700,0.0
2022-05-24 00:00:00-04:00,234.9051736042923,243.11449426866838,234.8557168651179,241.84848022460938,5258200,0.0
2022-05-23 00:00:00-04:00,233.18417192065496,236.279979579766,230.94886924038414,235.3997039794922,3053500,0.0
2022-05-20 00:00:00-04:00,228.8520284719438,231.50274049199552,226.09250257737565,231.35438537597656,3208200,0.0
2022-05-19 00:00:00-04:00,226.9925688031459,229.6136098570703,225.84523890735827,226.49803161621094,3518300,0.0
2022-05-18 00:00:00-04:00,236.84375378696188,237.45697506302966,227.85305635038674,228.525634765625,3946100,0.0
2022-05-17 00:00:00-04:00,243.3123015530205,244.30137594957748,236.8437616400519,238.99005126953125,3204900,0.0
2022-05-16 00:00:00-04:00,241.78912752002648,242.79797251275528,238.09986924769072,241.3737030029297,2147100,0.0
2022-05-13 00:00:00-04:00,244.44972524059273,244.47939626441539,239.63293787373516,242.36277770996094,3255200,0.0
2022-05-12 00:00:00-04:00,242.63973836607786,243.6881548123808,238.48561382416247,241.52207946777344,2861000,0.0
2022-05-11 00:00:00-04:00,242.59027914555801,244.09366134762797,240.5527883229,241.7594451904297,2833200,0.0
2022-05-10 00:00:00-04:00,246.26963747819582,248.13898746917573,242.2539827826858,242.99578857421875,3070800,0.0
2022-05-09 00:00:00-04:00,244.30137411715094,247.1696838088209,244.09366185491783,244.78602600097656,2918900,0.0
2022-05-06 00:00:00-04:00,245.47838568219672,249.69183732918637,244.99373377738954,248.0400848388672,2964500,0.0
2022-05-05 00:00:00-04:00,250.12700468362348,251.70952963563334,244.0837599725995,246.20037841796875,2925900,0.0
2022-05-04 00:00:00-04:00,243.470546739456,251.99636284625896,243.470546739456,251.54139709472656,3289300,0.0
2022-05-03 00:00:00-04:00,244.68711312124637,245.13219357902722,239.63294237675566,243.1837158203125,2562000,0.0
2022-05-02 00:00:00-04:00,248.11919220833,248.80165592501243,239.6131467558891,243.94529724121094,3418700,0.0
2022-04-29 00:00:00-04:00,251.50183062382933,252.0656102612299,246.08170727986519,246.43777465820312,3388000,0.0
2022-04-28 00:00:00-04:00,247.2092602981699,253.57890190938684,245.36958129301766,251.41282653808594,3547400,0.0
2022-04-27 00:00:00-04:00,245.2706534277817,248.2279911715357,244.3508215252014,244.43983459472656,2706500,0.0
2022-04-26 00:00:00-04:00,247.39717349481904,249.65226181912448,245.61683663561033,245.86410522460938,2948500,0.0
2022-04-25 00:00:00-04:00,246.72459359636366,250.36439505235103,245.22119635853778,250.11712646484375,2523000,0.0
2022-04-22 00:00:00-04:00,252.21396815068562,252.21396815068562,247.2092541778005,247.43673706054688,2643600,0.0
2022-04-21 00:00:00-04:00,254.8350152184678,256.77359260684364,252.09528997423718,252.46124267578125,2476900,0.0
2022-04-20 00:00:00-04:00,253.20304262095476,254.97349422209433,252.03594209057096,253.0546875,2278700,0.0
2022-04-19 00:00:00-04:00,247.30814938437186,253.16348294882374,247.30814938437186,252.60958862304688,2324500,0.0
2022-04-18 00:00:00-04:00,246.9026322810146,249.73138549660902,246.40809511110004,248.31700134277344,1426600,0.0
2022-04-14 00:00:00-04:00,248.58405846598225,250.95783087172435,247.6938824947713,247.77301025390625,2105900,0.0
2022-04-13 00:00:00-04:00,246.63558297269978,248.91045701874086,246.2993013124536,248.5840606689453,2133800,0.0
2022-04-12 00:00:00-04:00,247.99061597721771,249.53356960091983,246.081709661044,246.44766235351562,2724900,0.0
2022-04-11 00:00:00-04:00,248.50494663201144,250.17648480717415,247.19936116073245,247.71368408203125,2326700,0.0
2022-04-08 00:00:00-04:00,250.27537070017885,252.283205546009,248.1785378756668,248.712646484375,2551000,0.0
2022-04-07 00:00:00-04:00,248.04994526394643,252.68870629916563,246.81360234803842,251.58094787597656,4041800,0.0
2022-04-06 00:00:00-04:00,244.93437516555954,249.6225930892024,243.29250809742268,248.712646484375,2886000,0.0
2022-04-05 00:00:00-04:00,243.4112031306426,247.01143315443403,242.7485100363161,245.79486083984375,2532500,0.0
2022-04-04 00:00:00-04:00,244.09365306160132,244.5684196175803,239.7318466326117,244.1332244873047,2500700,0.0
2022-04-01 00:00:00-04:00,245.40912034145836,246.70480531175716,243.49031370767244,246.5267791748047,2023000,0.0
2022-03-31 00:00:00-04:00,246.99165197411293,248.60384802074,244.57830810546875,244.57830810546875,3803400,0.0
2022-03-30 00:00:00-04:00,244.80579157648984,247.76312937220405,244.80579157648984,246.30918884277344,2227300,0.0
2022-03-29 00:00:00-04:00,243.65848011856286,245.93333912421085,242.09574078346594,245.45858764648438,2657400,0.0
2022-03-28 00:00:00-04:00,239.2669754697773,240.29560613537572,237.23937006912172,240.2857208251953,2041800,0.0
2022-03-25 00:00:00-04:00,237.91195169726944,239.20765185038803,236.81407849961053,238.9405975341797,2134800,0.0
2022-03-24 00:00:00-04:00,234.96449681835895,238.40647128146097,233.88640941434156,237.63499450683594,2337500,0.0
2022-03-23 00:00:00-04:00,234.53921220799282,235.40958739847815,233.37209659345862,233.5402374267578,2200500,0.0
2022-03-22 00:00:00-04:00,234.45016950840687,235.83488260773169,233.88640499548296,235.51837158203125,2938100,0.0
2022-03-21 00:00:00-04:00,236.9624443921734,237.4668668984043,231.51264993124838,232.74899291992188,3704000,0.0
2022-03-18 00:00:00-04:00,234.6381085068579,236.5767009120558,233.41166594731376,236.3096466064453,5336500,0.0
2022-03-17 00:00:00-04:00,233.8567429030007,234.87548828125,231.97749257331827,234.87548828125,3752800,0.0
2022-03-16 00:00:00-04:00,232.30388492062616,235.60740467929736,231.79946244142843,235.5381622314453,4173200,0.0
2022-03-15 00:00:00-04:00,225.4891745683535,232.0071862499884,225.4891745683535,230.02903747558594,5087400,0.0
2022-03-14 00:00:00-04:00,224.30228244070022,225.94414950250146,220.72183808237935,223.70883178710938,4436100,0.0
2022-03-11 00:00:00-05:00,222.28457825161234,226.6068283977492,221.750469642881,224.39129638671875,6126300,0.0
2022-03-10 00:00:00-05:00,217.79417179452008,219.62396540357582,215.30170017305912,219.5745086669922,5444900,0.0
2022-03-09 00:00:00-05:00,224.31216093880874,224.76714177168756,219.5843868429024,220.03936767578125,5630500,0.0
2022-03-08 00:00:00-05:00,221.87906377732304,227.2299599471752,219.77233045863173,220.3558807373047,5258800,0.0
2022-03-07 00:00:00-05:00,231.7500169850768,231.7500169850768,221.74058902752407,221.87905883789062,5425000,0.0
2022-03-04 00:00:00-05:00,232.05662639146357,233.80729227124334,229.1091889624913,233.23362731933594,4184100,0.0
2022-03-03 00:00:00-05:00,238.37680261701956,239.6922733078112,233.10503454354392,234.06443786621094,4707400,0.0
2022-03-02 00:00:00-05:00,238.2185735966483,240.08792359578047,236.9921159161507,238.30758666992188,4482000,0.0
2022-03-01 00:00:00-05:00,239.65272867630793,240.93852840687887,235.69643110044507,237.01190185546875,3910700,0.0
2022-02-28 00:00:00-05:00,241.76933729499441,243.03535125964075,239.71206082942487,242.09573364257812,4410400,1.38
2022-02-25 00:00:00-05:00,241.96625400547043,245.43837018949625,239.63512050743338,245.35968017578125,4549700,0.0
2022-02-24 00:00:00-05:00,238.9465896425162,241.55314572560604,235.68103657952577,241.0121612548828,4856000,0.0
2022-02-23 00:00:00-05:00,249.3727985159241,249.68755859311517,243.0285639198339,243.72691345214844,3497200,0.0
2022-02-22 00:00:00-05:00,245.91048775349034,250.5235864826283,245.50722208232128,248.55638122558594,3980500,0.0
2022-02-18 00:00:00-05:00,246.23509841688528,248.15312069653316,245.91050772208544,246.4908447265625,2813500,0.0
2022-02-17 00:00:00-05:00,247.35639890692778,248.73345167044207,245.90067113620552,246.81541442871094,2831900,0.0
2022-02-16 00:00:00-05:00,249.60886007837942,250.42525211614796,247.08099394845422,248.94000244140625,2941800,0.0
2022-02-15 00:00:00-05:00,250.641641669879,252.70721329758962,249.4022926898183,249.648193359375,2171500,0.0
2022-02-14 00:00:00-05:00,251.71377521534149,252.04819653746705,247.55312491119446,249.23509216308594,2825800,0.0
2022-02-11 00:00:00-05:00,252.6579957469425,254.51701907424362,250.5530867775567,250.97604370117188,3592700,0.0
2022-02-10 00:00:00-05:00,254.35966349181882,256.16948885255255,251.77278359551192,252.65802001953125,3246600,0.0
2022-02-09 00:00:00-05:00,257.6940623229115,258.56948313604096,255.15638055899785,255.59898376464844,2379300,0.0
2022-02-08 00:00:00-05:00,256.2284796969738,258.07765740501964,254.85144204752572,255.8153533935547,2920000,0.0
2022-02-07 00:00:00-05:00,256.72030948593414,257.2907858550135,254.9203297189336,255.58917236328125,1959300,0.0
2022-02-04 00:00:00-05:00,255.6088284179706,257.43834504583475,253.56294801295434,255.79571533203125,1989700,0.0
2022-02-03 00:00:00-05:00,257.70389614282374,258.49076626158234,255.80555021886977,256.3662109375,2242200,0.0
2022-02-02 00:00:00-05:00,254.58589795357116,258.3039153140597,254.25147660568518,257.9793395996094,2371500,0.0
2022-02-01 00:00:00-05:00,255.49080327844516,255.63833768113872,251.3891817891151,254.74325561523438,2496500,0.0
2022-01-31 00:00:00-05:00,250.83837185727816,255.24490787561675,250.26788047409804,255.19573974609375,3174200,0.0
2022-01-28 00:00:00-05:00,245.90065645743692,252.14653913488982,243.10722860214085,251.8907928466797,3833200,0.0
2022-01-27 00:00:00-05:00,245.50723006513434,248.32033427451805,241.22855248850942,244.6613311767578,5199000,0.0
2022-01-26 00:00:00-05:00,248.85147039514064,250.0416362051558,243.79575337559857,245.7531280517578,3839000,0.0
2022-01-25 00:00:00-05:00,246.71706845396483,248.38919005181697,243.01872768389063,246.56951904296875,3908600,0.0
2022-01-24 00:00:00-05:00,248.24163476823875,249.75637620371512,243.71705669950143,249.4514617919922,5153100,0.0
2022-01-21 00:00:00-05:00,249.87440556633422,254.2219273906854,249.53015365092338,250.41539001464844,3738100,0.0
2022-01-20 00:00:00-05:00,252.41211865666514,253.87767706595665,248.75311543248432,248.97935485839844,2602200,0.0
2022-01-19 00:00:00-05:00,253.32686101814878,253.72032610822106,250.89737617968098,251.0350799560547,2304700,0.0
2022-01-18 00:00:00-05:00,252.74653940259176,252.88425818775303,250.1399982714931,252.27442932128906,3076500,0.0
2022-01-14 00:00:00-05:00,256.8580176685349,256.9563539225698,252.94326820502002,253.48423767089844,3460100,0.0
2022-01-13 00:00:00-05:00,257.1235656738281,259.5235584789931,256.3170043176135,257.1235656738281,2371300,0.0
2022-01-12 00:00:00-05:00,259.05140990307103,259.62191621615744,256.01208149525553,256.6416015625,3044000,0.0
2022-01-11 00:00:00-05:00,259.1694608018144,259.62193964742164,256.0514571127734,257.8219299316406,3206200,0.0
2022-01-10 00:00:00-05:00,262.33667613120167,262.3465217640127,257.7137613031446,260.07440185546875,3122400,0.0
2022-01-07 00:00:00-05:00,264.1563427935074,265.7399587739138,262.62192495916474,262.6809387207031,2209100,0.0
2022-01-06 00:00:00-05:00,263.72355877767063,266.32028438930143,263.4087987004112,265.267822265625,2908400,0.0
2022-01-05 00:00:00-05:00,264.8841638997452,265.84810523837484,262.5235237012634,262.80877685546875,2473000,0.0
2022-01-04 00:00:00-05:00,265.08090419815295,266.7038425061363,263.8710621780063,264.1071472167969,2506000,0.0
2022-01-03 00:00:00-05:00,265.0710769148772,266.2907646510753,261.20552558241053,264.1759948730469,2750600,0.0
2021-12-31 00:00:00-05:00,263.60551804973477,264.7071482477922,262.8284635282876,263.67437744140625,1519200,0.0
2021-12-30 00:00:00-05:00,264.5891178751058,264.8448641744576,262.3268437440087,262.8284606933594,1714600,0.0
2021-12-29 00:00:00-05:00,264.04814088564353,265.2973054330701,263.55633956532546,264.08746337890625,1318500,0.0
2021-12-28 00:00:00-05:00,263.19238898194527,264.80551176746076,262.8678133087078,263.48748779296875,1304000,0.0
2021-12-27 00:00:00-05:00,262.10058693251256,263.86124399743164,261.638292508221,263.841552734375,1485500,0.0
2021-12-23 00:00:00-05:00,261.55963496631796,262.98584082616486,261.0973405111688,261.5891418457031,1509800,0.0
2021-12-22 00:00:00-05:00,259.9858438043421,261.0874739024435,259.7399431568313,260.5956726074219,1795100,0.0
2021-12-21 00:00:00-05:00,259.95635174953134,262.11044394592165,259.1006222501488,260.0547180175781,2851800,0.0
2021-12-20 00:00:00-05:00,255.3727827464206,257.66456391011866,254.1924474582186,257.4383544921875,2824500,0.0
2021-12-17 00:00:00-05:00,259.6711182447064,260.5071865606713,256.60228255910755,257.4088439941406,5943200,0.0
2021-12-16 00:00:00-05:00,261.20552434319643,262.5137327124234,259.75962720820274,261.1956787109375,2347700,0.0
2021-12-15 00:00:00-05:00,257.86126836029,261.3137231874101,257.1235663898572,260.18255615234375,2641800,0.0
2021-12-14 00:00:00-05:00,258.68747206401116,259.26779396962314,257.4579688697906,258.21533203125,3695500,0.0
2021-12-13 00:00:00-05:00,259.88753799977826,261.5006310137766,258.09737366533153,258.77606201171875,2878800,0.0
2021-12-10 00:00:00-05:00,259.5530902615254,260.92028243184257,258.1268543122763,260.6252136230469,2529600,0.0
2021-12-09 00:00:00-05:00,255.24490199743914,258.7858777395664,254.123580505277,258.038330078125,2955100,0.0
2021-12-08 00:00:00-05:00,255.73667365905408,258.5005945383803,254.84159169918712,255.32354736328125,3453100,0.0
2021-12-07 00:00:00-05:00,252.7367225505034,256.1104725643805,252.24492120677186,255.64817810058594,2596200,0.0
2021-12-06 00:00:00-05:00,248.261305958964,252.71702481845804,248.23179907978206,251.59571838378906,3616800,0.0
2021-12-03 00:00:00-05:00,246.21541016117882,246.56949268911745,243.51050300980495,245.24163818359375,3229900,0.0
2021-12-02 00:00:00-05:00,241.631840327868,246.23509371104942,240.98265895067493,244.72035217285156,3290500,0.0
2021-12-01 00:00:00-05:00,241.7301957619711,246.78591307336438,240.1072572995757,240.1761016845703,3275300,0.0
2021-11-30 00:00:00-05:00,243.32363235081226,243.83509493101997,239.9498674015104,240.58921813964844,3836100,1.38
2021-11-29 00:00:00-05:00,246.35457576118878,246.81432143729555,244.37864848893227,244.83839416503906,2084600,0.0
2021-11-26 00:00:00-05:00,247.00015202213942,247.6359777861132,242.85267962403336,244.55470275878906,2573300,0.0
2021-11-24 00:00:00-05:00,248.9467212978547,252.16494070964342,248.50654343986284,251.499755859375,2642800,0.0
2021-11-23 00:00:00-05:00,249.24997263018662,250.2085845787254,247.52838169238495,250.07164001464844,2770000,0.0
2021-11-22 00:00:00-05:00,247.15665147747274,249.87598972254233,246.70669719493324,247.948974609375,2438700,0.0
2021-11-19 00:00:00-05:00,247.7631345611397,247.79249368449288,244.76990700788946,246.45237731933594,2743100,0.0
2021-11-18 00:00:00-05:00,247.63596488141323,247.95876595845434,245.6013494092322,247.948974609375,1751200,0.0
2021-11-17 00:00:00-05:00,246.90234988261665,247.81204986951334,245.05359078507473,247.17623901367188,1412000,0.0
