Date,Open,High,Low,Close,Volume,Dividends
2022-09-29 00:00:00-04:00,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,8372500,0.0
2022-09-28 00:00:00-04:00,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,9165400,0.0
2022-09-27 00:00:00-04:00,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,7705500,0.0
2022-09-26 00:00:00-04:00,41.04999923706055,41.43000030517578,40.0,40.59000015258789,8349800,0.0
2022-09-23 00:00:00-04:00,41.4900016784668,41.619998931884766,40.5,41.25,11664500,0.0
2022-09-22 00:00:00-04:00,42.66999816894531,43.08000183105469,41.91999816894531,42.5,7662000,0.0
2022-09-21 00:00:00-04:00,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,10081500,0.0
2022-09-20 00:00:00-04:00,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,9205200,0.0
2022-09-19 00:00:00-04:00,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,9830900,0.0
2022-09-16 00:00:00-04:00,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,18204300,0.0
2022-09-15 00:00:00-04:00,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,10461600,0.0
2022-09-14 00:00:00-04:00,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,10266900,0.0
2022-09-13 00:00:00-04:00,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,10574800,0.0
2022-09-12 00:00:00-04:00,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,10767900,0.0
2022-09-09 00:00:00-04:00,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,7920300,0.0
2022-09-08 00:00:00-04:00,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,9129100,0.0
2022-09-07 00:00:00-04:00,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,8663400,0.55
2022-09-06 00:00:00-04:00,41.70274664698987,42.38365053110355,41.00210980090957,41.15999984741211,11968700,0.0
2022-09-02 00:00:00-04:00,41.248812196036724,42.00865920208632,40.46922846412142,41.12052536010742,10422400,0.0
2022-09-01 00:00:00-04:00,40.25213165852161,40.696198575651266,39.73898808366018,40.370548248291016,10440800,0.0
2022-08-31 00:00:00-04:00,41.52512425905928,41.81129738459962,40.617253654806,40.81461715698242,13755400,0.0
2022-08-30 00:00:00-04:00,42.20602294379683,42.29483632851542,41.50538611123659,41.64353942871094,8960800,0.0
2022-08-29 00:00:00-04:00,42.452728644531426,43.16323576031471,42.17642199479161,42.24549865722656,10252100,0.0
2022-08-26 00:00:00-04:00,44.712530044847156,44.80134342830909,42.31457245577043,42.650089263916016,8324500,0.0
2022-08-25 00:00:00-04:00,44.62371618908241,44.76186950313974,44.09083589395087,44.544769287109375,5495600,0.0
2022-08-24 00:00:00-04:00,43.66650840923631,44.30793885207942,43.232311714699804,44.20925521850586,7787300,0.0
2022-08-23 00:00:00-04:00,43.41980431587406,44.39675156931532,43.409937834863634,43.96255111694336,8941100,0.0
2022-08-22 00:00:00-04:00,42.502065780513526,43.32112295886015,42.314572532595925,43.2421760559082,6427300,0.0
2022-08-19 00:00:00-04:00,43.913211822705,44.03162841853318,42.84745116706424,42.95600128173828,8273700,0.0
2022-08-18 00:00:00-04:00,44.54477012884557,44.74213362311213,44.021760068775386,44.06123352050781,6239300,0.0
2022-08-17 00:00:00-04:00,45.24540764642235,45.30461782492278,44.25859392445549,44.30793762207031,6209500,0.0
2022-08-16 00:00:00-04:00,45.1960684769604,45.571058751675444,44.811211721193025,45.442771911621094,4959400,0.0
2022-08-15 00:00:00-04:00,45.05791424957464,45.50198117591122,44.76187088681545,45.33422088623047,9029500,0.0
2022-08-12 00:00:00-04:00,44.751999124752686,45.98551623143711,44.751999124752686,45.93617630004883,8332900,0.0
2022-08-11 00:00:00-04:00,45.51184653525318,45.88683679318522,44.613846223854836,44.702659606933594,7851200,0.0
2022-08-10 00:00:00-04:00,44.90988943214486,45.78815677944353,44.544769420415605,45.13685989379883,8396800,0.0
2022-08-09 00:00:00-04:00,44.57437277262083,44.73226657755685,43.627032529377736,44.702659606933594,8517800,0.0
2022-08-08 00:00:00-04:00,44.900025070688606,45.245408373166406,44.06123489930214,44.189517974853516,10451100,0.0
2022-08-05 00:00:00-04:00,43.755319165175706,44.22898928464825,43.34085545789006,44.179649353027344,8146000,0.0
2022-08-04 00:00:00-04:00,44.021759002556685,45.275012831740355,43.7553188564094,44.68292236328125,10434300,0.0
2022-08-03 00:00:00-04:00,44.594109374478116,44.594109374478116,43.321122573076096,43.81452941894531,11024900,0.0
2022-08-02 00:00:00-04:00,44.60397942086066,46.03486002038961,44.20925244016458,44.24872589111328,14346200,0.0
2022-08-01 00:00:00-04:00,44.75200177909173,45.087518602585945,43.903345121449355,44.347408294677734,8683400,0.0
2022-07-29 00:00:00-04:00,45.462506076334904,45.59079290916036,44.03162548305305,44.68292236328125,15753200,0.0
2022-07-28 00:00:00-04:00,45.85723331581284,46.03486008092009,44.613845960062115,45.205936431884766,18108300,0.0
2022-07-27 00:00:00-04:00,45.946049248576344,46.32103576070908,44.64345540842044,45.008575439453125,20877600,0.0
2022-07-26 00:00:00-04:00,44.34740844384401,46.06446602030064,44.34740844384401,45.531585693359375,16460700,0.0
2022-07-25 00:00:00-04:00,48.985434327508045,49.22227128567849,43.41980533665794,44.00202560424805,36693000,0.0
2022-07-22 00:00:00-04:00,52.044557350617886,52.45901730691617,50.169609773203604,50.71235656738281,11524700,0.0
2022-07-21 00:00:00-04:00,51.659695668502415,51.96560927056199,50.85050873597891,51.40312576293945,13188800,0.0
2022-07-20 00:00:00-04:00,53.86029544306014,54.13660208415016,51.54128090804032,51.6202278137207,11676600,0.0
2022-07-19 00:00:00-04:00,54.10699764948329,54.82737120769706,53.613590793359144,53.92937088012695,7348700,0.0
2022-07-18 00:00:00-04:00,54.90631462781774,55.30104162049273,54.03791750257011,54.08726119995117,4662400,0.0
2022-07-15 00:00:00-04:00,54.88657967449205,55.04446972378252,53.20899554803346,54.00831604003906,6697500,0.0
2022-07-14 00:00:00-04:00,55.824052502054165,56.04115272763842,54.07739174518838,54.264888763427734,10717600,0.0
2022-07-13 00:00:00-04:00,56.76152416208081,58.74501803178661,56.60363412152908,57.42268753051758,5534400,0.0
2022-07-12 00:00:00-04:00,57.67926436354352,58.49831781746667,57.09704410124328,57.175987243652344,4886200,0.0
2022-07-11 00:00:00-04:00,58.31082149336221,58.74501816476345,57.83715137063482,58.01477813720703,4106300,0.0
2022-07-08 00:00:00-04:00,59.258162988372334,59.60355004816603,58.46871276717983,58.57726287841797,3516400,0.0
2022-07-07 00:00:00-04:00,59.416052701357586,60.08708632672901,58.685812662474056,59.080535888671875,5153900,0.0
2022-07-06 00:00:00-04:00,58.69567986727746,59.238426662741524,56.800999323607506,58.66607666015625,7427400,0.0
2022-07-05 00:00:00-04:00,59.958799208799185,60.57062641778779,57.67926195378492,58.922645568847656,7685000,0.0
2022-07-01 00:00:00-04:00,58.64633815612056,60.61009529980715,57.314141174511974,60.3633918762207,6914200,0.0
2022-06-30 00:00:00-04:00,60.6890458730306,61.03442918118387,58.53779158808696,58.883174896240234,7690600,0.0
2022-06-29 00:00:00-04:00,62.781088196775386,63.087001807030894,60.65944094442198,61.172584533691406,4120000,0.0
2022-06-28 00:00:00-04:00,63.31397224774979,63.41265211455066,61.942298007085725,62.129791259765625,5575200,0.0
2022-06-27 00:00:00-04:00,63.244889364890255,63.55080674571665,62.415969432101974,62.98832321166992,7195700,0.0
2022-06-24 00:00:00-04:00,62.05084879768313,63.55080612871009,61.06403506130189,63.33370590209961,7670300,0.0
2022-06-23 00:00:00-04:00,63.70869302744761,64.57709394228459,61.31073908810358,62.03111267089844,6693900,0.0
2022-06-22 00:00:00-04:00,64.14289165622124,65.36653855821685,63.688958249493695,63.728431701660156,5416200,0.0
2022-06-21 00:00:00-04:00,63.343572861762524,64.86326684041492,62.84029577425255,64.3106460571289,7811300,0.0
2022-06-17 00:00:00-04:00,63.817243218173665,63.89619012485176,62.040979226269286,62.91924285888672,11358900,0.0
2022-06-16 00:00:00-04:00,61.25152848699133,64.18236649683051,61.10350492036274,63.85671615600586,8092000,0.0
2022-06-15 00:00:00-04:00,63.412652613022075,63.4817292732048,60.49168110137047,61.853485107421875,6262900,0.0
2022-06-14 00:00:00-04:00,63.98499982388202,63.9948700694263,61.695595993447455,62.258079528808594,4779100,0.0
2022-06-13 00:00:00-04:00,64.22183843874174,65.55403544947049,63.304101381787945,63.797508239746094,8118400,0.0
2022-06-10 00:00:00-04:00,62.76135351582713,66.58032547043005,61.97190326214545,65.96849822998047,7317000,0.0
2022-06-09 00:00:00-04:00,65.92902207620438,66.07704563963081,63.619881590400176,63.728431701660156,6004800,0.0
2022-06-08 00:00:00-04:00,67.02438919428879,67.33030658139313,66.17572875304214,66.2842788696289,4063600,0.0
2022-06-07 00:00:00-04:00,66.7678177297175,67.66581427063547,66.43229716089748,67.47831726074219,3452000,0.0
2022-06-06 00:00:00-04:00,67.28095953167336,67.48818950880523,66.20532866508462,66.96517944335938,3517300,0.0
2022-06-03 00:00:00-04:00,67.10333172353333,68.01119852229482,66.73820794349639,66.92570495605469,3578600,0.0
2022-06-02 00:00:00-04:00,67.49806254823369,68.49474655180555,67.12306850179338,67.88291931152344,4423800,0.0
2022-06-01 00:00:00-04:00,67.09346456105483,67.09346456105483,65.75139726261976,66.3829574584961,4633600,0.55
2022-05-31 00:00:00-04:00,67.48925391997133,68.39955166499914,65.80569932443326,66.41255950927734,9582600,0.0
2022-05-27 00:00:00-04:00,68.15485637433473,68.19400985358428,66.54960106391607,67.25434875488281,4590300,0.0
2022-05-26 00:00:00-04:00,68.02761316759563,68.67363437356934,66.99985487364202,67.25434875488281,5303800,0.0
2022-05-25 00:00:00-04:00,66.72578620711869,68.59532558567162,66.72578620711869,68.06676483154297,8617300,0.0
2022-05-24 00:00:00-04:00,66.20700852833907,67.949297047333,66.03082162935307,67.55776977539062,6255500,0.0
2022-05-23 00:00:00-04:00,66.89218219343643,67.16625653802534,65.4141776122984,66.00146484375,5417400,0.0
2022-05-20 00:00:00-04:00,65.18904372278676,65.83506487251945,64.12213951022827,65.76654815673828,6135100,0.0
2022-05-19 00:00:00-04:00,63.79912910056895,65.02264721965952,63.62294219270943,64.70942687988281,7863800,0.0
2022-05-18 00:00:00-04:00,63.97531739972297,64.20044055658477,62.33090871319322,62.52667236328125,5246100,0.0
2022-05-17 00:00:00-04:00,65.38481231514037,65.38481231514037,63.57399949576804,64.11235046386719,4289400,0.0
2022-05-16 00:00:00-04:00,64.1808606863709,64.31789410660916,63.30971645724427,64.06340026855469,5961700,0.0
2022-05-13 00:00:00-04:00,63.7012485931788,64.52344917756473,63.143324634413524,63.867645263671875,6361900,0.0
2022-05-12 00:00:00-04:00,65.14989512425409,66.54960025236561,62.95735258735467,63.96553039550781,9765900,0.0
2022-05-11 00:00:00-04:00,67.80248037320749,68.44850155864225,66.65726914567752,66.97048950195312,6009500,0.0
2022-05-10 00:00:00-04:00,68.23315705648184,69.06514787765794,65.97209797908006,66.82366180419922,7249600,0.0
2022-05-09 00:00:00-04:00,69.61329648584721,69.98524334248964,67.34244693064757,67.45989990234375,7648200,0.0
2022-05-06 00:00:00-04:00,70.30824964172547,71.62964776667191,70.09290924979481,71.32621765136719,4929100,0.0
2022-05-05 00:00:00-04:00,72.68677134280343,72.79444154186328,69.3881635860186,70.80744171142578,5325900,0.0
2022-05-04 00:00:00-04:00,71.13044224078972,72.03094971659371,70.02438463253667,71.83518981933594,5996100,0.0
2022-05-03 00:00:00-04:00,71.30663401517586,72.40290893102073,70.64103986408466,70.70955657958984,5472900,0.0
2022-05-02 00:00:00-04:00,69.69159144773117,71.09129652230985,68.85960059199132,70.778076171875,5837600,0.0
2022-04-29 00:00:00-04:00,72.53994132482639,73.40129537425587,71.19896280595655,71.30663299560547,5684000,0.0
2022-04-28 00:00:00-04:00,71.23811656436492,72.09947808498148,70.48443270158725,71.72752380371094,3913500,0.0
2022-04-27 00:00:00-04:00,71.07172483218888,72.1288463348712,70.43549388329143,70.60189056396484,5416300,0.0
2022-04-26 00:00:00-04:00,71.48282514953344,72.37354997154235,70.59210779528689,70.60189056396484,5167000,0.0
2022-04-25 00:00:00-04:00,69.54477565405583,72.45184854821287,69.41752498521996,71.07172393798828,9151500,0.0
2022-04-22 00:00:00-04:00,69.72096051073041,74.05710906869083,69.10430259291407,72.94125366210938,12371800,0.0
2022-04-21 00:00:00-04:00,79.49931644230521,79.67550335446735,74.4975736518956,75.42744445800781,15828400,0.0
2022-04-20 00:00:00-04:00,80.6249533370453,81.28075726208965,79.43079844800216,80.84028625488281,6728400,0.0
2022-04-19 00:00:00-04:00,82.03444696802335,83.02305177766152,80.89902594665493,81.10457611083984,6192800,0.0
2022-04-18 00:00:00-04:00,83.73758697341452,84.54021459836007,83.29711594928736,83.61033630371094,5513800,0.0
2022-04-14 00:00:00-04:00,81.96592051004467,83.48308590497805,81.72121689587874,82.9740982055664,5672400,0.0
2022-04-13 00:00:00-04:00,81.53525406476817,82.53364160847516,80.85986964334849,82.51406860351562,6379600,0.0
2022-04-12 00:00:00-04:00,80.47813039701997,81.97571540601325,79.81253622993826,80.752197265625,4882500,0.0
2022-04-11 00:00:00-04:00,81.48630716371477,82.13232831854745,78.61838037864172,79.61676788330078,5318800,0.0
2022-04-08 00:00:00-04:00,80.18448164376657,80.88922927505797,79.66571115622207,80.3802490234375,4196700,0.0
2022-04-07 00:00:00-04:00,78.17791827525798,79.88105344634972,77.83532721959838,79.31333923339844,6027600,0.0
2022-04-06 00:00:00-04:00,78.72604845943076,79.65591922282566,77.48295736299909,77.85490417480469,6880200,0.0
2022-04-05 00:00:00-04:00,79.64614099863543,81.02626560277083,77.70808494331929,78.16812896728516,7705900,0.0
2022-04-04 00:00:00-04:00,81.74080177640757,81.9463519272638,78.13876408286535,79.52867889404297,7003800,0.0
2022-04-01 00:00:00-04:00,77.12080000563607,81.26118140857557,77.07185629057736,81.0262680053711,7784800,0.0
2022-03-31 00:00:00-04:00,78.18770575252975,79.42101421099908,77.76681518554688,77.76681518554688,7115500,0.0
2022-03-30 00:00:00-04:00,77.12079529778165,78.50091985859069,77.05227858153954,78.26600646972656,5008800,0.0
2022-03-29 00:00:00-04:00,74.16476902023165,76.91524275582569,73.53832835757775,76.88587951660156,6554400,0.0
2022-03-28 00:00:00-04:00,76.21049126298259,77.19909591717459,76.1223940820341,76.48455810546875,4896300,0.0
2022-03-25 00:00:00-04:00,75.77981973691324,77.32634849915937,75.55469657512839,77.27740478515625,3739400,0.0
2022-03-24 00:00:00-04:00,77.80596325852807,78.52050113618054,76.24965177316196,76.57266235351562,7088400,0.0
2022-03-23 00:00:00-04:00,74.70311745984294,77.24803349999398,74.70311745984294,77.23825073242188,8499100,0.0
2022-03-22 00:00:00-04:00,74.8890999960859,75.08485991031453,73.07829465230387,74.41926574707031,6073600,0.0
2022-03-21 00:00:00-04:00,73.20553601464302,75.71129869921234,73.09786582418776,74.68354797363281,7061600,0.0
2022-03-18 00:00:00-04:00,71.42409554412812,72.82380058340978,70.9053250519052,72.39311981201172,24948600,0.0
2022-03-17 00:00:00-04:00,71.76667957933577,72.99998795299243,71.29684532868873,71.75688934326172,8209800,0.0
2022-03-16 00:00:00-04:00,71.51218749134964,71.83519807995451,69.40774221666508,71.07172393798828,9531500,0.0
2022-03-15 00:00:00-04:00,70.58231959635962,72.87274211719368,70.27888946781218,71.81562805175781,9793500,0.0
2022-03-14 00:00:00-04:00,73.07828745491511,73.2740473498636,70.83680155927675,72.17777252197266,10317500,0.0
2022-03-11 00:00:00-05:00,73.76346235211624,75.94621453578742,73.50896848757303,75.26104736328125,6808600,0.0
2022-03-10 00:00:00-05:00,75.38829025514391,77.31655603419371,74.79122027453741,75.64278411865234,10791700,0.0
2022-03-09 00:00:00-05:00,72.41269601112677,74.54651180241873,71.2576946659731,74.36053466796875,10892600,0.55
2022-03-08 00:00:00-05:00,75.806483913784,78.47914841074434,74.436132376219,75.42745208740234,17222500,0.0
2022-03-07 00:00:00-05:00,72.32715622730917,75.87451227524741,71.45246457763612,75.66069793701172,14450700,0.0
2022-03-04 00:00:00-05:00,68.82839660407265,72.57012525478949,68.6534582752548,72.19109344482422,12751300,0.0
2022-03-03 00:00:00-05:00,67.70102474299874,68.81867850623755,67.23452004250932,68.69233703613281,8635300,0.0
2022-03-02 00:00:00-05:00,65.76697816635809,68.03145553737819,65.3393569165002,67.82736206054688,10780700,0.0
2022-03-01 00:00:00-05:00,65.05751077906775,67.19563925164233,64.89228589626798,67.06929779052734,9955800,0.0
2022-02-28 00:00:00-05:00,66.36954665958103,66.47645382817721,63.84266545106455,64.33831787109375,13896700,0.0
2022-02-25 00:00:00-05:00,64.10506358759055,66.48616882438947,63.88153582920044,65.99050903320312,9220600,0.0
2022-02-24 00:00:00-05:00,68.36188995090586,68.39105251723484,63.5802523208948,64.84369659423828,14080500,0.0
2022-02-23 00:00:00-05:00,65.1158182332804,66.64166621469055,64.83397275711677,66.3306655883789,9655700,0.0
2022-02-22 00:00:00-05:00,66.08770453240794,66.38898434208606,64.68819782838438,65.28104400634766,8804200,0.0
2022-02-18 00:00:00-05:00,65.51430008879184,66.19461172856342,64.79510502407246,65.76698303222656,9125400,0.0
2022-02-17 00:00:00-05:00,63.38587670528581,66.09741688819389,62.812464898692724,65.8447265625,13736600,0.0
2022-02-16 00:00:00-05:00,61.86974964126578,62.938817601949694,61.86974964126578,62.472312927246094,6022300,0.0
2022-02-15 00:00:00-05:00,61.101968858245485,61.64622187324035,60.5091226847058,61.50043869018555,6126100,0.0
2022-02-14 00:00:00-05:00,62.365405911698126,62.997128058517184,61.529593993758944,62.54034423828125,7512700,0.0
2022-02-11 00:00:00-05:00,58.876366644300575,62.47231201113992,58.61395915891034,62.064125061035156,9796200,0.0
2022-02-10 00:00:00-05:00,61.10196871205931,61.43240737976198,58.65283571157247,58.82777404785156,9089900,0.0
2022-02-09 00:00:00-05:00,61.18943292458895,61.84059305854057,60.96590144798468,61.37409210205078,4945200,0.0
2022-02-08 00:00:00-05:00,61.597625606456006,61.86003309826126,61.131124634608945,61.77256393432617,6301100,0.0
2022-02-07 00:00:00-05:00,59.72190196207281,61.72396820632,59.21652497308627,61.58790588378906,9134700,0.0
2022-02-04 00:00:00-05:00,59.546964695298364,60.01346568406544,59.21652603149415,59.21652603149414,5396300,0.0
2022-02-03 00:00:00-05:00,60.29530983798053,60.57715533760951,59.41090103813321,60.06205749511719,4256700,0.0
2022-02-02 00:00:00-05:00,59.43033655292728,60.89787058733111,59.342867391444926,60.363338470458984,6259000,0.0
2022-02-01 00:00:00-05:00,59.93571296767307,60.2564344791399,59.17764933318096,59.60527801513672,6094700,0.0
2022-01-31 00:00:00-05:00,58.31268021124332,59.585841730526795,58.15717987897681,59.44977569580078,9477900,0.0
2022-01-28 00:00:00-05:00,58.341830320755996,58.51676864285824,57.28248324021245,58.176612854003906,7173600,0.0
2022-01-27 00:00:00-05:00,59.26511363663131,60.72293048022401,58.40986005031268,58.9541130065918,8118100,0.0
2022-01-26 00:00:00-05:00,60.82984225977292,62.12243803135941,59.517808483905846,59.95515060424805,7196000,0.0
2022-01-25 00:00:00-05:00,60.95618460381513,61.79200021197362,60.32446246999672,61.510154724121094,5808100,0.0
2022-01-24 00:00:00-05:00,60.266148008878865,61.43240225089782,59.33314609823171,61.306060791015625,8732500,0.0
2022-01-21 00:00:00-05:00,62.404282916681154,62.4431589248588,60.557717017285306,61.31578063964844,9522700,0.0
2022-01-20 00:00:00-05:00,62.84163251731248,63.64828558966287,61.91834400545929,62.0446891784668,10531600,0.0
2022-01-19 00:00:00-05:00,60.256433300764016,63.395602362672285,60.168964136385455,63.123470306396484,15819900,0.0
2022-01-18 00:00:00-05:00,59.20680154523508,59.57611619564729,58.652831423326816,59.527523040771484,4936500,0.0
2022-01-14 00:00:00-05:00,59.61499162161984,59.67330563135463,58.759738015943206,59.49836730957031,5175400,0.0
2022-01-13 00:00:00-05:00,59.7413375242277,60.13008647165041,59.498368041805975,59.59555435180664,4824100,0.0
2022-01-12 00:00:00-05:00,59.2845552693637,59.84824626296196,58.750023135468226,59.78993225097656,3978100,0.0
2022-01-11 00:00:00-05:00,58.730585358800234,59.23596234236925,58.176615218765384,59.197086334228516,5224100,0.0
2022-01-10 00:00:00-05:00,57.54489093833346,58.83749035564871,57.272766306233436,58.73058319091797,4959800,0.0
2022-01-07 00:00:00-05:00,57.768422287104926,57.99195376403498,57.13670386293389,57.758705139160156,5955000,0.0
2022-01-06 00:00:00-05:00,57.680954045085684,57.92392352919711,56.24257514403642,57.020076751708984,8537600,0.0
2022-01-05 00:00:00-05:00,59.20680055703367,60.013461002704496,58.58479928719689,58.63339614868164,7243400,0.0
2022-01-04 00:00:00-05:00,59.4206156265545,59.925992591468884,58.59452087486795,58.73058319091797,7508500,0.0
2022-01-03 00:00:00-05:00,59.4497731232708,60.013464120482375,59.18736933620495,59.26511764526367,6493800,0.0
2021-12-31 00:00:00-05:00,60.305022612619,60.43136777698238,59.59555219451995,60.2758674621582,4517500,0.0
2021-12-30 00:00:00-05:00,59.07074108161697,59.92599472245594,59.05130307757289,59.85796356201172,4295700,0.0
2021-12-29 00:00:00-05:00,58.06970468944104,59.45949038697022,57.97251838213382,58.91523742675781,4448200,0.0
2021-12-28 00:00:00-05:00,58.448741203378866,59.26511885598421,58.26408572159942,58.59452438354492,4712700,0.0
2021-12-27 00:00:00-05:00,57.61292206468072,58.623675993953725,57.42826659406009,58.487613677978516,6444700,0.0
2021-12-23 00:00:00-05:00,56.4758310194132,58.04055518833998,56.4758310194132,57.85589599609375,6113500,0.0
2021-12-22 00:00:00-05:00,56.47582660230179,57.00064156960664,55.552541835544005,56.8548583984375,6175200,0.0
2021-12-21 00:00:00-05:00,57.31164201958088,57.43798347959773,56.11623262514885,56.54385757446289,4977200,0.0
2021-12-20 00:00:00-05:00,57.04923899756377,57.32136364954876,56.456392827950474,57.058956146240234,5313900,0.0
2021-12-17 00:00:00-05:00,57.51573689214125,58.86664663805188,57.282484554845105,57.57405090332031,22136800,0.0
2021-12-16 00:00:00-05:00,53.239471405219696,57.5060148915706,53.239471405219696,57.340797424316406,13742700,0.0
2021-12-15 00:00:00-05:00,54.52235152474454,54.5320723804021,51.665031685749575,52.70494079589844,12441800,0.0
2021-12-14 00:00:00-05:00,55.02773127814789,55.542829138783965,54.57095113955709,54.59038543701172,6865300,0.0
2021-12-13 00:00:00-05:00,54.91110323824236,56.05791949627183,54.59038174065205,55.562259674072266,9275800,0.0
2021-12-10 00:00:00-05:00,54.98885497953515,54.98885497953515,53.676817551478216,54.5223503112793,5572900,0.0
2021-12-09 00:00:00-05:00,54.298822351412205,54.66813702628971,53.754573048877255,54.6292610168457,4822300,0.0
2021-12-08 00:00:00-05:00,54.0558521518512,54.89166780694673,53.74485149517662,54.77504348754883,5540100,0.55
2021-12-07 00:00:00-05:00,53.75959460321779,54.63537731627418,53.62485936601833,54.2696647644043,5868100,0.0
2021-12-06 00:00:00-05:00,52.73944737479798,54.356277464542615,52.72982500327101,53.73072052001953,7238800,0.0
2021-12-03 00:00:00-05:00,51.3439681417481,52.903056647634365,50.89164325832051,52.61433410644531,8981500,0.0
2021-12-02 00:00:00-05:00,51.189985559282626,51.60381729420924,50.622170179122364,51.2669792175293,8483000,0.0
2021-12-01 00:00:00-05:00,53.18215119390086,53.807711825018146,51.83479520025863,51.844417572021484,7114700,0.0
2021-11-30 00:00:00-05:00,53.20139881080496,54.39477481078574,52.48922583072358,52.85493469238281,9530600,0.0
2021-11-29 00:00:00-05:00,53.57673514102415,53.83658323675535,52.52772405748456,53.316890716552734,6121000,0.0
2021-11-26 00:00:00-05:00,53.50936647760482,53.99056582963817,53.105160784101464,53.83658218383789,4336300,0.0
2021-11-24 00:00:00-05:00,53.393880642126874,53.7788415993307,53.076290973004525,53.38425827026367,3601200,0.0
2021-11-23 00:00:00-05:00,52.989675484370814,53.53824246769054,52.55659532089214,53.403507232666016,6857000,0.0
2021-11-22 00:00:00-05:00,53.47086809043262,54.385143832876906,52.903052763712196,53.71146774291992,5195400,0.0
2021-11-19 00:00:00-05:00,54.43327106230734,55.270556892105155,54.23116454786541,54.42364501953125,5009400,0.0
2021-11-18 00:00:00-05:00,55.617022178283605,55.86724422683774,54.73161345847571,55.02033233642578,4057700,0.0
