Date,Open,High,Low,Close,Volume,Dividends
2022-09-15 00:00:00-04:00,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,1697900,0.0
2022-09-14 00:00:00-04:00,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,1946200,0.0
2022-09-13 00:00:00-04:00,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,1996900,0.0
2022-09-12 00:00:00-04:00,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,1348800,0.0
2022-09-09 00:00:00-04:00,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,1171100,0.0
2022-09-08 00:00:00-04:00,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,1338300,0.0
2022-09-07 00:00:00-04:00,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,1723600,0.0
2022-09-06 00:00:00-04:00,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,1796300,0.0
2022-09-02 00:00:00-04:00,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,1745900,0.0
2022-09-01 00:00:00-04:00,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,1904300,0.0
2022-08-31 00:00:00-04:00,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,2745600,0.0
2022-08-30 00:00:00-04:00,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,2199400,0.0
2022-08-29 00:00:00-04:00,50.630001068115234,51.25,50.31999969482422,50.790000915527344,1556600,0.0
2022-08-26 00:00:00-04:00,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,1244200,0.0
2022-08-25 00:00:00-04:00,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,1042100,0.0
2022-08-24 00:00:00-04:00,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,697700,0.0
2022-08-23 00:00:00-04:00,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,983000,0.0
2022-08-22 00:00:00-04:00,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,1121800,0.0
2022-08-19 00:00:00-04:00,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,1539100,0.0
2022-08-18 00:00:00-04:00,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,1255600,0.0
2022-08-17 00:00:00-04:00,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,2228800,0.0
2022-08-16 00:00:00-04:00,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,1409200,0.0
2022-08-15 00:00:00-04:00,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,973800,0.0
2022-08-12 00:00:00-04:00,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,1512300,0.0
2022-08-11 00:00:00-04:00,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,2479800,0.28
2022-08-10 00:00:00-04:00,52.12652648309959,53.608748064089156,52.12652648309959,53.37000274658203,1648600,0.0
2022-08-09 00:00:00-04:00,52.30558771540382,52.30558771540382,50.6045092916427,50.93278884887695,1855200,0.0
2022-08-08 00:00:00-04:00,52.92235188261934,53.40979246525571,52.44485744063761,52.70349884033203,1369300,0.0
2022-08-05 00:00:00-04:00,51.99720253418196,52.48464309168355,51.21132464539072,52.444854736328125,1175300,0.0
2022-08-04 00:00:00-04:00,51.59929079288934,52.822871000367606,51.35059553621193,52.61396789550781,2240100,0.0
2022-08-03 00:00:00-04:00,53.171046790149695,53.28047331056994,51.82809012334005,51.95741271972656,1944700,0.0
2022-08-02 00:00:00-04:00,54.51400014043082,54.703010966374364,52.86266376862774,52.95219421386719,1387500,0.0
2022-08-01 00:00:00-04:00,54.56373696589945,55.210346141325836,54.116088546530236,54.7427978515625,1133100,0.0
2022-07-29 00:00:00-04:00,55.230241633370724,55.498832959027375,54.513998098286336,55.090972900390625,1704900,0.0
2022-07-28 00:00:00-04:00,53.85744347660262,55.64804854237312,53.24068031062589,54.991493225097656,3504600,0.0
2022-07-27 00:00:00-04:00,54.26530488305899,54.31504317601881,52.5841262943706,53.63859176635742,3480200,0.0
2022-07-26 00:00:00-04:00,54.772645587428634,55.061129205826305,54.1160902509154,54.822383880615234,1524400,0.0
2022-07-25 00:00:00-04:00,55.83705881427617,56.17528450741084,54.77264344363232,55.12081527709961,1699000,0.0
2022-07-22 00:00:00-04:00,56.423980979297916,56.95121370846758,55.459042170254456,56.01612091064453,1690400,0.0
2022-07-21 00:00:00-04:00,54.43442009940133,56.02606825648793,54.11609046798401,56.00617218017578,1628200,0.0
2022-07-20 00:00:00-04:00,54.17577423539787,54.613480319301296,53.95692498823465,54.513999938964844,1226600,0.0
2022-07-19 00:00:00-04:00,53.34015538920651,54.14592935372484,52.942245271810584,54.036502838134766,1455500,0.0
2022-07-18 00:00:00-04:00,53.35010591926277,53.698277750216576,52.56422802106604,52.7830810546875,1250500,0.0
2022-07-15 00:00:00-04:00,53.55901203130005,53.67838469508803,52.415012302733906,53.32026290893555,1641800,0.0
2022-07-14 00:00:00-04:00,51.74851044625874,53.09146333987147,51.629137783330364,52.79302978515625,2132300,0.0
2022-07-13 00:00:00-04:00,51.658978114641215,53.0516730455256,51.06211102699842,52.9024543762207,1662000,0.0
2022-07-12 00:00:00-04:00,52.48464359560094,53.66843540761871,52.16631398097138,52.534385681152344,1339300,0.0
2022-07-11 00:00:00-04:00,52.056891955175665,52.802977710961216,51.957411577531225,52.434906005859375,1022800,0.0
2022-07-08 00:00:00-04:00,52.335428598261394,52.51448948041122,51.68881943552166,52.28569030761719,1320700,0.0
2022-07-07 00:00:00-04:00,52.11657748870428,52.554283570016025,51.460022161525124,52.176265716552734,1344000,0.0
2022-07-06 00:00:00-04:00,52.753237797014,53.26057825692091,51.51971142173599,52.136474609375,1945500,0.0
2022-07-05 00:00:00-04:00,50.67414536121574,52.48464657007393,50.59456485044244,52.385169982910156,2776700,0.0
2022-07-01 00:00:00-04:00,50.55477074066979,51.85793523288513,50.524928524633566,51.34064865112305,2048900,0.0
2022-06-30 00:00:00-04:00,49.699259176675184,50.664197986780145,49.1123382192075,50.33591842651367,2690400,0.0
2022-06-29 00:00:00-04:00,50.713935449394825,51.38044069958153,49.60972792080275,50.186702728271484,2310000,0.0
2022-06-28 00:00:00-04:00,51.569447036340144,52.02704538421155,50.82336128858915,50.97257995605469,2082400,0.0
2022-06-27 00:00:00-04:00,51.52965738762778,52.02704791027822,51.22127769224917,51.420230865478516,2123600,0.0
2022-06-24 00:00:00-04:00,49.768892616970746,51.668924190499794,49.73905040106239,51.52965545654297,4187900,0.0
2022-06-23 00:00:00-04:00,46.98350782697799,49.31129560063498,46.98350782697799,49.27150344848633,2806100,0.0
2022-06-22 00:00:00-04:00,46.07825775725154,47.50079495692689,46.028519463898334,47.08298873901367,2191100,0.0
2022-06-21 00:00:00-04:00,47.79922551370119,48.217035500196445,46.913871045265516,47.01334762573242,2220300,0.0
2022-06-17 00:00:00-04:00,47.222256527972604,48.20708761882753,46.54580512657458,47.3714714050293,6118900,0.0
2022-06-16 00:00:00-04:00,49.40082613036174,49.5003027161156,47.073038352709574,47.461002349853516,3447900,0.0
2022-06-15 00:00:00-04:00,51.17153404763081,51.47991752841762,49.94795385450389,50.6840934753418,2628700,0.0
2022-06-14 00:00:00-04:00,52.13647171576539,52.5045396208071,50.52492756889108,50.94273376464844,2517100,0.0
2022-06-13 00:00:00-04:00,53.28047098543042,54.195667671209144,51.71866514072537,52.00714874267578,3133500,0.0
2022-06-10 00:00:00-04:00,55.279980059649716,55.548571385963186,54.34488728250488,54.434417724609375,2038500,0.0
2022-06-09 00:00:00-04:00,56.264814519630384,56.921369825429274,55.747527946154236,56.404083251953125,1392800,0.0
2022-06-08 00:00:00-04:00,56.374239214453404,56.51351174643841,55.84700648226985,56.0758056640625,1522500,0.0
2022-06-07 00:00:00-04:00,55.916640006989596,56.971109250231436,55.568468169252796,56.83184051513672,1677100,0.0
2022-06-06 00:00:00-04:00,56.30460453495177,57.05069030420355,55.89674446621901,56.702518463134766,2458800,0.0
2022-06-03 00:00:00-04:00,56.0061723596239,56.82189251709299,55.837061402611596,56.03601837158203,1615300,0.0
2022-06-02 00:00:00-04:00,55.886797494409066,56.593091101379436,55.51872958292694,56.55329895019531,1958500,0.0
2022-06-01 00:00:00-04:00,56.46376699092666,56.702516096830685,55.13076032036752,55.37945556640625,2333200,0.0
2022-05-31 00:00:00-04:00,56.652779711141264,57.08053585229131,55.73757920166149,56.394134521484375,3010500,0.0
2022-05-27 00:00:00-04:00,57.448605083136854,57.87636123409221,57.07058722524383,57.53813552856445,1440700,0.0
2022-05-26 00:00:00-04:00,55.86690035294281,57.07058444238464,55.63810118018192,56.81194305419922,1537900,0.28
2022-05-25 00:00:00-04:00,53.87398818179009,55.437846237701166,53.666134275274665,55.180503845214844,1965600,0.0
2022-05-24 00:00:00-04:00,54.091744271020815,54.46785980042005,52.86440937963018,53.99276351928711,1864700,0.0
2022-05-23 00:00:00-04:00,54.31939100096025,54.87366807371545,53.685929331680384,54.210514068603516,2126400,0.0
2022-05-20 00:00:00-04:00,53.87398567692102,54.4480588838049,52.44869695828898,53.735416412353516,2000200,0.0
2022-05-19 00:00:00-04:00,53.438485015269556,54.576735312473836,53.31970811629471,53.428585052490234,2647100,0.0
2022-05-18 00:00:00-04:00,54.56683706286223,54.76479477794156,53.567152300789814,53.76511001586914,3204600,0.0
2022-05-17 00:00:00-04:00,55.507133915976866,56.02181869415321,54.68561071193613,55.63580322265625,1925700,0.0
2022-05-16 00:00:00-04:00,54.4282689147382,55.22009601561584,53.03267246952591,54.73509979248047,2223600,0.0
2022-05-13 00:00:00-04:00,54.28969756334369,55.358667014700735,54.25010903886086,54.804386138916016,2108100,0.0
2022-05-12 00:00:00-04:00,51.656869850729805,54.01255884584904,51.656869850729805,54.002662658691406,3155100,0.0
2022-05-11 00:00:00-04:00,52.517984413147765,53.181138436570386,51.439118797950954,51.82513427734375,2534700,0.0
2022-05-10 00:00:00-04:00,54.56683804625323,54.93305737152583,52.41900302888814,52.636756896972656,3401400,0.0
2022-05-09 00:00:00-04:00,51.95380727964077,53.745315401736654,51.894418830702044,53.21083068847656,1935100,0.0
2022-05-06 00:00:00-04:00,53.10195566188792,53.40878653129243,51.65686699435915,52.517982482910156,1861800,0.0
2022-05-05 00:00:00-04:00,54.586637900328995,54.78459185668101,52.83471820135992,53.48797607421875,2184500,0.0
2022-05-04 00:00:00-04:00,53.458275391501864,55.42794880500048,53.13164837085167,55.239891052246094,1986100,0.0
2022-05-03 00:00:00-04:00,52.36951555513223,53.50776962755002,52.25074243194074,53.33950424194336,2458600,0.0
2022-05-02 00:00:00-04:00,52.37940979003906,52.96338297291649,51.09269030551929,52.37940979003906,2717000,0.0
2022-04-29 00:00:00-04:00,54.2006143489545,54.92316058042583,51.94390619810412,52.15176010131836,2918400,0.0
2022-04-28 00:00:00-04:00,54.834081776480915,54.952854900358645,53.141546826508,54.497554779052734,3423300,0.0
2022-04-27 00:00:00-04:00,53.65623368616584,55.57641863554433,52.993079675293885,54.33918762207031,5787200,0.0
2022-04-26 00:00:00-04:00,51.2510565147996,53.438483825603534,51.221364178581666,52.19135284423828,4278200,0.0
2022-04-25 00:00:00-04:00,50.21178433063914,51.83503085929024,49.45954951579943,51.68656539916992,2529100,0.0
2022-04-22 00:00:00-04:00,51.45891370112861,51.45891370112861,50.36025196286714,50.40974044799805,1849600,0.0
2022-04-21 00:00:00-04:00,52.131966809863194,52.715940028807815,51.36983578963256,51.62717819213867,1741000,0.0
2022-04-20 00:00:00-04:00,50.9442266753757,51.69646148879784,50.82544977662786,51.33024215698242,1941300,0.0
2022-04-19 00:00:00-04:00,48.89537092992318,50.686879012434765,48.59843246752004,50.49882125854492,1760100,0.0
2022-04-18 00:00:00-04:00,48.75679776333239,49.39026320924021,48.281701510698575,48.66771697998047,1261400,0.0
2022-04-14 00:00:00-04:00,50.08311006238304,50.33055626580535,48.85577900781688,48.88547134399414,1693500,0.0
2022-04-13 00:00:00-04:00,49.32098105457515,50.023727394275625,49.142819478914525,49.93464660644531,1563900,0.0
2022-04-12 00:00:00-04:00,50.04352074210336,50.855143974339505,48.94485901229534,49.1626091003418,1891600,0.0
2022-04-11 00:00:00-04:00,48.99434973637961,50.380050027094285,48.88547279951538,49.627811431884766,2232800,0.0
2022-04-08 00:00:00-04:00,50.13260096796778,51.03330497303901,49.67729709642868,50.15239334106445,1968600,0.0
2022-04-07 00:00:00-04:00,49.91484796453972,50.43943270239228,49.60801331605705,50.14249801635742,2877800,0.0
2022-04-06 00:00:00-04:00,49.60801249173518,50.409739528863675,49.271485512959806,50.24147415161133,2360600,0.0
2022-04-05 00:00:00-04:00,50.59779942345663,50.934326416493334,49.99403007338523,50.26127243041992,1995800,0.0
2022-04-04 00:00:00-04:00,51.112487452195154,51.656868347532836,50.785860425284326,51.42921829223633,1414500,0.0
2022-04-01 00:00:00-04:00,51.01351079549112,51.171876216489316,49.954441334616455,51.023406982421875,2806400,0.0
2022-03-31 00:00:00-04:00,52.626858082944615,52.79512346897207,50.46913060736351,50.479026794433594,2527200,0.0
2022-03-30 00:00:00-04:00,54.06204657081191,54.33918889180201,52.64665395626612,52.80501937866211,1785800,0.0
2022-03-29 00:00:00-04:00,53.08216045929319,54.7252030941575,53.012875824596996,54.33918762207031,2342000,0.0
2022-03-28 00:00:00-04:00,51.77564885744204,52.4091105817297,51.65687195234082,52.3695182800293,1788700,0.0
2022-03-25 00:00:00-04:00,52.666451135749234,52.973285799522245,51.29065079383562,51.7657470703125,3510700,0.0
2022-03-24 00:00:00-04:00,52.88420215231634,52.93369063715761,52.09237506766797,52.37940979003906,2720300,0.0
2022-03-23 00:00:00-04:00,54.260003446868225,54.260003446868225,52.77532621915225,52.814918518066406,1813200,0.0
2022-03-22 00:00:00-04:00,55.42794690024408,55.77437005807891,53.92347360272137,54.6361198425293,2667500,0.0
2022-03-21 00:00:00-04:00,56.14059680752831,56.39793920219846,54.73510038450513,55.30917739868164,2275000,0.0
2022-03-18 00:00:00-04:00,56.160394187013395,57.2392598271685,55.63580564774047,56.81365203857422,5318200,0.0
2022-03-17 00:00:00-04:00,55.08152635460481,56.40783815507477,54.952853271708555,56.34844970703125,1991900,0.0
2022-03-16 00:00:00-04:00,55.56651856137271,56.853238057654266,54.319391363617825,55.546722412109375,3013600,0.0
2022-03-15 00:00:00-04:00,53.992762123415666,55.23989313291104,53.80470436357789,55.08152770996094,2840400,0.0
2022-03-14 00:00:00-04:00,54.002662541676365,54.40847417739186,53.30981239452735,53.55725860595703,1936900,0.0
2022-03-11 00:00:00-05:00,53.67603333733497,54.29959886601201,53.141548598468944,53.1811408996582,2441600,0.0
2022-03-10 00:00:00-05:00,52.83471141576873,53.319703832564876,51.86472280644722,53.29990768432617,4177100,0.0
2022-03-09 00:00:00-05:00,52.75553152166223,54.636124238819626,52.75553152166223,53.55725860595703,3091600,0.0
2022-03-08 00:00:00-05:00,51.67666632770488,53.16134360889277,51.0630007753515,51.94390869140625,2445000,0.0
2022-03-07 00:00:00-05:00,54.35897911034386,54.35897911034386,51.35993239075928,51.3995246887207,1911000,0.0
2022-03-04 00:00:00-05:00,54.606428314336995,54.94295531407152,53.62654342810353,54.26990509033203,1972600,0.0
2022-03-03 00:00:00-05:00,56.05151642203652,56.308858818544536,54.972650797801144,55.17060852050781,1909500,0.0
2022-03-02 00:00:00-05:00,54.04224907562159,55.912945536746676,54.0026605528053,55.63580322265625,2668400,0.0
2022-03-01 00:00:00-05:00,55.36856130227494,56.02181913044875,53.56715323744022,54.022457122802734,3087000,0.0
2022-02-28 00:00:00-05:00,55.289379176055796,55.556621523422294,54.804382965858224,55.4675407409668,2938600,0.0
2022-02-25 00:00:00-05:00,54.81428268532479,56.09110219389032,54.448059594780815,56.051513671875,1774200,0.0
2022-02-24 00:00:00-05:00,53.4087875748862,54.843976308118414,53.05246443827909,54.78458786010742,2098100,0.28
2022-02-23 00:00:00-05:00,55.34313408868508,55.34313408868508,54.122038390643084,54.240211486816406,2241400,0.0
2022-02-22 00:00:00-05:00,56.603618513153215,56.85965647155613,54.58487502514107,55.05755615234375,2305000,0.0
2022-02-18 00:00:00-05:00,56.96797534397653,57.38157367206077,56.288496937917124,56.68239974975586,2174300,0.0
2022-02-17 00:00:00-05:00,57.44065788482796,57.883793834455766,56.820262296199374,56.86949920654297,1673500,0.0
2022-02-16 00:00:00-05:00,57.145229174938294,57.96257616527048,56.771025649361725,57.78532028198242,2166200,0.0
2022-02-15 00:00:00-05:00,57.17477449125641,57.519436622789925,56.859653754844196,57.14522933959961,2470500,0.0
2022-02-14 00:00:00-05:00,56.64300862043323,56.967975246589376,55.84535711826442,56.37712478637695,1910400,0.0
2022-02-11 00:00:00-05:00,57.48989503126229,57.795166130567495,56.62331113082153,56.84980392456055,2425300,0.0
2022-02-10 00:00:00-05:00,58.553427746604754,59.2230602617384,57.095993377353764,57.38157272338867,2687400,0.0
2022-02-09 00:00:00-05:00,59.30184131708776,60.1684214636143,59.02610785543341,59.64650344848633,2762600,0.0
2022-02-08 00:00:00-05:00,58.35647720557604,59.114737675277084,57.07629870416654,58.2481575012207,4026600,0.0
2022-02-07 00:00:00-05:00,60.56232343902549,60.69034241032002,59.08519359904926,59.40031433105469,4915600,0.0
2022-02-04 00:00:00-05:00,61.39936375310271,61.53723236385801,59.90254211597203,60.52293395996094,2227900,0.0
2022-02-03 00:00:00-05:00,62.10838850610916,62.55152822939954,61.57662083816069,61.67509841918945,1604300,0.0
2022-02-02 00:00:00-05:00,62.38411746115478,62.94542651831699,61.93113186353888,62.66969680786133,2020900,0.0
2022-02-01 00:00:00-05:00,62.689391899225605,62.92573433268366,61.25165305225107,62.39396667480469,1308400,0.0
2022-01-31 00:00:00-05:00,61.7538759342507,62.64015536944725,61.33043173260519,62.36442565917969,2813200,0.0
2022-01-28 00:00:00-05:00,60.6509544327589,61.68494462148461,59.784370497853786,61.64555358886719,2396600,0.0
2022-01-27 00:00:00-05:00,61.97052124712049,62.60076271513285,60.32598139477372,60.62141036987305,2277800,0.0
2022-01-26 00:00:00-05:00,63.201464897054365,63.58551806965541,60.96607453299296,61.38951873779297,2360000,0.0
2022-01-25 00:00:00-05:00,62.89618818036902,63.0734478200451,61.71448354494358,62.47274398803711,1796000,0.0
2022-01-24 00:00:00-05:00,62.20685678075354,64.11728036037933,61.70463431018781,64.00895690917969,2723500,0.0
2022-01-21 00:00:00-05:00,63.94987925345902,64.58012074024111,63.03405841906141,63.28024673461914,2379400,0.0
2022-01-20 00:00:00-05:00,65.3186864985528,65.97846938930878,64.05820350932605,64.1468276977539,2299200,0.0
2022-01-19 00:00:00-05:00,65.19065823846898,66.0375465837681,64.45209334522468,64.58995819091797,4209200,0.0
2022-01-18 00:00:00-05:00,65.83075336749216,66.5890175785514,64.35362349007765,64.8952407836914,2675000,0.0
2022-01-14 00:00:00-05:00,66.11633131572407,66.9238286644677,65.4171574234155,66.25419616699219,2712000,0.0
2022-01-13 00:00:00-05:00,67.42605987072513,68.32218146982042,66.87460042512802,67.10108947753906,1914300,0.0
2022-01-12 00:00:00-05:00,66.90413207530224,67.63284730983254,66.78595899143096,67.27833557128906,2186100,0.0
2022-01-11 00:00:00-05:00,65.99816348243753,66.47084837664515,65.12173363822082,66.45115661621094,1674100,0.0
2022-01-10 00:00:00-05:00,65.28913506396418,65.88983507007508,64.76720959776463,65.59440612792969,2252500,0.0
2022-01-07 00:00:00-05:00,67.53438096755288,67.54422309082817,65.83075450702698,66.04740142822266,1944800,0.0
2022-01-06 00:00:00-05:00,67.37681308641794,68.23355108714671,66.90413575110405,67.60330963134766,2386300,0.0
2022-01-05 00:00:00-05:00,68.74561567560653,69.11982668466372,66.05724375690066,67.27833557128906,3987900,0.0
2022-01-04 00:00:00-05:00,68.75547319192192,69.97656514627732,68.47974347768728,69.1395263671875,1843900,0.0
2022-01-03 00:00:00-05:00,69.12967863733988,69.12967863733988,67.2684955018549,68.361572265625,2827700,0.0
2021-12-31 00:00:00-05:00,68.61760067671216,69.47433863295717,68.312329600461,69.14936828613281,838300,0.0
2021-12-30 00:00:00-05:00,69.3463224218219,69.74022522648075,68.4895918982403,68.61760711669922,1041600,0.0
2021-12-29 00:00:00-05:00,68.44035227095333,69.31678208028387,68.44035227095333,69.15922546386719,705600,0.0
2021-12-28 00:00:00-05:00,68.08584076479248,68.62745807073274,68.08584076479248,68.50928497314453,632200,0.0
2021-12-27 00:00:00-05:00,67.27834004056686,68.16461944580078,67.04200137019478,68.16461944580078,886400,0.0
2021-12-23 00:00:00-05:00,66.6874889905722,67.56391875177917,66.6874889905722,66.96321868896484,840600,0.0
2021-12-22 00:00:00-05:00,65.3383808292681,66.63825490219037,65.1512828086457,66.4216079711914,1614200,0.0
2021-12-21 00:00:00-05:00,64.23545966206134,65.50578477981877,63.99911346581093,65.367919921875,1708300,0.0
2021-12-20 00:00:00-05:00,64.924780806936,64.93463044290382,63.32947786834014,63.75292205810547,1999400,0.0
2021-12-17 00:00:00-05:00,67.27835047394042,67.66240369025473,65.37777615417407,65.45655822753906,6380800,0.0
2021-12-16 00:00:00-05:00,68.15477547560648,68.55852793774906,67.2389545995776,67.70178985595703,2361200,0.0
2021-12-15 00:00:00-05:00,67.94797160500215,68.28278409069486,66.98291015181765,68.24340057373047,1981800,0.0
2021-12-14 00:00:00-05:00,66.99276601314371,67.3472778033337,66.48069760124231,67.10108947753906,1552700,0.0
2021-12-13 00:00:00-05:00,67.34727601014018,67.61316360223886,66.57916965620402,67.2488021850586,2324900,0.0
2021-12-10 00:00:00-05:00,67.65254202690988,68.07598620463533,67.16016542551151,67.66239166259766,1296500,0.0
2021-12-09 00:00:00-05:00,67.75102666393097,68.0464481313443,66.91398039024887,67.39651489257812,1033300,0.0
2021-12-08 00:00:00-05:00,67.84950312085488,68.03660113689328,67.3768182363407,67.80026245117188,1131300,0.0
2021-12-07 00:00:00-05:00,68.00705509954389,68.40095789091407,67.4457460635894,67.55406951904297,1454900,0.0
2021-12-06 00:00:00-05:00,68.37142556035842,68.60776426128363,67.31773977377162,67.44575500488281,1252800,0.0
2021-12-03 00:00:00-05:00,66.82535992654336,68.10554222919528,66.78596889274637,67.71163940429688,2775400,0.0
2021-12-02 00:00:00-05:00,65.01340942720407,66.87460007242102,65.01340942720407,66.51023864746094,1691300,0.0
2021-12-01 00:00:00-05:00,65.79136510121768,66.51023831085986,64.63920555154358,64.66874694824219,1402400,0.0
2021-11-30 00:00:00-05:00,65.84060300366815,66.313280357121,64.6884435024219,64.8952407836914,3170900,0.0
2021-11-29 00:00:00-05:00,66.62840644104628,66.62840644104628,65.643653221496,66.31327819824219,1285200,0.0
2021-11-26 00:00:00-05:00,66.52992065358048,66.83519924008681,65.61409992020214,66.05724334716797,856100,0.0
2021-11-24 00:00:00-05:00,67.09123691686837,67.5836135469988,66.8155072060867,67.3374252319336,1016000,0.0
2021-11-23 00:00:00-05:00,67.14047194740287,67.57376574971725,66.66778711641713,67.17986297607422,1251800,0.0
2021-11-22 00:00:00-05:00,66.95337328445812,67.97751759540515,66.81550842654903,67.23895263671875,1538500,0.0
2021-11-19 00:00:00-05:00,66.91397515754811,67.37681035134659,66.52007989846643,66.5693130493164,1352700,0.0
2021-11-18 00:00:00-05:00,67.20941001638715,67.20941001638715,66.36252161147198,66.71703338623047,1280500,0.0
