Date,Open,High,Low,Close,Volume,Dividends
2022-06-03 00:00:00-04:00,318.47554952486723,320.08340550630277,315.1208720876004,316.2920227050781,1238900,0.0
2022-06-02 00:00:00-04:00,318.1877040006278,322.76317541759084,316.8379094922799,321.8202819824219,1957500,0.0
2022-06-01 00:00:00-04:00,324.5496970003265,326.80267634766983,313.4633836258287,319.43829345703125,2330200,0.0
2022-05-31 00:00:00-04:00,321.5821025045386,327.24930722681006,320.2422124144869,324.40081787109375,2722900,2.0
2022-05-27 00:00:00-04:00,322.3275939269107,324.22162088473465,318.81577924459333,324.1328125,2106700,0.0
2022-05-26 00:00:00-04:00,313.99196922725844,321.0945331545197,313.67632313402174,319.2498474121094,2440400,0.0
2022-05-25 00:00:00-04:00,307.037377032038,313.30143877713317,305.78457672483376,310.6379699707031,1929500,0.0
2022-05-24 00:00:00-04:00,311.08188177339713,311.52577315760306,302.28259682385846,309.7008361816406,1870900,0.0
2022-05-23 00:00:00-04:00,308.48746379867595,317.4741492213433,306.8598018953027,312.3247985839844,2653000,0.0
2022-05-20 00:00:00-04:00,307.0472405172418,308.35922629802565,295.3576191073578,302.6475830078125,2201100,0.0
2022-05-19 00:00:00-04:00,299.7079326279315,305.794407441222,299.28375972029926,304.0286560058594,2108800,0.0
2022-05-18 00:00:00-04:00,304.81781793503865,308.62556004547395,300.7535851792972,302.57855224609375,2033200,0.0
2022-05-17 00:00:00-04:00,305.6760513540664,310.06583475148204,303.9596110642047,308.7341003417969,2096200,0.0
2022-05-16 00:00:00-04:00,301.809106680299,302.32205786002856,296.48216933944616,299.33306884765625,1568800,0.0
2022-05-13 00:00:00-04:00,299.5205124767884,305.439305237584,299.46132695754335,302.83502197265625,2152500,0.0
2022-05-12 00:00:00-04:00,295.93964652366554,298.7905462353549,289.9222010234435,295.3576354980469,3408300,0.0
2022-05-11 00:00:00-04:00,300.93116197365975,306.70199114947076,296.92611446597016,297.4686584472656,2320600,0.0
2022-05-10 00:00:00-04:00,307.5010159531772,310.88458527302953,296.58083603056696,300.93115234375,2798400,0.0
2022-05-09 00:00:00-04:00,304.7389433475174,309.5232770619972,300.8522667691427,304.7093505859375,3234000,0.0
2022-05-06 00:00:00-04:00,308.0534233789493,309.4640617192311,301.91760719812163,308.7242126464844,2375600,0.0
2022-05-05 00:00:00-04:00,316.1621639259952,316.3397204747185,304.5120098414843,308.8327331542969,2622100,0.0
2022-05-04 00:00:00-04:00,311.55539427399555,320.40399125899063,307.9449569356912,319.72332763671875,2629400,0.0
2022-05-03 00:00:00-04:00,307.30369871137407,315.19542212043945,307.10642368886886,310.4012145996094,2606200,0.0
2022-05-02 00:00:00-04:00,301.6710064068537,307.1557520741344,298.11972465351505,306.2186279296875,2968100,0.0
2022-04-29 00:00:00-04:00,312.9561910057405,314.76140968894896,300.58590476650267,301.3553466796875,3129600,0.0
2022-04-28 00:00:00-04:00,312.8279150223259,315.03758797098675,307.92518058908263,314.1004638671875,2176000,0.0
2022-04-27 00:00:00-04:00,307.9153263879831,314.91920668943357,307.9153263879831,308.9905700683594,2469300,0.0
2022-04-26 00:00:00-04:00,313.6466944295692,317.2472872157553,308.566373398946,308.8820495605469,2791700,0.0
2022-04-25 00:00:00-04:00,312.0979384552855,317.7997074528579,308.5071898296093,317.0697326660156,3093600,0.0
2022-04-22 00:00:00-04:00,327.81233233102944,327.99976317549266,315.14611952500746,315.4420471191406,3125200,0.0
2022-04-21 00:00:00-04:00,339.66963796628113,342.64878291686324,328.8481106859556,329.775390625,3097800,0.0
2022-04-20 00:00:00-04:00,333.52397934768845,340.2319324600355,332.9320940484727,336.44390869140625,3040100,0.0
2022-04-19 00:00:00-04:00,325.9972347301856,332.6361579702455,325.9972347301856,331.403076171875,2774800,0.0
2022-04-18 00:00:00-04:00,316.31013537498245,328.1575948701668,316.31013537498245,325.41522216796875,3653400,0.0
2022-04-14 00:00:00-04:00,324.02431971170085,328.5225999239555,314.7120831062697,317.2867736816406,5460900,0.0
2022-04-13 00:00:00-04:00,311.52576925017206,318.26334496312705,310.46039983690446,317.6122741699219,3022900,0.0
2022-04-12 00:00:00-04:00,317.32621323420915,322.69258793584055,313.7059017257843,315.4519348144531,2365200,0.0
2022-04-11 00:00:00-04:00,316.27067675163414,324.44848384614573,314.7120745704794,316.4186706542969,2747700,0.0
2022-04-08 00:00:00-04:00,309.3358378904433,319.2991454499632,308.76370114709397,317.0401611328125,3294200,0.0
2022-04-07 00:00:00-04:00,310.7366034240888,311.55535646648065,304.02865069357335,309.8981018066406,3562600,0.0
2022-04-06 00:00:00-04:00,315.6689550185618,316.28055880218426,311.4764767097215,311.9795837402344,3151300,0.0
2022-04-05 00:00:00-04:00,322.929324505489,325.27711716041904,319.1018637377407,319.5753479003906,2573900,0.0
2022-04-04 00:00:00-04:00,325.5336038795755,327.37828948483383,321.44962239890856,323.767822265625,2569400,0.0
2022-04-01 00:00:00-04:00,329.4103886097639,329.63728649271155,323.1364830242757,325.7506103515625,2444800,0.0
2022-03-31 00:00:00-04:00,331.58064886426837,331.94563627762477,325.6322631835938,325.63226318359375,2632000,0.0
2022-03-30 00:00:00-04:00,334.41179397692724,335.2601398300538,329.1144792253461,331.0479431152344,2650200,0.0
2022-03-29 00:00:00-04:00,337.83483178202897,339.3441227517141,332.17252959979817,335.0628662109375,2378700,0.0
2022-03-28 00:00:00-04:00,333.57327326727705,333.9185421826122,327.02315858162785,330.7618408203125,2182600,0.0
2022-03-25 00:00:00-04:00,332.86302517550337,337.2034670773138,330.9394356361115,332.9222106933594,1580800,0.0
2022-03-24 00:00:00-04:00,331.8864400877636,332.93209106169815,329.7753895638911,331.6792907714844,1944100,0.0
2022-03-23 00:00:00-04:00,335.3982552757648,336.2170083588243,330.59417331839376,331.0676574707031,2196800,0.0
2022-03-22 00:00:00-04:00,337.56848858827215,341.5537873257695,335.51662359642773,338.3675231933594,2840200,0.0
2022-03-21 00:00:00-04:00,340.58708785711667,341.6129903009266,332.5868370049526,334.41180419921875,3401200,0.0
2022-03-18 00:00:00-04:00,334.2835445777823,342.07661566673016,332.73478658529194,340.7054443359375,5861900,0.0
2022-03-17 00:00:00-04:00,332.8038526356772,338.94954338536104,330.36728170713536,338.6239929199219,2403500,0.0
2022-03-16 00:00:00-04:00,330.53498886134537,336.710242169002,329.73595424721935,336.1479797363281,3468500,0.0
2022-03-15 00:00:00-04:00,322.64327729628843,327.4078924003205,320.44344840056704,324.7049865722656,2140700,0.0
2022-03-14 00:00:00-04:00,324.75427242766006,327.13165770195576,318.52967803699727,320.58154296875,2342200,0.0
2022-03-11 00:00:00-05:00,329.8444646739085,332.05413776216886,322.28813532550765,322.57421875,2613500,0.0
2022-03-10 00:00:00-05:00,323.1956708543238,327.3486818494603,320.3645199114185,325.4349365234375,2232600,0.0
2022-03-09 00:00:00-05:00,327.190859548606,332.90250304366174,325.5631975455849,329.07501220703125,3202100,0.0
2022-03-08 00:00:00-05:00,318.1350964783567,326.0860053184142,314.2385460455673,317.0203857421875,3596400,0.0
2022-03-07 00:00:00-05:00,322.39665379762823,323.35352651265777,316.5074537070932,317.53338623046875,3689900,0.0
2022-03-04 00:00:00-05:00,322.5741929254801,326.18465998177743,319.6147966601087,325.20806884765625,3293100,0.0
2022-03-03 00:00:00-05:00,334.2835676820146,336.8779768298167,325.661868625884,328.9073486328125,2393700,0.0
2022-03-02 00:00:00-05:00,327.11196661061047,333.4253398049444,322.96879945879294,331.8272705078125,3469900,0.0
2022-03-01 00:00:00-05:00,332.8334289508971,333.5831523086478,322.5939130049262,323.7579650878906,5631500,2.0
2022-02-28 00:00:00-05:00,333.67795555033354,337.1986098882043,331.0300949972016,334.6978759765625,4245700,0.0
2022-02-25 00:00:00-05:00,333.6191382086312,343.9261442211787,333.6191382086312,343.3573303222656,2980500,0.0
2022-02-24 00:00:00-05:00,322.22355937804264,334.41346227164746,320.6348550495915,333.6191101074219,4564000,0.0
2022-02-23 00:00:00-05:00,340.8565963186026,342.5139558945413,333.25628971618335,334.5998229980469,2217300,0.0
2022-02-22 00:00:00-05:00,335.84529379309015,342.25898048929713,334.6096513493245,337.6203308105469,2590800,0.0
2022-02-18 00:00:00-05:00,338.89521713308096,343.2396431478893,336.7376988334741,339.35614013671875,2910900,0.0
2022-02-17 00:00:00-05:00,351.8500354806224,353.987920822422,341.1213430778591,342.3177795410156,3102400,0.0
2022-02-16 00:00:00-05:00,354.37042810718657,356.0081548231347,349.6435205933844,353.09552001953125,2165300,0.0
2022-02-15 00:00:00-05:00,357.0574971134124,358.8227475712298,354.38021704619024,356.910400390625,1846400,0.0
2022-02-14 00:00:00-05:00,356.04736773830496,357.253620635667,350.28093718993284,353.2818298339844,2585600,0.0
2022-02-11 00:00:00-05:00,361.4313433610896,367.6586973493199,353.8016173991164,356.0473937988281,3142100,0.0
2022-02-10 00:00:00-05:00,364.5302879520051,370.1103860825233,361.7059113321431,363.4123229980469,2406200,0.0
2022-02-09 00:00:00-05:00,365.79542140992305,369.01206627774326,363.7359773949126,367.2958679199219,2250400,0.0
2022-02-08 00:00:00-05:00,363.91246787440554,365.45215004701464,359.17577390836993,362.951416015625,3422300,0.0
2022-02-07 00:00:00-05:00,358.43043763422156,364.2949428523058,356.3317879610463,361.0390625,2635600,0.0
2022-02-04 00:00:00-05:00,355.1745841876165,363.78499449213166,354.0467728616472,360.49969482421875,3762300,0.0
2022-02-03 00:00:00-05:00,355.81202012176664,358.6952354536733,351.24202595573854,351.9481201171875,2372900,0.0
2022-02-02 00:00:00-05:00,356.47889747199866,361.4117404407174,350.9184019138964,356.0473937988281,2742400,0.0
2022-02-01 00:00:00-05:00,349.2512236851889,357.49878505299654,347.2113828856105,357.0280456542969,3303700,0.0
2022-01-31 00:00:00-05:00,337.9439652035114,348.34901586210344,336.8063673210956,347.8292541503906,3312400,0.0
2022-01-28 00:00:00-05:00,331.2066508461186,340.4446838583131,327.0093215736135,340.3074035644531,3714600,0.0
2022-01-27 00:00:00-05:00,338.99329297894144,342.03339160251204,331.1968376527761,334.4429016113281,2573400,0.0
2022-01-26 00:00:00-05:00,339.90533245550085,343.71039398578677,331.8735221449548,336.06103515625,3745900,0.0
2022-01-25 00:00:00-05:00,331.3340911839575,336.306169387649,324.51835103519755,334.95281982421875,3959300,0.0
2022-01-24 00:00:00-05:00,330.80459104916383,337.42421319163475,319.9288006316494,336.7573547363281,6569800,0.0
2022-01-21 00:00:00-05:00,338.86579377113765,342.2491379708888,334.13888641594565,337.26727294921875,4904100,0.0
2022-01-20 00:00:00-05:00,342.1608785454531,350.2809464911122,339.4542091823143,341.3763427734375,4599900,0.0
2022-01-19 00:00:00-05:00,351.418554376646,352.7620876369721,339.6993900828137,340.6114196777344,7426100,0.0
2022-01-18 00:00:00-05:00,353.0857021368329,354.58614842178827,340.52313443601895,347.55462646484375,13123500,0.0
2022-01-14 00:00:00-05:00,374.74907904777933,376.9654362233083,367.7567917913532,373.5820617675781,4685300,0.0
2022-01-13 00:00:00-05:00,386.43881233979755,389.2043505073388,382.2218799016128,383.2515869140625,2497800,0.0
2022-01-12 00:00:00-05:00,395.45130358975905,396.31431094642346,381.0548588399423,382.77105712890625,4158000,0.0
2022-01-11 00:00:00-05:00,392.51904844363753,395.5493605541763,388.65514835827486,395.26495361328125,1748800,0.0
2022-01-10 00:00:00-05:00,393.5683658872537,396.5594420602515,386.6054989756804,391.45989990234375,3009400,0.0
2022-01-07 00:00:00-05:00,389.9888833523983,392.8132300440188,386.9095191431157,389.83197021484375,2360700,0.0
2022-01-06 00:00:00-05:00,393.2545468063065,393.45069570863024,378.96596419471,389.2631530761719,2960900,0.0
2022-01-05 00:00:00-05:00,401.88459056606655,404.68936445776984,390.204661763187,390.93035888671875,3469600,0.0
2022-01-04 00:00:00-05:00,394.4608109303514,402.3553106595171,393.4310740560332,399.6094055175781,3916400,0.0
2022-01-03 00:00:00-05:00,381.4863404248191,391.58738065505037,379.8584002650507,387.6940612792969,3334300,0.0
2021-12-31 00:00:00-05:00,377.56360867042275,379.52497806611325,373.48395673601186,375.1609191894531,1601300,0.0
2021-12-30 00:00:00-05:00,380.26048497556224,382.2512736804371,377.75975101080127,378.07354736328125,1160100,0.0
2021-12-29 00:00:00-05:00,380.4762185078767,381.9374290349921,376.9948000297261,378.74041748046875,1327800,0.0
2021-12-28 00:00:00-05:00,381.41767988691777,383.771317099214,378.7796357416656,380.1231689453125,1528200,0.0
2021-12-27 00:00:00-05:00,379.5151544872246,381.59420121896125,377.56360155230374,380.5448913574219,1430400,0.0
2021-12-23 00:00:00-05:00,376.3769883666237,380.12318116503644,376.16123653608713,377.60284423828125,1624000,0.0
2021-12-22 00:00:00-05:00,373.072078513173,376.59273291714,371.9442671905526,374.9451599121094,1487900,0.0
2021-12-21 00:00:00-05:00,369.15912131059963,374.70980010658684,367.52139467958705,372.9739990234375,2942800,0.0
2021-12-20 00:00:00-05:00,368.2667319971978,368.3746228839191,359.56806292443423,364.4322509765625,3735600,0.0
2021-12-17 00:00:00-05:00,381.6922613135166,386.0661363671523,373.2780002495489,374.4253845214844,7058600,0.0
2021-12-16 00:00:00-05:00,387.4979171502035,392.11693331218623,384.23222061882586,389.69464111328125,3578200,0.0
2021-12-15 00:00:00-05:00,381.976669366139,383.8399642066912,373.2485820080952,382.3787536621094,2802300,0.0
2021-12-14 00:00:00-05:00,376.1514336994374,384.91875760447454,375.85724025086154,381.3098449707031,2788500,0.0
2021-12-13 00:00:00-05:00,383.6340439992026,383.6340439992026,375.26880484025946,377.2105712890625,2313300,0.0
2021-12-10 00:00:00-05:00,390.3125155783552,391.15589006561373,381.1529239549011,383.5065612792969,1893800,0.0
2021-12-09 00:00:00-05:00,388.05691522169434,392.4601795784705,385.4090547824754,388.8316345214844,2111500,0.0
2021-12-08 00:00:00-05:00,393.48014124959525,393.95085076151963,387.50777489207377,389.6456604003906,1635200,0.0
2021-12-07 00:00:00-05:00,385.9778744348579,393.99008167233677,385.4679291605199,392.3817443847656,2441000,0.0
2021-12-06 00:00:00-05:00,381.1627418640386,385.9975103327921,376.0827722880803,381.7805480957031,1990200,0.0
2021-12-03 00:00:00-05:00,382.34935294921996,382.34935294921996,371.7089180430462,375.33746337890625,2807500,0.0
2021-12-02 00:00:00-05:00,370.69879503840923,381.57458413744735,368.76684509465565,380.0545349121094,3343700,0.0
2021-12-01 00:00:00-05:00,376.4064131081916,382.6239505870251,368.9433868918954,369.20819091796875,2476000,2.0
2021-11-30 00:00:00-05:00,374.147549021106,377.36680787561176,368.0309452891394,371.669677734375,4570400,0.0
2021-11-29 00:00:00-05:00,384.36141799441236,386.67343495857995,373.0939822433372,377.08392333984375,2883400,0.0
2021-11-26 00:00:00-05:00,375.0743388104769,382.12744967824966,373.3573847939383,379.8642272949219,2687900,0.0
2021-11-24 00:00:00-05:00,395.0923034605751,397.51164482649096,388.55619665541474,389.4244384765625,2186300,0.0
2021-11-23 00:00:00-05:00,390.4585218463848,397.0043640578818,387.78556110487926,396.3995361328125,2402300,0.0
2021-11-22 00:00:00-05:00,383.5419875031868,392.6437312206892,380.63487760942485,386.4685974121094,3058700,0.0
2021-11-19 00:00:00-05:00,373.0256989608397,380.6934025335909,371.7184834575086,377.91314697265625,2610400,0.0
2021-11-18 00:00:00-05:00,382.7030183123943,384.2834127030652,376.2449704118219,381.7957763671875,1847400,0.0
2021-11-17 00:00:00-05:00,392.01935752092214,392.79977483051755,381.8932836540078,381.9713134765625,2927000,0.0
2021-11-16 00:00:00-05:00,394.02901213999,395.9117907307171,389.23912361273494,393.22906494140625,1311000,0.0
