Date,Open,High,Low,Close,Volume,Dividends
2018-08-23 00:00:00-04:00,167.19310381367725,168.0309090158456,165.9893750632759,166.68272399902344,539300,0.0
2018-08-22 00:00:00-04:00,166.4901045069977,167.71309684196683,165.9219481515062,166.73085021972656,366600,0.0
2018-08-21 00:00:00-04:00,167.6168595224531,169.05170983233714,167.01981461885748,167.11610412597656,344500,0.0
2018-08-20 00:00:00-04:00,167.3182967049093,168.59906586166602,166.49975527510205,167.72274780273438,227400,0.0
2018-08-17 00:00:00-04:00,167.32796576497046,167.35685408721878,165.78720136721296,166.86573791503906,284000,0.0
2018-08-16 00:00:00-04:00,167.3664718723018,168.55093701454297,166.83682820903735,167.48202514648438,411600,0.58
2018-08-15 00:00:00-04:00,167.62311964056127,167.95904358567918,166.10670230595585,166.62496948242188,500100,0.0
2018-08-14 00:00:00-04:00,166.69210482371986,168.77480934363555,166.0010869719456,168.3813018798828,474300,0.0
2018-08-13 00:00:00-04:00,165.52127297623304,167.77671459144176,165.38690630402854,165.6556396484375,462700,0.0
2018-08-10 00:00:00-04:00,165.24289440882015,166.98967538865176,164.77260384235805,166.16427612304688,432300,0.0
2018-08-09 00:00:00-04:00,166.06825485022256,166.66330488694086,164.1199316865848,166.20262145996094,343300,0.0
2018-08-08 00:00:00-04:00,165.25249911409475,166.32744696829963,164.36951617144308,165.7419891357422,337700,0.0
2018-08-07 00:00:00-04:00,164.67666720441878,166.71136662546107,163.46736720519206,165.90516662597656,433800,0.0
2018-08-06 00:00:00-04:00,160.21370244785274,163.91839912531876,159.3691184787255,163.32334899902344,787300,0.0
2018-08-03 00:00:00-04:00,164.77261821015736,164.79181763052895,157.987080273038,160.10816955566406,721600,0.0
2018-08-02 00:00:00-04:00,157.40158681018357,164.79178033510365,156.47061283855865,163.43850708007812,1333600,0.0
2018-08-01 00:00:00-04:00,159.56110363357638,162.03730176614621,156.25950612348328,156.44186401367188,1021800,0.0
2018-07-31 00:00:00-04:00,161.12553177426577,161.55742357479872,157.2768604786142,159.50352478027344,693100,0.0
2018-07-30 00:00:00-04:00,164.8397773856547,166.28901848236737,160.47284003394697,160.76077270507812,472200,0.0
2018-07-27 00:00:00-04:00,166.98965414659182,166.98965414659182,164.11994917828264,164.66702270507812,374400,0.0
2018-07-26 00:00:00-04:00,169.20670966580212,169.7633755746739,166.3082129143882,166.77850341796875,485400,0.0
2018-07-25 00:00:00-04:00,166.0395130346853,169.23553547649414,166.0395130346853,169.15875244140625,528400,0.0
2018-07-24 00:00:00-04:00,166.42338339510323,168.08378876874647,164.66702487351145,165.63638305664062,852700,0.0
2018-07-23 00:00:00-04:00,164.27356406426787,166.35625467888894,163.75528218531562,166.31785583496094,439900,0.0
2018-07-20 00:00:00-04:00,163.659300149011,165.12774093704002,163.6401007287147,164.1007843017578,415900,0.0
2018-07-19 00:00:00-04:00,163.8224334716797,164.32151580873375,162.77629222149278,163.8224334716797,310400,0.0
2018-07-18 00:00:00-04:00,164.08155747612986,165.3292412231671,163.6400587916619,164.6286163330078,373000,0.0
2018-07-17 00:00:00-04:00,163.3617932814864,164.84941901109138,163.02586929068428,163.87046813964844,302100,0.0
2018-07-16 00:00:00-04:00,162.73789265778373,164.51346531067986,162.1044436918448,163.71685791015625,349700,0.0
2018-07-13 00:00:00-04:00,162.29642704299053,162.9298614361456,160.82798631976542,162.75711059570312,369100,0.0
2018-07-12 00:00:00-04:00,163.36178641498935,163.52494488670524,162.04689696314395,162.4499969482422,502400,0.0
2018-07-11 00:00:00-04:00,161.2310704840049,162.84347008317343,161.2310704840049,162.4691619873047,442500,0.0
2018-07-10 00:00:00-04:00,162.152418554911,163.40970932889118,161.32701943418817,161.94126892089844,353000,0.0
2018-07-09 00:00:00-04:00,160.67444178204525,162.57477450586072,160.67444178204525,161.85494995117188,494200,0.0
2018-07-06 00:00:00-04:00,158.10225141789215,160.4344904477186,158.10225141789215,159.9066162109375,459600,0.0
2018-07-05 00:00:00-04:00,159.31155815716502,160.42487554894504,157.61276829477052,158.27500915527344,400700,0.0
2018-07-03 00:00:00-04:00,161.22146970717733,161.69176026427817,158.80287021459793,159.06199645996094,311100,0.0
2018-07-02 00:00:00-04:00,158.26540216402813,160.44407501055727,157.1712695470026,160.415283203125,558400,0.0
2018-06-29 00:00:00-04:00,158.76445546579885,160.3480778086248,158.30377198646028,158.7740478515625,602100,0.0
2018-06-28 00:00:00-04:00,156.79696073901218,158.54374182176574,155.98116845712156,157.98707580566406,534300,0.0
2018-06-27 00:00:00-04:00,159.90657698474465,160.32887627057653,156.96008901442158,156.96969604492188,637300,0.0
2018-06-26 00:00:00-04:00,161.61497856077185,162.14285273228077,159.61866374070698,159.6378631591797,533900,0.0
2018-06-25 00:00:00-04:00,164.2255431726265,164.51347587061395,160.0121714718441,161.77813720703125,672200,0.0
2018-06-22 00:00:00-04:00,164.6286455223965,164.72462797143118,162.92026337261169,163.76486206054688,923800,0.0
2018-06-21 00:00:00-04:00,165.3869112028913,165.6940287577976,162.77634608427573,163.88966369628906,813900,0.0
2018-06-20 00:00:00-04:00,165.69399744694041,166.6729628426455,164.68624024355577,164.80142211914062,465000,0.0
2018-06-19 00:00:00-04:00,163.65928018755326,164.88777932907308,162.72830612243615,164.84938049316406,429300,0.0
2018-06-18 00:00:00-04:00,165.00296792415477,165.00296792415477,163.294585626496,164.67665100097656,587100,0.0
2018-06-15 00:00:00-04:00,164.8302022522981,165.95312660686704,164.09117840284375,165.799560546875,718500,0.0
2018-06-14 00:00:00-04:00,165.98189243740455,167.13360841737762,164.23511172930253,165.41563415527344,603400,0.0
2018-06-13 00:00:00-04:00,163.48654779237918,166.6825705422067,162.814714476695,165.27171325683594,789000,0.0
2018-06-12 00:00:00-04:00,160.18494366732173,162.98747334697865,160.18494366732173,162.9106903076172,514700,0.0
2018-06-11 00:00:00-04:00,159.53225625446845,160.50161434192398,159.53225625446845,159.79139709472656,299100,0.0
2018-06-08 00:00:00-04:00,158.62052132939596,159.9258035962653,158.05424829353743,159.59947204589844,403700,0.0
2018-06-07 00:00:00-04:00,159.3403406823683,160.3576902050898,158.13102626150908,158.57252502441406,528300,0.0
2018-06-06 00:00:00-04:00,157.4016313485717,159.28277924013787,157.1616898373696,158.7932891845703,481900,0.0
2018-06-05 00:00:00-04:00,157.01773142326368,158.47656527296434,156.50905658904858,157.12330627441406,562000,0.0
2018-06-04 00:00:00-04:00,157.6799348993369,157.68954193115022,156.07712758713078,156.90252685546875,384100,0.0
2018-06-01 00:00:00-04:00,156.03872901184187,157.7759028055228,155.59723029022578,156.8257293701172,702000,0.0
2018-05-31 00:00:00-04:00,155.52047011252006,157.50719268433846,154.81984506049025,156.02915954589844,939200,0.0
2018-05-30 00:00:00-04:00,153.33218478458957,155.75079879340765,152.7563340695425,155.47247314453125,428000,0.0
2018-05-29 00:00:00-04:00,153.30341742635338,153.49536769531016,150.9903925213938,152.4876251220703,928400,0.0
2018-05-25 00:00:00-04:00,152.64117494317864,153.5049731116896,152.1516995657624,152.92910766601562,375900,0.0
2018-05-24 00:00:00-04:00,151.7486041510946,152.93871927348374,150.93279718613047,152.72756958007812,432800,0.0
2018-05-23 00:00:00-04:00,149.6947005509952,151.98854064941403,149.60832512786394,151.98854064941406,432600,0.0
2018-05-22 00:00:00-04:00,151.89253803549568,152.2956379348111,150.20335541290754,150.23214721679688,477500,0.0
2018-05-21 00:00:00-04:00,150.51048333765556,151.95972445770735,150.51048333765556,151.63340759277344,505400,0.0
2018-05-18 00:00:00-04:00,150.41450286710247,151.08633602278283,149.41633819735068,149.91542053222656,843600,0.0
2018-05-17 00:00:00-04:00,151.8541915675266,151.8541915675266,149.73310206996698,150.4529266357422,410500,0.38
2018-05-16 00:00:00-04:00,151.85352222742205,152.95459799665758,151.22159362138598,151.58543395996094,400700,0.0
2018-05-15 00:00:00-04:00,152.51411637598702,153.7396811835444,151.3172888695188,151.95880126953125,583700,0.0
2018-05-14 00:00:00-04:00,154.15145294492075,155.38657306508577,152.44717096933815,153.7110137939453,863600,0.0
2018-05-11 00:00:00-04:00,153.19398672711915,154.58230430989028,152.87802237632843,154.1227264404297,706400,0.0
2018-05-10 00:00:00-04:00,150.76203472934264,153.15569071024362,149.37370257264672,153.0503692626953,520600,0.0
2018-05-09 00:00:00-04:00,149.0194379568778,150.4077554274098,148.5119840856469,149.9673309326172,436200,0.0
2018-05-08 00:00:00-04:00,147.1236538142975,149.01942499111465,146.98002571001896,148.70346069335938,696700,0.0
2018-05-07 00:00:00-04:00,146.3002172955211,149.16301973180362,145.1991270733478,148.3300323486328,606800,0.0
2018-05-04 00:00:00-04:00,141.89590293234463,146.13746830898117,141.158652907024,145.6587371826172,597900,0.0
2018-05-03 00:00:00-04:00,139.79907109182304,143.12146658248977,137.8937303842429,142.85337829589844,1318800,0.0
2018-05-02 00:00:00-04:00,143.9257281050476,145.90766730590232,143.69593191245997,144.04061889648438,1094300,0.0
2018-05-01 00:00:00-04:00,143.265111837058,144.89279508884508,142.95871683875012,144.2512969970703,563400,0.0
2018-04-30 00:00:00-04:00,144.06933342999963,146.57787963230484,143.35123680478586,143.45655822753906,874400,0.0
2018-04-27 00:00:00-04:00,143.17890815775638,144.30872128651578,142.26932188044356,143.8108367919922,551200,0.0
2018-04-26 00:00:00-04:00,143.5427389659516,143.86827262507168,141.24483540664983,143.23635864257812,489500,0.0
2018-04-25 00:00:00-04:00,141.54167324140263,142.99702023046697,140.2203704085865,142.86297607421875,717800,0.0
2018-04-24 00:00:00-04:00,144.07892139464954,144.96936892193395,140.90015418700025,141.40760803222656,533300,0.0
2018-04-23 00:00:00-04:00,143.6863836260264,144.22256021099784,142.99700955685847,143.61935424804688,524100,0.0
2018-04-20 00:00:00-04:00,143.74381392545016,144.1650996578633,142.3076205338861,143.22677612304688,539200,0.0
2018-04-19 00:00:00-04:00,143.79169046048074,144.41404976138534,143.41828072382447,143.61935424804688,503500,0.0
2018-04-18 00:00:00-04:00,144.11724961695282,144.8066237380215,143.2746780001539,144.03106689453125,610500,0.0
2018-04-17 00:00:00-04:00,143.88741987217077,144.48104176776624,143.4565647992478,143.73422241210938,470400,0.0
2018-04-16 00:00:00-04:00,142.67147690823577,143.85873562648186,142.16402296964523,142.83424377441406,890100,0.0
2018-04-13 00:00:00-04:00,144.0214600534994,144.2799789340596,140.58417431713733,141.33099365234375,946900,0.0
2018-04-12 00:00:00-04:00,142.9012816667135,144.2417233560481,142.55659457378192,142.94915771484375,930200,0.0
2018-04-11 00:00:00-04:00,141.65654500784325,143.09273846438043,141.08207639105757,141.94378662109375,1075500,0.0
2018-04-10 00:00:00-04:00,142.33635285059285,143.09274165965124,140.5171656658606,142.7097625732422,860000,0.0
2018-04-09 00:00:00-04:00,138.93735342444012,142.47039161052177,138.8416013515967,140.3927001953125,1211300,0.0
2018-04-06 00:00:00-04:00,138.95653130129878,140.90017892361325,136.9745769991958,137.92247009277344,1083600,0.0
2018-04-05 00:00:00-04:00,141.44592211760164,141.65656502310028,140.05760450206412,140.27781677246094,1022300,0.0
2018-04-04 00:00:00-04:00,138.11393707866057,141.85761818622316,137.9224475401826,140.459716796875,2486300,0.0
2018-04-03 00:00:00-04:00,140.09587809616443,140.60333190055746,136.75432971145267,139.51182556152344,22350100,0.0
2018-04-02 00:00:00-04:00,143.1406036119228,143.17889567290925,138.01817482941647,139.73204040527344,1133700,0.0
2018-03-29 00:00:00-04:00,142.98743317025531,143.93532621808757,140.3161194677709,143.11190795898438,2122000,0.0
2018-03-28 00:00:00-04:00,147.48753118836234,147.60243663396886,144.0981200422239,144.14599609375,929200,0.0
2018-03-27 00:00:00-04:00,153.17481625149298,153.17481625149298,146.97046457388262,147.48748779296875,902200,0.0
2018-03-26 00:00:00-04:00,149.74707380541753,152.93542450508036,149.36409479086458,151.92051696777344,1152500,0.0
2018-03-23 00:00:00-04:00,149.3736691878611,151.00136657885923,147.14278055909557,147.51620483398438,1062200,0.0
2018-03-22 00:00:00-04:00,150.20666778435535,152.6864912633184,149.29706704792486,149.4885711669922,1155100,0.0
2018-03-21 00:00:00-04:00,151.27906490404152,152.55249169722265,149.17265046656163,151.5279998779297,1238100,0.0
2018-03-20 00:00:00-04:00,148.9140898864626,151.796045753927,148.46408149852547,151.35562133789062,504900,0.0
2018-03-19 00:00:00-04:00,147.62151099816822,149.00025886650192,146.90341436755384,148.77047729492188,821400,0.0
2018-03-16 00:00:00-04:00,148.8566587150894,149.30666714601855,147.70770692515495,148.3874969482422,1428000,0.0
2018-03-15 00:00:00-04:00,147.88003354946886,148.8279263849237,146.39596422072336,148.3587646484375,475200,0.0
2018-03-14 00:00:00-04:00,146.09918877180922,148.3971073709677,145.17044904539506,147.8609161376953,901200,0.0
2018-03-13 00:00:00-04:00,148.00450099691767,148.42578668074717,144.49061665728618,145.18955993652344,587000,0.0
2018-03-12 00:00:00-04:00,146.81725046241476,147.8991874251499,145.76405080665947,147.49705505371094,611400,0.0
2018-03-09 00:00:00-05:00,145.46720047837584,147.79384082868853,144.64379715069208,146.60658264160156,664100,0.0
2018-03-08 00:00:00-05:00,142.83424167641022,144.17469787597656,142.02997672250095,144.17469787597656,444000,0.0
2018-03-07 00:00:00-05:00,141.0629138986574,142.52782996046872,140.24906514888914,141.9916534423828,553200,0.0
2018-03-06 00:00:00-05:00,140.13418271015016,142.69060529611923,139.38736328547225,142.65231323242188,524800,0.0
2018-03-05 00:00:00-05:00,136.14152871739049,141.17777374805507,136.11280602519687,139.72242736816406,633300,0.0
2018-03-02 00:00:00-05:00,135.1553735351413,137.6064745361656,134.5138755864134,137.22349548339844,480300,0.0
2018-03-01 00:00:00-05:00,135.8543194159109,137.759674571811,135.08834668636885,136.5819854736328,504100,0.0
2018-02-28 00:00:00-05:00,136.89796314795308,139.32034173238492,135.38517087697272,135.5000762939453,532600,0.0
2018-02-27 00:00:00-05:00,138.52564320041895,139.23417058569547,136.7256239506146,136.763916015625,465000,0.0
2018-02-26 00:00:00-05:00,139.51182202767592,140.2299186696329,137.69263510222342,138.2766876220703,414300,0.0
2018-02-23 00:00:00-05:00,137.93204677597984,138.98526138027879,136.88841614699535,138.82249450683594,294600,0.0
2018-02-22 00:00:00-05:00,137.66391189318256,138.28625647001127,136.43836146424573,136.79261779785156,375200,0.0
2018-02-21 00:00:00-05:00,138.24799487291818,140.73740294818515,136.5915890173743,136.71604919433594,508400,0.0
2018-02-20 00:00:00-05:00,137.64479718156963,139.37781649615266,137.5011836573003,138.23843383789062,380800,0.0
2018-02-16 00:00:00-05:00,141.59906554194168,141.8575843926455,138.15219623159683,138.83200073242188,579200,0.0
2018-02-15 00:00:00-05:00,140.18207807171194,142.66190226242463,137.97034219298348,141.92465209960938,963500,0.38
2018-02-14 00:00:00-05:00,133.75226932256396,139.37700728062669,133.0837973678426,139.09051513671875,688400,0.0
2018-02-13 00:00:00-05:00,131.0592864036498,134.9364385570455,130.2953121622662,134.25840759277344,569100,0.0
2018-02-12 00:00:00-05:00,131.68001511750154,133.2461558483558,130.05657886516195,131.3362274169922,498600,0.0
2018-02-09 00:00:00-05:00,129.77963036192727,131.28847556291848,125.34859700863056,130.33351135253906,849200,0.0
2018-02-08 00:00:00-05:00,133.81916491064703,134.401693772617,127.7073840590342,127.78378295898438,1023200,0.0
2018-02-07 00:00:00-05:00,132.44400083199804,134.8696037376146,131.0593055141036,133.46580505371094,745400,0.0
2018-02-06 00:00:00-05:00,126.9433861147337,133.3703057736972,126.04573199271091,132.63497924804688,1200800,0.0
2018-02-05 00:00:00-05:00,135.18477616192706,136.25433176965993,129.45498899775427,129.569580078125,677700,0.0
2018-02-02 00:00:00-05:00,140.33197797370735,141.8503674646968,135.9105038979658,136.1110382080078,749900,0.0
2018-02-01 00:00:00-05:00,137.27611206032435,142.43291322386423,135.60492460915518,139.73037719726562,1160800,0.0
2018-01-31 00:00:00-05:00,132.6254422694986,133.52311101332612,131.10703800819968,132.9596710205078,747600,0.0
2018-01-30 00:00:00-05:00,130.8205628370008,133.21751795003965,129.41676417029402,132.07156372070312,538900,0.0
2018-01-29 00:00:00-05:00,133.8382564876782,135.55719534327102,131.7850888309093,131.8328399658203,413400,0.0
2018-01-26 00:00:00-05:00,132.26253604382617,134.33480652061436,130.99243196355016,134.23931884765625,351400,0.0
2018-01-25 00:00:00-05:00,132.78776154365357,132.78776154365357,131.01152772777598,131.65135192871094,470000,0.0
2018-01-24 00:00:00-05:00,134.22976497285245,134.64995155028052,131.79460336028325,131.85191345214844,365500,0.0
2018-01-23 00:00:00-05:00,133.15065795770988,134.04832668129748,131.8041694439265,133.79049682617188,221500,0.0
2018-01-22 00:00:00-05:00,132.0428996014442,133.04561489225497,131.16433431539573,132.99786376953125,231800,0.0
2018-01-19 00:00:00-05:00,131.15476761325507,132.12883508730692,131.04017658275342,132.02378845214844,216300,0.0
2018-01-18 00:00:00-05:00,129.95153957838662,131.5081360010171,129.22577197913967,130.65821838378906,331600,0.0
2018-01-17 00:00:00-05:00,129.03479018896564,130.6295790517015,129.03479018896564,129.68417358398438,418800,0.0
2018-01-16 00:00:00-05:00,129.6268682430255,130.61048037394679,128.1466705619033,128.28036499023438,265400,0.0
2018-01-12 00:00:00-05:00,129.22577376115353,130.76325226794452,128.9774737217673,129.7700958251953,461300,0.0
2018-01-11 00:00:00-05:00,127.98429959918728,129.14935702915432,127.73599959410137,128.6909637451172,480800,0.0
2018-01-10 00:00:00-05:00,128.15618664376333,128.15618664376333,126.90518593258773,127.72645568847656,242000,0.0
2018-01-09 00:00:00-05:00,127.56414441974249,128.28036770918226,126.90521666200189,128.06072998046875,319600,0.0
2018-01-08 00:00:00-05:00,127.02935462336062,127.84106553129459,126.83836467864667,127.21080017089844,216900,0.0
2018-01-05 00:00:00-05:00,125.8547034891275,127.09615964626319,125.61596248089351,127.03886413574219,395800,0.0
2018-01-04 00:00:00-05:00,124.24084145187192,126.52320518214816,124.24084145187192,125.73058319091797,461900,0.0
2018-01-03 00:00:00-05:00,122.33091280605623,123.87795005808226,122.33091280605623,123.7824478149414,437200,0.0
2018-01-02 00:00:00-05:00,121.76747505047265,122.27359757452183,120.81251094561462,121.92981719970703,562700,0.0
2017-12-29 00:00:00-05:00,121.0226091540381,121.79612777908952,120.66926979793156,120.8411636352539,315300,0.0
2017-12-28 00:00:00-05:00,120.13449606697085,120.92711079460267,118.49195652109556,120.68836975097656,478700,0.0
2017-12-27 00:00:00-05:00,120.07720359863812,120.7743307117877,119.31323656474991,119.81936645507812,568500,0.0
2017-12-26 00:00:00-05:00,122.14948440131306,122.33092994574501,119.51378095174039,119.94351196289062,386500,0.0
2017-12-22 00:00:00-05:00,122.73199788997034,122.73199788997034,120.98441172905257,122.55055236816406,228600,0.0
2017-12-21 00:00:00-05:00,122.7224374916488,123.54370724231427,122.3786498152866,122.82748413085938,359800,0.0
2017-12-20 00:00:00-05:00,122.18768045367204,123.62968588645644,121.30911503775785,122.38822937011719,354000,0.0
2017-12-19 00:00:00-05:00,121.68153149470562,122.63649565451804,120.74567069813654,121.25180053710938,400900,0.0
2017-12-18 00:00:00-05:00,122.67470158218202,123.06622581074214,120.76476598919582,121.54783630371094,768000,0.0
2017-12-15 00:00:00-05:00,122.34047296124135,124.21220933809954,121.58605031519525,122.1685791015625,719300,0.0
2017-12-14 00:00:00-05:00,121.3090938870153,122.30226475556282,121.21359892990056,121.80567932128906,370900,0.0
2017-12-13 00:00:00-05:00,122.43598392010395,122.90390711888229,121.27091897875108,121.55741119384766,734800,0.0
2017-12-12 00:00:00-05:00,122.71289467811584,123.83974539363408,121.8343293986618,122.23541259765625,1082700,0.0
2017-12-11 00:00:00-05:00,121.8725134927237,122.90386911943727,121.70061967397186,122.5600814819336,397300,0.0
2017-12-08 00:00:00-05:00,122.70336672978864,122.98029996207357,121.71974739212413,121.95848846435547,324700,0.0
2017-12-07 00:00:00-05:00,121.9011967775046,123.42913823074461,121.54785735658677,122.43598175048828,271400,0.0
2017-12-06 00:00:00-05:00,122.53144915608573,123.72515435723471,122.02531931652629,122.23541259765625,220500,0.0
2017-12-05 00:00:00-05:00,121.95849535279133,123.50554021111797,121.67201042141215,122.5792236328125,379200,0.0
2017-12-04 00:00:00-05:00,124.06896328938012,124.6992432407285,121.58605750286142,121.82479858398438,597200,0.0
2017-12-01 00:00:00-05:00,122.85613174280822,123.25722950774868,120.64062249791824,123.14262390136719,352600,0.0
2017-11-30 00:00:00-05:00,122.416873608569,123.38138228735772,121.83434481383956,122.90390014648438,481900,0.0
2017-11-29 00:00:00-05:00,123.93524939563571,124.05939940122646,120.73612086835583,121.97757720947266,425300,0.0
2017-11-28 00:00:00-05:00,123.59146760371608,124.1167008390352,122.87524443871662,123.52462768554688,468800,0.0
2017-11-27 00:00:00-05:00,123.27632923922998,123.44823037825921,122.62696055569188,122.95164489746094,281300,0.0
2017-11-24 00:00:00-05:00,122.25453572043273,123.29544332688917,121.75795019644654,123.09489440917969,95600,0.0
2017-11-22 00:00:00-05:00,121.93938773914661,123.04714976928435,120.70748297906545,121.75794219970703,304600,0.0
2017-11-21 00:00:00-05:00,122.77976094429911,123.09488632463321,121.20406118463816,121.75794219970703,437200,0.0
2017-11-20 00:00:00-05:00,121.3091086544826,122.5410207086819,121.09901535177572,121.46190643310547,240300,0.0
2017-11-17 00:00:00-05:00,119.2177211447241,121.03215448925658,119.2177211447241,120.87936401367188,274600,0.0
2017-11-16 00:00:00-05:00,118.57790784107303,121.0226212479374,118.57790784107303,119.73341369628906,409900,0.38
2017-11-15 00:00:00-05:00,118.30087610947247,119.57661036048393,117.86293716075903,118.2723159790039,293200,0.0
2017-11-14 00:00:00-05:00,118.93873840261539,120.40488556970305,118.78640802828897,119.11962890625,452500,0.0
2017-11-13 00:00:00-05:00,118.56745093104334,119.83367002276098,118.32944015125487,119.44332885742188,350700,0.0
2017-11-10 00:00:00-05:00,121.58541988046646,121.58541988046646,118.8816210418726,119.02442169189453,312100,0.0
2017-11-09 00:00:00-05:00,120.41441415125033,121.81391140303319,119.86222741153298,121.74726867675781,308100,0.0
2017-11-08 00:00:00-05:00,120.17639639153371,121.51877330377137,120.1192688698237,121.00466918945312,228200,0.0
2017-11-07 00:00:00-05:00,121.47117534396145,121.86151650048804,119.5766116134014,119.93839263916016,262100,0.0
2017-11-06 00:00:00-05:00,120.46202368636425,121.65207767404036,119.95744195775167,121.57591247558594,723500,0.0
2017-11-03 00:00:00-04:00,119.92887118915603,120.95707948657186,116.64431811632973,119.99551391601562,571400,0.0
2017-11-02 00:00:00-04:00,110.82736113002441,121.12846907505708,109.64682223928611,119.40526580810547,739800,0.0
2017-11-01 00:00:00-04:00,112.5410216353201,113.75963572405801,111.65562120154759,111.95075225830078,548300,0.0
2017-10-31 00:00:00-04:00,111.35096230562866,112.4743734763774,111.0748689295492,111.73178100585938,877900,0.0
2017-10-30 00:00:00-04:00,113.55018646178596,113.90244505194501,111.798430503565,112.00788116455078,450300,0.0
2017-10-27 00:00:00-04:00,115.32098436938831,115.32098436938831,113.55970599115827,114.24517822265625,529700,0.0
2017-10-26 00:00:00-04:00,113.3978562421996,115.12105195957338,113.03608247261927,114.48318481445312,1003200,0.0
2017-10-25 00:00:00-04:00,114.84496075741274,115.02585127738243,112.62670577318593,112.85519409179688,494700,0.0
2017-10-24 00:00:00-04:00,116.3015917510138,116.3015917510138,114.530790955689,114.67359161376953,393000,0.0
2017-10-23 00:00:00-04:00,116.77760757945241,116.85376550551798,115.74939931068849,115.86363983154297,309600,0.0
2017-10-20 00:00:00-04:00,117.10130460145044,117.47260083983744,116.00645355288069,116.14926147460938,308400,0.0
2017-10-19 00:00:00-04:00,116.18734407130452,116.59672290638669,115.38762406773147,116.14926147460938,371400,0.0
2017-10-18 00:00:00-04:00,117.30124506225141,117.56781600350202,116.61577277702793,116.71097564697266,328800,0.0
2017-10-17 00:00:00-04:00,117.43455353707071,117.49168108103895,116.20641666271844,116.57771301269531,242300,0.0
2017-10-16 00:00:00-04:00,116.42535492822202,118.53889183333646,116.42535492822202,117.55828857421875,849000,0.0
2017-10-13 00:00:00-04:00,117.23459543906073,117.27267803750384,116.1587892712166,116.23494720458984,320500,0.0
2017-10-12 00:00:00-04:00,116.22542406872937,117.21554977012238,116.05405601918996,116.84425354003906,261700,0.0
2017-10-11 00:00:00-04:00,116.00645878796638,116.40631517604113,115.46379447171839,116.03501892089844,344000,0.0
2017-10-10 00:00:00-04:00,115.71132345271482,116.09214215926332,114.77831798484665,116.0730972290039,241900,0.0
2017-10-09 00:00:00-04:00,115.44474806452415,115.94932974415907,114.97824171690752,115.71131896972656,342900,0.0
2017-10-06 00:00:00-04:00,115.38762569908755,115.57803868525541,114.58791294772074,115.46379089355469,379200,0.0
2017-10-05 00:00:00-04:00,114.43558675261332,115.29242706298827,113.9310050319239,115.29242706298828,332600,0.0
2017-10-04 00:00:00-04:00,112.98849668762978,114.42608407328089,112.45535477550011,114.37847900390625,383300,0.0
2017-10-03 00:00:00-04:00,111.3699973292107,113.09319289667361,111.3414299368366,112.82662200927734,420300,0.0
2017-10-02 00:00:00-04:00,111.97930973698682,112.57909426280374,111.29383755690336,111.37000274658203,606900,0.0
2017-09-29 00:00:00-04:00,111.37000369130133,112.90278638139112,110.94157994335883,111.29383850097656,503500,0.0
2017-09-28 00:00:00-04:00,110.07523962767476,111.3700189869726,109.72298102167747,111.3604965209961,307300,0.0
2017-09-27 00:00:00-04:00,110.37987940117715,110.80829589101613,109.0565400725046,110.20851135253906,298000,0.0
2017-09-26 00:00:00-04:00,110.60836072514638,111.26527274735176,109.66584014892578,109.66584014892578,232000,0.0
2017-09-25 00:00:00-04:00,111.58897442462172,111.58897442462172,108.91373555295189,110.44652557373047,323200,0.0
2017-09-22 00:00:00-04:00,109.64681272913762,112.02692071021734,109.64681272913762,111.78890991210938,308600,0.0
2017-09-21 00:00:00-04:00,108.8851609343912,109.7895988823882,108.55194007232859,109.77056121826172,276800,0.0
2017-09-20 00:00:00-04:00,108.5138747034314,109.45639532969717,108.1330560143454,108.80900573730469,451700,0.0
2017-09-19 00:00:00-04:00,107.96168637914761,108.71380128156177,107.69511547976279,108.35202026367188,599200,0.0
2017-09-18 00:00:00-04:00,108.00930246098861,108.92327036148988,106.73356800837443,107.72369384765625,459200,0.0
2017-09-15 00:00:00-04:00,107.31430644756135,108.2568271447265,106.93348772982895,107.86649322509766,909300,0.0
2017-09-14 00:00:00-04:00,108.81854178959726,109.95146827011244,106.30514829671274,108.0188217163086,541300,0.0
2017-09-13 00:00:00-04:00,111.42712423744142,111.52232709383483,108.78996080791859,108.80900573730469,373400,0.0
2017-09-12 00:00:00-04:00,110.67501699506953,112.39821278481918,110.13235268615034,112.09355926513672,624700,0.0
2017-09-11 00:00:00-04:00,110.06570209031986,110.41796064808214,109.34214730896248,110.21802520751953,332900,0.0
2017-09-08 00:00:00-04:00,108.17114974005916,110.37036718214229,108.05690194252394,109.38024139404297,396300,0.0
2017-09-07 00:00:00-04:00,106.9810907986103,108.64716630205031,106.78116260981902,108.55195617675781,337300,0.0
2017-09-06 00:00:00-04:00,108.02832446567828,108.29489535361759,106.10519346523857,106.7145004272461,386200,0.0
2017-09-05 00:00:00-04:00,109.63730478890574,109.94195834012253,107.4476023958695,107.70465087890625,314300,0.0
2017-09-01 00:00:00-04:00,109.75153788467703,110.21803701443389,108.75189689234094,109.91338348388672,333200,0.0
2017-08-31 00:00:00-04:00,107.83794378066075,109.62778987290491,107.45713226304754,109.11368560791016,771700,0.0
2017-08-30 00:00:00-04:00,107.56183489618506,108.12353685051282,107.11437346761207,107.57135009765625,210400,0.0
2017-08-29 00:00:00-04:00,108.11401244949768,109.35167138876993,107.50470544467478,107.65703582763672,333700,0.0
