Date,Open,High,Low,Close,Volume,Dividends
2020-03-30 00:00:00-04:00,91.73401254883788,92.3696913246878,89.65871523238607,91.4629135131836,3994200,0.0
2020-03-27 00:00:00-04:00,89.36889491105208,93.06144250133839,88.80800368263814,91.16374969482422,4671100,0.0
2020-03-26 00:00:00-04:00,88.34061114218873,93.5101716901109,87.4338333575794,93.2764663696289,6373900,0.0
2020-03-25 00:00:00-04:00,89.39695983784821,91.41617730283978,85.1154836330713,88.34061431884766,5682000,0.0
2020-03-24 00:00:00-04:00,87.80775723613478,90.3878657931661,86.15312681946071,89.05107116699219,6067100,0.0
2020-03-23 00:00:00-04:00,88.04145576785145,89.8643541487158,84.36760838077768,85.91006469726562,7117800,0.0
2020-03-20 00:00:00-04:00,89.88305653365705,91.36007568758546,84.98459562101034,87.3683853149414,7355300,0.0
2020-03-19 00:00:00-04:00,92.23880518177621,97.03444245499378,89.23803001525208,89.9765396118164,7690300,0.0
2020-03-18 00:00:00-04:00,85.0687479453632,95.21155877396302,84.42371889294921,92.79037475585938,11152100,0.0
2020-03-17 00:00:00-04:00,83.24584597187794,90.87398465341957,82.06796904697862,90.48136138916016,10476100,0.0
2020-03-16 00:00:00-04:00,80.263738492009,88.06949308286941,79.92720233267036,81.3855209350586,9006300,0.0
2020-03-13 00:00:00-04:00,85.06872786348218,88.43408270418502,81.80620392373334,88.08820343017578,10918900,0.0
2020-03-12 00:00:00-04:00,76.86100211205647,86.41487615422673,76.65534030181485,80.55354309082031,9412800,0.0
2020-03-11 00:00:00-04:00,83.96565337106291,85.22766076712892,81.61924978558729,82.25492858886719,5557200,0.0
2020-03-10 00:00:00-04:00,84.58262527111972,86.89162764296493,81.50706266882938,86.77010345458984,8914200,0.0
2020-03-09 00:00:00-04:00,82.67558787156149,86.00354900739548,81.42292377514288,81.49771118164062,8648300,0.0
2020-03-06 00:00:00-05:00,84.38631298436853,88.32191681104683,84.2647887867172,87.87319946289062,5598400,0.0
2020-03-05 00:00:00-05:00,86.7327045290543,88.10689275076231,85.94745819214648,86.92901611328125,5277200,0.0
2020-03-04 00:00:00-05:00,86.27465191137739,89.63065669350026,85.47070508544157,89.57456970214844,6644800,0.0
2020-03-03 00:00:00-05:00,88.67713553664339,89.74283108521071,84.66675191666872,85.34917449951172,9263400,0.0
2020-03-02 00:00:00-05:00,86.0502865799537,87.06923817296831,83.58235940430313,86.70465850830078,8738800,0.0
2020-02-28 00:00:00-05:00,82.85319679453225,85.39591148937664,81.95576933731414,84.59196472167969,11498000,0.0
2020-02-27 00:00:00-05:00,85.545487998483,87.0692439511082,84.03107512251198,84.35826110839844,9143800,0.0
2020-02-26 00:00:00-05:00,88.88280342584393,89.17259572214552,87.10664167909121,87.62079620361328,7411700,0.0
2020-02-25 00:00:00-05:00,92.61273257597944,92.75295717722103,87.144030184513,87.77970886230469,7609100,0.0
2020-02-24 00:00:00-05:00,93.25776061577321,93.61299008785673,91.2572439104387,92.0705337524414,7300400,1.01
2020-02-21 00:00:00-05:00,97.76707132224351,97.86889329950226,95.11045556837581,95.28633117675781,6034600,0.0
2020-02-20 00:00:00-05:00,98.56312561035156,99.60910661820937,98.0725256236195,98.56312561035156,3171200,0.0
2020-02-19 00:00:00-05:00,99.0259553570245,99.0259553570245,98.07253074079772,98.82231140136719,2663200,0.0
2020-02-18 00:00:00-05:00,98.07252737548728,98.9704082061789,97.84111508147986,98.50758361816406,3371600,0.0
2020-02-14 00:00:00-05:00,97.18389512391988,98.29467825940097,96.89694616843808,98.07251739501953,2694600,0.0
2020-02-13 00:00:00-05:00,97.18390143521732,98.23914089206119,96.61000348698374,97.41531372070312,2768300,0.0
2020-02-12 00:00:00-05:00,97.9059114104753,98.83156059755876,97.64673076803479,97.6930160522461,2493300,0.0
2020-02-11 00:00:00-05:00,95.73064220137738,97.60970901873162,95.54551517921031,97.07283782958984,2806300,0.0
2020-02-10 00:00:00-05:00,95.7121279157402,96.03610372068259,94.07372489023551,95.40666198730469,4669400,0.0
2020-02-07 00:00:00-05:00,98.16510985056634,98.4613173403411,95.34187669635092,95.45295715332031,5754400,0.0
2020-02-06 00:00:00-05:00,98.67420164321157,99.77572643251764,97.65598895281458,98.59089660644531,3861800,0.0
2020-02-05 00:00:00-05:00,96.85066177614382,98.66493314568275,96.58222269249859,98.15583038330078,4439900,0.0
2020-02-04 00:00:00-05:00,95.6565767033554,96.13791820071806,94.99011526892933,95.693603515625,4858700,0.0
2020-02-03 00:00:00-05:00,96.4156222643661,96.71182972035822,94.10149930750796,94.44398498535156,5627100,0.0
2020-01-31 00:00:00-05:00,99.82200043621873,99.87754418719192,95.42516699618048,95.82319641113281,7234300,0.0
2020-01-30 00:00:00-05:00,103.91338331234066,104.66315691991701,99.3591837871936,99.9701156616211,9473000,0.0
2020-01-29 00:00:00-05:00,107.15314483642578,108.29168930695951,106.75511542963652,107.15314483642578,2845400,0.0
2020-01-28 00:00:00-05:00,106.8661989747064,107.70854314961609,105.93129835293092,106.79215240478516,2039600,0.0
2020-01-27 00:00:00-05:00,106.40337106779518,106.86619566062969,104.92233378315333,106.37560272216797,2903800,0.0
2020-01-24 00:00:00-05:00,108.3379883720307,108.40278353662903,107.31051714615461,107.98624420166016,2015400,0.0
2020-01-23 00:00:00-05:00,108.32873142098977,108.41204352643757,106.95877447537666,108.23616790771484,2493700,0.0
2020-01-22 00:00:00-05:00,109.03223424498482,110.37442293406237,108.53238276475172,108.54164123535156,2425300,0.0
2020-01-21 00:00:00-05:00,109.42098883300517,109.72645475763396,108.06954187627083,108.66195678710938,2960700,0.0
2020-01-17 00:00:00-05:00,109.91158800838261,110.37441262513256,109.38396822777337,109.78199768066406,3403400,0.0
2020-01-16 00:00:00-05:00,109.69867338276882,110.2540614129463,109.31915387382666,109.7912368774414,2426800,0.0
2020-01-15 00:00:00-05:00,108.77303325235371,109.87455093513802,108.55087237230865,109.16180419921875,3168400,0.0
2020-01-14 00:00:00-05:00,108.0695383516799,109.39321691975792,108.01400166251969,108.55087280273438,2598600,0.0
2020-01-13 00:00:00-05:00,107.48638548922717,108.50459817636407,107.28274153937123,108.06954193115234,1826200,0.0
2020-01-10 00:00:00-05:00,108.3657428618085,108.3657428618085,107.00503751710436,107.25496673583984,2545000,0.0
2020-01-09 00:00:00-05:00,108.32873142098977,109.06925365147599,107.72705799148764,108.23616790771484,2151500,0.0
2020-01-08 00:00:00-05:00,106.80140723706528,108.81932287159792,106.74587054230763,107.98624420166016,2016000,0.0
2020-01-07 00:00:00-05:00,107.24571485519571,107.78259307598888,106.51445115352419,107.37530517578125,1952300,0.0
2020-01-06 00:00:00-05:00,106.86620312572914,107.58821547318686,105.86650730260179,107.56044006347656,3381600,0.0
2020-01-03 00:00:00-05:00,106.42189242231473,108.17136889085273,106.30155350341285,108.04177856445312,2477800,0.0
2020-01-02 00:00:00-05:00,108.9304022664549,109.19884139208469,106.6625644653713,108.10657501220703,4158100,0.0
2019-12-31 00:00:00-05:00,107.41233959258145,108.38426706576065,106.97728331604934,108.35649871826172,2875100,0.0
2019-12-30 00:00:00-05:00,110.35590417530571,110.35590417530571,107.60672478630619,107.78260040283203,2430700,0.0
2019-12-27 00:00:00-05:00,110.5687861784493,110.60581299124864,109.75421748329099,110.09671020507812,1419500,0.0
2019-12-26 00:00:00-05:00,110.23555586997412,110.36515325048046,109.78198975570137,110.18927764892578,1274600,0.0
2019-12-24 00:00:00-05:00,108.69898069222796,109.5598346899573,108.61566859585797,109.53206634521484,872000,0.0
2019-12-23 00:00:00-05:00,109.4395001677102,110.5410178343854,108.81930988099919,110.09671020507812,2047500,0.0
2019-12-20 00:00:00-05:00,110.97607564072149,110.97607564072149,108.60641608488791,108.67121124267578,6945000,0.0
2019-12-19 00:00:00-05:00,109.55983758833374,110.67061378027313,109.47652548975974,109.74496459960938,3201000,0.0
2019-12-18 00:00:00-05:00,109.72646510974229,109.92085060862453,108.34724967740057,109.18032836914062,4957500,0.0
2019-12-17 00:00:00-05:00,111.10568844864915,112.29977693716603,110.6613807230555,111.34635925292969,2804800,0.0
2019-12-16 00:00:00-05:00,110.26334381103514,111.0131174613878,109.91159256794151,110.26334381103516,2978200,0.0
2019-12-13 00:00:00-05:00,109.25436991164958,110.73540716453111,109.04147455831117,109.80050659179688,2968100,0.0
2019-12-12 00:00:00-05:00,106.61627324194065,108.81006434928781,106.24601215609844,108.25466918945312,4320600,0.0
2019-12-11 00:00:00-05:00,109.72646117359338,109.72646117359338,108.0788066650976,108.10657501220703,3354200,0.0
2019-12-10 00:00:00-05:00,109.34694373424382,110.49475389291409,109.05999472564793,109.7264633178711,2438800,0.0
2019-12-09 00:00:00-05:00,108.30096915397156,109.55985277919437,107.89368119812191,109.35620880126953,1974100,0.0
2019-12-06 00:00:00-05:00,107.37530753217872,109.08775714504782,107.37530753217872,108.79154968261719,2762700,0.0
2019-12-05 00:00:00-05:00,107.44936006490256,107.74556752430517,105.75542034606444,106.45891571044922,4889400,0.0
2019-12-04 00:00:00-05:00,108.50460067156345,109.43950834370018,107.72705166897303,107.81036376953125,2202200,0.0
2019-12-03 00:00:00-05:00,108.1436043944399,108.67122418846473,107.11613315415839,108.23616790771484,2037000,0.0
2019-12-02 00:00:00-05:00,111.1612115993048,111.68883843511846,109.36545691218815,109.43025207519531,2438300,0.0
2019-11-29 00:00:00-05:00,111.0964120905024,111.30931451042234,110.72615806616952,110.8279800415039,1372000,0.0
2019-11-27 00:00:00-05:00,112.41084190888142,112.65150561785337,110.84649248984874,110.95757293701172,1862700,0.0
2019-11-26 00:00:00-05:00,111.42039907134944,112.63299728876663,110.99460127792157,112.18868255615234,2872800,0.0
2019-11-25 00:00:00-05:00,110.92978601478849,111.44815431893596,110.38365642941046,111.3555908203125,2460400,0.0
2019-11-22 00:00:00-05:00,111.04087836929072,112.10537637307695,110.20779266797355,110.4484634399414,2597800,0.0
2019-11-21 00:00:00-05:00,109.95787831115584,110.80947394991091,109.87456620402571,110.63359832763672,1994700,0.0
2019-11-20 00:00:00-05:00,111.263024332415,111.3741047721147,109.99488952435375,110.16150665283203,2904600,0.0
2019-11-19 00:00:00-05:00,114.28065283987144,114.35470647302479,111.2908097882722,111.5777587890625,3642600,0.0
2019-11-18 00:00:00-05:00,114.34544790471216,114.54909186463664,113.44756702439594,113.64195251464844,1772700,0.0
2019-11-15 00:00:00-05:00,114.35469538773229,114.7990030192959,113.90112928738624,114.53057098388672,1891000,0.96
2019-11-14 00:00:00-05:00,112.73515026854388,114.1037016462231,112.73515026854388,113.96592712402344,1580400,0.0
2019-11-13 00:00:00-05:00,112.62495065838368,113.39647686935331,112.08303933710381,112.99234008789062,1613600,0.0
2019-11-12 00:00:00-05:00,112.97395983059657,113.59853159613903,112.62493711154471,112.98314666748047,1555800,0.0
2019-11-11 00:00:00-05:00,113.35054987955085,113.67201911479415,112.73515790636654,113.10255432128906,1318700,0.0
2019-11-08 00:00:00-05:00,113.45156554841006,115.09565890753228,113.44238571940878,114.1679916381836,2310700,0.0
2019-11-07 00:00:00-05:00,112.37694367556891,114.49865455532621,112.07384112024594,113.42401885986328,3156200,0.0
2019-11-06 00:00:00-05:00,111.48602198145038,112.00955963134766,110.89819048007463,112.00955963134766,2820200,0.0
2019-11-05 00:00:00-05:00,113.26787457977944,113.69037797530166,111.39415929909181,111.49519348144531,3117800,0.0
2019-11-04 00:00:00-05:00,110.21851065308972,113.0658207767937,110.21851065308972,112.99234008789062,4230700,0.0
2019-11-01 00:00:00-04:00,106.96705807575873,109.83274172348136,106.64558883823467,109.76844787597656,4171900,0.0
2019-10-31 00:00:00-04:00,106.58129032187503,107.35281645813562,105.17600556832645,105.7822036743164,2954200,0.0
2019-10-30 00:00:00-04:00,107.34363389134136,107.46303474057413,105.69954046765781,107.35281372070312,2417300,0.0
2019-10-29 00:00:00-04:00,107.13239078171102,108.05087836180628,106.82010836808061,107.38038635253906,2867300,0.0
2019-10-28 00:00:00-04:00,106.61802873153201,107.72021090836935,106.52618138471279,106.774169921875,1730400,0.0
2019-10-25 00:00:00-04:00,104.70757675611227,106.51699828265971,104.588175901811,106.2873764038086,2704400,0.0
2019-10-24 00:00:00-04:00,105.44237235464462,106.085310829397,104.1748550651273,104.71676635742188,2969600,0.0
2019-10-23 00:00:00-04:00,105.99346160253114,106.60884656141215,105.31378279731187,105.76383972167969,3644200,0.0
2019-10-22 00:00:00-04:00,106.38840977148259,107.05890172836034,102.66853255975103,106.63639831542969,8275700,0.0
2019-10-21 00:00:00-04:00,108.10597142120572,109.52962978960652,108.01412407655157,108.859130859375,3251100,0.0
2019-10-18 00:00:00-04:00,108.78567048017499,108.96936519192812,107.49059963755191,107.78451538085938,2720600,0.0
2019-10-17 00:00:00-04:00,108.20699882941337,109.22652040851553,108.07841115344577,108.7397232055664,2197500,0.0
2019-10-16 00:00:00-04:00,106.68233773962525,107.95903496215011,106.68233773962525,107.92229461669922,2260600,0.0
2019-10-15 00:00:00-04:00,106.62720367810415,108.52847940846266,106.38840198881049,106.98542022705078,2616300,0.0
2019-10-14 00:00:00-04:00,106.48944948827022,107.15994147996835,106.09449955887808,106.42515563964844,1960300,0.0
2019-10-11 00:00:00-04:00,107.35282713511401,108.36316909142194,106.44352638194108,106.56292724609375,3083300,0.0
2019-10-10 00:00:00-04:00,104.74430964077968,106.02100663570232,104.54224128057554,105.88323211669922,2209500,0.0
2019-10-09 00:00:00-04:00,104.70758244952478,105.16682623219813,103.92686942048087,104.57899475097656,2553200,0.0
2019-10-08 00:00:00-04:00,105.08415714469622,105.08415714469622,103.27473566733138,103.55027770996094,3373900,0.0
2019-10-07 00:00:00-04:00,107.18749319564277,107.49059576587173,106.02101710226684,106.14960479736328,2775800,0.0
2019-10-04 00:00:00-04:00,106.67313685311609,108.01412775170273,106.48025532052864,107.91309356689453,2321800,0.0
2019-10-03 00:00:00-04:00,105.99346921799645,106.97625065835183,104.71677202933397,106.45271301269531,2936300,0.0
2019-10-02 00:00:00-04:00,105.52503496765813,106.52619004968189,105.01986400780615,105.84650421142578,3903400,0.0
2019-10-01 00:00:00-04:00,110.44812785682326,110.8614444512069,105.48829368670006,106.37004089355469,4295800,0.0
2019-09-30 00:00:00-04:00,109.58473867496136,110.21849727670347,109.29082296252362,110.05316925048828,2639000,0.0
2019-09-27 00:00:00-04:00,109.30001653516571,109.75926030212018,108.68463156924761,109.25408935546875,2456000,0.0
2019-09-26 00:00:00-04:00,109.30000119803074,109.30000119803074,108.06923143889794,108.79483032226562,1999400,0.0
2019-09-25 00:00:00-04:00,108.59277258997398,110.1266449255643,108.33559022171367,109.34593200683594,3203000,0.0
2019-09-24 00:00:00-04:00,109.50208004104535,110.19094566082293,107.8579865876091,108.3723373413086,3160500,0.0
2019-09-23 00:00:00-04:00,110.03479758350856,111.03594552467132,109.21734432645728,109.34593200683594,2999900,0.0
2019-09-20 00:00:00-04:00,110.0623553216289,111.06350330132543,109.54799757281387,110.86143493652344,5308400,0.0
2019-09-19 00:00:00-04:00,110.77877694460169,110.91655146986989,109.20816417455241,109.41023254394531,3733700,0.0
2019-09-18 00:00:00-04:00,109.41024211556511,111.41254530312217,109.04284568520981,111.17373657226562,4116500,0.0
2019-09-17 00:00:00-04:00,111.79829610642112,112.5330818788184,111.19209101187766,112.41368103027344,2007500,0.0
2019-09-16 00:00:00-04:00,112.11057183577097,112.93721191227034,111.50437378467333,112.5790023803711,2294400,0.0
2019-09-13 00:00:00-04:00,113.14847771620164,113.38727942153527,112.35857790316635,112.67086029052734,3107300,0.0
2019-09-12 00:00:00-04:00,112.80863292758643,113.55260555001507,111.89014544014232,112.56982421875,2224400,0.0
2019-09-11 00:00:00-04:00,112.45042619738784,112.88211644854866,111.32987031331177,112.83618927001953,2437000,0.0
2019-09-10 00:00:00-04:00,111.32068521628743,112.48716829712727,110.92573530027529,112.4228744506836,3070200,0.0
2019-09-09 00:00:00-04:00,111.13698945580833,112.2299918424443,110.47567732296987,111.74319458007812,2882300,0.0
2019-09-06 00:00:00-04:00,111.61460183948758,111.9544447491329,109.99806882807569,110.29198455810547,2116500,0.0
2019-09-05 00:00:00-04:00,110.32871000629372,112.55144785255077,110.2184889945981,111.32067108154297,2854900,0.0
2019-09-04 00:00:00-04:00,108.90505697368495,110.16338730643888,108.78565612754896,109.73169708251953,2732900,0.0
2019-09-03 00:00:00-04:00,108.06926166785965,108.73056689815489,106.71908368360212,107.76615905761719,1981800,0.0
2019-08-30 00:00:00-04:00,109.8419185956545,110.08072731174336,108.8775109090519,108.98773193359375,2209700,0.0
2019-08-29 00:00:00-04:00,108.20700152872548,109.76843435907323,107.77531131684994,108.72135925292969,2708100,0.0
2019-08-28 00:00:00-04:00,104.58816282668576,107.27014435457716,104.10135861807632,106.84764099121094,2609900,0.0
2019-08-27 00:00:00-04:00,105.32296470414083,105.6260672746429,104.21159561980375,104.82698059082031,2883900,0.0
2019-08-26 00:00:00-04:00,103.82583521952846,105.39644811524735,103.36659143689121,105.03823852539062,3215800,0.0
2019-08-23 00:00:00-04:00,105.01068711311272,105.30460285955986,101.5020648241169,102.20929718017578,4375800,0.0
2019-08-22 00:00:00-04:00,106.8568341616828,107.40793227684136,104.80861092685625,105.82813262939453,3005000,0.0
2019-08-21 00:00:00-04:00,106.83847234295392,107.09564773769647,105.91079794834347,106.48026275634766,1906900,0.0
2019-08-20 00:00:00-04:00,106.77418040215211,106.98543562732483,105.58933059162774,105.66281127929688,2599100,0.0
2019-08-19 00:00:00-04:00,107.1691074294915,107.92226679833725,106.78334441294913,107.2701416015625,2382600,0.0
2019-08-16 00:00:00-04:00,104.6157349661113,106.02101981816662,104.6157349661113,105.90161895751953,2723300,0.96
2019-08-15 00:00:00-04:00,104.46258632093136,104.5809877738893,102.65020332918378,103.73399353027344,3698000,0.0
2019-08-14 00:00:00-04:00,104.51721898276934,105.05455581876159,103.73397682135209,103.86148071289062,3775700,0.0
2019-08-13 00:00:00-04:00,104.18935490999215,107.4042875213768,104.05274160572307,105.4917221069336,2804800,0.0
2019-08-12 00:00:00-04:00,104.85419723822271,105.59190631293377,104.24399901159369,104.6356201171875,1724000,0.0
2019-08-09 00:00:00-04:00,106.78498827149492,106.9580322670354,105.13653992978176,105.41886901855469,2113800,0.0
2019-08-08 00:00:00-04:00,106.13837185460206,107.28591410809628,105.87425460070975,107.0582275390625,2349100,0.0
2019-08-07 00:00:00-04:00,103.4971827201434,105.24581350491067,102.2039249698535,105.10920715332031,3529400,0.0
2019-08-06 00:00:00-04:00,105.29135737469642,105.58279584930632,103.45164635811284,104.73580169677734,4875200,0.0
2019-08-05 00:00:00-04:00,105.1729719281222,105.39154906576762,103.48808593629805,104.59919738769531,4332900,0.0
2019-08-02 00:00:00-04:00,106.2385347283856,107.55000439699648,105.91977498075246,106.73944091796875,3669300,0.0
2019-08-01 00:00:00-04:00,108.26038726605096,109.99079923108683,106.16566853682505,106.53907775878906,5106700,0.0
2019-07-31 00:00:00-04:00,108.97075828539111,110.3824103903623,107.64106998366091,108.80682373046875,4859500,0.0
2019-07-30 00:00:00-04:00,107.17661393471337,109.81777932512111,106.70302896431272,109.11650085449219,3265900,0.0
2019-07-29 00:00:00-04:00,108.72486003453992,109.1073786531428,107.55910621207993,108.15109252929688,4171100,0.0
2019-07-26 00:00:00-04:00,106.99447511625534,110.4735255981504,106.95804443155393,109.81778717041016,8526500,0.0
2019-07-25 00:00:00-04:00,105.0090263175264,107.73215516449599,104.62650768123822,107.69572448730469,8941300,0.0
2019-07-24 00:00:00-04:00,100.24582896502017,104.78134787252014,99.82688656769153,104.18025207519531,12086000,0.0
2019-07-23 00:00:00-04:00,95.1547537699019,95.91066773766478,94.7267019993179,95.87423706054688,3362300,0.0
2019-07-22 00:00:00-04:00,94.63562661261388,95.13653277751663,94.38972128481201,94.72669982910156,2495400,0.0
2019-07-19 00:00:00-04:00,93.99811439183271,95.47352573607338,93.95258125093494,94.08918762207031,3011800,0.0
2019-07-18 00:00:00-04:00,92.81413897534394,93.77041821734866,92.73216821263418,93.62470245361328,2359000,0.0
2019-07-17 00:00:00-04:00,95.70120052062711,95.70120052062711,92.97806471673617,93.10557556152344,3672300,0.0
2019-07-16 00:00:00-04:00,96.76676821493554,97.93252205203314,96.13835121432096,96.18389129638672,2958400,0.0
2019-07-15 00:00:00-04:00,96.28407977636788,96.76677410249322,95.21850849622989,96.34783172607422,2288200,0.0
2019-07-12 00:00:00-04:00,94.44435286637567,96.73032716170592,94.44435286637567,96.45710754394531,3541300,0.0
2019-07-11 00:00:00-04:00,92.56823580841883,94.16204153094456,92.40430122759281,94.1073989868164,1820000,0.0
2019-07-10 00:00:00-04:00,93.28772040514627,93.30593226926678,92.22214916884913,92.55001831054688,1992400,0.0
2019-07-09 00:00:00-04:00,92.55911972523741,92.6775211602301,92.13107491303937,92.65019989013672,1952300,0.0
2019-07-08 00:00:00-04:00,92.63198633754553,93.51541117907905,92.63198633754553,92.8232421875,1675300,0.0
2019-07-05 00:00:00-04:00,93.6155887746913,93.6155887746913,92.213039001984,93.27861022949219,1572000,0.0
2019-07-03 00:00:00-04:00,93.09645597744874,93.9980925597375,92.76858686599091,93.98898315429688,1193300,0.0
2019-07-02 00:00:00-04:00,93.92525121856391,93.92525121856391,92.27680285316583,92.89611053466797,2020200,0.0
2019-07-01 00:00:00-04:00,95.24582751382405,95.73763123496677,93.24218195193434,93.77952575683594,2627600,0.0
2019-06-28 00:00:00-04:00,93.11468223317564,94.23490302855573,93.11468223317564,94.05274963378906,3130400,0.0
2019-06-27 00:00:00-04:00,91.38427125784295,92.97807712327965,91.22944606996951,92.62288665771484,2613600,0.0
2019-06-26 00:00:00-04:00,88.8979182272531,91.42068160728907,88.46986649255877,91.04727935791016,4624000,0.0
2019-06-25 00:00:00-04:00,90.81959009214897,90.81959009214897,88.33325051341033,88.46075439453125,5339400,0.0
2019-06-24 00:00:00-04:00,92.57733545494963,92.88698577028525,90.76495279854679,90.81959533691406,3704600,0.0
2019-06-21 00:00:00-04:00,94.18027180526487,94.38973954887365,93.02362019189638,93.05094146728516,5283100,0.0
2019-06-20 00:00:00-04:00,93.57916383976944,94.43526741616007,93.26951349418901,94.17115020751953,2622900,0.0
2019-06-19 00:00:00-04:00,93.1328800137728,93.36966895083086,91.95801693951418,92.49535369873047,2056500,0.0
2019-06-18 00:00:00-04:00,92.79593413381963,94.3441999673829,92.56824757309312,93.03273010253906,2524200,0.0
2019-06-17 00:00:00-04:00,92.57734932265292,92.83235713782038,91.95804165077116,92.34966278076172,2317800,0.0
2019-06-14 00:00:00-04:00,92.75948601591755,92.79591669259965,91.66659350921911,92.55001831054688,1829500,0.0
2019-06-13 00:00:00-04:00,91.985348750165,93.16021195910376,91.94891807526294,92.914306640625,2943100,0.0
2019-06-12 00:00:00-04:00,90.69209990079042,91.46623270971821,90.50084405023942,91.43891143798828,2261700,0.0
2019-06-11 00:00:00-04:00,91.97624461287474,92.29500435097593,90.94710404459343,91.0837173461914,3229200,0.0
2019-06-10 00:00:00-04:00,90.30046629950283,91.46622005496933,90.09099166448597,91.15656280517578,3327200,0.0
2019-06-07 00:00:00-04:00,89.8815431188178,90.10922966480857,89.29866611695678,89.46260070800781,2803200,0.0
2019-06-06 00:00:00-04:00,89.45347803547902,89.66294573560091,88.73398782302891,89.25311279296875,2643200,0.0
2019-06-05 00:00:00-04:00,89.55365847972897,89.84509693035712,88.87059895965292,89.44436645507812,2766900,0.0
2019-06-04 00:00:00-04:00,86.95803197995217,88.96167041999155,86.23854179916731,88.9434585571289,5096000,0.0
2019-06-03 00:00:00-04:00,84.55366753996923,86.58463447117131,84.54456508152927,85.72853088378906,4971400,0.0
2019-05-31 00:00:00-04:00,85.95621435006464,86.52087943306668,84.38062748941067,84.62652587890625,4192400,0.0
2019-05-30 00:00:00-04:00,86.8851815916047,87.55002237078563,86.53909361759241,87.20394134521484,2518800,0.0
2019-05-29 00:00:00-04:00,85.57369171518188,86.63016039054432,84.73580707858157,86.31139373779297,3388100,0.0
2019-05-28 00:00:00-04:00,87.32232189860126,87.38607383914511,85.67387390136717,85.67387390136719,3357400,0.0
2019-05-24 00:00:00-04:00,87.80504364926006,88.17844597454904,86.83053855394513,87.2950210571289,2401700,0.0
2019-05-23 00:00:00-04:00,88.26950822805682,88.34236958193584,86.65749072702013,87.5864486694336,3111900,0.0
2019-05-22 00:00:00-04:00,89.90884837987953,89.99992159236737,88.74309458377748,88.79773712158203,2580700,0.0
2019-05-21 00:00:00-04:00,90.48262772827358,90.84692757440061,89.74492557748654,90.53727722167969,1762100,0.0
2019-05-20 00:00:00-04:00,89.79956118238428,90.01813829379134,89.14382289972202,89.72669982910156,2088500,0.0
2019-05-17 00:00:00-04:00,90.6556716283607,91.66660039984731,90.16386787884491,90.52816772460938,2587000,0.96
2019-05-16 00:00:00-04:00,91.65497840193191,92.82773188048297,91.09567092232011,91.39336395263672,3337900,0.0
2019-05-15 00:00:00-04:00,89.67936343909246,92.02486388685739,89.19221992659827,91.60086822509766,3818300,0.0
2019-05-14 00:00:00-04:00,89.89585336749258,91.0505606511082,89.81465935523299,89.99508666992188,2889100,0.0
2019-05-13 00:00:00-04:00,88.96668801451531,89.7425083741035,88.2901009718,89.62522888183594,3766300,0.0
2019-05-10 00:00:00-04:00,90.40104304860456,91.11371551068915,88.79527767844388,90.7799301147461,3071200,0.0
2019-05-09 00:00:00-04:00,91.18588351441672,91.18588351441672,90.00410691853936,90.88818359375,3998700,0.0
2019-05-08 00:00:00-04:00,92.23232543525263,93.04423110193402,91.79029058218086,91.88050079345703,2497800,0.0
2019-05-07 00:00:00-04:00,93.71179601775911,93.8922233250143,91.20391494899525,92.09700775146484,4221600,0.0
2019-05-06 00:00:00-04:00,94.31623142717963,95.52506357473585,93.82908795675283,94.37937927246094,2704900,0.0
2019-05-03 00:00:00-04:00,95.75058939508784,96.48130113514743,95.01085456811677,96.2106704711914,3107500,0.0
2019-05-02 00:00:00-04:00,94.37937593749413,95.65135588538529,93.91027177546718,95.18225860595703,2589800,0.0
2019-05-01 00:00:00-04:00,95.67842164433347,96.07535489044396,94.05461695884307,94.37937927246094,2615100,0.0
2019-04-30 00:00:00-04:00,94.43350960425342,96.00318962432058,93.19760812211699,95.82276916503906,5101400,0.0
2019-04-29 00:00:00-04:00,93.82908405795558,94.69511456408485,92.93598429131717,94.57783508300781,4551000,0.0
2019-04-26 00:00:00-04:00,94.6409854691388,94.74021188939506,93.09836117298042,93.77494812011719,5421700,0.0
2019-04-25 00:00:00-04:00,98.86287536575404,99.12448979522566,94.00047135364565,94.83943939208984,10116600,0.0
2019-04-24 00:00:00-04:00,102.48036810406211,103.72529249029127,102.34504933826351,103.2291259765625,3570600,0.0
2019-04-23 00:00:00-04:00,102.24581749597644,102.88632587106551,101.77672023478557,102.4803695678711,2851300,0.0
2019-04-22 00:00:00-04:00,102.46234287672101,102.71493427016061,101.81281821781955,102.49842834472656,2585500,0.0
2019-04-18 00:00:00-04:00,103.31934120354575,103.49074544070974,102.90436868221066,102.9765396118164,1859700,0.0
2019-04-17 00:00:00-04:00,103.22010868752211,103.49074623431972,102.66981738960605,103.28325653076172,2108400,0.0
2019-04-16 00:00:00-04:00,102.56156512745858,102.9765376408511,102.29092758791633,102.78709411621094,2072500,0.0
2019-04-15 00:00:00-04:00,103.49075118939967,103.66215543608482,102.13757715581987,102.51646423339844,1768300,0.0
2019-04-12 00:00:00-04:00,102.78708259389403,103.63506681637784,102.35406395568702,103.25617980957031,2853700,0.0
2019-04-11 00:00:00-04:00,102.11951958998148,102.59764680989585,101.83084277032282,102.38113403320312,2384800,0.0
2019-04-10 00:00:00-04:00,102.09247101479798,102.1826812426491,101.31665066659973,102.01128387451172,1767700,0.0
