Date,Open,High,Low,Close,Volume,Dividends
2022-09-14 00:00:00-04:00,296.0986191877006,307.8434704019137,294.72038954276206,306.6549987792969,1590600,0.0
2022-09-13 00:00:00-04:00,286.1913466713049,306.72489440645086,285.1826362531096,297.7065124511719,1957100,0.0
2022-09-12 00:00:00-04:00,300.0035652676335,300.0235285655972,291.4245894138543,296.58795166015625,1060900,0.0
2022-09-09 00:00:00-04:00,294.62049470237514,302.1508033381888,294.62049470237514,299.98358154296875,1580700,0.0
2022-09-08 00:00:00-04:00,277.3327697259928,291.9139937351602,276.6236916353613,291.0550842285156,1635200,0.0
2022-09-07 00:00:00-04:00,264.71902581956766,279.32021385456403,264.1297884497567,278.8408508300781,1386900,0.0
2022-09-06 00:00:00-04:00,268.6439350505172,270.1520021910407,258.38715836096657,266.3569030761719,1411900,0.0
2022-09-02 00:00:00-04:00,262.50186841772654,265.61784984797674,257.43838335441035,259.5456848144531,1194600,0.0
2022-09-01 00:00:00-04:00,263.93001865465493,263.93001865465493,249.2589294189256,256.6294250488281,1725600,0.0
2022-08-31 00:00:00-04:00,272.4091080506213,272.73867010004636,267.0260275762427,267.6152648925781,1558200,0.0
2022-08-30 00:00:00-04:00,286.44104538864485,287.6295170117856,271.26058646613916,272.4190979003906,1913400,0.0
2022-08-29 00:00:00-04:00,282.50608906303603,289.9664802907542,279.98934196004507,284.6033935546875,744300,0.0
2022-08-26 00:00:00-04:00,295.7290612531219,296.1585312527177,286.15140175252077,287.789306640625,920700,0.0
2022-08-25 00:00:00-04:00,290.2161731591913,297.78643910096105,289.77673674935306,295.29962158203125,1370000,0.0
2022-08-24 00:00:00-04:00,281.63723326801824,288.2287490784657,279.6498029707142,287.5096740722656,795200,0.0
2022-08-23 00:00:00-04:00,277.2328801120348,283.54475682206436,275.84468417921346,280.66845703125,1038700,0.0
2022-08-22 00:00:00-04:00,264.65908977702134,276.74352978325845,263.0112185212432,275.3453369140625,1454300,0.0
2022-08-19 00:00:00-04:00,275.56504143538945,275.6449251046704,265.9573919948098,269.672607421875,1223700,0.0
2022-08-18 00:00:00-04:00,278.54119005666087,281.64720490156276,275.5650433220743,279.1504211425781,1070700,0.0
2022-08-17 00:00:00-04:00,275.1455800736327,283.2451322476593,273.5476323151094,277.2628479003906,987700,0.0
2022-08-16 00:00:00-04:00,283.1053427951792,284.18394006275173,276.52382388939225,280.4487609863281,1297800,0.0
2022-08-15 00:00:00-04:00,276.22418677231406,288.71810333095334,275.85466762661787,283.71453857421875,1793900,0.0
2022-08-12 00:00:00-04:00,266.65652979910226,281.2876778665725,266.10724951331605,281.2077941894531,1995700,0.0
2022-08-11 00:00:00-04:00,262.7515569910306,272.0995321223954,262.7515569910306,265.35821533203125,1983300,0.0
2022-08-10 00:00:00-04:00,249.6683950747183,259.06627759283737,248.36006757979283,258.9664001464844,1359900,0.0
2022-08-09 00:00:00-04:00,244.31530043277206,247.65100002991267,240.75988263566077,244.3452606201172,762000,0.0
2022-08-08 00:00:00-04:00,243.22669373801259,253.24380476652144,242.64745328357571,244.5250244140625,1468800,0.0
2022-08-05 00:00:00-04:00,231.93123821928899,243.48636104700765,231.47183853057808,237.683837890625,1428000,0.0
2022-08-04 00:00:00-04:00,245.88327761586075,249.82819316519203,229.72409938582172,234.58782958984375,2192000,0.0
2022-08-03 00:00:00-04:00,245.68353841352794,245.68353841352794,233.86875504242215,239.23184204101562,1407700,0.0
2022-08-02 00:00:00-04:00,238.69253949757797,246.3027319054467,238.33300200843365,243.5762481689453,1025400,0.0
2022-08-01 00:00:00-04:00,242.1880318216581,243.63616339708977,237.16450396836632,239.65130615234375,957300,0.0
2022-07-29 00:00:00-04:00,238.19318881900682,245.3939204357048,236.69511844907595,243.99571228027344,1506600,0.0
2022-07-28 00:00:00-04:00,236.78498966494473,238.75245655890566,232.2907787325961,236.0159912109375,1084000,0.0
2022-07-27 00:00:00-04:00,228.04624396535615,235.36681597481547,224.75048626588602,233.98858642578125,786900,0.0
2022-07-26 00:00:00-04:00,227.97634490982935,228.82524227856243,224.1512702083823,224.8104248046875,881500,0.0
2022-07-25 00:00:00-04:00,221.2949524858925,227.49695516047103,216.88064037874548,227.27725219726562,720600,0.0
2022-07-22 00:00:00-04:00,227.70668978612684,227.97634671204875,219.9566781110824,221.17510986328125,707700,0.0
2022-07-21 00:00:00-04:00,219.2176251589288,225.77918052517936,218.96794677036507,225.30978393554688,865200,0.0
2022-07-20 00:00:00-04:00,213.5049758739146,220.23631050963826,210.35903436997535,219.22760009765625,933400,0.0
2022-07-19 00:00:00-04:00,207.59259903802365,212.03687128609593,206.74368642516473,211.24789428710938,780900,0.0
2022-07-18 00:00:00-04:00,205.98466777258204,207.9421530176146,202.2894307197664,203.6177215576172,940300,0.0
2022-07-15 00:00:00-04:00,200.09226238554263,201.25075850179147,195.07871618408748,200.44180297851562,912500,0.0
2022-07-14 00:00:00-04:00,192.42214033734123,196.50687515224843,189.93533807959565,196.40701293945312,992300,0.0
2022-07-13 00:00:00-04:00,191.35353006628742,197.8551500553921,189.00654703257035,195.74786376953125,881900,0.0
2022-07-12 00:00:00-04:00,197.4856282148508,199.3332391889244,192.91151820319575,195.56809997558594,938500,0.0
2022-07-11 00:00:00-04:00,201.4205350189874,201.9997906881942,196.93632107570497,199.5629425048828,897700,0.0
2022-07-08 00:00:00-04:00,203.28814174521298,208.2817093870057,200.02234424051602,205.66506958007812,907900,0.0
2022-07-07 00:00:00-04:00,203.41796370823704,206.24432481617407,202.07969124048367,202.7388458251953,1594100,0.0
2022-07-06 00:00:00-04:00,199.88253595208445,201.8999416573151,193.45081803736724,198.04490661621094,1486500,0.0
2022-07-05 00:00:00-04:00,200.96114189720984,200.96114189720984,194.8290413052883,200.17214965820312,1203300,0.0
2022-07-01 00:00:00-04:00,205.41539484114443,208.51141292962913,200.19212726215625,204.88607788085938,1003000,0.0
2022-06-30 00:00:00-04:00,207.69247428541374,211.67733155314878,203.59774267965793,208.71115112304688,1250700,0.0
2022-06-29 00:00:00-04:00,221.87420894698224,222.84296232280792,208.3715973001329,211.61741638183594,1405600,0.0
2022-06-28 00:00:00-04:00,225.7092604214951,232.4805370150072,221.93412445304708,222.9028778076172,1586100,0.0
2022-06-27 00:00:00-04:00,221.35487146223005,228.29592761354536,220.72567704678352,226.32846069335938,1238400,0.0
2022-06-24 00:00:00-04:00,216.47115860364187,226.2984961257585,214.1341725903018,224.5008087158203,2392000,0.0
2022-06-23 00:00:00-04:00,216.75080119947322,219.3175023456102,209.04073135078863,213.34518432617188,1163100,0.0
2022-06-22 00:00:00-04:00,209.1805490036263,220.41607638762682,208.10193654606314,215.96182250976562,1243200,0.0
2022-06-21 00:00:00-04:00,216.87064925285082,218.67833364564393,213.10551000324585,216.0517120361328,1347800,0.0
2022-06-17 00:00:00-04:00,202.8387256843183,213.26528222121652,200.0922634545359,211.7672119140625,2401400,0.0
2022-06-16 00:00:00-04:00,208.9308669914673,209.3004013594231,198.4144147616812,201.909912109375,2158500,0.0
2022-06-15 00:00:00-04:00,225.50952478610793,225.68928591202388,210.6087203068572,214.80331420898438,1951800,0.0
2022-06-14 00:00:00-04:00,223.17253172699972,227.86648226192239,220.7456499290001,223.04269409179688,1033100,0.0
2022-06-13 00:00:00-04:00,227.9264091483197,228.7952850661905,218.81814638698296,221.9341278076172,1652500,0.0
2022-06-10 00:00:00-04:00,238.58268276646345,240.8397699356878,234.59781015880225,236.56527709960938,1096100,0.0
2022-06-09 00:00:00-04:00,250.85686500325573,251.82561837681365,241.16934650683606,241.46896362304688,1211000,0.395
2022-06-08 00:00:00-04:00,256.09014903049535,259.13146904516424,250.58583209073726,252.89923095703125,864200,0.0
2022-06-07 00:00:00-04:00,253.68698351807726,258.08445417662125,251.78240798812857,257.1571044921875,986000,0.0
2022-06-06 00:00:00-04:00,253.50750783087537,259.02180630322147,252.28100758790157,257.0574035644531,1281000,0.0
2022-06-03 00:00:00-04:00,245.37070450582354,251.1143297670274,244.582941074835,250.04736328125,927500,0.0
2022-06-02 00:00:00-04:00,232.9261561708348,250.7653139132824,232.33783654544746,250.5758514404297,1657700,0.0
2022-06-01 00:00:00-04:00,251.7824133619513,252.86931200951483,232.08854142571948,239.43759155273438,3401900,0.0
2022-05-31 00:00:00-04:00,264.33664303123703,265.0047523628597,253.53741873914345,259.679931640625,2705900,0.0
2022-05-27 00:00:00-04:00,258.2639475249076,272.9022211082435,256.8380187473826,270.15008544921875,1952600,0.0
2022-05-26 00:00:00-04:00,238.46037649914348,257.55596236844,236.63557543390473,254.32516479492188,2265500,0.0
2022-05-25 00:00:00-04:00,243.29660193490022,246.4875047021498,231.72956228626788,236.8350067138672,1532600,0.0
2022-05-24 00:00:00-04:00,242.58861979610526,249.18980150686468,236.7452727589361,242.458984375,2202500,0.0
2022-05-23 00:00:00-04:00,239.31794080338588,242.93762952697307,234.8107819912698,242.2495880126953,1003400,0.0
2022-05-20 00:00:00-04:00,240.97323296747277,242.42907529017245,227.45177140491256,235.76806640625,1120100,0.0
2022-05-19 00:00:00-04:00,234.01305373743205,242.4290704687496,233.215339436137,238.4005584716797,1067900,0.0
2022-05-18 00:00:00-04:00,236.44611627866112,244.20400483254855,233.4247285490445,235.30935668945312,1109200,0.0
2022-05-17 00:00:00-04:00,231.82928934709977,238.64984701703617,230.57286041839973,238.5501251220703,1141400,0.0
2022-05-16 00:00:00-04:00,225.43749543633433,233.2951057973553,223.03434086636784,225.67681884765625,974500,0.0
2022-05-13 00:00:00-04:00,216.68245795023728,230.55293075867417,214.8875703289982,228.1697235107422,1078500,0.0
2022-05-12 00:00:00-04:00,211.44736859828214,217.38045598223533,203.92878834321303,212.8433837890625,1387900,0.0
2022-05-11 00:00:00-04:00,220.3719424224422,227.30218824739322,212.02573390641973,212.42459106445312,1203900,0.0
2022-05-10 00:00:00-04:00,226.53437953485428,228.84779372911507,212.8932634473467,220.80072021484375,1907400,0.0
2022-05-09 00:00:00-04:00,237.32362339926084,238.7196386272042,220.14259391517112,221.01011657714844,2422200,0.0
2022-05-06 00:00:00-04:00,234.83073369715396,242.21967890595116,227.3520479106204,241.72109985351562,2321100,0.0
2022-05-05 00:00:00-04:00,237.323617947278,242.48888938743264,220.71096103926666,235.827880859375,3740500,0.0
2022-05-04 00:00:00-04:00,210.30063106936018,214.85765075683597,203.71939693058985,214.85765075683594,2090100,0.0
2022-05-03 00:00:00-04:00,190.02842583190312,197.8760551856637,189.82898204018068,196.55979919433594,928300,0.0
2022-05-02 00:00:00-04:00,191.38455224792258,193.79768830781546,184.62382135575217,190.87600708007812,1020600,0.0
2022-04-29 00:00:00-04:00,194.80480644897526,201.48576265614824,191.25492605793306,192.28199768066406,986900,0.0
2022-04-28 00:00:00-04:00,193.63812690839876,195.7321497138227,187.2463400656062,194.705078125,942300,0.0
2022-04-27 00:00:00-04:00,186.82753052867957,195.82190028792533,186.82753052867957,191.68368530273438,1006900,0.0
2022-04-26 00:00:00-04:00,196.48002037054792,197.93587785459275,187.0967744500807,187.2263946533203,1013000,0.0
2022-04-25 00:00:00-04:00,197.53701858206125,199.62107528430388,190.55691213344318,197.89599609375,1530000,0.0
2022-04-22 00:00:00-04:00,206.9302460623892,210.10120140803406,199.80055676310357,200.06979370117188,877300,0.0
2022-04-21 00:00:00-04:00,220.35198908571826,222.06710220699415,205.51428714607704,206.6510467529297,1190600,0.0
2022-04-20 00:00:00-04:00,221.04003317191908,221.57850706404983,214.96734402289738,216.57276916503906,774000,0.0
2022-04-19 00:00:00-04:00,209.54279854514445,218.10838280974025,206.5812378271649,217.530029296875,718300,0.0
2022-04-18 00:00:00-04:00,210.2507816121111,212.83341731830438,207.84762705209758,209.07412719726562,565900,0.0
2022-04-14 00:00:00-04:00,212.36475528330803,214.60836093973225,209.62257059212286,210.29066467285156,572600,0.0
2022-04-13 00:00:00-04:00,206.18237622579448,212.09551621530204,205.43450768115983,211.89608764648438,517400,0.0
2022-04-12 00:00:00-04:00,208.106881728053,212.38469827776672,201.9045574476831,204.43734741210938,710100,0.0
2022-04-11 00:00:00-04:00,206.75075422568494,208.5556079297241,200.8874750172446,205.41456604003906,1054000,0.0
2022-04-08 00:00:00-04:00,212.05564621304958,214.07987594850783,205.61399816141918,210.40036010742188,736900,0.0
2022-04-07 00:00:00-04:00,211.3975076855749,214.38898185093683,205.2350782083331,211.24794006347656,847200,0.0
2022-04-06 00:00:00-04:00,215.336282453785,215.336282453785,204.9259497549627,210.8690185546875,1381700,0.0
2022-04-05 00:00:00-04:00,226.3449293096537,227.61130917910685,216.46308859386895,216.68246459960938,1136100,0.0
2022-04-04 00:00:00-04:00,223.5030191938544,225.71671142546109,219.5143867355253,225.39761352539062,744000,0.0
2022-04-01 00:00:00-04:00,223.36340863386144,227.73096586804874,221.7480174224989,224.28079223632812,864500,0.0
2022-03-31 00:00:00-04:00,221.69815406061676,229.34635458101081,220.44174037829103,220.52149963378906,1141500,0.0
2022-03-30 00:00:00-04:00,220.25228543810698,225.9560309728693,218.79642792101376,222.5158233642578,934100,0.0
2022-03-29 00:00:00-04:00,217.38046846156794,223.2537291338621,213.5214714362551,221.8477325439453,859500,0.0
2022-03-28 00:00:00-04:00,216.79213269988338,218.34769680474287,209.73225196477748,213.73085021972656,832800,0.0
2022-03-25 00:00:00-04:00,213.5015149434841,217.40040664828643,211.8163153709753,216.96165466308594,836300,0.0
2022-03-24 00:00:00-04:00,207.40888097887682,214.06988966075605,205.89319643448144,213.54139709472656,753000,0.0
2022-03-23 00:00:00-04:00,202.63249583844564,211.61688447134193,202.08405586298036,207.6182861328125,903500,0.0
2022-03-22 00:00:00-04:00,198.41450465234257,205.7635698319114,197.34755345019826,205.0157012939453,990600,0.0
2022-03-21 00:00:00-04:00,198.45441703500123,200.0598422470111,192.45152077938715,198.11537170410156,818500,0.0
2022-03-18 00:00:00-04:00,196.09114273112348,198.50427882671315,194.09682644516067,197.6766357421875,1347100,0.0
2022-03-17 00:00:00-04:00,187.3061632707673,196.04127747116456,187.3061632707673,195.81192016601562,706600,0.395
2022-03-16 00:00:00-04:00,184.95897149697825,193.02922173174454,184.84951004387045,190.31260681152344,890700,0.0
2022-03-15 00:00:00-04:00,174.50048583098993,181.80450569014585,171.93312969848026,181.0581817626953,834400,0.0
2022-03-14 00:00:00-04:00,183.963866051708,185.25749721737546,174.40096827633403,175.42591857910156,973200,0.0
2022-03-11 00:00:00-05:00,187.84477108464645,190.51162810269284,183.7350089178213,183.8544158935547,769600,0.0
2022-03-10 00:00:00-05:00,183.7151115557117,188.38212674641514,182.61055142489704,187.4467315673828,785600,0.0
2022-03-09 00:00:00-05:00,187.61587650715444,188.99906290324986,181.33680700004504,186.21279907226562,1332400,0.0
2022-03-08 00:00:00-05:00,170.6892612127208,183.71509820970354,169.1767070930163,179.8541259765625,1463500,0.0
2022-03-07 00:00:00-05:00,179.69489788870106,180.91886485305216,170.30116515209045,171.2465057373047,1051400,0.0
2022-03-04 00:00:00-05:00,182.09310664648487,183.85442031692847,173.863636594863,178.19232177734375,1313900,0.0
2022-03-03 00:00:00-05:00,192.55158826770858,193.8750712908018,183.60564596153716,185.41673278808594,1071900,0.0
2022-03-02 00:00:00-05:00,188.2228822063856,191.16838055696573,182.86926240226168,190.1832275390625,840600,0.0
2022-03-01 00:00:00-05:00,193.52677008765608,195.97471930704847,183.33697021454185,185.52618408203125,992000,0.0
2022-02-28 00:00:00-05:00,191.65600278395186,199.89541825023764,189.59614132538036,194.92987060546875,1583600,0.0
2022-02-25 00:00:00-05:00,183.49617317166448,191.05892849832287,179.29685592432514,191.00917053222656,1135300,0.0
2022-02-24 00:00:00-05:00,171.41567055569962,184.05343427307534,169.09708911483932,183.29714965820312,1979800,0.0
2022-02-23 00:00:00-05:00,192.0540250002683,195.158727695797,179.93373164349327,181.10794067382812,1644000,0.0
2022-02-22 00:00:00-05:00,188.1731468834664,198.65153367894155,187.675597595233,190.90966796875,1635500,0.0
2022-02-18 00:00:00-05:00,199.03961938542972,200.42280578454978,186.09337732644354,189.8249969482422,3060900,0.0
2022-02-17 00:00:00-05:00,217.41910537196267,219.91679746974552,193.87506811633577,196.05433654785156,6180600,0.0
2022-02-16 00:00:00-05:00,239.82870311173042,246.76454142361834,235.04228137511896,244.79425048828125,1394800,0.0
2022-02-15 00:00:00-05:00,230.98227995941832,241.6795898068968,230.98227995941832,240.20684814453125,1042100,0.0
2022-02-14 00:00:00-05:00,229.05180305500514,232.73368025681637,223.80764403132378,226.56405639648438,875100,0.0
2022-02-11 00:00:00-05:00,232.32567226010198,237.91812155496794,227.48949243793686,229.75831604003906,1009800,0.0
2022-02-10 00:00:00-05:00,232.3057550229524,243.11252595598773,231.012123862453,234.883056640625,795700,0.0
2022-02-09 00:00:00-05:00,229.947395331954,236.65436562533858,229.947395331954,235.2711639404297,972400,0.0
2022-02-08 00:00:00-05:00,217.85691363764664,226.2953600949609,217.22005118652845,225.57888793945312,1128400,0.0
2022-02-07 00:00:00-05:00,216.39415313923104,222.7826844738792,216.15532400358066,218.70277404785156,780100,0.0
2022-02-04 00:00:00-05:00,213.44865797603703,217.92660184966016,212.4038013687249,214.96121215820312,720600,0.0
2022-02-03 00:00:00-05:00,216.9314975012367,219.9068478185257,213.52826206893945,214.0059051513672,654300,0.0
2022-02-02 00:00:00-05:00,224.80272229886774,225.84757883744902,219.8869329181895,220.40438842773438,818600,0.0
2022-02-01 00:00:00-05:00,226.44464002060658,228.28557854513198,218.77243814708717,224.09620666503906,916700,0.0
2022-01-31 00:00:00-05:00,205.98542016312678,219.87700397199634,205.98542016312678,219.6580810546875,1137000,0.0
2022-01-28 00:00:00-05:00,203.8260452985683,205.43810014984766,196.03442154405215,205.21917724609375,819500,0.0
2022-01-27 00:00:00-05:00,211.78683436683573,213.83673502926348,202.22393632605423,204.423095703125,942500,0.0
2022-01-26 00:00:00-05:00,210.5130941980112,213.59789048869825,201.56715306862222,204.61215209960938,1082600,0.0
2022-01-25 00:00:00-05:00,207.08998797058476,209.80660312948015,203.13944497588295,205.00027465820312,1231900,0.0
2022-01-24 00:00:00-05:00,204.9505076613109,211.73707199657906,196.17373100686828,210.88128662109375,1994700,0.0
2022-01-21 00:00:00-05:00,212.99088479093024,218.4141839803727,206.7217761370037,211.70721435546875,1345200,0.0
2022-01-20 00:00:00-05:00,219.60830501049767,226.15605539836378,213.74717506276934,216.0856475830078,1190800,0.0
2022-01-19 00:00:00-05:00,226.70336110330152,228.06664127087484,218.5037435071547,218.6132049560547,705600,0.0
2022-01-18 00:00:00-05:00,229.83791969273568,231.13155088047037,223.22052022501484,225.19081115722656,773900,0.0
2022-01-14 00:00:00-05:00,230.86287587591764,234.72386331410166,227.80791587665354,232.52468872070312,557100,0.0
2022-01-13 00:00:00-05:00,241.76916480873504,245.5803791206273,233.37053011637764,234.07704162597656,610700,0.0
2022-01-12 00:00:00-05:00,243.7991734669877,246.78446946862428,238.3957949923458,239.88844299316406,1143300,0.0
2022-01-11 00:00:00-05:00,226.5441503791113,239.71924609388586,226.0366403765636,238.99282836914062,987000,0.0
2022-01-10 00:00:00-05:00,229.86777479837247,231.85797198277396,219.00129999362028,225.85752868652344,1105400,0.0
2022-01-07 00:00:00-05:00,232.86300141767106,237.69918087830996,230.59417798517367,234.8631591796875,795700,0.0
2022-01-06 00:00:00-05:00,232.85307077075646,234.514883599049,226.05654555823094,232.23611450195312,1002400,0.0
2022-01-05 00:00:00-05:00,238.8236615874619,246.217236822454,234.2263109607831,234.4850311279297,1072100,0.0
2022-01-04 00:00:00-05:00,237.84847311967167,246.73469638524935,237.30116584942897,241.39102172851562,1142500,0.0
2022-01-03 00:00:00-05:00,235.56968273344287,237.8783187287499,228.2756083155797,235.50997924804688,1130500,0.0
2021-12-31 00:00:00-05:00,232.86302049184678,235.96773848325967,232.32567392287137,232.62420654296875,380300,0.0
2021-12-30 00:00:00-05:00,229.86778375193919,236.05729845123523,229.86778375193919,233.2013702392578,610200,0.0
2021-12-29 00:00:00-05:00,230.36532371429627,231.76841637114364,225.9570442464418,231.39027404785156,573800,0.0
2021-12-28 00:00:00-05:00,234.95274012823273,235.54980538489377,229.88769170275896,231.65896606445312,704600,0.0
2021-12-27 00:00:00-05:00,228.41492525410726,232.19630295917088,226.3849307973676,231.95748901367188,593400,0.0
2021-12-23 00:00:00-05:00,224.58379963845394,228.3552165536756,222.07614697997454,226.782958984375,810000,0.0
2021-12-22 00:00:00-05:00,222.9020858330782,227.80791463028103,222.32492682446616,224.1260528564453,779100,0.0
2021-12-21 00:00:00-05:00,221.3298143522234,223.89717039483062,218.6928093078393,223.05133056640625,805800,0.0
2021-12-20 00:00:00-05:00,219.0311583299174,222.07615768427198,214.62286353809034,217.0608673095703,1703200,0.0
2021-12-17 00:00:00-05:00,225.9570375675938,231.38032168903615,221.17060073392548,228.74330139160156,2350400,0.0
2021-12-16 00:00:00-05:00,241.5004767675225,241.8089548978288,227.28050955876282,229.7881622314453,1470100,0.39
2021-12-15 00:00:00-05:00,227.82488462549034,238.91211203349218,225.46039692046315,238.2266082763672,1854800,0.0
2021-12-14 00:00:00-05:00,244.33650859899953,246.0353511529572,238.14713155767726,242.24026489257812,1207700,0.0
2021-12-13 00:00:00-05:00,261.2852710921938,261.36473616146435,246.333392281103,247.1778564453125,1101600,0.0
2021-12-10 00:00:00-05:00,258.8114990333973,261.8416010760865,255.54294116066916,261.1560974121094,667500,0.0
2021-12-09 00:00:00-05:00,259.7354379834036,264.75250032646085,255.62241584475584,255.79132080078125,682200,0.0
2021-12-08 00:00:00-05:00,259.2982992770526,264.1265978830739,257.00336273192806,262.9145812988281,832600,0.0
2021-12-07 00:00:00-05:00,251.60873633722332,261.47400050222114,251.60873633722332,257.8378601074219,888200,0.0
2021-12-06 00:00:00-05:00,250.3073112259598,251.04249196630485,237.55103022410367,246.91954040527344,1036000,0.0
2021-12-03 00:00:00-05:00,260.5501032061044,266.06390568610476,245.50879979611204,249.8304443359375,1623500,0.0
2021-12-02 00:00:00-05:00,259.29831920411226,263.17288572619924,253.6851624191625,259.685791015625,1204300,0.0
2021-12-01 00:00:00-05:00,268.24955299410533,274.2004886805449,258.10610004359285,258.1557922363281,1247400,0.0
2021-11-30 00:00:00-05:00,273.20702780376035,275.78013762738846,262.5767785944987,264.75250244140625,1377500,0.0
2021-11-29 00:00:00-05:00,269.52123289787323,275.6609328234626,266.4513829350786,274.09124755859375,1004800,0.0
2021-11-26 00:00:00-05:00,263.27222422419766,267.9217037755406,261.1263035885148,265.11016845703125,884300,0.0
2021-11-24 00:00:00-05:00,270.50479160561855,273.2070590019458,265.3684855561935,272.6904602050781,974400,0.0
2021-11-23 00:00:00-05:00,280.1613977928991,284.62211389268265,269.2728640132788,273.3659973144531,1329500,0.0
2021-11-22 00:00:00-05:00,285.3871090415143,289.5795963616628,279.26726786261554,281.94964599609375,2346100,0.0
2021-11-19 00:00:00-05:00,272.263204902284,280.7077856165795,271.1008501823827,279.5950927734375,1028800,0.0
2021-11-18 00:00:00-05:00,275.19400261709393,276.4259083059162,267.83231103881525,272.8692626953125,823400,0.0
2021-11-17 00:00:00-05:00,271.41878029745095,274.1011584242187,268.48800182263795,271.6075439453125,603300,0.0
2021-11-16 00:00:00-05:00,267.802511554501,271.7068813367282,265.28900794320106,270.69354248046875,674400,0.0
2021-11-15 00:00:00-05:00,274.0316493452474,274.7270976612133,263.590192331392,269.5212707519531,946100,0.0
