Date,Open,High,Low,Close,Volume,Dividends
2012-07-30 00:00:00-04:00,39.62106688116251,39.865278270238505,39.35159335265722,39.52843475341797,1382000,0.0
2012-07-27 00:00:00-04:00,39.14948680728384,39.73895809790416,39.023169695078,39.60422134399414,2525700,0.0
2012-07-26 00:00:00-04:00,38.77894672594572,39.88210577713816,38.711579975328945,38.854736328125,3837000,0.0
2012-07-25 00:00:00-04:00,38.56002897039237,38.61055326720983,37.852659903537,37.88634490966797,2586800,0.0
2012-07-24 00:00:00-04:00,38.863172820686586,38.863172820686586,38.214751154973385,38.324222564697266,1923400,0.0
2012-07-23 00:00:00-04:00,39.03159604784164,39.13265103993267,38.73686035185488,38.78738784790039,2380000,0.0
2012-07-20 00:00:00-04:00,39.89898511194565,40.075826609539774,39.486351738513086,39.57056427001953,2135800,0.0
2012-07-19 00:00:00-04:00,40.30317439676947,40.463173303784586,39.85685945820558,39.98317337036133,1741400,0.0
2012-07-18 00:00:00-04:00,39.71369321880706,40.2526401972413,39.62948395806823,40.143165588378906,1212500,0.0
2012-07-17 00:00:00-04:00,39.36843814729482,39.91580809097847,39.208439234275275,39.76422882080078,2144500,0.0
2012-07-16 00:00:00-04:00,38.6442250741939,39.16632964138026,38.416856179037445,39.14949035644531,1824400,0.0
2012-07-13 00:00:00-04:00,37.63370285935271,39.79791426762601,37.54107393005441,38.91370391845703,2926500,0.0
2012-07-12 00:00:00-04:00,37.347375532618656,37.70106149309726,37.21263878871666,37.50737762451172,812800,0.0
2012-07-11 00:00:00-04:00,37.625282898639945,37.9705461068296,37.31370468939033,37.60844039916992,855500,0.0
2012-07-10 00:00:00-04:00,37.4400136071095,38.06317315460388,37.4400136071095,37.642120361328125,854600,0.0
2012-07-09 00:00:00-04:00,37.9958039488629,38.13896357196379,37.60001649944314,37.70948791503906,1201400,0.0
2012-07-06 00:00:00-04:00,38.26527431093095,38.55159032100422,37.776854771616364,38.071590423583984,1004800,0.0
2012-07-05 00:00:00-04:00,38.4000116574756,38.9558011899893,38.248432402028435,38.72001266479492,1015200,0.0
2012-07-03 00:00:00-04:00,38.00422629923883,38.61896299644425,37.71791026921651,38.47580337524414,1058600,0.0
2012-07-02 00:00:00-04:00,38.59370326740386,38.59370326740386,37.60001834892451,38.04633331298828,1003200,0.0
2012-06-29 00:00:00-04:00,36.66527908111068,37.90317214510675,36.66527908111068,37.894752502441406,1511100,0.0
2012-06-28 00:00:00-04:00,36.86738493652599,37.07791135249496,36.40422746386987,36.7073860168457,1577800,0.0
2012-06-27 00:00:00-04:00,36.63158989179088,37.01053801590562,36.23579927189576,36.96001052856445,971600,0.0
2012-06-26 00:00:00-04:00,35.77264683729632,36.37896391988072,35.58738257042264,36.26948928833008,1367600,0.0
2012-06-25 00:00:00-04:00,35.91579903888608,36.067378278190645,35.46948096209933,35.70527267456055,1062800,0.0
2012-06-22 00:00:00-04:00,36.1431697329207,36.454751108547065,36.1431697329207,36.336856842041016,1529100,0.0
2012-06-21 00:00:00-04:00,36.724210426145895,36.79157717563608,35.99157975891599,36.016841888427734,876600,0.0
2012-06-20 00:00:00-04:00,36.724227135395545,36.80843641366701,36.34527895841783,36.6484375,1097100,0.0
2012-06-19 00:00:00-04:00,36.547384674347285,37.465279915617565,36.41264790555431,36.76633071899414,1673500,0.0
2012-06-18 00:00:00-04:00,35.78949430747507,36.39581147429223,35.66317716026199,36.235809326171875,1453300,0.0
2012-06-15 00:00:00-04:00,35.85685591744396,35.94948482969262,35.73053879979382,35.789485931396484,2579900,0.0
2012-06-14 00:00:00-04:00,36.06738230527571,36.160011217524364,35.68001131025821,35.789485931396484,2102900,0.0
2012-06-13 00:00:00-04:00,36.48843463472112,36.53895891126112,35.79790513568998,35.89896011352539,940200,0.0
2012-06-12 00:00:00-04:00,36.28631970280192,36.64842526071925,36.10105549762273,36.572635650634766,1635800,0.0
2012-06-11 00:00:00-04:00,36.86737928791673,36.94316891454863,36.084220883512934,36.09264373779297,1305300,0.0
2012-06-08 00:00:00-04:00,36.640014644746024,36.665279998129904,36.025277918705754,36.6484375,1581000,0.0
2012-06-07 00:00:00-04:00,37.02738416572752,37.17896343033199,36.715802781608375,36.87580490112305,1786600,0.0
2012-06-06 00:00:00-04:00,36.22739236995101,36.77475921960193,36.21896951291002,36.7326545715332,1396000,0.0
2012-06-05 00:00:00-04:00,35.90738284596905,36.37896314598919,35.54527717517069,36.19369888305664,2044600,0.0
2012-06-04 00:00:00-04:00,35.941079073336084,36.16002518782396,35.38528932322796,36.101078033447266,1755200,0.0
2012-06-01 00:00:00-04:00,36.32001183505061,36.480010726769045,35.764222322518904,36.00843048095703,2304600,0.0
2012-05-31 00:00:00-04:00,36.66528105756021,36.8421224744669,36.44633178792304,36.53054428100586,4063700,0.0
2012-05-30 00:00:00-04:00,37.10316874110483,37.28842976296646,36.85053452627786,36.90106201171875,2167000,0.0
2012-05-29 00:00:00-04:00,37.77686957449294,38.155817855783496,37.37265914524266,37.42318344116211,1610800,0.0
2012-05-25 00:00:00-04:00,37.667376504027416,37.83579823699926,37.38948337514464,37.50737762451172,722600,0.0
2012-05-24 00:00:00-04:00,37.82738662525227,37.87791412387301,37.41475662984029,37.692649841308594,1080000,0.255
2012-05-23 00:00:00-04:00,37.36962641399918,37.67943420085111,37.13517442918874,37.578956604003906,1213000,0.0
2012-05-22 00:00:00-04:00,37.587345437460655,38.28232351635926,37.386390152711016,37.66270446777344,1830100,0.0
2012-05-21 00:00:00-04:00,37.28590486010198,37.57059414124578,37.00121557895818,37.41987609863281,1411600,0.0
2012-05-18 00:00:00-04:00,37.53710691833191,37.76318080734419,36.8588756689154,37.269161224365234,2729200,0.0
2012-05-17 00:00:00-04:00,38.47490027320945,38.48327207772528,37.35289001464844,37.35289001464844,1844400,0.0
2012-05-16 00:00:00-04:00,39.061017714515074,39.10288311688705,38.41628029678516,38.424652099609375,1554300,0.0
2012-05-15 00:00:00-04:00,38.99403431950015,39.35408256444965,38.7847040930935,38.86843490600586,1112800,0.0
2012-05-14 00:00:00-04:00,39.33734294912675,39.58016682270733,38.96892283323391,38.994041442871094,1122700,0.0
2012-05-11 00:00:00-04:00,39.52992136002481,39.89834462298413,39.354084726772015,39.59690856933594,1167300,0.0
2012-05-10 00:00:00-04:00,39.82298183190479,39.956953043692394,39.59690481311465,39.68901062011719,893000,0.0
2012-05-09 00:00:00-04:00,39.65552016620247,39.730879178447296,39.16987248859674,39.53829574584961,1962600,0.0
2012-05-08 00:00:00-04:00,40.576568816601565,40.66030282053711,39.93183135986328,39.93183135986328,2700200,0.0
2012-05-07 00:00:00-04:00,40.75240853774579,40.936620166309545,40.46772248505764,40.702171325683594,1538100,0.0
2012-05-04 00:00:00-04:00,40.94499932839505,41.16270138909799,40.63518824991711,40.77753448486328,1132600,0.0
2012-05-03 00:00:00-04:00,41.196198396449425,41.41390047511878,40.76916285049493,41.23806381225586,1875800,0.0
2012-05-02 00:00:00-04:00,41.1961951920996,41.30504782003067,41.037102152632755,41.29667282104492,1031100,0.0
2012-05-01 00:00:00-04:00,41.09571264909979,41.58972892989448,41.07059084927274,41.36365509033203,1208100,0.0
2012-04-30 00:00:00-04:00,41.14595530454957,41.246432934774454,40.97011865312445,41.17107391357422,1629700,0.0
2012-04-27 00:00:00-04:00,41.028720980555434,41.32178199562348,40.88637797155824,41.21293258666992,1762300,0.0
2012-04-26 00:00:00-04:00,40.149536263337005,40.92824492618293,39.94857784958215,40.869632720947266,1722000,0.0
2012-04-25 00:00:00-04:00,40.76078533233229,40.78590393947046,39.680640507626286,40.15791320800781,1748400,0.0
2012-04-24 00:00:00-04:00,40.8612562647172,41.15432047455808,39.63039680458716,39.94020462036133,2951200,0.0
2012-04-23 00:00:00-04:00,41.17944448442124,41.204563090744756,40.802649418938856,41.112457275390625,1243900,0.0
2012-04-20 00:00:00-04:00,41.33854004898469,41.86605321383439,41.23806241562687,41.472511291503906,1837400,0.0
2012-04-19 00:00:00-04:00,41.5060136963359,41.581372735855425,40.92826318943754,41.254817962646484,1575500,0.0
2012-04-18 00:00:00-04:00,40.80266145875216,41.606489039552756,40.76079603781759,41.53950500488281,2063600,0.0
2012-04-17 00:00:00-04:00,40.86126716513789,41.23806228166364,40.66031189907506,41.04547882080078,1619600,0.0
2012-04-16 00:00:00-04:00,40.8110143327279,40.903116931197545,40.358860365876296,40.43421936035156,1247500,0.0
2012-04-13 00:00:00-04:00,40.86964438418965,40.961747022897036,40.57658008025201,40.66868591308594,1327000,0.0
2012-04-12 00:00:00-04:00,40.43422874824729,41.070591253912035,40.32537613225992,41.0538444519043,1813800,0.0
2012-04-11 00:00:00-04:00,40.36723216787348,40.51795015682402,40.11603658433098,40.43421936035156,1872300,0.0
2012-04-10 00:00:00-04:00,40.76077364177749,40.94498522562667,40.04905229456496,40.0657958984375,3197800,0.0
2012-04-09 00:00:00-04:00,40.60169576879074,40.81939781840678,40.35049691922278,40.76915740966797,1757500,0.0
2012-04-05 00:00:00-04:00,40.643552594572874,41.02871939784006,40.643552594572874,41.020347595214844,1801400,0.0
2012-04-04 00:00:00-04:00,40.68543335060911,41.04548168775733,40.61007432204026,40.81940460205078,2011100,0.0
2012-04-03 00:00:00-04:00,40.62681035089126,41.08733620592798,40.62681035089126,40.87800598144531,1619000,0.0
2012-04-02 00:00:00-04:00,40.49284927962927,40.80265719512435,40.35050303037378,40.76079177856445,1727700,0.0
2012-03-30 00:00:00-04:00,39.99881288152422,40.693787447783016,39.898335285199195,40.584938049316406,5452100,0.0
2012-03-29 00:00:00-04:00,39.20336740045639,39.88159853328386,39.186620597829375,39.8397331237793,1509000,0.0
2012-03-28 00:00:00-04:00,39.77275312025008,39.85648395443155,39.36246436685707,39.48806381225586,1373700,0.0
2012-03-27 00:00:00-04:00,39.77274086770997,39.931830681295594,39.39594584171707,39.78111267089844,1355100,0.0
2012-03-26 00:00:00-04:00,39.68063528389384,39.91508410398903,39.5885294776777,39.613651275634766,2070700,0.0
2012-03-23 00:00:00-04:00,38.994040178320155,39.57179054012371,38.885187549878474,39.50480651855469,1218100,0.0
2012-03-22 00:00:00-04:00,39.479684373379555,39.496427981677336,38.65910702524617,38.86006546020508,2058400,0.0
2012-03-21 00:00:00-04:00,39.58852851771328,39.672262518663715,39.42106690406348,39.479679107666016,1505600,0.0
2012-03-20 00:00:00-04:00,39.437813475223784,39.622025097038986,39.11125883227922,39.588531494140625,1712200,0.0
2012-03-19 00:00:00-04:00,39.44619490690258,39.68901877633294,39.37083588515269,39.563419342041016,2247200,0.0
2012-03-16 00:00:00-04:00,39.32059238110946,39.88159909761205,39.1782493479546,39.80624008178711,2549900,0.0
2012-03-15 00:00:00-04:00,39.345711930093636,39.37920233977839,39.07776629373455,39.37083053588867,1527900,0.0
2012-03-14 00:00:00-04:00,39.563415673933086,39.7141337034591,39.13638338636004,39.21174240112305,1606100,0.0
2012-03-13 00:00:00-04:00,39.35408439710449,39.538296027041014,38.95217072698236,39.521549224853516,3129600,0.0
2012-03-12 00:00:00-04:00,39.0442740494895,39.24522927465927,38.81819702557923,39.19499206542969,1045700,0.0
2012-03-09 00:00:00-05:00,38.885178573934,39.17824278376281,38.80981957073522,39.01914978027344,1211400,0.0
2012-03-08 00:00:00-05:00,38.53352390037188,38.910319097708474,38.41629943767318,38.793094635009766,1277800,0.0
2012-03-07 00:00:00-05:00,38.391156419232104,38.48326221593352,38.1650826198517,38.357666015625,1456600,0.0
2012-03-06 00:00:00-05:00,38.5502617669265,38.70935161595641,38.26557248320763,38.307437896728516,1281500,0.0
2012-03-05 00:00:00-05:00,38.583751485075325,39.01915557474327,38.52513607910458,38.843318939208984,1577800,0.0
2012-03-02 00:00:00-05:00,38.868440430734175,38.952174449674175,38.60887295733571,38.7093505859375,897000,0.0
2012-03-01 00:00:00-05:00,39.00240735354296,39.18661577150061,38.68422453106976,38.985660552978516,2011600,0.0
2012-02-29 00:00:00-05:00,39.153137782179904,39.2117532045904,38.55026869210173,38.968929290771484,3176200,0.0
2012-02-28 00:00:00-05:00,39.15312346557075,39.337335083747796,38.801450224460794,39.19499206542969,2377600,0.0
2012-02-27 00:00:00-05:00,38.40790083430728,39.22010296121916,38.13995845732863,39.10287857055664,2187600,0.0
2012-02-24 00:00:00-05:00,38.50839496284499,38.7763374326547,38.40791414107171,38.54188537597656,2298400,0.0
2012-02-23 00:00:00-05:00,38.18182718794041,38.51675678546415,37.83852578783498,38.49163818359375,1855200,0.255
2012-02-22 00:00:00-05:00,37.885654177210334,38.30198004728957,37.885654177210334,38.07716369628906,3280000,0.0
2012-02-21 00:00:00-05:00,38.30198990574993,38.33529674624447,37.82737854580562,38.03554153442383,1521900,0.0
2012-02-17 00:00:00-05:00,38.526799146546814,38.58508451841047,37.97724908589339,38.27700424194336,3368300,0.0
2012-02-16 00:00:00-05:00,37.87733065060209,38.65169387931194,37.83569552079143,38.41855239868164,1718100,0.0
2012-02-15 00:00:00-05:00,38.03554670342317,38.085506970954555,37.55260697956656,37.94395446777344,1943100,0.0
2012-02-14 00:00:00-05:00,37.652512976963706,38.14377763424009,37.461003456508756,37.88565444946289,1525800,0.0
2012-02-13 00:00:00-05:00,38.21038818359375,38.49348990478913,37.98557183061674,38.21038818359375,1019700,0.0
2012-02-10 00:00:00-05:00,37.74411052172692,37.96059860879974,37.677496847972336,37.902313232421875,1049900,0.0
2012-02-09 00:00:00-05:00,38.17708101574007,38.40189736674057,37.89397929703362,38.07716369628906,2252300,0.0
2012-02-08 00:00:00-05:00,38.23539043405288,38.410249823474096,37.90233143427922,38.260372161865234,1420800,0.0
2012-02-07 00:00:00-05:00,38.13547305175241,38.3602895441657,37.585922684625366,38.260372161865234,2191600,0.0
2012-02-06 00:00:00-05:00,38.3602895441657,38.493513779338436,38.19375845612071,38.260372161865234,1400900,0.0
2012-02-03 00:00:00-05:00,38.51847479407238,38.768272900569485,38.3519469581608,38.6267204284668,2088200,0.0
2012-02-02 00:00:00-05:00,38.22705025539133,38.42688811761354,38.085500950900034,38.3103141784668,1790100,0.0
2012-02-01 00:00:00-05:00,38.56843462836492,38.56843462836492,37.968924261439454,38.14378356933594,2334600,0.0
2012-01-31 00:00:00-05:00,39.47601786140117,39.59258859382332,37.19455075430248,38.301979064941406,3904100,0.0
2012-01-30 00:00:00-05:00,38.68500788315059,38.92647770502679,38.31864217763552,38.56011199951172,2076500,0.0
2012-01-27 00:00:00-05:00,38.78492419364369,39.45937015053823,38.593411475475314,39.05137252807617,1714100,0.0
2012-01-26 00:00:00-05:00,39.50933581452449,39.63423170171516,38.88484684962573,39.009742736816406,1293100,0.0
2012-01-25 00:00:00-05:00,38.66003587833913,39.5509733394596,38.48517970589094,39.459381103515625,1350700,0.0
2012-01-24 00:00:00-05:00,38.35194951019596,38.826560862018496,38.16876506692583,38.74329376220703,1044600,0.0
2012-01-23 00:00:00-05:00,38.60174560546875,38.9847647470517,38.28533696940166,38.60174560546875,784100,0.0
2012-01-20 00:00:00-05:00,38.71831626216389,38.91815413077308,38.36860396249175,38.51847839355469,1487200,0.0
2012-01-19 00:00:00-05:00,38.426885754846964,38.85153681852527,37.76909000352568,38.6267204284668,2709300,0.0
2012-01-18 00:00:00-05:00,37.75243587252181,38.35194623470209,37.544272905244185,38.33529281616211,1495800,0.0
2012-01-17 00:00:00-05:00,38.585098967969586,38.88485423627354,37.74412173306413,37.7940788269043,1832100,0.0
2012-01-13 00:00:00-05:00,38.13545660739372,38.41023326062919,38.002232429668474,38.37692642211914,1099800,0.0
2012-01-12 00:00:00-05:00,38.601743441881666,38.80990642146359,37.97725450313591,38.318641662597656,1328000,0.0
2012-01-11 00:00:00-05:00,39.5759477148692,39.60925455648744,38.51015419360754,38.59341812133789,1488000,0.0
2012-01-10 00:00:00-05:00,38.376926531596176,39.84239249075434,38.277009192095946,39.75912857055664,2498600,0.0
2012-01-09 00:00:00-05:00,38.3103154028979,38.71831626216389,38.3019902808503,38.51847839355469,1147300,0.0
2012-01-06 00:00:00-05:00,38.13545803421928,38.3519493163196,37.81904940916541,38.3103141784668,1354900,0.0
2012-01-05 00:00:00-05:00,37.494323750173706,38.30199731875101,37.28616072126745,38.252037048339844,1156200,0.0
2012-01-04 00:00:00-05:00,37.86901032068989,38.00223450569303,37.411052383261264,37.602561950683594,1012300,0.0
2012-01-03 00:00:00-05:00,37.9938989513313,38.51846724906699,37.968917239786094,38.02720260620117,1545900,0.0
2011-12-30 00:00:00-05:00,37.71913231469481,38.110479743620715,37.42770540569578,37.444358825683594,1032600,0.0
2011-12-29 00:00:00-05:00,37.21121115053511,37.82737493561791,37.21121115053511,37.76076126098633,1057900,0.0
2011-12-28 00:00:00-05:00,37.802400991872425,37.91064346183681,37.00305268068139,37.0779914855957,950700,0.0
2011-12-27 00:00:00-05:00,37.252854903325,38.10215721714945,37.07799555512297,37.94395446777344,1040300,0.0
2011-12-23 00:00:00-05:00,37.01136999155996,37.635858788347875,36.96140974434378,37.5942268371582,1050700,0.0
2011-12-22 00:00:00-05:00,36.495135014955316,37.02803173316078,36.47015329757288,36.936439514160156,1101900,0.0
2011-12-21 00:00:00-05:00,36.137096178464375,36.47015505523694,35.98721857220642,36.35358428955078,2074700,0.0
2011-12-20 00:00:00-05:00,35.82068184323067,36.303618249380676,35.75406817269156,36.1787223815918,1824400,0.0
2011-12-19 00:00:00-05:00,35.41268945244029,35.76240495309965,35.0879556723165,35.19620132446289,1662700,0.0
2011-12-16 00:00:00-05:00,35.670805951733925,35.85399037808533,35.36272565167321,35.59586715698242,3202300,0.0
2011-12-15 00:00:00-05:00,35.46265693652509,35.695798533549656,35.287800738756665,35.36273956298828,1714300,0.0
2011-12-14 00:00:00-05:00,35.24615631508987,35.529254910730835,35.062971881378736,35.20452117919922,1758800,0.0
2011-12-13 00:00:00-05:00,36.32027137455515,36.66165849253256,35.19619269193343,35.4210090637207,2176000,0.0
2011-12-12 00:00:00-05:00,35.920597632451965,36.28696645207793,35.504271738378456,36.16206741333008,1711400,0.0
2011-12-09 00:00:00-05:00,35.1212627096968,36.23701655155484,35.02134535594821,35.9788932800293,1843600,0.0
2011-12-08 00:00:00-05:00,34.97138348663153,35.570893934251814,34.879791259765625,34.879791259765625,4475400,0.0
2011-12-07 00:00:00-05:00,35.271124596493955,35.3460633724593,34.88810559769953,35.08794021606445,1760000,0.0
2011-12-06 00:00:00-05:00,36.270316309745944,36.42851902030365,35.38770419115212,35.59586715698242,1303100,0.0
2011-12-05 00:00:00-05:00,36.38689456614748,36.969751625932744,36.012200515120135,36.19538497924805,1191700,0.0
2011-12-02 00:00:00-05:00,35.920595656050814,36.26198274335492,35.83733175234321,35.98720932006836,1228800,0.0
2011-12-01 00:00:00-05:00,35.38769825173669,35.9372482622405,35.33773800484934,35.63749313354492,1138600,0.0
2011-11-30 00:00:00-05:00,35.34607817957006,35.96223888334907,34.921423879099756,35.55424118041992,2811600,0.0
2011-11-29 00:00:00-05:00,34.32191063956781,34.679951192992576,34.20533988753459,34.21366500854492,1325300,0.0
2011-11-28 00:00:00-05:00,34.22199641232308,34.71326122630711,34.16371102560594,34.30526351928711,2540900,0.0
2011-11-25 00:00:00-05:00,33.772364021859126,34.31358588014676,33.722403761701685,33.75571060180664,599700,0.0
2011-11-23 00:00:00-05:00,35.73740417197765,35.81234294098488,33.888919830322266,33.888919830322266,2045500,0.25
2011-11-22 00:00:00-05:00,35.97170371458266,36.435318580058244,35.61571192394139,36.17039489746094,2072100,0.0
2011-11-21 00:00:00-05:00,35.42528583260142,36.21177912188077,35.044458566849585,35.9716911315918,2678200,0.0
2011-11-18 00:00:00-05:00,35.623990736886434,35.946866289718464,35.317673309602135,35.73161697387695,1726400,0.0
2011-11-17 00:00:00-05:00,35.806125201281795,36.21179136192967,35.31767157510059,35.48324966430664,1818000,0.0
2011-11-16 00:00:00-05:00,35.76472781925916,36.71679620830572,35.582591623902836,35.93858337402344,1871600,0.0
2011-11-15 00:00:00-05:00,35.10242140904025,36.468433505678945,35.06102451914934,36.244903564453125,1696400,0.0
2011-11-14 00:00:00-05:00,35.37562739130268,35.615715489611496,35.152097419581345,35.25972366333008,1745400,0.0
2011-11-11 00:00:00-05:00,35.549485148165374,36.029661374024926,35.35907141802311,35.78129577636719,1270900,0.0
2011-11-10 00:00:00-05:00,34.978232890609,35.59914826736537,34.845771069893196,35.01962661743164,1876800,0.0
2011-11-09 00:00:00-05:00,34.84577189377096,35.0858599364133,34.473222027280954,34.62224197387695,2362400,0.0
2011-11-08 00:00:00-05:00,35.350787854015806,36.037932661305156,35.077583532877334,35.797847747802734,2333000,0.0
2011-11-07 00:00:00-05:00,35.29284567226555,35.29284567226555,34.912015014925004,35.234893798828125,1944600,0.0
2011-11-04 00:00:00-04:00,34.5477334162142,35.234881326801265,34.415271586938744,35.17692947387695,1659500,0.0
2011-11-03 00:00:00-04:00,35.11897763298467,35.20176825759224,34.63052715942731,34.812660217285156,2137000,0.0
2011-11-02 00:00:00-04:00,35.01135076009284,35.24315816756824,34.50633905825938,34.76298522949219,2315900,0.0
2011-11-01 00:00:00-04:00,34.07584582214194,34.85405885410274,33.90199022321558,34.50634765625,2435000,0.0
2011-10-31 00:00:00-04:00,35.50808673188748,35.806126673081344,35.1769336980028,35.185211181640625,3065400,0.0
2011-10-28 00:00:00-04:00,36.67540683539557,36.78303306890064,35.839242050220854,35.897193908691406,2246600,0.0
2011-10-27 00:00:00-04:00,36.79960049305579,37.12247611702122,35.864086721410644,36.68369674682617,4815800,0.0
2011-10-26 00:00:00-04:00,36.21180013070518,36.41877200279665,35.54948761350037,35.85580825805664,2634000,0.0
2011-10-25 00:00:00-04:00,36.882392700461,36.89895083177551,35.764745680926666,35.789581298828125,2689000,0.0
2011-10-24 00:00:00-04:00,37.24665702235748,37.32944450245065,36.99001078104479,37.006568908691406,2519300,0.0
2011-10-21 00:00:00-04:00,35.80612948426779,37.42051052038874,35.80612948426779,36.94033432006836,2713900,0.0
2011-10-20 00:00:00-04:00,35.1603887815621,35.739907598107465,34.54775054360467,35.524658203125,2631000,0.0
2011-10-19 00:00:00-04:00,36.65056592755707,36.79958587297404,35.417012636747444,35.657100677490234,2014000,0.0
2011-10-18 00:00:00-04:00,36.269748215785484,36.90722189425367,35.70678452981721,36.62574005126953,1761600,0.0
2011-10-17 00:00:00-04:00,36.82442053656809,36.94860487395431,36.17866956169311,36.27801513671875,1099400,0.0
2011-10-14 00:00:00-04:00,36.99828430556783,37.37911488439677,36.61745688487848,37.23009490966797,1671800,0.0
2011-10-13 00:00:00-04:00,36.20352933994667,36.76649323789564,36.11246118614007,36.609195709228516,925100,0.0
2011-10-12 00:00:00-04:00,36.38563572611841,36.90720544110317,36.211780207169625,36.6174430847168,1913900,0.0
2011-10-11 00:00:00-04:00,35.806138407448074,36.2863147274323,35.67367651885597,36.18696594238281,1301100,0.0
2011-10-10 00:00:00-04:00,35.22660969789916,35.88891901371234,35.11898344716079,35.87236404418945,1294800,0.0
2011-10-07 00:00:00-04:00,34.804375404799714,35.22659644789925,34.34075747904403,34.63051986694336,2070000,0.0
2011-10-06 00:00:00-04:00,33.86060129004637,34.71332443659536,33.48805126937049,34.70504379272461,1661900,0.0
2011-10-05 00:00:00-04:00,34.23314487183896,34.30765486883345,33.22312432808478,33.84403991699219,3365200,0.0
2011-10-04 00:00:00-04:00,32.32073015037355,34.03445709655196,32.02269013223116,34.02617645263672,2200000,0.0
2011-10-03 00:00:00-04:00,33.794364419239464,34.66364558343425,32.91680261224041,33.06582260131836,1899800,0.0
2011-09-30 00:00:00-04:00,33.852310342468584,34.62224576480491,33.57082854120434,33.94337844848633,3666600,0.0
2011-09-29 00:00:00-04:00,36.22005685891291,36.26145057798115,34.688467146419924,35.02790069580078,2976500,0.0
2011-09-28 00:00:00-04:00,36.11245535069752,36.64230289652721,35.63228219659205,35.68195343017578,2089600,0.0
2011-09-27 00:00:00-04:00,36.12072794775592,36.890663478175455,35.90547545638068,36.129005432128906,2669100,0.0
2011-09-26 00:00:00-04:00,35.50807858361389,35.814395938152906,34.35731597551918,35.76472473144531,2639500,0.0
2011-09-23 00:00:00-04:00,35.110708301071895,35.70678830407774,34.78783268549045,35.54121017456055,2920300,0.0
2011-09-22 00:00:00-04:00,34.729864536217356,35.541193516632795,34.564286484305526,35.30110549926758,3306100,0.0
2011-09-21 00:00:00-04:00,37.48674685206458,37.519863111663724,35.84752989959076,35.88892364501953,3136900,0.0
2011-09-20 00:00:00-04:00,37.644042679407114,38.90243195956226,37.39567392239944,37.46190643310547,3704200,0.0
2011-09-19 00:00:00-04:00,36.82442679392535,37.925518420892516,36.48499312661581,37.619197845458984,2862000,0.0
2011-09-16 00:00:00-04:00,37.06451621397092,37.79305795004349,37.03139996275409,37.495018005371094,3958500,0.0
2011-09-15 00:00:00-04:00,36.4518844531133,37.07280005833221,36.07933761649402,36.89066696166992,3012400,0.0
2011-09-14 00:00:00-04:00,34.48977262922121,36.335960278205945,34.47321451008352,35.9716911315918,4295000,0.0
2011-09-13 00:00:00-04:00,33.62051097246403,34.42356283638447,33.49632658756125,34.357330322265625,4200800,0.0
2011-09-12 00:00:00-04:00,32.9416407623235,33.47976568329385,32.362118944390964,33.330745697021484,4441900,0.0
2011-09-09 00:00:00-04:00,33.06582188003797,33.32246811299385,32.022685137386645,32.05580139160156,2503500,0.0
2011-09-08 00:00:00-04:00,33.71157747580845,34.216589318138695,33.23140124600594,33.479766845703125,2721300,0.0
2011-09-07 00:00:00-04:00,33.67017429050581,34.16690855528978,33.61222243333525,34.034446716308594,1712200,0.0
2011-09-06 00:00:00-04:00,33.281059488888936,33.388685687880226,32.2710362940593,33.19826889038086,1492300,0.0
2011-09-02 00:00:00-04:00,33.63706100633243,34.09239837783351,33.471482919021305,33.628780364990234,1327400,0.0
2011-09-01 00:00:00-04:00,34.99479582719356,35.408739468643965,34.332486632500796,34.39871597290039,1606700,0.0
2011-08-31 00:00:00-04:00,35.10242328345276,35.508086297675234,34.50634340835422,34.862335205078125,2081800,0.0
2011-08-30 00:00:00-04:00,34.82093635604959,35.17692810047963,34.522896462281274,34.93684005737305,1783200,0.0
2011-08-29 00:00:00-04:00,33.91027019191863,35.12726578983576,33.80264709411241,35.036197662353516,2163000,0.0
2011-08-26 00:00:00-04:00,33.28934483867456,33.87714401540422,32.47801573034224,33.60394287109375,2107300,0.0
2011-08-25 00:00:00-04:00,34.23314612330238,34.85406173490864,33.1651736715261,33.36386489868164,3118400,0.0
2011-08-24 00:00:00-04:00,31.890212898259115,34.241412493815254,31.790867326091618,34.19173812866211,5396600,0.25
2011-08-23 00:00:00-04:00,30.66420421619462,31.823982238769535,30.29406476422592,31.82398223876953,3459100,0.0
2011-08-22 00:00:00-04:00,31.042593321087203,31.108394746042997,30.368109104451264,30.466815948486328,3059900,0.0
2011-08-19 00:00:00-04:00,30.137779146202405,31.29755711305168,29.965046991885565,30.43389320373535,3417400,0.0
2011-08-18 00:00:00-04:00,31.80753424319652,31.955591293668853,30.220039224656706,30.557279586791992,6027700,0.0
2011-08-17 00:00:00-04:00,32.02138951997491,33.09068778915709,31.823979112284487,32.942630767822266,5583000,0.0
2011-08-16 00:00:00-04:00,31.70062282193916,32.12834306032038,30.894535766513314,31.92270851135254,3004500,0.0
2011-08-15 00:00:00-04:00,31.25643783960587,32.16945534169477,31.231762708543847,32.078975677490234,2700700,0.0
2011-08-12 00:00:00-04:00,30.730012739973745,31.379818355662618,30.014405731841773,31.06725311279297,4432100,0.0
2011-08-11 00:00:00-04:00,29.117835162008493,30.787585650336396,28.7476925780182,30.36808967590332,5280000,0.0
2011-08-10 00:00:00-04:00,30.376326945051876,30.376326945051876,29.027365200183855,29.07671546936035,7301600,0.0
