Date,Open,High,Low,Close,Volume,Dividends
2022-09-16 00:00:00-04:00,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,2068200,0.0
2022-09-15 00:00:00-04:00,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,1002700,0.0
2022-09-14 00:00:00-04:00,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,898200,0.0
2022-09-13 00:00:00-04:00,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,1093000,0.0
2022-09-12 00:00:00-04:00,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,925200,0.0
2022-09-09 00:00:00-04:00,162.33999633789062,163.5,162.17999267578125,162.8000030517578,971500,0.0
2022-09-08 00:00:00-04:00,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,1327000,0.0
2022-09-07 00:00:00-04:00,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,1572500,0.0
2022-09-06 00:00:00-04:00,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,1110200,0.0
2022-09-02 00:00:00-04:00,157.75999450683594,159.72000122070312,156.6699981689453,157.25,1455400,0.0
2022-09-01 00:00:00-04:00,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,822500,0.895
2022-08-31 00:00:00-04:00,155.31385500351035,156.27827631180793,154.41900905615682,155.114990234375,937700,0.0
2022-08-30 00:00:00-04:00,156.37771174583762,157.12340913088119,154.7868845892438,155.31385803222656,910600,0.0
2022-08-29 00:00:00-04:00,154.47867154544917,156.92456574055717,153.41481778972832,156.2484588623047,717300,0.0
2022-08-26 00:00:00-04:00,159.14176139381723,159.49969674373642,155.4530535097564,155.52264404296875,716400,0.0
2022-08-25 00:00:00-04:00,156.7157522618119,158.98267102162959,156.26833688023635,158.8037109375,694000,0.0
2022-08-24 00:00:00-04:00,156.0495958488999,157.14329136481345,154.91613648297653,156.36776733398438,722800,0.0
2022-08-23 00:00:00-04:00,156.39760477135727,157.84922055095603,155.86069414616128,156.8350830078125,641400,0.0
2022-08-22 00:00:00-04:00,157.48134775972056,158.26680901296086,154.63775439872947,156.0496063232422,866000,0.0
2022-08-19 00:00:00-04:00,158.51536427240114,160.11612852601098,157.84920979274696,158.93296813964844,1757100,0.0
2022-08-18 00:00:00-04:00,159.638888226117,160.52378181882864,158.3463431026192,159.05227661132812,610900,0.0
2022-08-17 00:00:00-04:00,157.40179765081777,160.41441379696224,156.68592696547137,159.66871643066406,648400,0.0
2022-08-16 00:00:00-04:00,157.60065640357047,159.33067985554052,157.49128684330938,158.2369842529297,662700,0.0
2022-08-15 00:00:00-04:00,156.49701004286706,158.5551419969262,156.11920037124733,157.57081604003906,530400,0.0
2022-08-12 00:00:00-04:00,155.56241748092785,157.19300842285156,155.56241748092785,157.19300842285156,552000,0.0
2022-08-11 00:00:00-04:00,155.10506194078428,156.63622062048955,154.68747320995558,155.71156311035156,1025000,0.0
2022-08-10 00:00:00-04:00,153.01709794422766,154.7073574939756,153.00716077403877,154.07102966308594,803700,0.0
2022-08-09 00:00:00-04:00,151.03851557660946,152.102369235653,150.33258207962623,151.19760131835938,925200,0.0
2022-08-08 00:00:00-04:00,151.12799683533305,152.4603057979126,150.64080243651597,151.028564453125,616400,0.0
2022-08-05 00:00:00-04:00,148.12531952935285,150.3922382929131,147.68784131686726,150.1138458251953,684400,0.0
2022-08-04 00:00:00-04:00,149.98460546344137,150.78000386350277,148.9704527807355,149.0698699951172,847600,0.0
2022-08-03 00:00:00-04:00,150.6209266740448,151.12799540751163,149.42779878382652,150.16355895996094,728900,0.0
2022-08-02 00:00:00-04:00,152.0526603572523,152.0526603572523,149.35821564382294,149.89511108398438,843800,0.0
2022-08-01 00:00:00-04:00,151.06834726028495,153.24578601244514,150.78995478862768,152.0526580810547,960800,0.0
2022-07-29 00:00:00-04:00,148.8809779557039,152.768535561733,148.51309025296393,151.99301147460938,2084700,0.0
2022-07-28 00:00:00-04:00,145.65955001208079,149.37809961738444,145.19224512257398,148.751708984375,1111900,0.0
2022-07-27 00:00:00-04:00,145.0828733244589,145.60983156680905,141.3046704166407,145.53028869628906,1112400,0.0
2022-07-26 00:00:00-04:00,142.2094605753424,143.35285715703665,141.08593833382835,141.9111785888672,901700,0.0
2022-07-25 00:00:00-04:00,144.1681563332791,144.46643831166722,143.193782697046,143.7008514404297,737600,0.0
2022-07-22 00:00:00-04:00,142.43813244658065,144.4266587331677,142.1796294909749,143.6610870361328,1017100,0.0
2022-07-21 00:00:00-04:00,141.18537571141226,141.83164072891415,139.8132876278667,141.7322235107422,650500,0.0
2022-07-20 00:00:00-04:00,140.19110829746415,141.83163647499748,139.93260533246712,141.702392578125,610200,0.0
2022-07-19 00:00:00-04:00,138.83890283941525,141.155537752416,138.14292168280053,140.9765625,716600,0.0
2022-07-18 00:00:00-04:00,137.98383515261156,138.76931151657243,136.93985583802822,137.3375701904297,830800,0.0
2022-07-15 00:00:00-04:00,137.39722574398533,138.09320690773495,136.35324641273513,137.74520874023438,579000,0.0
2022-07-14 00:00:00-04:00,134.3945537143412,136.2239943447817,133.8178792429791,135.9058380126953,638600,0.0
2022-07-13 00:00:00-04:00,135.40869643400802,137.39722266951148,134.69282577552667,136.5123291015625,871000,0.0
2022-07-12 00:00:00-04:00,136.76090112458976,138.51079883007102,135.38881310465163,136.16433715820312,754200,0.0
2022-07-11 00:00:00-04:00,135.9654897000125,137.75516645609125,135.63738103046038,136.820556640625,562400,0.0
2022-07-08 00:00:00-04:00,137.43699948507853,137.7253443123305,136.27371334811136,136.35325622558594,567600,0.0
2022-07-07 00:00:00-04:00,135.21979756253097,137.61597555749705,135.21979756253097,137.17849731445312,773800,0.0
2022-07-06 00:00:00-04:00,134.7524799815063,135.62743638542335,132.75401656392435,134.5238037109375,842000,0.0
2022-07-05 00:00:00-04:00,131.1333694033123,134.51385812618724,130.69589117938096,134.4641571044922,684700,0.0
2022-07-01 00:00:00-04:00,131.8293569555929,133.56931759398353,130.52687456225522,132.5850067138672,1008700,0.0
2022-06-30 00:00:00-04:00,131.6106088697574,133.5891980083127,130.78536863120175,132.23699951171875,845500,0.0
2022-06-29 00:00:00-04:00,135.03087255235627,135.03087255235627,132.29664895914271,132.7440643310547,681800,0.0
2022-06-28 00:00:00-04:00,136.6813589631994,137.9838412863035,134.37466113048677,134.67294311523438,649900,0.0
2022-06-27 00:00:00-04:00,136.43279910306052,137.54636904519953,135.47829974461808,136.35325622558594,571300,0.0
2022-06-24 00:00:00-04:00,133.69856586990372,136.0947436823542,132.83356179147822,135.96548461914062,1195500,0.0
2022-06-23 00:00:00-04:00,131.4614759003535,132.6346991440205,130.45727557291383,132.52532958984375,627600,0.0
2022-06-22 00:00:00-04:00,129.005646662218,131.16319592650024,128.50851507585108,130.8649139404297,741000,0.0
2022-06-21 00:00:00-04:00,127.81254088085407,130.2882466067874,126.36090989390391,130.0595703125,818100,0.0
2022-06-17 00:00:00-04:00,127.37505935294755,128.64771503718666,126.22171039808946,126.49016571044922,1724900,0.0
2022-06-16 00:00:00-04:00,129.38347221102842,129.51271610772008,126.9773495551352,127.57390594482422,832300,0.0
2022-06-15 00:00:00-04:00,132.31654141475767,133.07217594477825,130.0197959727364,131.6603240966797,772400,0.0
2022-06-14 00:00:00-04:00,131.46148243838505,132.80374383628651,130.28824396511706,131.6802215576172,881900,0.0
2022-06-13 00:00:00-04:00,132.39609146429478,132.94293925900456,129.86071726791494,130.85498046875,919900,0.0
2022-06-10 00:00:00-04:00,136.4328003109025,136.91004240872246,135.08060172436873,135.1501922607422,838000,0.0
2022-06-09 00:00:00-04:00,138.69971978002155,141.18537784059544,138.32189490001343,138.78919982910156,809300,0.0
2022-06-08 00:00:00-04:00,139.365860952547,140.0717944493922,138.5008568852343,138.65994262695312,457900,0.0
2022-06-07 00:00:00-04:00,137.32762685886067,140.08174014132362,136.5918818083397,140.002197265625,660500,0.0
2022-06-06 00:00:00-04:00,135.9853752694502,138.97810188921156,134.96128543868048,138.85879516601562,721100,0.0
2022-06-03 00:00:00-04:00,135.5976155135729,136.32342337722892,134.68289522086553,135.17007446289062,494400,0.0
2022-06-02 00:00:00-04:00,134.57352649696065,136.07485842612613,133.42017757549803,135.9953155517578,562900,0.895
2022-06-01 00:00:00-04:00,135.83007683570253,136.1165065122114,133.57809603468667,134.15097045898438,621300,0.0
2022-05-31 00:00:00-04:00,135.83007460814179,136.54122801482941,134.57567692255668,135.04977416992188,1326900,0.0
2022-05-27 00:00:00-04:00,135.0794057459924,137.49931073494488,134.73371579848484,137.46966552734375,630800,0.0
2022-05-26 00:00:00-04:00,133.34102722253797,134.8324658791446,132.53109671186144,134.3682403564453,635700,0.0
2022-05-25 00:00:00-04:00,128.4222387199468,131.67180255085847,127.91849626710587,131.5335235595703,1083500,0.0
2022-05-24 00:00:00-04:00,127.67156871087101,129.94330791972718,126.35791829064503,129.321044921875,788600,0.0
2022-05-23 00:00:00-04:00,127.84935101623871,129.04447322999917,126.38753500019322,128.04689025878906,1055600,0.0
2022-05-20 00:00:00-04:00,131.1186903912715,131.1186903912715,124.0071712148145,126.96041870117188,999000,0.0
2022-05-19 00:00:00-04:00,128.58025726533467,132.23480134454528,128.3432161851899,130.37789916992188,956600,0.0
2022-05-18 00:00:00-04:00,134.24972927907157,134.24972927907157,128.6592792379212,129.86428833007812,912300,0.0
2022-05-17 00:00:00-04:00,135.31645604008423,136.8177815241368,134.83247204902486,135.91896057128906,709000,0.0
2022-05-16 00:00:00-04:00,132.77804320052132,135.2473218294497,131.02980478256214,134.59544372558594,627100,0.0
2022-05-13 00:00:00-04:00,131.9286112361422,133.7361097299752,131.17794097031347,133.1237335205078,628000,0.0
2022-05-12 00:00:00-04:00,127.95802040421661,131.12856569507352,127.33575737256334,131.06930541992188,832600,0.0
2022-05-11 00:00:00-04:00,129.30129494619285,130.84212222292032,127.51353983482883,127.67156219482422,648100,0.0
2022-05-10 00:00:00-04:00,131.86934383095826,132.28418081116791,127.79010598992343,129.34080505371094,823600,0.0
2022-05-09 00:00:00-04:00,127.61231453138497,131.7014392740365,127.36538667235702,130.3186492919922,714200,0.0
2022-05-06 00:00:00-04:00,127.90862867707493,130.0322021980278,126.19988460763777,129.18276977539062,747500,0.0
2022-05-05 00:00:00-04:00,132.0866341892587,132.90643641566643,127.22709617149538,128.69879150390625,775100,0.0
2022-05-04 00:00:00-04:00,130.180374823941,133.7064969364999,128.74819620599658,133.51882934570312,779900,0.0
2022-05-03 00:00:00-04:00,129.29142236988005,130.7236160249005,128.25433740766613,130.15074157714844,749100,0.0
2022-05-02 00:00:00-04:00,129.2617794147184,130.96064414062056,126.68385219109895,128.88645935058594,744500,0.0
2022-04-29 00:00:00-04:00,131.0100271891464,132.53109597092978,128.1950439350078,128.4518585205078,1261500,0.0
2022-04-28 00:00:00-04:00,132.35332751347846,132.91633024532476,128.76793031101272,131.55328369140625,816100,0.0
2022-04-27 00:00:00-04:00,132.52123584758328,134.39789653786298,131.98787832649566,132.2841796875,696200,0.0
2022-04-26 00:00:00-04:00,131.2470957097788,133.90404178829635,131.09892995694878,132.2940673828125,677500,0.0
2022-04-25 00:00:00-04:00,131.93849336538,132.76816734153323,128.86671024462393,132.51136779785156,790800,0.0
2022-04-22 00:00:00-04:00,136.18565891208877,136.4424584622271,131.81008937198033,131.9977569580078,890500,0.0
2022-04-21 00:00:00-04:00,137.28200376136655,139.37594696698883,135.99797601269523,136.4325714111328,994500,0.0
2022-04-20 00:00:00-04:00,133.6669846647768,136.3831909963708,133.6669846647768,135.9782257080078,779200,0.0
2022-04-19 00:00:00-04:00,129.71614545256483,132.33357474466962,129.7062737638084,132.17555236816406,558700,0.0
2022-04-18 00:00:00-04:00,128.7086554644124,130.7137081723615,128.7086554644124,129.52845764160156,481300,0.0
2022-04-14 00:00:00-04:00,130.20012346856808,131.49402298605878,129.26178558524595,129.3309326171875,444400,0.0
2022-04-13 00:00:00-04:00,130.05195927643072,130.8026145208131,128.8469501530274,129.90380859375,568600,0.0
2022-04-12 00:00:00-04:00,129.98282589995296,131.54339664480173,129.4988418896645,130.07171630859375,567400,0.0
2022-04-11 00:00:00-04:00,130.3778966415016,131.81007506762595,128.8963296342118,129.0543670654297,460700,0.0
2022-04-08 00:00:00-04:00,127.66170952523113,130.6544741211646,126.68386972873834,130.39767456054688,992200,0.0
2022-04-07 00:00:00-04:00,125.92332669472964,128.11605478618944,124.44175956627201,127.61231231689453,595200,0.0
2022-04-06 00:00:00-04:00,124.48126147194071,126.38754469781168,123.77998731074793,126.0418472290039,718200,0.0
2022-04-05 00:00:00-04:00,126.9604147035982,128.04690325481474,125.13315768545363,125.340576171875,854900,0.0
2022-04-04 00:00:00-04:00,124.33310965290275,128.1753139729072,123.31576810569203,127.69132995605469,1435200,0.0
2022-04-01 00:00:00-04:00,125.64676910949463,126.39743190032023,123.90839489650276,124.38249969482422,687900,0.0
2022-03-31 00:00:00-04:00,126.84189868445105,127.45427494173532,124.46151808197362,124.47138977050781,911800,0.0
2022-03-30 00:00:00-04:00,127.99751189958768,128.6790351513853,126.63448046727177,127.24685668945312,586500,0.0
2022-03-29 00:00:00-04:00,126.92092145377798,128.84695576897604,126.56534472856596,128.67904663085938,542800,0.0
2022-03-28 00:00:00-04:00,126.72337292453102,127.10857975944295,125.08376841848349,126.07147979736328,540000,0.0
2022-03-25 00:00:00-04:00,126.92091687592006,127.18760317803024,125.72578696759093,126.96041870117188,433800,0.0
2022-03-24 00:00:00-04:00,126.64435273514314,127.28635909544855,125.88381076227843,126.51594543457031,524300,0.0
2022-03-23 00:00:00-04:00,126.15049388004122,126.40730093909113,125.02450355235099,125.9233169555664,663100,0.0
2022-03-22 00:00:00-04:00,127.65182840085315,127.77034894756552,125.93320511712334,126.58509826660156,546900,0.0
2022-03-21 00:00:00-04:00,127.41476667303442,128.40247804259283,125.07388801435069,126.70361328125,1124300,0.0
2022-03-18 00:00:00-04:00,126.6739808903184,127.95800866213692,123.79973723897494,127.41476440429688,1806600,0.0
2022-03-17 00:00:00-04:00,125.37020101318463,126.7134815062845,125.37020101318463,126.4764404296875,1083200,0.0
2022-03-16 00:00:00-04:00,123.98740527807333,126.54557407228614,123.98740527807333,126.49620056152344,1097300,0.0
2022-03-15 00:00:00-04:00,121.61689740894106,123.32564138255043,121.38972801541753,122.99969482421875,727900,0.0
2022-03-14 00:00:00-04:00,121.54775797386661,123.36515080113399,120.1155795111304,120.59955596923828,761600,0.0
2022-03-11 00:00:00-05:00,121.78481892698208,122.47621389438795,120.05632397282741,120.1946029663086,626200,0.0
2022-03-10 00:00:00-05:00,118.46610383002086,121.5082491148518,117.53765273316094,121.25144958496094,959100,0.0
2022-03-09 00:00:00-05:00,120.36251267090056,121.58727270571359,119.6612384761431,120.01681518554688,666000,0.0
2022-03-08 00:00:00-05:00,117.82408927350835,121.17243018773065,116.88575895825441,118.28831481933594,895900,0.0
2022-03-07 00:00:00-05:00,121.12304536001244,121.369973208159,116.71785345335489,117.1326904296875,1245700,0.0
2022-03-04 00:00:00-05:00,120.60943699912812,121.162552959535,119.13774915553711,121.08353424072266,838500,0.0
2022-03-03 00:00:00-05:00,123.09846842750501,123.84913119757128,121.37985271044268,122.30830383300781,677000,0.895
2022-03-02 00:00:00-05:00,119.83357235347525,122.99121767995459,119.0980962363754,122.50090026855469,939900,0.0
2022-03-01 00:00:00-05:00,119.73550428712176,121.36336160149563,117.32314364333665,117.9409408569336,766900,0.0
2022-02-28 00:00:00-05:00,119.28441538932096,120.0100830398636,117.67617493046986,119.79434967041016,922700,0.0
2022-02-25 00:00:00-05:00,118.63720552137032,121.33395131514591,118.45088250876326,121.06917572021484,618700,0.0
2022-02-24 00:00:00-05:00,114.02821439954948,118.78429172712367,113.39080027733546,118.51952362060547,962900,0.0
2022-02-23 00:00:00-05:00,121.10840491080336,122.3538078880005,116.37193675310868,116.53864288330078,1178700,0.0
2022-02-22 00:00:00-05:00,123.73650337830921,124.13855976889738,120.35331620119034,121.1966552734375,915300,0.0
2022-02-18 00:00:00-05:00,126.12925522663203,126.38422987548077,124.04050559665727,124.4033432006836,930500,0.0
2022-02-17 00:00:00-05:00,127.85517182841077,131.38544818057784,125.09958291374637,125.13880920410156,903000,0.0
2022-02-16 00:00:00-05:00,125.8056402069003,128.0415014646242,125.10939783242053,127.44331359863281,698600,0.0
2022-02-15 00:00:00-05:00,126.33519639099693,127.18834396863359,125.10940276184027,126.51170349121094,619200,0.0
2022-02-14 00:00:00-05:00,123.99146799207892,126.15866254660348,123.54037687647089,124.59945678710938,795800,0.0
2022-02-11 00:00:00-05:00,125.31533015473391,126.31557442397904,123.65805484062601,124.23663330078125,503500,0.0
2022-02-10 00:00:00-05:00,127.139302186882,127.93362898374022,124.13856194308535,124.9230728149414,743300,0.0
2022-02-09 00:00:00-05:00,128.5122005284755,130.767663683916,128.5122005284755,129.5418701171875,425300,0.0
2022-02-08 00:00:00-05:00,126.49208967682497,128.80638842966727,125.99195634662745,127.6001968383789,477000,0.0
2022-02-07 00:00:00-05:00,127.48253320402063,127.57078675120049,125.64875078388053,125.72720336914062,558800,0.0
2022-02-04 00:00:00-05:00,129.12997361190122,129.7085594726823,126.0311792480577,127.3060073852539,507800,0.0
2022-02-03 00:00:00-05:00,132.444534705155,132.58182297967127,129.78702275631127,130.18907165527344,439500,0.0
2022-02-02 00:00:00-05:00,131.65022933877793,133.08196281152857,130.42443576951558,132.62106323242188,615000,0.0
2022-02-01 00:00:00-05:00,131.36584636383807,131.9346013886723,129.02212975518756,131.6796417236328,574200,0.0
2022-01-31 00:00:00-05:00,126.82550865643941,130.6892124116726,126.55093209180055,130.6499786376953,1185100,0.0
2022-01-28 00:00:00-05:00,127.08046193592234,128.11013148312716,124.32488050312547,127.80613708496094,625200,0.0
2022-01-27 00:00:00-05:00,131.19912650511833,132.32686553057803,126.84512045619454,127.3746566772461,587600,0.0
2022-01-26 00:00:00-05:00,130.42442247626698,131.96402622472368,128.63966003894515,129.47320556640625,956900,0.0
2022-01-25 00:00:00-05:00,129.90469387838522,130.7872592179932,127.23736601042827,129.11038208007812,745000,0.0
2022-01-24 00:00:00-05:00,126.14886746222597,132.81718748546095,125.63893314663434,132.3660888671875,915400,0.0
2022-01-21 00:00:00-05:00,128.9044629374602,130.3754153824597,127.66886827044941,128.0513153076172,555400,0.0
2022-01-20 00:00:00-05:00,131.9444150790597,132.66027429195992,128.5318101713427,128.95347595214844,567000,0.0
2022-01-19 00:00:00-05:00,134.3959864104964,135.2785516406173,131.7286588734361,131.74827575683594,542500,0.0
2022-01-18 00:00:00-05:00,134.17046693927145,135.02361446784397,131.85616810198593,133.92530822753906,639500,0.0
2022-01-14 00:00:00-05:00,135.13147619222275,136.02385743661927,133.98413529084127,135.4354705810547,498600,0.0
2022-01-13 00:00:00-05:00,136.02386527802466,138.14202516090472,135.69043806022395,136.30824279785156,483900,0.0
2022-01-12 00:00:00-05:00,135.83754829920431,137.0927597534551,134.98438577521918,136.20037841796875,608100,0.0
2022-01-11 00:00:00-05:00,135.2295401975841,135.24915708436157,132.90544038501727,134.74903869628906,563200,0.0
2022-01-10 00:00:00-05:00,135.96500911595206,136.18074996914496,133.86645124122964,135.3668212890625,597900,0.0
2022-01-07 00:00:00-05:00,137.33791016093014,137.9164811161807,136.18075328712908,136.24940490722656,450400,0.0
2022-01-06 00:00:00-05:00,136.30825570075635,137.9949489827507,135.3962723953591,137.5830841064453,475100,0.0
2022-01-05 00:00:00-05:00,138.24989336531155,140.20136205281253,136.17095232567226,136.24940490722656,687500,0.0
2022-01-04 00:00:00-05:00,136.00425758384537,138.78925712726118,135.8767702577372,137.62229919433594,590300,0.0
2022-01-03 00:00:00-05:00,138.03413974263512,138.3675669242334,133.9448946982928,135.25894165039062,417800,0.0
2021-12-31 00:00:00-05:00,136.55341566694568,138.55390436467692,136.03368034477478,137.48501586914062,556400,0.0
2021-12-30 00:00:00-05:00,136.89663381276128,137.78900017219271,136.3965004526386,136.68089294433594,350600,0.0
2021-12-29 00:00:00-05:00,136.12191184601616,137.4065410177307,135.56295780057286,136.89662170410156,303300,0.0
2021-12-28 00:00:00-05:00,134.75882799844638,135.8963679203112,134.75882799844638,135.3766326904297,360700,0.0
2021-12-27 00:00:00-05:00,133.64091257067113,135.30798877822505,133.4349876371515,135.04322814941406,312500,0.0
2021-12-23 00:00:00-05:00,133.2486685073925,134.34697475361853,132.73873419451598,132.74853515625,307500,0.0
2021-12-22 00:00:00-05:00,132.04248768891003,133.00352069643256,131.7483091797721,132.63087463378906,471500,0.0
2021-12-21 00:00:00-05:00,130.2773237311026,132.35626447255044,129.80660830929352,131.74827575683594,730000,0.0
2021-12-20 00:00:00-05:00,129.38496262730314,129.38496262730314,126.58034639843248,128.81619262695312,551500,0.0
2021-12-17 00:00:00-05:00,133.79781356578306,133.79781356578306,130.31655705758976,130.66958618164062,1864200,0.0
2021-12-16 00:00:00-05:00,131.29720325546512,134.46464972261154,130.46365762359991,133.3761444091797,789500,0.0
2021-12-15 00:00:00-05:00,129.16921778066686,130.4832648288769,128.69851726373932,130.4440460205078,703100,0.0
2021-12-14 00:00:00-05:00,129.8360510786202,130.2871497036312,129.1005749245571,129.34573364257812,464000,0.0
2021-12-13 00:00:00-05:00,132.20918759157618,132.20918759157618,129.10056218609557,129.94390869140625,502200,0.0
2021-12-10 00:00:00-05:00,132.45435188343762,132.67007777689108,131.17952362897734,132.218994140625,433300,0.0
2021-12-09 00:00:00-05:00,131.34623070510798,132.71911347322518,130.76765975020862,131.58157348632812,533600,0.0
2021-12-08 00:00:00-05:00,131.38544183001827,132.05228125217445,130.41462298766456,131.37564086914062,758000,0.0
2021-12-07 00:00:00-05:00,130.35578064573443,132.1209263307183,130.07140312915647,131.19912719726562,1018600,0.0
2021-12-06 00:00:00-05:00,128.25723080189024,130.424440494715,127.7276945446363,129.4045867919922,656000,0.0
2021-12-03 00:00:00-05:00,128.13955710985329,128.13955710985329,125.73700466271583,126.67840576171875,534900,0.0
2021-12-02 00:00:00-05:00,123.97185430862481,128.33567634099074,123.97185430862481,127.35504150390625,979800,0.815
2021-12-01 00:00:00-05:00,126.67990607083266,127.24500817100603,123.12366983592376,123.13340759277344,734400,0.0
2021-11-30 00:00:00-05:00,128.47263681929365,129.2715640324669,124.30258732578211,124.4584732055664,1721100,0.0
2021-11-29 00:00:00-05:00,129.9243809919272,130.80125496676956,128.5700892632936,129.4956817626953,831900,0.0
2021-11-26 00:00:00-05:00,130.20690491656526,130.3043419509188,128.60903567407468,128.97927856445312,353900,0.0
2021-11-24 00:00:00-05:00,133.69493305352495,134.0359477901637,132.8277970109786,132.85702514648438,373200,0.0
2021-11-23 00:00:00-05:00,133.519554657186,134.74719586422174,132.99343333045928,134.31849670410156,645400,0.0
2021-11-22 00:00:00-05:00,132.02886682208916,135.53639206500247,132.02886682208916,133.3441925048828,608400,0.0
2021-11-19 00:00:00-05:00,132.39911955971186,132.7401343522215,130.888934555007,131.7658233642578,747800,0.0
2021-11-18 00:00:00-05:00,134.1041637457292,134.1041637457292,131.9899106865414,132.5355224609375,845900,0.0
2021-11-17 00:00:00-05:00,133.6267358388465,133.68520698177204,132.18475984958215,133.22727966308594,421300,0.0
2021-11-16 00:00:00-05:00,133.37343855671386,134.6790117909511,133.04217636894742,133.33447265625,437700,0.0
2021-11-15 00:00:00-05:00,133.09085455972576,133.63646620170564,132.21396596357044,133.4903106689453,544800,0.0
2021-11-12 00:00:00-05:00,131.9216988614916,132.75960688699885,131.50275228214073,132.4283447265625,300000,0.0
