Date,Open,High,Low,Close,Volume,Dividends
2022-10-06 00:00:00-04:00,152.05884592455132,152.7627217743269,148.58899363746505,148.91615295410156,858000,0.0
2022-10-05 00:00:00-04:00,155.07266708926016,155.63776462833277,150.59159608817043,152.18772888183594,638100,0.0
2022-10-04 00:00:00-04:00,157.97742692347964,159.315789470398,155.44938860949284,157.06533813476562,940000,0.0
2022-10-03 00:00:00-04:00,156.31189481596834,158.9588947385269,154.70585365848154,157.22396850585938,974300,0.0
2022-09-30 00:00:00-04:00,153.70454319642326,155.1024016727832,152.32651668403224,153.7342987060547,1162400,0.0
2022-09-29 00:00:00-04:00,153.35757422270618,154.40844145201856,150.6610018359559,152.29678344726562,798500,0.0
2022-09-28 00:00:00-04:00,151.79117054321293,155.2511144848094,149.7489170033487,154.46791076660156,1243800,0.0
2022-09-27 00:00:00-04:00,154.3489582636306,155.24120001446664,150.10582548313812,150.2346954345703,548900,0.0
2022-09-26 00:00:00-04:00,156.10370668458805,156.10370668458805,152.23729071047774,152.96099853515625,843800,0.0
2022-09-23 00:00:00-04:00,156.2325807367823,160.0692564304638,155.55844523904656,156.80758666992188,876300,0.0
2022-09-22 00:00:00-04:00,156.15326695417227,158.14596330652031,154.04162420152576,157.45199584960938,640600,0.0
2022-09-21 00:00:00-04:00,159.69252541323337,160.832613738611,156.33172607421875,156.33172607421875,488000,0.0
2022-09-20 00:00:00-04:00,161.87357342128556,162.1412519903021,157.36276218554232,158.5920867919922,708500,0.0
2022-09-19 00:00:00-04:00,162.87487083192576,164.1537678050378,160.5649537492892,163.69772338867188,624600,0.0
2022-09-16 00:00:00-04:00,163.9455629245916,164.9270408992399,161.48692890628703,164.52056884765625,946500,0.0
2022-09-15 00:00:00-04:00,166.50334264707752,167.54430139125174,164.1934105226728,164.49082946777344,522900,0.0
2022-09-14 00:00:00-04:00,166.9990329502411,167.63351962935258,164.1240184946261,166.2554931640625,652600,0.0
2022-09-13 00:00:00-04:00,169.53698970754928,171.371060673022,167.14775988324976,167.94085693359375,628000,0.0
2022-09-12 00:00:00-04:00,171.688284951271,172.69950328819309,171.49001070198472,172.40208435058594,609800,0.0
2022-09-09 00:00:00-04:00,170.74648003060227,172.31287240003178,169.5469109256449,171.21243286132812,561400,0.0
2022-09-08 00:00:00-04:00,167.72275156226618,171.15295531919537,167.72275156226618,170.50856018066406,546700,0.0
2022-09-07 00:00:00-04:00,166.63222381685287,168.77362201859498,166.20591980914372,168.57533264160156,549400,0.0
2022-09-06 00:00:00-04:00,163.88608481001933,166.21584892152333,163.44987236979253,165.96800231933594,608500,0.0
2022-09-02 00:00:00-04:00,167.3757730103836,167.89129819031547,162.48823003788658,162.80548095703125,593300,0.0
2022-09-01 00:00:00-04:00,163.05331812290694,165.62100520070143,161.31839196860977,165.5317840576172,718400,0.0
2022-08-31 00:00:00-04:00,167.57403982321665,167.99042029057037,163.6580666191312,164.24298095703125,1099400,0.0
2022-08-30 00:00:00-04:00,169.1800814472709,169.31887493681336,166.14644151344606,166.3645477294922,486000,0.0
2022-08-29 00:00:00-04:00,171.71804975013848,171.71804975013848,168.83311161576927,168.92233276367188,596400,0.0
2022-08-26 00:00:00-04:00,176.57583883367772,176.57583883367772,172.283133747777,172.3822784423828,568200,0.0
2022-08-25 00:00:00-04:00,176.22884678198534,176.8930738764272,174.65254598499544,176.8236846923828,542100,0.0
2022-08-24 00:00:00-04:00,173.86935290091063,176.3378953728398,173.81978055508927,175.4357452392578,688900,0.0
2022-08-23 00:00:00-04:00,177.03187367855023,177.38875825417907,172.88787073126568,174.18658447265625,330700,0.0
2022-08-22 00:00:00-04:00,180.9676769455513,181.3444086394259,177.6267094310006,177.7655029296875,336200,0.0
2022-08-19 00:00:00-04:00,183.66423557149088,184.0607992004625,181.63190559151454,182.2862091064453,511600,0.0
2022-08-18 00:00:00-04:00,187.37203226458539,187.84789350769285,183.72373752183447,184.09054565429688,372500,0.0
2022-08-17 00:00:00-04:00,185.77589195440044,188.2047855443878,185.51813694309774,187.064697265625,368600,0.0
2022-08-16 00:00:00-04:00,186.18237329743963,188.5319542796066,186.0039158750431,186.93582153320312,323400,0.0
2022-08-15 00:00:00-04:00,186.3806392450612,187.6595210178871,185.2603677960791,187.0349578857422,299200,0.0
2022-08-12 00:00:00-04:00,183.9021865189784,186.3310802965879,183.9021865189784,186.17245483398438,311600,0.0
2022-08-11 00:00:00-04:00,183.89227321991518,184.92330844476163,182.48450631322277,182.66294860839844,359700,0.0
2022-08-10 00:00:00-04:00,181.77070093786054,183.67416099431432,180.80905492788855,183.1487274169922,577700,0.0
2022-08-09 00:00:00-04:00,178.2512779423032,179.79783830763404,178.1719652149329,179.7383575439453,558600,0.0
2022-08-08 00:00:00-04:00,179.43103745641614,180.74958323862558,177.83490468083173,177.99351501464844,398800,0.0
2022-08-05 00:00:00-04:00,176.4073057849852,178.1521404758217,174.3947925193383,177.99351501464844,421000,0.0
2022-08-04 00:00:00-04:00,175.9710833705834,177.55730763782387,173.26460277468414,177.2301483154297,713500,0.0
2022-08-03 00:00:00-04:00,177.89438395865662,180.11507988707797,176.16936611938095,176.516357421875,619600,0.0
2022-08-02 00:00:00-04:00,179.88705702955977,181.00732848845738,177.20040839010946,177.3689422607422,921900,0.0
2022-08-01 00:00:00-04:00,182.96035863076523,183.98148538737956,180.07542064738814,180.3331756591797,766300,0.0
2022-07-29 00:00:00-04:00,184.05087526265606,185.41899330681824,182.22672795534356,184.13018798828125,748900,0.0
2022-07-28 00:00:00-04:00,173.24478096186846,182.58363944221256,172.91762162030574,182.4051971435547,877700,0.0
2022-07-27 00:00:00-04:00,172.20381701237056,174.61289386358112,171.62881107721478,174.4840087890625,717100,0.0
2022-07-26 00:00:00-04:00,171.34131033333273,173.08614492099605,171.34131033333273,172.2038116455078,372400,0.0
2022-07-25 00:00:00-04:00,172.18398478992452,173.9189110110746,171.0240645030669,171.74778747558594,472300,0.0
2022-07-22 00:00:00-04:00,171.5495017882847,174.00815103493926,170.44906224206008,172.55081176757812,477700,0.0
2022-07-21 00:00:00-04:00,169.72534789571185,171.341312561241,169.28913546128516,170.91500854492188,585300,0.0
2022-07-20 00:00:00-04:00,169.10078602364524,171.02406293851809,168.23826956641884,169.96328735351562,463500,0.0
2022-07-19 00:00:00-04:00,166.35464109841087,170.00293579263408,165.40290349749924,169.5171661376953,864500,0.0
2022-07-18 00:00:00-04:00,166.6024957022795,167.49473745502098,164.32230384517078,165.00636291503906,494500,0.0
2022-07-15 00:00:00-04:00,166.2059278358396,167.42534402834582,164.37187202892176,166.0473175048828,488400,0.0
2022-07-14 00:00:00-04:00,163.46970819195016,165.33351952514428,163.2317700023861,163.8662567138672,441800,1.25
2022-07-13 00:00:00-04:00,165.32969323247536,167.16987091184058,163.3222444185959,166.14645385742188,374200,0.0
2022-07-12 00:00:00-04:00,165.31985209771454,168.67545508028945,165.31985209771454,166.8943328857422,591300,0.0
2022-07-11 00:00:00-04:00,166.58926686910308,167.7307646970914,165.69379574274836,166.6581573486328,262500,0.0
2022-07-08 00:00:00-04:00,167.88822179132833,169.71854940334148,166.30390587439564,167.12066650390625,505300,0.0
2022-07-07 00:00:00-04:00,169.55125164495078,170.5451334195037,167.6028433576041,168.27198791503906,554500,0.0
2022-07-06 00:00:00-04:00,170.19087809138136,171.3520610349082,168.43927612205155,169.01002502441406,723700,0.0
2022-07-05 00:00:00-04:00,171.52918366846248,171.96216663354556,166.40230859688884,169.0985870361328,646600,0.0
2022-07-01 00:00:00-04:00,171.60789864719553,173.02492825830535,169.66932550079673,172.65098571777344,622200,0.0
2022-06-30 00:00:00-04:00,169.67918312372342,174.4518161269445,168.38024915106448,171.88345336914062,1026600,0.0
2022-06-29 00:00:00-04:00,169.34460553202726,171.06668738447365,168.4491193650682,170.42706298828125,497500,0.0
2022-06-28 00:00:00-04:00,171.47998795056392,173.39889120034024,170.24992946499572,170.49594116210938,561400,0.0
2022-06-27 00:00:00-04:00,169.39381128610754,173.80233663480087,168.77385701280176,170.86004638671875,525100,0.0
2022-06-24 00:00:00-04:00,168.0653411066687,169.96455917923288,166.67784657375736,169.777587890625,959600,0.0
2022-06-23 00:00:00-04:00,164.5326135119003,167.76028564900338,164.34564222703906,167.41587829589844,685300,0.0
2022-06-22 00:00:00-04:00,159.39588881974706,165.20177367068464,159.39588881974706,163.4600067138672,818200,0.0
2022-06-21 00:00:00-04:00,160.8916501474979,163.80443525234048,160.52755764015347,161.0687713623047,548700,0.0
2022-06-17 00:00:00-04:00,159.82886439047468,162.87941518910887,159.31715589840107,159.9469451904297,1295500,0.0
2022-06-16 00:00:00-04:00,156.96529380569143,160.0256798401151,156.4732704240501,159.05148315429688,615100,0.0
2022-06-15 00:00:00-04:00,158.73658852333077,161.6592087503461,156.31584177926237,159.8190460205078,803300,0.0
2022-06-14 00:00:00-04:00,158.64802307556093,159.95680709482693,156.64055923572352,157.4770050048828,559800,0.0
2022-06-13 00:00:00-04:00,162.5350042582163,164.05044470249445,157.36875868205047,158.25440979003906,532500,0.0
2022-06-10 00:00:00-04:00,164.3358123118172,167.21906217075244,163.14510910088237,165.47731018066406,566400,0.0
2022-06-09 00:00:00-04:00,171.00764877353387,171.05685411576354,166.03820951558427,166.23501586914062,526100,0.0
2022-06-08 00:00:00-04:00,174.60924514375336,174.60924514375336,169.96454361712483,170.98794555664062,484000,0.0
2022-06-07 00:00:00-04:00,171.0273211070613,175.2390398223173,170.4368870752414,175.0815887451172,517300,0.0
2022-06-06 00:00:00-04:00,176.88241117414478,177.1284228725789,171.30286765550204,171.47015380859375,647600,0.0
2022-06-03 00:00:00-04:00,176.82335684947515,178.02389504455658,175.09142501900422,176.2722930908203,407400,0.0
2022-06-02 00:00:00-04:00,176.4789402172542,178.3387879707246,173.62521065363907,178.0534210205078,630500,0.0
2022-06-01 00:00:00-04:00,178.36830436426226,179.2539554279468,174.13691544965022,176.90208435058594,984800,0.0
2022-05-31 00:00:00-04:00,178.73242682913184,180.0608810128487,177.75821508211595,178.1124725341797,1069300,0.0
2022-05-27 00:00:00-04:00,177.77789034034484,181.8321581655355,177.77789034034484,180.88748168945312,963900,0.0
2022-05-26 00:00:00-04:00,179.16539392783812,179.9526192933508,177.08905474327145,177.57122802734375,598400,0.0
2022-05-25 00:00:00-04:00,176.9808023948132,179.03745636383897,175.9278652339461,177.7778778076172,741900,0.0
2022-05-24 00:00:00-04:00,175.17016119538022,177.9058100315117,173.49728467920346,177.54171752929688,772900,0.0
2022-05-23 00:00:00-04:00,174.3534028766847,176.19358058265652,171.68664448695938,175.31777954101562,622000,0.0
2022-05-20 00:00:00-04:00,172.39516381609508,172.7002159260991,169.8071158893235,172.51324462890625,1101600,0.0
2022-05-19 00:00:00-04:00,169.74807274886467,171.32255363268033,168.64594513941125,170.69276428222656,907100,0.0
2022-05-18 00:00:00-04:00,174.0680230226106,174.8257431983623,169.68901813872853,170.34832763671875,756300,0.0
2022-05-17 00:00:00-04:00,175.70155300388913,176.25261679017643,172.68052222607287,173.73345947265625,775000,0.0
2022-05-16 00:00:00-04:00,177.01034582321992,177.99439263786468,174.04835530130694,174.2648468017578,633600,0.0
2022-05-13 00:00:00-04:00,175.58344327638628,176.941432510308,172.8477946858489,176.89222717285156,571000,0.0
2022-05-12 00:00:00-04:00,174.62893665723726,175.70154397294095,172.10976445383892,174.52069091796875,753600,0.0
2022-05-11 00:00:00-04:00,171.8736122029232,176.19357691635113,171.55871002960555,174.27468872070312,815600,0.0
2022-05-10 00:00:00-04:00,176.7643203613686,178.1813500666227,171.30285796210234,171.49966430664062,787100,0.0
2022-05-09 00:00:00-04:00,179.7558215930937,180.71034816079276,174.06803246628448,174.70765686035156,471600,0.0
2022-05-06 00:00:00-04:00,182.0486530057168,183.13111046216594,179.50981052952335,181.6058349609375,562200,0.0
2022-05-05 00:00:00-04:00,187.19521921504113,187.71676281963798,181.88137248258317,183.386962890625,599400,0.0
2022-05-04 00:00:00-04:00,186.70318526743912,187.56915121047288,181.79280160544232,187.26409912109375,720600,0.0
2022-05-03 00:00:00-04:00,187.3231402937739,189.60612095021173,185.41408719261497,186.70318603515625,543700,0.0
2022-05-02 00:00:00-04:00,194.47717595444345,195.37264714027864,181.7731280278277,186.76223754882812,805200,0.0
2022-04-29 00:00:00-04:00,202.43810388230102,204.11098039778693,192.95189356591408,193.5423126220703,1100800,0.0
2022-04-28 00:00:00-04:00,199.81070210254262,204.30778808861768,198.6593691693633,202.84156799316406,715300,0.0
2022-04-27 00:00:00-04:00,200.1944709961216,203.53038884090884,198.62984028470848,199.2399444580078,597100,0.0
2022-04-26 00:00:00-04:00,201.56230026991798,202.78252366158515,200.07639506329775,200.1551055908203,404400,0.0
2022-04-25 00:00:00-04:00,203.19581749245276,204.41602584469103,197.9114762688499,201.749267578125,573800,0.0
2022-04-22 00:00:00-04:00,209.26738886322704,209.26738886322704,203.61895502080327,203.76657104492188,690500,0.0
2022-04-21 00:00:00-04:00,208.40141232451003,211.66845462917996,207.09262839031598,209.07057189941406,1200700,0.0
2022-04-20 00:00:00-04:00,204.79980279907753,208.13572064828784,204.79980279907753,207.1320037841797,745500,0.0
2022-04-19 00:00:00-04:00,200.902991524823,204.61283702480603,200.8439511212696,204.1995391845703,476000,0.0
2022-04-18 00:00:00-04:00,201.94607769464224,202.85139891381985,198.80696612147003,199.93861389160156,436600,0.0
2022-04-14 00:00:00-04:00,203.54022230127816,204.26842228798057,201.83782566040634,202.1133575439453,785100,0.0
2022-04-13 00:00:00-04:00,202.77268306295352,204.33731388559863,200.6963436953196,202.87109375,433100,1.088
2022-04-12 00:00:00-04:00,203.40380860715678,205.4692697659044,202.07251589436171,203.28634643554688,657600,0.0
2022-04-11 00:00:00-04:00,210.24625873315054,210.86296499233558,202.31723373706697,203.48211669921875,1196500,0.0
2022-04-08 00:00:00-04:00,210.45184270683052,210.9510718848929,207.24108048746245,209.80577087402344,810500,0.0
2022-04-07 00:00:00-04:00,211.2447283912904,212.64453566712487,209.0520066799522,211.509033203125,686200,0.0
2022-04-06 00:00:00-04:00,207.3683134446041,213.04588553490083,205.6944178150052,212.68370056152344,917300,0.0
2022-04-05 00:00:00-04:00,204.94067522256654,211.440512605184,204.94067522256654,206.8201446533203,693900,0.0
2022-04-04 00:00:00-04:00,208.86603896853535,209.63937148625183,203.86390365881317,206.40902709960938,657800,0.0
2022-04-01 00:00:00-04:00,206.22302206787265,209.16947941349625,204.62742451795756,208.8170928955078,728200,0.0
2022-03-31 00:00:00-04:00,209.46313884419652,210.52034315304343,204.9896137407713,205.0287628173828,871300,0.0
2022-03-30 00:00:00-04:00,208.29826882217665,208.55279011436787,205.83147355190786,208.5136260986328,560100,0.0
2022-03-29 00:00:00-04:00,207.9556614520784,209.60019159758664,206.2817508270405,209.0618133544922,1131400,0.0
2022-03-28 00:00:00-04:00,203.08079424990822,205.94893856923593,201.87674720490764,205.2637176513672,1301300,0.0
2022-03-25 00:00:00-04:00,202.14104197948996,202.7283827008396,200.18325949058448,202.00399780273438,1261800,0.0
2022-03-24 00:00:00-04:00,198.82260533898042,201.29919904334088,198.12758596900832,200.8684844970703,564400,0.0
2022-03-23 00:00:00-04:00,200.58461120822457,201.11320591525805,198.35274033551394,198.93028259277344,616100,0.0
2022-03-22 00:00:00-04:00,203.7366490060085,203.7366490060085,198.65620082007547,201.142578125,708800,0.0
2022-03-21 00:00:00-04:00,202.6696472255474,203.4821287931252,201.26005630700925,202.6109161376953,1058000,0.0
2022-03-18 00:00:00-04:00,206.56563758066898,206.56563758066898,201.87674008722993,202.4053497314453,1342300,0.0
2022-03-17 00:00:00-04:00,201.88653817661944,205.60631300304757,201.88653817661944,205.23434448242188,409400,0.0
2022-03-16 00:00:00-04:00,202.67942605401194,204.9602443436157,199.01836758687512,203.45274353027344,572400,0.0
2022-03-15 00:00:00-04:00,202.97312032704718,203.2276266919712,199.1064876798757,201.240478515625,640300,0.0
2022-03-14 00:00:00-04:00,206.36005484358753,206.36005484358753,199.87979977377097,201.08383178710938,463100,0.0
2022-03-11 00:00:00-05:00,207.64240505931096,209.55125492676117,203.58979592297865,204.0694580078125,456600,0.0
2022-03-10 00:00:00-05:00,205.68463976243825,206.99636548557484,204.3337798952711,206.7124786376953,623800,0.0
2022-03-09 00:00:00-05:00,207.31937409471578,210.9119181755362,205.98808137907935,207.2312774658203,678600,0.0
2022-03-08 00:00:00-05:00,207.71093161263013,207.86755779358012,202.69901331578765,203.7855682373047,599100,0.0
2022-03-07 00:00:00-05:00,210.1385886819243,211.6950222278491,207.01592311781766,207.5738983154297,616900,0.0
2022-03-04 00:00:00-05:00,203.4233829825858,209.91343658105382,202.37597713940514,209.7372283935547,581100,0.0
2022-03-03 00:00:00-05:00,205.00919660793284,205.88042419914004,202.01379163706648,205.73358154296875,511000,0.0
2022-03-02 00:00:00-05:00,201.04470478483148,204.23588512198734,200.74125086444104,203.4136199951172,565800,0.0
2022-03-01 00:00:00-05:00,201.7984297728054,202.78711951713143,198.18633352550776,199.33163452148438,634400,0.0
2022-02-28 00:00:00-05:00,202.67943637177362,203.32550818180974,197.5794063853177,200.2909393310547,962300,0.0
2022-02-25 00:00:00-05:00,200.57482513624075,205.58675884267146,199.73297800507163,205.4790802001953,551200,0.0
2022-02-24 00:00:00-05:00,195.3573314411244,200.4181973466902,192.9394688895188,200.00706481933594,739100,0.0
2022-02-23 00:00:00-05:00,202.2683096298024,203.45275971208332,197.285741670999,197.55984497070312,375400,0.0
2022-02-22 00:00:00-05:00,200.5748120630925,202.49344549396963,198.528932926089,201.46560668945312,506700,0.0
2022-02-18 00:00:00-05:00,200.8782927289228,202.610919596925,199.51763440256667,200.12454223632812,414000,0.0
2022-02-17 00:00:00-05:00,203.8149540848568,204.08904244039215,200.27135759681525,200.76080322265625,433000,0.0
2022-02-16 00:00:00-05:00,204.3435440134812,205.29306970035967,201.26982615249472,204.2554473876953,359600,0.0
2022-02-15 00:00:00-05:00,204.50017255419442,206.0663895763382,203.20802894764824,203.95199584960938,377400,0.0
2022-02-14 00:00:00-05:00,205.55737362350717,208.00460168491838,202.37597714367257,203.1982421875,540500,0.0
2022-02-11 00:00:00-05:00,206.77118918703152,210.12879385444285,204.91130183499598,206.379638671875,551200,0.0
2022-02-10 00:00:00-05:00,208.38636659961148,211.2545106895444,206.03701872192542,207.03549194335938,758400,0.0
2022-02-09 00:00:00-05:00,208.26890827998395,212.6347700641582,208.26890827998395,211.9691162109375,632600,0.0
2022-02-08 00:00:00-05:00,205.5280121972455,207.18232585306228,203.8443180623443,205.18539428710938,554200,0.0
2022-02-07 00:00:00-05:00,208.57238060520376,210.33437303086004,205.3909838169855,205.8902130126953,584100,0.0
2022-02-04 00:00:00-05:00,207.00612465909492,211.3817695476267,204.93088008080048,208.0437469482422,624800,0.0
2022-02-03 00:00:00-05:00,207.51516542938333,211.37198448124576,203.95200180877526,208.52342224121094,532900,0.0
2022-02-02 00:00:00-05:00,201.63201110918683,210.1875258253977,200.87827561749373,207.55430603027344,805300,0.0
2022-02-01 00:00:00-05:00,202.52280040918856,203.4919080774546,198.65618314433405,200.91741943359375,654400,0.0
2022-01-31 00:00:00-05:00,199.34140748729868,202.72837768139135,197.20743179684143,202.31723022460938,653200,0.0
2022-01-28 00:00:00-05:00,192.1171987141661,200.48672220991892,189.81681315047916,200.43777465820312,694000,0.0
2022-01-27 00:00:00-05:00,195.6314234541302,198.22547930742584,191.05998814506967,191.9801483154297,636300,0.0
2022-01-26 00:00:00-05:00,195.9348669561915,200.62374925069733,193.11565550923513,194.78956604003906,875500,0.0
2022-01-25 00:00:00-05:00,195.7782510895414,197.285737050785,192.75348069501484,194.9853515625,1415100,0.0
2022-01-24 00:00:00-05:00,197.40321434547326,199.14563958688586,191.82353717147242,198.51914978027344,761700,0.0
2022-01-21 00:00:00-05:00,201.02511671926712,201.58307698972635,197.90245110175388,198.6072540283203,597500,0.0
2022-01-20 00:00:00-05:00,201.91590180720794,204.9406721772227,199.23373441180644,199.64486694335938,713800,0.0
2022-01-19 00:00:00-05:00,210.73569770880405,212.1844525119325,204.62741120394944,204.74488830566406,698000,0.0
2022-01-18 00:00:00-05:00,208.93455560931469,210.26584833749112,206.800564868009,209.6393585205078,607500,0.0
2022-01-14 00:00:00-05:00,213.87794725236776,214.23034868774602,208.6408732698539,210.5692901611328,476300,0.0
2022-01-13 00:00:00-05:00,211.7341861873227,215.68890037397435,210.9021226272539,214.28909301757812,704800,1.088
2022-01-12 00:00:00-05:00,207.72011987053864,212.33676224848742,207.30130194994575,211.09007263183594,720800,0.0
2022-01-11 00:00:00-05:00,208.9083564315304,209.22977066240108,204.6033793731277,208.02203369140625,658300,0.0
2022-01-10 00:00:00-05:00,209.2979425520076,211.66471467977152,206.9409197069311,209.11288452148438,847100,0.0
2022-01-07 00:00:00-05:00,214.16783359236857,214.31392421927885,210.47646675588797,210.7881317138672,545500,0.0
2022-01-06 00:00:00-05:00,217.8202530813525,218.57021966138697,214.08018432606025,215.15155029296875,425000,0.0
2022-01-05 00:00:00-05:00,220.92722115655766,222.02782000431964,217.34297780137643,217.41116333007812,383500,0.0
2022-01-04 00:00:00-05:00,221.1122894721162,224.4140713074061,220.6253009131548,221.47265625,500900,0.0
2022-01-03 00:00:00-05:00,223.45958099784337,224.70628548179567,216.9534204606369,220.24546813964844,647300,0.0
2021-12-31 00:00:00-05:00,223.0797148070573,225.60232686290237,223.06024596493404,223.4693145751953,414200,0.0
2021-12-30 00:00:00-05:00,222.15442860082786,224.05368093440396,221.5505675670013,222.98231506347656,390200,0.0
2021-12-29 00:00:00-05:00,220.43050842605047,222.59272395471288,218.51177231511778,222.36871337890625,391100,0.0
2021-12-28 00:00:00-05:00,218.76501334607033,220.17727727408771,217.91765796160234,219.82664489746094,373400,0.0
2021-12-27 00:00:00-05:00,216.14500033324805,218.83317182983242,215.054150716381,218.78448486328125,345400,0.0
2021-12-23 00:00:00-05:00,217.1482070168676,217.9955772604888,213.78798875367391,215.33660888671875,253700,0.0
2021-12-22 00:00:00-05:00,213.44707553638295,216.47614491207943,212.81399636601975,216.40797424316406,417900,0.0
2021-12-21 00:00:00-05:00,213.29125631035313,214.29445156184244,211.5478289311316,212.7165985107422,488500,0.0
2021-12-20 00:00:00-05:00,212.78479671662822,214.95676167708973,210.19401383868225,212.8627166748047,492200,0.0
2021-12-17 00:00:00-05:00,217.40146365993934,219.00852014188953,213.68086351434894,214.41134643554688,1678000,0.0
2021-12-16 00:00:00-05:00,216.22292838268265,217.36247987048327,214.68404269457164,217.0897674560547,981400,0.0
2021-12-15 00:00:00-05:00,212.49259779581726,217.37221807649377,212.49259779581726,216.417724609375,572700,0.0
2021-12-14 00:00:00-05:00,212.7653009082282,212.7653009082282,209.44403533073879,211.64523315429688,776900,0.0
2021-12-13 00:00:00-05:00,209.91155866135085,213.78798354104356,208.7330397755705,212.7653045654297,686800,0.0
2021-12-10 00:00:00-05:00,211.90821859307312,211.90821859307312,208.9083671461336,210.8368377685547,552300,0.0
2021-12-09 00:00:00-05:00,212.12249099299063,213.19387187355602,210.32064206331066,210.4277801513672,643100,0.0
2021-12-08 00:00:00-05:00,209.9407682786574,213.17436454415127,209.56091780159042,212.48284912109375,781500,0.0
2021-12-07 00:00:00-05:00,204.3598964238337,209.42457472262416,202.96710134618183,209.41482543945312,968000,0.0
2021-12-06 00:00:00-05:00,204.14561424670836,205.86954308203252,202.606728583927,202.88917541503906,458500,0.0
2021-12-03 00:00:00-05:00,203.3859164862748,204.89556918600883,200.03543269774516,202.03207397460938,616800,0.0
2021-12-02 00:00:00-05:00,197.5225684211064,204.0579467561474,197.07453239424888,202.5482940673828,530200,0.0
2021-12-01 00:00:00-05:00,201.92494946564426,203.47356956421984,195.98368291790464,196.10055541992188,1010900,0.0
2021-11-30 00:00:00-05:00,203.25928854471806,206.45393232500464,200.59058587265062,200.88278198242188,2349800,0.0
2021-11-29 00:00:00-05:00,199.66531626383463,205.68448793270315,198.78874277126354,204.5352020263672,974500,0.0
2021-11-26 00:00:00-05:00,201.52561737307246,204.18457085372,198.2725372314453,198.2725372314453,472900,0.0
2021-11-24 00:00:00-05:00,201.64248927214575,205.61631784916185,201.64248927214575,205.08062744140625,523200,0.0
2021-11-23 00:00:00-05:00,197.8829414353622,202.1197481035872,196.96740051033242,201.7301483154297,543600,0.0
2021-11-22 00:00:00-05:00,196.36353687421888,200.02568566522498,195.10711287024003,197.03558349609375,548100,0.0
2021-11-19 00:00:00-05:00,199.20754490004904,199.35363552757056,195.78889046063867,196.10055541992188,584500,0.0
2021-11-18 00:00:00-05:00,199.73349575402995,200.6198036410894,198.22382824098628,198.73028564453125,364300,0.0
2021-11-17 00:00:00-05:00,198.35042540797912,199.2464973954152,192.7695409286946,198.97377014160156,431100,0.0
2021-11-16 00:00:00-05:00,200.73668596848017,201.44768508918733,198.058248947299,199.20753479003906,408500,0.0
2021-11-15 00:00:00-05:00,200.0841317835443,200.78539656601862,198.3115009835269,200.73670959472656,384200,0.0
2021-11-12 00:00:00-05:00,198.67185600230317,200.61007589181514,197.7563150983298,199.7042694091797,314500,0.0
