Date,Open,High,Low,Close,Volume,Dividends
2022-09-27 00:00:00-04:00,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,1781200,0.0
2022-09-26 00:00:00-04:00,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,1195900,0.0
2022-09-23 00:00:00-04:00,183.0,184.13999938964844,178.75,181.0800018310547,1265800,0.0
2022-09-22 00:00:00-04:00,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,1244200,0.0
2022-09-21 00:00:00-04:00,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,1383100,0.0
2022-09-20 00:00:00-04:00,189.2899932861328,189.83999633789062,185.1699981689453,187.25,984100,0.0
2022-09-19 00:00:00-04:00,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,819900,0.0
2022-09-16 00:00:00-04:00,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,1708800,0.0
2022-09-15 00:00:00-04:00,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,1416000,0.0
2022-09-14 00:00:00-04:00,195.72999572753906,195.72999572753906,189.75,191.3000030517578,1856700,0.0
2022-09-13 00:00:00-04:00,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,1927000,0.0
2022-09-12 00:00:00-04:00,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,953800,0.0
2022-09-09 00:00:00-04:00,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,1637100,0.0
2022-09-08 00:00:00-04:00,198.7899932861328,202.47999572753906,198.5,201.97999572753906,983900,1.0
2022-09-07 00:00:00-04:00,195.90722009949823,199.46935229944333,195.85746663869915,199.33999633789062,1236500,0.0
2022-09-06 00:00:00-04:00,194.49430000070285,198.72308584937986,193.6485367579179,197.04151916503906,1667100,0.0
2022-09-02 00:00:00-04:00,199.92704379483732,200.2553984105472,193.01173799234684,193.71820068359375,1511800,0.0
2022-09-01 00:00:00-04:00,193.52915112024164,198.5340426055536,193.0515512966325,198.42459106445312,1703100,0.0
2022-08-31 00:00:00-04:00,196.24551480784234,197.27037230960792,194.18585518543088,194.63360595703125,1769300,0.0
2022-08-30 00:00:00-04:00,196.01666107461773,196.8425198949688,192.91223962568267,194.2156982421875,1610300,0.0
2022-08-29 00:00:00-04:00,194.71321306283141,196.14602771195223,193.3500562953934,194.42465209960938,1160400,0.0
2022-08-26 00:00:00-04:00,198.54398308370642,199.4295400131861,195.2007540229222,195.3699188232422,1056400,0.0
2022-08-25 00:00:00-04:00,198.97185085902882,200.48426802939923,196.90223135816004,198.13604736328125,815100,0.0
2022-08-24 00:00:00-04:00,197.0017346072711,198.5041919477473,196.1858203652396,197.9071807861328,987800,0.0
2022-08-23 00:00:00-04:00,198.24549379487027,198.24549379487027,196.17587434735515,196.69326782226562,1092100,0.0
2022-08-22 00:00:00-04:00,200.95191070884593,202.98172124090044,198.32508904126865,198.6932373046875,1007900,0.0
2022-08-19 00:00:00-04:00,205.43940208874136,205.57870266864217,200.63350930822685,201.06137084960938,1868900,0.0
2022-08-18 00:00:00-04:00,206.06625733302627,208.19557482179252,205.9667504143658,206.8821563720703,1081000,0.0
2022-08-17 00:00:00-04:00,202.4643182722942,205.5488505878377,201.02155903410426,205.41949462890625,1451000,0.0
2022-08-16 00:00:00-04:00,200.23551125715542,204.6334469009433,199.07135316167842,204.4344482421875,1376200,0.0
2022-08-15 00:00:00-04:00,198.97184640649965,204.22548995166954,198.97184640649965,201.28025817871094,972000,0.0
2022-08-12 00:00:00-04:00,199.01163121933558,201.72801517292496,197.5987210663851,201.58871459960938,1445700,0.0
2022-08-11 00:00:00-04:00,197.57884528052583,200.92205926770802,196.52412351633163,198.02659606933594,1970400,0.0
2022-08-10 00:00:00-04:00,203.32998031922764,203.32998031922764,195.93705973207287,197.40966796875,2305800,0.0
2022-08-09 00:00:00-04:00,201.02155997193213,202.5737707558539,200.0564005414585,201.9369659423828,731500,0.0
2022-08-08 00:00:00-04:00,203.04141956929368,203.16081572349648,198.42458102108992,200.45440673828125,742100,0.0
2022-08-05 00:00:00-04:00,198.98179408646845,201.20067395631636,198.40468733888187,201.14096069335938,1174800,0.0
2022-08-04 00:00:00-04:00,197.0116739691907,201.54891009198857,197.0116739691907,199.0315399169922,1080600,0.0
2022-08-03 00:00:00-04:00,197.70817506920469,198.34497986697102,195.10125780063373,196.7529754638672,982700,0.0
2022-08-02 00:00:00-04:00,194.9321086675882,197.88728497239546,193.96694925853672,196.53407287597656,1062200,0.0
2022-08-01 00:00:00-04:00,196.5340726441843,197.8176268600784,192.91224250548532,194.7729034423828,1498300,0.0
2022-07-29 00:00:00-04:00,197.8773276790622,199.59870324719807,196.86242998085257,198.48428344726562,1493000,0.0
2022-07-28 00:00:00-04:00,194.4744018787446,199.3598970965523,190.75307992827646,198.5240936279297,1787000,0.0
2022-07-27 00:00:00-04:00,200.78275582604778,201.72802603439575,193.25054947762357,195.01171875,2318900,0.0
2022-07-26 00:00:00-04:00,203.42947121140443,204.53393117999676,201.86731586562902,202.7628173828125,1186900,0.0
2022-07-25 00:00:00-04:00,203.47923152454075,204.72299210843158,202.0464169026786,203.43943786621094,1241600,0.0
2022-07-22 00:00:00-04:00,204.40457504290424,205.51899481171787,201.90710934255955,203.45932006835938,951200,0.0
2022-07-21 00:00:00-04:00,203.52898607627534,204.7826912858182,202.34492356483935,204.76278686523438,1036500,0.0
2022-07-20 00:00:00-04:00,204.25533057792077,205.17073651735203,201.8474119841209,203.13096618652344,1395500,0.0
2022-07-19 00:00:00-04:00,201.45936009619507,203.6782246666435,199.89718955746588,202.80262756347656,1344400,0.0
2022-07-18 00:00:00-04:00,201.5688164064669,202.2752639134531,198.99174812920882,199.4394989013672,964700,0.0
2022-07-15 00:00:00-04:00,199.09123514858453,201.28025068042055,197.77783190253248,200.9320068359375,1760300,0.0
2022-07-14 00:00:00-04:00,199.7877475872959,200.66335991500983,197.0216252057902,198.53404235839844,1560000,0.0
2022-07-13 00:00:00-04:00,200.41460837956177,204.5239983046887,200.31511664006425,202.5339813232422,759600,0.0
2022-07-12 00:00:00-04:00,207.4990591425786,209.12092780312534,201.51906371834625,202.15586853027344,959500,0.0
2022-07-11 00:00:00-04:00,208.50403103392048,208.9517818155718,205.7080596207511,207.30006408691406,798400,0.0
2022-07-08 00:00:00-04:00,206.52396154279853,210.13584725120197,206.32496287960097,207.85726928710938,1270500,0.0
2022-07-07 00:00:00-04:00,203.87723150142978,208.2154690820131,203.489178801492,207.7378692626953,1279100,0.0
2022-07-06 00:00:00-04:00,204.78269692274537,205.92696580713567,201.90712296551425,202.9419403076172,1123700,0.0
2022-07-05 00:00:00-04:00,202.5638298963694,203.47923588380948,198.53404248170546,203.33993530273438,1066900,0.0
2022-07-01 00:00:00-04:00,202.85237308133082,203.48917789847013,199.4096522576987,203.2603302001953,1822200,0.0
2022-06-30 00:00:00-04:00,203.49914367181833,205.23044875345192,201.5290159006406,203.67823791503906,1149200,0.0
2022-06-29 00:00:00-04:00,205.28019193511668,207.8473155710977,203.6881875165881,205.12098693847656,853500,0.0
2022-06-28 00:00:00-04:00,208.5040276902928,211.03134252089282,204.3946378553793,205.0911407470703,1223300,0.0
2022-06-27 00:00:00-04:00,210.0263903148764,210.2353335919488,207.60851183038216,208.3945770263672,1050800,0.0
2022-06-24 00:00:00-04:00,208.07616989974466,209.3298903099838,205.97670138530611,208.9517822265625,1556100,0.0
2022-06-23 00:00:00-04:00,208.26522748872176,210.23534007499316,205.37970890092402,207.4194793701172,1217700,0.0
2022-06-22 00:00:00-04:00,205.56876294585473,209.54879696081704,204.36479597597366,207.4194793701172,1581200,0.0
2022-06-21 00:00:00-04:00,201.4593593750542,208.25526881901595,200.77280112457342,207.45925903320312,1936000,0.0
2022-06-17 00:00:00-04:00,201.7081237725227,202.23547706144316,196.13607011500005,199.529052734375,3571600,0.0
2022-06-16 00:00:00-04:00,196.3450224859845,203.94688656156347,195.74801133312712,202.26531982421875,2167900,0.0
2022-06-15 00:00:00-04:00,196.5141706277129,202.11607310961605,195.85746140102592,199.87730407714844,1434600,0.0
2022-06-14 00:00:00-04:00,201.74791926814436,201.9270286942402,194.20575296860616,195.13111877441406,2345400,0.0
2022-06-13 00:00:00-04:00,194.9818677474266,205.0811977114802,194.29530946937896,201.97677612304688,2937900,0.0
2022-06-10 00:00:00-04:00,195.59877086887647,200.4643617797302,194.3450656366909,198.90219116210938,2471100,0.0
2022-06-09 00:00:00-04:00,198.14598351485787,200.16584946790883,196.90222294363812,196.9420166015625,1319900,1.0
2022-06-08 00:00:00-04:00,199.6380761340271,201.4399247417855,197.12342506343393,197.57884216308594,1094700,0.0
2022-06-07 00:00:00-04:00,196.73729945005283,201.05379874761718,196.68779529693958,200.7369842529297,1145100,0.0
2022-06-06 00:00:00-04:00,200.94490845145057,201.34091148848458,196.99471244355473,197.3709259033203,1228800,0.0
2022-06-03 00:00:00-04:00,199.60837911671027,201.90523911443537,197.2323305938998,198.00454711914062,1061400,0.0
2022-06-02 00:00:00-04:00,198.00454871168046,202.69726195450463,197.38082954914321,202.63784790039062,1308200,0.0
2022-06-01 00:00:00-04:00,197.21252680439255,198.99457075786214,195.76710206352976,197.38082885742188,1617600,0.0
2022-05-31 00:00:00-04:00,197.84613944635274,198.36095549763036,195.4799857174386,196.84622192382812,2286600,0.0
2022-05-27 00:00:00-04:00,196.84622573516094,197.94515159493682,195.5393884504336,197.93524169921875,1123900,0.0
2022-05-26 00:00:00-04:00,193.78704878862953,196.6086044204621,193.23262338698004,194.94537353515625,1029200,0.0
2022-05-25 00:00:00-04:00,191.00506119127894,194.7968497253338,189.1834231544127,193.48011779785156,1897900,0.0
2022-05-24 00:00:00-04:00,189.66854623797784,190.70807306994837,186.02525493187537,189.7576446533203,1226700,0.0
2022-05-23 00:00:00-04:00,192.3317132762721,192.61881321107373,189.35173529475603,189.6883544921875,1879100,0.0
2022-05-20 00:00:00-04:00,190.17346313777412,191.07438745028742,186.84698615095797,190.19326782226562,2601900,0.0
2022-05-19 00:00:00-04:00,184.84714226835052,189.4507417135996,184.3323262420245,188.2528076171875,1611300,0.0
2022-05-18 00:00:00-04:00,193.01482994227902,193.18313198649076,185.23325100860686,186.59947204589844,1832400,0.0
2022-05-17 00:00:00-04:00,196.7175011675991,197.3214155995169,192.09409711947782,194.0741424560547,1664300,0.0
2022-05-16 00:00:00-04:00,198.48964306136455,198.657945096132,193.09400762810304,194.21273803710938,2064800,0.0
2022-05-13 00:00:00-04:00,196.22249396925477,200.3013977210265,194.13354549087538,198.10354614257812,1888600,0.0
2022-05-12 00:00:00-04:00,196.04430718200172,197.18282729025103,190.02496711071083,194.05435180664062,2572500,0.0
2022-05-11 00:00:00-04:00,198.11344493910406,200.33110124603374,196.00469173444654,196.6383056640625,1498300,0.0
2022-05-10 00:00:00-04:00,201.45972489211275,203.598162445586,196.11359324206066,198.2718505859375,1574900,0.0
2022-05-09 00:00:00-04:00,206.74643697905572,207.15234990127107,198.65795353920322,199.5885772705078,1821200,0.0
2022-05-06 00:00:00-04:00,210.0828157573374,210.72633958189806,206.0732207659359,208.2710723876953,1296100,0.0
2022-05-05 00:00:00-04:00,217.79510480221307,217.79510480221307,209.0235028507819,211.14215087890625,1427300,0.0
2022-05-04 00:00:00-04:00,216.31995196240635,218.75541436135805,211.6173443110497,218.45840454101562,1623300,0.0
2022-05-03 00:00:00-04:00,215.3893462354152,218.2901207370407,214.66663386055896,216.973388671875,1125300,0.0
2022-05-02 00:00:00-04:00,217.20107095508106,218.78511325502674,211.35994329880688,214.6171112060547,1463200,0.0
2022-04-29 00:00:00-04:00,222.2898011687975,223.69563162508848,216.7060736057406,217.15158081054688,1295000,0.0
2022-04-28 00:00:00-04:00,223.85403427580965,225.84397447311574,220.48796312377448,223.46792602539062,1473100,0.0
2022-04-27 00:00:00-04:00,215.3200479161853,226.17068852340427,212.63707968433516,223.6758270263672,2256500,0.0
2022-04-26 00:00:00-04:00,219.48803520300442,219.5474341494816,211.01344309050708,211.14215087890625,2122200,0.0
2022-04-25 00:00:00-04:00,219.1910190124837,220.13155265961126,215.3497412216397,219.34942626953125,2040300,0.0
2022-04-22 00:00:00-04:00,226.1409867489406,227.0122115722414,220.18104577476964,220.69586181640625,1570100,0.0
2022-04-21 00:00:00-04:00,234.2492688284828,235.09079415596116,225.87367024053054,226.0914764404297,1633500,0.0
2022-04-20 00:00:00-04:00,232.65532908046802,235.23928887153852,231.58610277658914,233.84335327148438,1591800,0.0
2022-04-19 00:00:00-04:00,234.75418578200382,235.3977096228408,229.38826437810917,231.7643280029297,1356600,0.0
2022-04-18 00:00:00-04:00,234.9125820358096,236.43722543392974,232.7444299335585,233.88296508789062,773400,0.0
2022-04-14 00:00:00-04:00,237.28863811691002,238.14005825979228,235.1897947860342,235.28880310058594,834100,0.0
2022-04-13 00:00:00-04:00,234.44727138826656,237.2490374207602,233.44735390722255,236.97183227539062,1085100,0.0
2022-04-12 00:00:00-04:00,237.6252602236097,240.23891963027842,232.6553418820824,233.67506408691406,1467800,0.0
2022-04-11 00:00:00-04:00,239.80329556357339,239.95179292345324,235.0610784507788,237.44703674316406,1302100,0.0
2022-04-08 00:00:00-04:00,243.48618588495194,244.55541221650375,239.58549401981315,240.08050537109375,1258900,0.0
2022-04-07 00:00:00-04:00,242.15955865967618,243.31788340683306,236.38772450119365,241.862548828125,1212000,0.0
2022-04-06 00:00:00-04:00,234.1997558917534,241.28832169812873,233.63545083611606,241.02101135253906,1795900,0.0
2022-04-05 00:00:00-04:00,230.91289292024493,238.21924995021246,230.91289292024493,235.09078979492188,1227100,0.0
2022-04-04 00:00:00-04:00,237.67475540599293,238.23906048618315,230.84358975328425,232.24942016601562,1321500,0.0
2022-04-01 00:00:00-04:00,236.26890626573004,238.46675782130822,234.05126513328878,237.42724609375,1906100,0.0
2022-03-31 00:00:00-04:00,240.15970952223338,242.3575611352216,235.45710167484333,235.48680114746094,2555900,0.0
2022-03-30 00:00:00-04:00,239.89240309757204,241.25863928658535,238.1994727044057,239.3874969482422,1586700,0.0
2022-03-29 00:00:00-04:00,242.55556624651206,243.04068281736232,236.3679242504276,238.486572265625,2182100,0.0
2022-03-28 00:00:00-04:00,245.63453419271943,246.26814812030474,241.61504442336127,242.13975524902344,1795500,0.0
2022-03-25 00:00:00-04:00,243.0901709690693,246.84236552128496,243.0901709690693,245.24842834472656,1601800,0.0
2022-03-24 00:00:00-04:00,244.84251068309638,246.01074532050814,241.33783698395604,242.4862518310547,1793000,0.0
2022-03-23 00:00:00-04:00,245.52561654530345,247.38686395643538,244.00098831524946,244.3276824951172,976800,0.0
2022-03-22 00:00:00-04:00,248.2580837803018,249.4758225631371,243.26837608014944,245.51573181152344,1873300,0.0
2022-03-21 00:00:00-04:00,246.0206412914549,248.95111513440304,245.76324082745475,248.25808715820312,1442900,0.0
2022-03-18 00:00:00-04:00,246.6047589138088,248.733316853484,244.06040834564718,247.10968017578125,2863000,0.0
2022-03-17 00:00:00-04:00,238.78357260815915,243.83267921227122,238.7241736644062,243.82278442382812,1350400,0.0
2022-03-16 00:00:00-04:00,230.43767292558,239.753789944366,230.43767292558,239.5953826904297,2025300,0.0
2022-03-15 00:00:00-04:00,228.86353633800175,230.2297724419332,227.09140242473225,229.6852569580078,1188700,0.0
2022-03-14 00:00:00-04:00,225.41826305340092,229.98226814417336,223.70552807246114,227.27951049804688,1538700,0.0
2022-03-11 00:00:00-05:00,227.11120128640755,229.39816641239418,223.42831563471032,223.70553588867188,1295100,0.0
2022-03-10 00:00:00-05:00,224.95295516903153,227.0419036337664,222.98280459212415,225.68557739257812,1487100,0.0
2022-03-09 00:00:00-05:00,223.00262038487776,229.26946609127629,222.36900644065435,227.79432678222656,1642500,1.0
2022-03-08 00:00:00-05:00,231.87688426968813,231.87688426968813,218.9756599360621,219.51773071289062,2695600,0.0
2022-03-07 00:00:00-05:00,240.254299748082,240.8456373931104,232.24154758073396,232.3302459716797,2013500,0.0
2022-03-04 00:00:00-05:00,235.69107298134196,241.11175084663384,233.1187143382636,240.25430297851562,1472900,0.0
2022-03-03 00:00:00-05:00,234.9420353515117,240.56967603788254,234.29155040923789,237.3468475341797,2164800,0.0
2022-03-02 00:00:00-05:00,232.67519866487095,235.16870918685092,231.8177508287178,233.32568359375,1427000,0.0
2022-03-01 00:00:00-05:00,232.93143361962944,234.90258905018646,229.0581204171717,230.08311462402344,1834700,0.0
2022-02-28 00:00:00-05:00,232.34996390609004,234.75477611899146,231.3742364804124,233.11871337890625,1754500,0.0
2022-02-25 00:00:00-05:00,235.7009087438343,237.3665375181807,233.27639594324037,235.95716857910156,2016700,0.0
2022-02-24 00:00:00-05:00,226.2788007134855,234.7054938077312,225.86485984721648,233.8381805419922,2332900,0.0
2022-02-23 00:00:00-05:00,236.39084165703102,237.50453434616662,231.9655919152584,232.16270446777344,1060600,0.0
2022-02-22 00:00:00-05:00,233.2862464142177,236.51894017564894,232.52734734889745,234.93215942382812,1444500,0.0
2022-02-18 00:00:00-05:00,235.8290378297908,236.29226056559278,232.43864803529218,233.2073974609375,2356600,0.0
2022-02-17 00:00:00-05:00,234.6562094430046,237.72135693267418,232.57663973086574,235.40525817871094,1217700,0.0
2022-02-16 00:00:00-05:00,234.82375821507628,236.30212489619575,234.42953311560052,235.4742431640625,1762100,0.0
2022-02-15 00:00:00-05:00,237.58336954602345,239.6432234302176,234.291543476729,235.3953857421875,1755400,0.0
2022-02-14 00:00:00-05:00,238.14517010998648,238.25358427021084,232.9117543655792,235.72064208984375,2065700,0.0
2022-02-11 00:00:00-05:00,240.53025148867115,240.53025148867115,234.62663538675406,237.55380249023438,2591600,0.0
2022-02-10 00:00:00-05:00,242.96463647778214,243.40814346727956,239.33770245797726,240.53025817871094,2366700,0.0
2022-02-09 00:00:00-05:00,243.55596880215234,253.23434952711204,240.72736547164249,245.9114990234375,2685400,0.0
2022-02-08 00:00:00-05:00,237.3862586947243,239.14058589570288,233.710057879047,237.92832946777344,1938900,0.0
2022-02-07 00:00:00-05:00,242.61967288138857,243.1223121198831,238.55909736430652,239.17015075683594,1192600,0.0
2022-02-04 00:00:00-05:00,235.53336820223117,244.6203963266134,235.53336820223117,242.6196746826172,2007900,0.0
2022-02-03 00:00:00-05:00,235.5629284396195,238.80548760134945,234.15355950067914,237.59323120117188,2981100,0.0
2022-02-02 00:00:00-05:00,228.84129888185328,236.5780751522752,228.3977919046112,235.91773986816406,2092800,0.0
2022-02-01 00:00:00-05:00,226.02256038167172,229.57063146517135,224.83000461764766,228.67376708984375,1541400,0.0
2022-01-31 00:00:00-05:00,222.0309546792551,226.79129702417072,220.41460776816615,226.19009399414062,1754300,0.0
2022-01-28 00:00:00-05:00,220.73000877185655,222.54346829868032,215.94010010425825,222.4941864013672,1840000,0.0
2022-01-27 00:00:00-05:00,218.16749473100953,225.15523747777792,216.80739260248757,220.0203857421875,1935000,0.0
2022-01-26 00:00:00-05:00,219.74441749595198,220.37518664217177,214.81652884150918,216.95523071289062,2865000,0.0
2022-01-25 00:00:00-05:00,217.4677352461033,221.06510323423583,214.97422461873742,218.59129333496094,1645200,0.0
2022-01-24 00:00:00-05:00,216.531441331731,221.49876190394417,216.02880206377296,221.0158233642578,2354700,0.0
2022-01-21 00:00:00-05:00,227.66847341461178,227.66847341461178,222.64202058347496,222.65188598632812,2261500,0.0
2022-01-20 00:00:00-05:00,227.70788926918004,230.66462268183005,227.3629460609385,227.86558532714844,2370800,0.0
2022-01-19 00:00:00-05:00,220.99610123934025,227.33337418031076,220.99610123934025,226.30836486816406,3196100,0.0
2022-01-18 00:00:00-05:00,219.1038018386286,220.8187126521734,217.14251160984173,220.27664184570312,1709000,0.0
2022-01-14 00:00:00-05:00,218.97565670383582,220.1780627587896,216.12733761533252,219.97109985351562,1596900,0.0
2022-01-13 00:00:00-05:00,223.72615468891826,225.69731023683823,219.91197351608457,220.50331115722656,2029500,0.0
2022-01-12 00:00:00-05:00,219.81340484639355,223.33192463995567,219.78383871692859,222.91796875,1649400,0.0
2022-01-11 00:00:00-05:00,220.00067046734617,220.32591293527224,216.46244989126814,220.21749877929688,1259300,0.0
2022-01-10 00:00:00-05:00,221.68598598371875,222.15907411003437,217.67469254420297,219.5867156982422,855500,0.0
2022-01-07 00:00:00-05:00,221.86341599856533,222.48433481611042,219.0052464347764,221.79441833496094,928900,0.0
2022-01-06 00:00:00-05:00,224.32734937570459,224.49489578638938,221.65642709073472,222.4547576904297,943300,0.0
2022-01-05 00:00:00-05:00,225.431184145144,225.431184145144,222.3660368825226,223.1643524169922,1027500,0.0
2022-01-04 00:00:00-05:00,223.46005859948008,225.23410171245396,222.0309737446793,223.99227905273438,1154000,0.0
2022-01-03 00:00:00-05:00,225.82542718257662,226.1900861255949,220.67084489309792,222.20835876464844,1317500,0.0
2021-12-31 00:00:00-05:00,224.47518363948515,226.19009434387576,224.47518363948515,225.16510009765625,600200,0.0
2021-12-30 00:00:00-05:00,225.90429920341333,227.99371937371484,224.99755437307303,225.3622283935547,450900,0.0
2021-12-29 00:00:00-05:00,227.01798155256472,227.5304862074646,224.72158352743025,225.80572509765625,595100,0.0
2021-12-28 00:00:00-05:00,226.12109640591254,227.61917879968328,226.12109640591254,226.8011474609375,531500,0.0
2021-12-27 00:00:00-05:00,222.74056931918517,226.26893943428627,222.32662847288475,226.12109375,785100,3.25
2021-12-23 00:00:00-05:00,221.87179905810768,223.83441063998757,221.72606681265412,222.4547576904297,1031600,0.0
2021-12-22 00:00:00-05:00,218.69471518893977,220.82249504579073,218.06318898884683,220.74476623535156,704300,0.0
2021-12-21 00:00:00-05:00,217.58708992865598,219.66628727622424,216.51835221883798,218.80157470703125,849400,0.0
2021-12-20 00:00:00-05:00,215.91597243685422,216.30461648763483,212.42797547315567,215.60507202148438,859300,0.0
2021-12-17 00:00:00-05:00,222.27016517820408,222.85310901556116,217.1013105004945,218.39352416992188,2512900,0.0
2021-12-16 00:00:00-05:00,222.10500136025811,223.4652184992822,220.71562294480393,222.58106994628906,1336400,0.0
2021-12-15 00:00:00-05:00,222.25072892306395,222.3284577329747,219.86061620038583,221.18197631835938,1431400,0.0
2021-12-14 00:00:00-05:00,221.07511349961723,222.65880658701025,219.2485382523092,221.0848388671875,1648900,0.0
2021-12-13 00:00:00-05:00,221.67750332874417,222.41590481066407,219.82176684395606,221.4248809814453,951500,0.0
2021-12-10 00:00:00-05:00,222.10498922092546,222.46447198260796,219.78289484427216,221.91065979003906,1046400,0.0
2021-12-09 00:00:00-05:00,223.6692443478026,224.20360580241447,220.72531953786037,221.17225646972656,994700,0.9
2021-12-08 00:00:00-05:00,223.6918427115019,225.15324299092313,222.82079740302964,224.5048065185547,1202900,0.0
2021-12-07 00:00:00-05:00,219.2979614967853,224.0886594874684,218.79470657581817,223.80799865722656,1410600,0.0
2021-12-06 00:00:00-05:00,219.54959475937437,219.80122220958233,216.65581262717146,217.22682189941406,1260200,0.0
2021-12-03 00:00:00-05:00,220.67224247887742,220.67224247887742,214.78790551708565,218.0107421875,1303800,0.0
2021-12-02 00:00:00-05:00,213.36523670817164,220.9432412783229,213.36523670817164,219.25924682617188,1370000,0.0
2021-12-01 00:00:00-05:00,216.02674867031425,217.75913708532224,212.52323606714725,212.92971801757812,1406900,0.0
2021-11-30 00:00:00-05:00,216.69450985505065,217.52683417758428,211.8457455244128,213.4232940673828,2660000,0.0
2021-11-29 00:00:00-05:00,216.26869091499324,218.71727011295096,215.15569097281696,218.07850646972656,1461000,0.0
2021-11-26 00:00:00-05:00,217.75912913910787,218.65919311770287,213.9943163415901,215.01052856445312,1006500,0.0
2021-11-24 00:00:00-05:00,221.48524180914401,223.4692576707215,220.46902955825283,221.5723419189453,1244900,0.0
2021-11-23 00:00:00-05:00,215.75575811959973,220.74003195499563,215.06861529592592,220.6045379638672,1252400,0.0
2021-11-22 00:00:00-05:00,216.21060853174814,218.4462812739502,215.61056589416447,217.11068725585938,1101600,0.0
2021-11-19 00:00:00-05:00,218.92049896639136,219.05599293920446,214.84599214753922,216.12350463867188,1255500,0.0
2021-11-18 00:00:00-05:00,218.7075804965056,219.3753775022131,217.12035903749555,218.92050170898438,1128300,0.0
2021-11-17 00:00:00-05:00,218.28172280243484,219.7528106854557,215.98799826305023,219.13340759277344,1143100,0.0
