Date,Open,High,Low,Close,Volume,Dividends
2022-07-20 00:00:00-04:00,109.45871565664075,109.73635228076176,107.32685219995346,107.35659790039062,803300,0.0
2022-07-19 00:00:00-04:00,109.00259911924907,109.94458161926075,108.24900858022129,109.29015350341797,840300,0.0
2022-07-18 00:00:00-04:00,109.0720046037501,109.61736765278106,108.24900493522358,108.34815979003906,968400,0.0
2022-07-15 00:00:00-04:00,109.65702283381859,109.69668628849448,107.57474063603193,109.19099426269531,767100,0.0
2022-07-14 00:00:00-04:00,106.62283939774444,109.03233939975793,106.62283939774444,108.82411193847656,818300,0.0
2022-07-13 00:00:00-04:00,108.97285312817452,110.14289860735353,108.2688438026136,108.59605407714844,837200,0.0
2022-07-12 00:00:00-04:00,109.43888487552987,111.6401498661766,109.3496402115003,110.04373931884766,789000,0.0
2022-07-11 00:00:00-04:00,108.90343838818956,110.47011078364461,108.49689365714109,109.84542083740234,609300,0.0
2022-07-08 00:00:00-04:00,109.6074478097385,110.00407478647512,108.86377506524374,109.16123962402344,779300,0.0
2022-07-07 00:00:00-04:00,110.65850243720612,111.47158433208854,109.57770168396073,109.66693878173828,655400,0.0
2022-07-06 00:00:00-04:00,109.29015068748276,111.52116898110847,108.49689671262584,110.43045043945312,937500,0.0
2022-07-05 00:00:00-04:00,113.75218502931851,114.0199038906555,107.40617605082213,108.83403015136719,1918200,0.0
2022-07-01 00:00:00-04:00,111.94753909124707,114.57518431180264,111.1642028894947,114.3272933959961,1308700,0.0
2022-06-30 00:00:00-04:00,110.06357153742731,112.40366249243452,109.62728108529794,111.68973541259766,1701500,0.0
2022-06-29 00:00:00-04:00,111.1840322015779,112.03677756764266,110.24204973593989,110.74774932861328,1275700,0.0
2022-06-28 00:00:00-04:00,111.60049406640171,112.37391251847133,110.6188405864391,110.9063949584961,1569900,0.0
2022-06-27 00:00:00-04:00,109.47854567203396,111.1146196342055,109.27031064936425,111.01546478271484,929500,0.0
2022-06-24 00:00:00-04:00,105.46271626102326,110.17264385941691,105.40322485953759,109.61737060546875,1734100,0.0
2022-06-23 00:00:00-04:00,103.81671133367344,105.59161117847647,103.6580650831764,105.01651000976562,969500,0.0
2022-06-22 00:00:00-04:00,103.38043309770751,104.68929687426356,103.32093413170679,103.74730682373047,996100,0.0
2022-06-21 00:00:00-04:00,101.6848556242109,104.35215670611564,101.64519217029387,103.81671142578125,1408800,0.0
2022-06-17 00:00:00-04:00,105.03633867868689,105.7899291775791,100.99075713519865,101.59561157226562,2976000,0.0
2022-06-16 00:00:00-04:00,105.29415250073218,105.81968005520493,104.16377047959402,104.97685241699219,1562300,0.0
2022-06-15 00:00:00-04:00,107.14837133727204,108.4770706332556,104.966934216442,106.8608169555664,1804300,0.0
2022-06-14 00:00:00-04:00,109.04225568900306,109.15132829559354,104.89751933365527,106.3848648071289,1482000,0.0
2022-06-13 00:00:00-04:00,113.8513450594431,114.02982683012627,108.25892633141154,108.7745361328125,1152700,0.0
2022-06-10 00:00:00-04:00,114.03974379808506,116.18151746646483,113.33573447553735,114.95198059082031,832400,0.0
2022-06-09 00:00:00-04:00,117.37139456881692,117.97624901389177,115.08087734245642,115.20978546142578,675100,0.0
2022-06-08 00:00:00-04:00,119.75114303775435,119.75114303775435,117.18299672205427,117.31189727783203,796900,0.0
2022-06-07 00:00:00-04:00,120.15769001799354,120.64355411500645,119.0273080000276,120.28659057617188,948300,0.0
2022-06-06 00:00:00-04:00,119.39418302171305,120.45515582722439,118.84881998685802,120.31632995605469,798300,0.0
2022-06-03 00:00:00-04:00,119.16612214403187,119.62224052435485,118.50177630084605,118.98764038085938,699600,0.0
2022-06-02 00:00:00-04:00,119.53300623908912,120.08827948646119,116.449242548091,119.3941879272461,800300,0.0
2022-06-01 00:00:00-04:00,119.63215857289723,119.84038603627117,117.84734093679135,119.16612243652344,1090200,0.0
2022-05-31 00:00:00-04:00,118.98763920141697,120.15768462283211,117.65894752821572,119.30493927001953,1650700,0.0
2022-05-27 00:00:00-04:00,118.54144148821666,120.31633382594875,118.2737150570292,120.05853271484375,901900,0.0
2022-05-26 00:00:00-04:00,118.73975178755865,119.50325249966686,117.9365876200768,118.86865234375,992200,0.0
2022-05-25 00:00:00-04:00,117.91675214270293,118.19438876536503,117.04417881933198,117.8374252319336,803000,0.0
2022-05-24 00:00:00-04:00,116.2905871903035,118.23405109547211,114.75366802518558,118.15473175048828,816500,0.0
2022-05-23 00:00:00-04:00,117.2028269959157,117.9861632312771,115.21969958437715,115.81464385986328,1455000,0.0
2022-05-20 00:00:00-04:00,114.73383576967791,116.06253507250112,113.19691656096413,115.99312591552734,1611600,0.0
2022-05-19 00:00:00-04:00,115.05113161783751,115.35851393525715,113.42496780143935,114.69416809082031,1053300,0.0
2022-05-18 00:00:00-04:00,117.77792873122476,117.91674703654455,115.24944597144551,115.48741912841797,1156200,0.0
2022-05-17 00:00:00-04:00,116.92518804546818,117.47055109881751,115.02138758382598,117.31189727783203,1364100,0.0
2022-05-16 00:00:00-04:00,116.64755147064508,117.49037909113498,116.03277926162524,116.7962875366211,1117000,0.0
2022-05-13 00:00:00-04:00,115.95345552246431,116.3302469856331,114.0595653218624,116.18151092529297,1256200,0.0
2022-05-12 00:00:00-04:00,116.61780313266846,116.90535750304302,113.50429383279273,115.18994903564453,1303800,0.0
2022-05-11 00:00:00-04:00,115.77497509905672,118.51168535476262,115.50724867434896,116.72687530517578,1602900,0.0
2022-05-10 00:00:00-04:00,118.31337457794966,119.7709743558571,114.16863821265399,115.32876586914062,1272300,0.0
2022-05-09 00:00:00-04:00,117.5796197752503,119.48342017319096,116.16168344901702,118.2538833618164,1012900,0.0
2022-05-06 00:00:00-04:00,116.92518452246044,118.54143812367154,116.5483930565187,118.2637939453125,822100,0.0
2022-05-05 00:00:00-04:00,117.05409577365056,118.2439691669282,115.92371378052766,117.30198669433594,912600,0.0
2022-05-04 00:00:00-04:00,116.22117891957886,118.05557022869252,115.60640670983582,117.65895080566406,1214600,1.01
2022-05-03 00:00:00-04:00,116.51020500265255,118.01426647228672,115.31089933735322,115.53699493408203,907900,0.0
2022-05-02 00:00:00-04:00,117.4834191082681,118.22070103242672,114.59327156556003,116.03834533691406,1156200,0.0
2022-04-29 00:00:00-04:00,119.85255825443635,119.93120346655041,116.64784461100047,116.8346176147461,1594500,0.0
2022-04-28 00:00:00-04:00,119.3217108500333,120.83559738907888,118.01426986178393,120.24577331542969,798600,0.0
2022-04-27 00:00:00-04:00,117.84714597690169,120.48170048489477,116.11699637465246,118.63358306884766,1263500,0.0
2022-04-26 00:00:00-04:00,119.9901757405966,121.3762693879455,118.59425706739427,118.61392211914062,1002400,0.0
2022-04-25 00:00:00-04:00,121.75966128417181,121.75966128417181,118.10274148457944,120.16712951660156,881500,0.0
2022-04-22 00:00:00-04:00,123.00812132497792,123.09659906149636,121.0813586743612,121.24847412109375,786900,0.0
2022-04-21 00:00:00-04:00,123.42099773838592,124.66945850303472,122.64439320761241,123.20472717285156,1107200,0.0
2022-04-20 00:00:00-04:00,123.4898145030155,124.5809923924721,122.87049286304183,123.7060775756836,1382900,0.0
2022-04-19 00:00:00-04:00,122.50677807875418,122.74270621539512,120.90441375484974,122.4379653930664,839700,0.0
2022-04-18 00:00:00-04:00,122.43796164346686,122.74270245646304,121.8972852010349,122.32982635498047,1027200,0.0
2022-04-14 00:00:00-04:00,121.50406327196006,122.64439628245078,121.15999986362918,122.09388732910156,925100,0.0
2022-04-13 00:00:00-04:00,120.97322105157815,121.52373001257727,120.23593909490101,121.27796936035156,987100,0.0
2022-04-12 00:00:00-04:00,119.32170639082098,121.73016522657618,118.43697406342083,121.21897888183594,1527700,0.0
2022-04-11 00:00:00-04:00,121.50406671062893,122.20202607300153,119.34137593989752,119.72476196289062,804900,0.0
2022-04-08 00:00:00-04:00,121.58270910750328,121.9464375696286,119.96068731697231,121.22881317138672,892200,0.0
2022-04-07 00:00:00-04:00,121.17966205311664,121.63186826425168,119.24307436639175,120.90441131591797,1151000,0.0
2022-04-06 00:00:00-04:00,119.67560659204766,121.66135688666989,118.82036431170818,121.50406646728516,1468800,0.0
2022-04-05 00:00:00-04:00,117.78816774969674,120.02950374843589,117.42443927620938,119.25289916992188,1589900,0.0
2022-04-04 00:00:00-04:00,117.34580160128756,117.63088486437425,115.61564447014972,117.38512420654297,1231400,0.0
2022-04-01 00:00:00-04:00,114.69158478628792,118.21087929203486,114.36717891005543,118.0535888671875,2111000,0.0
2022-03-31 00:00:00-04:00,115.08479886231456,116.52004018300902,114.7603929987276,114.77022552490234,1020700,0.0
2022-03-30 00:00:00-04:00,114.06243036636874,115.13395068805742,113.7380245120944,115.05530548095703,624700,0.0
2022-03-29 00:00:00-04:00,113.71837328592626,114.4261651891614,112.62719535177547,114.39667510986328,695000,0.0
2022-03-28 00:00:00-04:00,112.95159873172567,113.41362996392128,111.96855611003966,113.3841323852539,730300,0.0
2022-03-25 00:00:00-04:00,111.5458510041159,113.099060195418,111.19195504913516,112.8827896118164,767900,0.0
2022-03-24 00:00:00-04:00,109.14722057294676,110.93635783600793,109.14722057294676,110.81839752197266,954100,0.0
2022-03-23 00:00:00-04:00,107.94791062640886,109.50111980808875,107.34825401196309,108.97027587890625,796700,0.0
2022-03-22 00:00:00-04:00,109.73704423182917,109.73704423182917,107.50554079946073,107.82011413574219,960000,0.0
2022-03-21 00:00:00-04:00,108.34112300000483,109.1472176242215,107.77095649750481,108.8916244506836,1080600,0.0
2022-03-18 00:00:00-04:00,108.75399996557582,108.94078045928605,106.70927706083256,107.59400939941406,2216100,0.0
2022-03-17 00:00:00-04:00,108.13468801450378,109.12756315900619,107.82011467664421,108.51807403564453,1403500,0.0
2022-03-16 00:00:00-04:00,109.42247095906798,109.71738674326177,107.35808296977132,108.64586639404297,966700,0.0
2022-03-15 00:00:00-04:00,109.855016198319,110.16958954649236,108.86214102126365,109.36349487304688,1181400,0.0
2022-03-14 00:00:00-04:00,108.08552738614803,108.82280931238375,107.16147247194593,108.40010070800781,811200,0.0
2022-03-11 00:00:00-05:00,106.67978068885618,107.5546955113781,106.42419501038633,106.9058837890625,885500,0.0
2022-03-10 00:00:00-05:00,105.38216392576604,107.38757173368427,105.37233889976115,107.1614761352539,1166900,0.0
2022-03-09 00:00:00-05:00,108.54755983413267,108.97026844334084,106.05063078206811,106.14894104003906,1833100,0.0
2022-03-08 00:00:00-05:00,110.10076826796772,110.59228955487829,107.49570394733777,107.53502655029297,843300,0.0
2022-03-07 00:00:00-05:00,110.31704597389528,110.5136515013759,108.64586899022952,109.96315002441406,1182500,0.0
2022-03-04 00:00:00-05:00,106.79774854367976,110.41534564825297,106.46351765631034,110.33670043945312,1784900,0.0
2022-03-03 00:00:00-05:00,105.1167451312186,108.13468560211314,105.08725505333027,107.50553894042969,1254200,0.0
2022-03-02 00:00:00-05:00,101.95134654034011,105.31335041236287,101.95134654034011,104.81200408935547,1496300,0.0
2022-03-01 00:00:00-05:00,103.52421710397569,104.00591339333542,101.15508826251241,102.09880828857422,1113200,0.0
2022-02-28 00:00:00-05:00,102.86557696822949,103.9272647752458,102.38388819468351,103.42591094970703,1623300,0.0
2022-02-25 00:00:00-05:00,101.89236976432473,104.23200851602117,101.60728650256011,103.78964233398438,1419600,0.0
2022-02-24 00:00:00-05:00,102.05948675295691,102.46253783603066,98.4812121374628,100.58492279052734,1457400,0.0
2022-02-23 00:00:00-05:00,102.72795431628597,105.10691566886885,102.3052456875196,102.96388244628906,1638100,0.0
2022-02-22 00:00:00-05:00,103.27845427520269,103.52421492786596,101.7350776764782,102.73778533935547,1523700,0.0
2022-02-18 00:00:00-05:00,102.73778908632416,103.77981189161382,102.38389313358047,102.8459243774414,894800,0.0
2022-02-17 00:00:00-05:00,101.76456737552017,103.75031764164963,101.4499940412844,103.17031860351562,1691200,0.0
2022-02-16 00:00:00-05:00,101.89237221548728,102.78693712735415,101.17474778067566,102.19711303710938,1211700,0.0
2022-02-15 00:00:00-05:00,103.31778111160047,103.81913496357491,101.09610262051748,101.67610168457031,1182600,0.0
2022-02-14 00:00:00-05:00,104.52692079642324,104.93979688580526,101.53847041133564,102.72795104980469,1347400,0.0
2022-02-11 00:00:00-05:00,104.92997117548404,106.10962686465291,103.50456232192778,104.02557373046875,1792800,0.0
2022-02-10 00:00:00-05:00,107.70214530077573,108.27231181113513,104.54657944174643,104.64488220214844,1071000,1.01
2022-02-09 00:00:00-05:00,107.8270590568518,108.86938372701067,107.3692141904342,108.58688354492188,1157800,0.0
2022-02-08 00:00:00-05:00,107.64197659028785,107.77835497058824,106.70680736877199,107.13542938232422,1140800,0.0
2022-02-07 00:00:00-05:00,107.77834855646128,108.20697054450527,106.5606792104853,106.82369995117188,1377500,0.0
2022-02-04 00:00:00-05:00,108.11930009979739,109.0642127504589,106.8918946864204,108.03163146972656,1140100,0.0
2022-02-03 00:00:00-05:00,109.3564519044055,109.67791096690213,108.48947191512195,109.0739517211914,1034900,0.0
2022-02-02 00:00:00-05:00,107.18413105120824,109.33696967813856,106.72628616351429,109.11292266845703,1582800,0.0
2022-02-01 00:00:00-05:00,108.62585323420521,109.05446780651062,106.26843964223667,107.1646499633789,1446000,0.0
2022-01-31 00:00:00-05:00,107.58352532654749,109.32722873630021,107.01852496163151,108.87911987304688,1848700,0.0
2022-01-28 00:00:00-05:00,106.43404556523086,108.3725731065636,105.79111257536526,108.28490447998047,1429400,0.0
2022-01-27 00:00:00-05:00,105.85930552517985,107.71990794193069,104.88517000195472,106.75550842285156,1688900,0.0
2022-01-26 00:00:00-05:00,104.78775684346951,105.99568279869618,104.02793233240654,104.50525665283203,1388700,0.0
2022-01-25 00:00:00-05:00,103.88181158330072,105.98594788047578,103.58956795356055,104.88516998291016,1920200,0.0
2022-01-24 00:00:00-05:00,106.18077102085373,106.6191290293068,103.04405347679548,105.3917236328125,2138400,0.0
2022-01-21 00:00:00-05:00,108.01214172542814,108.01214172542814,106.49249272142389,106.58990478515625,982700,0.0
2022-01-20 00:00:00-05:00,107.76861063220488,108.62585465213394,107.05749585974294,107.1451644897461,1027800,0.0
2022-01-19 00:00:00-05:00,107.15490367500368,108.2849044084217,106.53145755727786,107.495849609375,955600,0.0
2022-01-18 00:00:00-05:00,107.98291762255391,108.3433504295387,105.32353189576388,106.99903869628906,1478300,0.0
2022-01-14 00:00:00-05:00,108.10955885220854,108.62584946753418,107.20361255842793,108.19722747802734,1124600,0.0
2022-01-13 00:00:00-05:00,106.6093987527536,108.63559508226233,106.00543202611217,107.77835845947266,1133800,0.0
2022-01-12 00:00:00-05:00,105.34301841501733,106.58991073737457,104.50526124242145,106.41456604003906,1362600,0.0
2022-01-11 00:00:00-05:00,109.22981679111622,109.22981679111622,105.45017352417624,105.92749786376953,1463100,0.0
2022-01-10 00:00:00-05:00,108.9862806672,110.17472720561655,108.55766608683491,108.8109359741211,1278200,0.0
2022-01-07 00:00:00-05:00,107.00878483698709,109.8922250695569,106.27818320073266,109.22981262207031,1267800,0.0
2022-01-06 00:00:00-05:00,107.69068832762393,108.13878979003407,106.3950862587916,106.81396484375,1572300,0.0
2022-01-05 00:00:00-05:00,107.99266263284191,109.63895401385082,107.99266263284191,108.65507507324219,886600,0.0
2022-01-04 00:00:00-05:00,108.5089575673102,109.42464735621954,107.98292348211108,108.40180206298828,1097300,0.0
2022-01-03 00:00:00-05:00,109.73636905981546,109.73636905981546,107.58353042803051,108.5186996459961,1030000,0.0
2021-12-31 00:00:00-05:00,108.53817632910601,110.15524483696751,107.91473019963422,109.73636627197266,551300,0.0
2021-12-30 00:00:00-05:00,109.70714324761644,109.76558899965539,108.28490630217745,108.75248718261719,655700,0.0
2021-12-29 00:00:00-05:00,109.03498425276526,109.62920748838143,108.54791651419882,109.58049774169922,465600,0.0
2021-12-28 00:00:00-05:00,108.099814604782,109.06420664186751,107.97317223679826,108.99601745605469,341000,0.0
2021-12-27 00:00:00-05:00,107.36921668802849,108.0316291295612,106.92111524700108,107.96343994140625,436300,0.0
2021-12-23 00:00:00-05:00,107.27180690786483,107.64197573257853,106.97956327694163,107.2425765991211,459800,0.0
2021-12-22 00:00:00-05:00,106.12232753433261,107.13542938232422,105.85930677799308,107.13542938232422,513100,0.0
2021-12-21 00:00:00-05:00,107.5153416550615,108.35309880958303,105.77163815586272,106.44378662109375,1032800,0.0
2021-12-20 00:00:00-05:00,105.7424169460849,106.82370800136233,104.07663861504118,106.61913299560547,958000,0.0
2021-12-17 00:00:00-05:00,106.61912770668303,108.07059495555323,106.3755938312159,106.68731689453125,1892000,0.0
2021-12-16 00:00:00-05:00,107.2425786404223,109.21033660435658,106.90163268589836,107.80757904052734,1298200,0.0
2021-12-15 00:00:00-05:00,104.26171966545365,107.27180217574647,104.26171966545365,107.00878143310547,1089700,0.0
2021-12-14 00:00:00-05:00,105.23584990150204,106.18076246300944,104.26171446606158,104.5149917602539,1103700,0.0
2021-12-13 00:00:00-05:00,104.47604182291614,105.67423186637835,103.67725093796291,105.0897445678711,1198800,0.0
2021-12-10 00:00:00-05:00,103.9207823695059,105.11897238454152,103.58957241273863,104.63190460205078,1944100,0.0
2021-12-09 00:00:00-05:00,102.85897428618196,104.4078537525905,102.2842378504136,103.50190734863281,1430100,0.0
2021-12-08 00:00:00-05:00,102.31345567203518,103.44345647791941,101.82638789682254,102.78104400634766,1053100,0.0
2021-12-07 00:00:00-05:00,102.12836386367304,102.80051974753673,101.63156010192213,102.13810729980469,802200,0.0
2021-12-06 00:00:00-05:00,101.93353445767502,104.16430556425539,101.31983179030026,102.20629119873047,1393800,0.0
2021-12-03 00:00:00-05:00,100.12164509024701,100.6769020256872,98.59225265880197,100.5892333984375,972800,0.0
2021-12-02 00:00:00-05:00,98.27079025861552,100.56001471532242,98.27079025861552,99.35208129882812,1150600,0.0
2021-12-01 00:00:00-05:00,98.68966685329607,100.20932331368573,97.73501820855056,97.80320739746094,1124900,0.0
2021-11-30 00:00:00-05:00,101.69974609861842,101.8750907831634,97.73501497280063,97.7447509765625,2155500,0.0
2021-11-29 00:00:00-05:00,101.31009230136942,102.85896418358615,100.67690273807305,102.3524169921875,1260400,0.0
2021-11-26 00:00:00-05:00,102.75181274438218,103.57982640826457,100.00475101362669,100.42362213134766,898900,0.0
2021-11-24 00:00:00-05:00,103.62853101149591,103.96948437950529,102.41086164593096,103.64801788330078,1175900,0.0
2021-11-23 00:00:00-05:00,104.42732177108729,104.54422070567203,103.18042953043947,103.55060577392578,1702700,0.0
2021-11-22 00:00:00-05:00,102.8200050014055,104.80723488125832,102.63491687813855,104.52474212646484,1181500,0.0
2021-11-19 00:00:00-05:00,103.00509580786499,103.44346128516685,102.72259559326552,103.20966339111328,1395300,0.0
2021-11-18 00:00:00-05:00,103.1414717085195,103.5019045457751,102.20630245105954,102.75182342529297,968300,0.0
2021-11-17 00:00:00-05:00,102.30371463673997,103.21940445389265,101.62182270826327,103.04405975341797,915900,0.0
2021-11-16 00:00:00-05:00,102.68363095839513,103.29733367376679,102.28423181913902,102.59595489501953,1417900,0.0
