Date,Open,High,Low,Close,Volume,Dividends
2022-08-17 00:00:00-04:00,40.452848488101715,40.868563610514904,40.42315589927275,40.4726448059082,1780500,0.0
2022-08-16 00:00:00-04:00,40.7596851236299,41.00713342876327,40.492440500994476,40.601318359375,2081700,0.0
2022-08-15 00:00:00-04:00,40.452849262245664,40.83886802745556,40.20540094857146,40.78937911987305,1975700,0.0
2022-08-12 00:00:00-04:00,39.878772136471675,40.43305395649353,39.720405362785186,40.41326141357422,3898800,0.0
2022-08-11 00:00:00-04:00,39.26509575325401,40.17570749130012,39.07703639819825,39.661014556884766,5704900,0.0
2022-08-10 00:00:00-04:00,38.77019970556168,39.146322196954465,38.49305880440995,39.12652587890625,3627800,0.0
2022-08-09 00:00:00-04:00,37.98826641597256,38.63162977019232,37.84969596354866,38.55244827270508,11156300,0.0
2022-08-08 00:00:00-04:00,38.32479460505961,38.54254654547825,37.66163118567535,37.87938690185547,5281700,0.0
2022-08-05 00:00:00-04:00,38.344593081596585,38.53265244431127,37.63194071634231,37.97836685180664,4194600,0.0
2022-08-04 00:00:00-04:00,38.62173300294333,38.78009977164573,38.166429014894135,38.354488372802734,4153400,0.39
2022-08-03 00:00:00-04:00,38.905833467980564,38.905833467980564,38.21983566981918,38.61183547973633,4853100,0.0
2022-08-02 00:00:00-04:00,39.80742900479802,39.974030237502994,38.7980345104593,38.886234283447266,4066100,0.0
2022-08-01 00:00:00-04:00,40.17982823506707,40.27782632077327,39.376231969436716,39.70943069458008,3812900,0.0
2022-07-29 00:00:00-04:00,39.36642804233667,40.58162443449079,39.32723105295402,40.27782440185547,4607600,0.0
2022-07-28 00:00:00-04:00,38.65103448420506,39.37623304882724,38.347238167155695,39.337032318115234,3538700,0.0
2022-07-27 00:00:00-04:00,38.33743382406399,38.95483221152335,37.71023712370595,38.543235778808594,4273300,0.0
2022-07-26 00:00:00-04:00,37.87683621688727,38.51383119426893,37.82783343999198,38.30803298950195,3030200,0.0
2022-07-25 00:00:00-04:00,37.43584234824629,37.94544064063016,37.347642571903165,37.84743881225586,2007400,0.0
2022-07-22 00:00:00-04:00,37.28883698214764,37.71023544741637,37.23983794305787,37.553436279296875,1927100,0.0
2022-07-21 00:00:00-04:00,36.936037923170886,37.08303877884273,36.50484114539363,37.063438415527344,2483800,0.0
2022-07-20 00:00:00-04:00,37.26923767998662,37.386839863214966,36.818440526106066,36.936038970947266,2703500,0.0
2022-07-19 00:00:00-04:00,36.828243535103375,37.318241429471094,36.720443400200516,37.141841888427734,2456500,0.0
2022-07-18 00:00:00-04:00,36.740045894971395,37.0242418490096,36.436245837028004,36.64204406738281,2108400,0.0
2022-07-15 00:00:00-04:00,36.88704121672132,36.945842310385906,36.33824596273436,36.72044372558594,1817800,0.0
2022-07-14 00:00:00-04:00,35.838444481372626,36.661641065569654,35.838444481372626,36.622440338134766,2672100,0.0
2022-07-13 00:00:00-04:00,36.308842298397934,36.88703994853219,36.26964157063595,36.446041107177734,2500300,0.0
2022-07-12 00:00:00-04:00,36.39704087111509,37.15163803300446,36.36764219545285,36.66164016723633,2272200,0.0
2022-07-11 00:00:00-04:00,36.279447831267355,36.78904613614031,36.12264864041318,36.671443939208984,1524400,0.0
2022-07-08 00:00:00-04:00,36.514638112802004,36.65184065095568,36.11284002560496,36.38724136352539,2512800,0.0
2022-07-07 00:00:00-04:00,36.79884312136209,37.12224354366512,36.47544643744653,36.48524475097656,2732300,0.0
2022-07-06 00:00:00-04:00,36.80864222231947,37.15163924418439,36.39704205769441,36.6910400390625,2928500,0.0
2022-07-05 00:00:00-04:00,38.30803601437945,38.41583615064198,36.2108455981759,36.87724304199219,3081200,0.0
2022-07-01 00:00:00-04:00,37.92583739134923,38.651032174243014,37.59263867698562,38.543235778808594,3460600,0.0
2022-06-30 00:00:00-04:00,37.28883727802842,38.06303481230591,37.122239796123864,37.62203598022461,3404700,0.0
2022-06-29 00:00:00-04:00,37.200637365608074,37.50443739060219,36.965440481679195,37.46523666381836,2177900,0.0
2022-06-28 00:00:00-04:00,37.61224003273148,37.92583839117781,37.024240306854125,37.03404235839844,2223800,0.0
2022-06-27 00:00:00-04:00,36.563644208576115,37.49463721678399,36.49504480246368,37.3868408203125,3275200,0.0
2022-06-24 00:00:00-04:00,36.357839103703064,36.91643635561494,36.18143957800596,36.54404067993164,4496200,0.0
2022-06-23 00:00:00-04:00,35.7306442139366,36.26964112975704,35.534644315896315,36.22064208984375,3652800,0.0
2022-06-22 00:00:00-04:00,35.16225034468408,35.76984669383085,35.13284792858579,35.49544906616211,5332900,0.0
2022-06-21 00:00:00-04:00,35.19164904043791,35.5836488559262,34.927049725741405,35.250450134277344,10017200,0.0
2022-06-17 00:00:00-04:00,35.69144662308016,35.730647353810454,34.61345269670925,35.191650390625,8361800,0.0
2022-06-16 00:00:00-04:00,36.26964228941576,36.26964228941576,35.38764832761494,35.603248596191406,4953300,0.0
2022-06-15 00:00:00-04:00,37.84743620102342,38.09243514747456,35.995244763994776,36.49504470825195,10795200,0.0
2022-06-14 00:00:00-04:00,38.17083494219101,38.27863507207611,37.1124377451959,37.62203598022461,6034700,0.0
2022-06-13 00:00:00-04:00,39.37623102725057,39.493829474961615,37.916035659488415,38.1218376159668,5725300,0.0
2022-06-10 00:00:00-04:00,39.42522915201727,40.15042766254177,39.36642806033567,39.78782653808594,6761200,0.0
2022-06-09 00:00:00-04:00,40.61102281904441,40.777624041674315,39.925028779942224,39.96422576904297,4500900,0.0
2022-06-08 00:00:00-04:00,40.9540251464445,41.23822482404216,40.48362761372455,40.55222702026367,3824000,0.0
2022-06-07 00:00:00-04:00,40.92462269715859,41.12062260356233,40.63062470674661,41.0422248840332,4140400,0.0
2022-06-06 00:00:00-04:00,41.16962089799054,41.21862367749212,40.87562291291711,40.99322509765625,2941100,0.0
2022-06-03 00:00:00-04:00,41.33622287444518,41.561621458373935,40.96382342611679,41.0422248840332,3234900,0.0
2022-06-02 00:00:00-04:00,41.885018888961625,42.041818055267306,40.63062182012913,41.493019104003906,4794800,0.0
2022-06-01 00:00:00-04:00,42.139818778581656,42.33581868336879,41.306823856220404,41.708621978759766,3210700,0.0
2022-05-31 00:00:00-04:00,42.19861827295278,42.40441648290889,41.87521788154708,42.100616455078125,3537700,0.0
2022-05-27 00:00:00-04:00,42.404419081896116,42.82581757861708,42.29661894482043,42.56121826171875,3037800,0.0
2022-05-26 00:00:00-04:00,42.54161468262752,42.78661361623823,42.38481551465215,42.45341491699219,1936400,0.0
2022-05-25 00:00:00-04:00,42.37502252189802,42.678818845145734,42.17902260272649,42.306419372558594,3128000,0.0
2022-05-24 00:00:00-04:00,41.924217654476344,42.47301662901067,41.25782023482292,42.394615173339844,2954700,0.0
2022-05-23 00:00:00-04:00,41.93402115209369,42.28682023800749,41.48322398159818,41.845821380615234,2402400,0.0
2022-05-20 00:00:00-04:00,41.30682245243964,41.7184188739563,40.7972242126663,41.52241897583008,4034000,0.0
2022-05-19 00:00:00-04:00,41.34602177876256,41.53222337478318,40.64042733936087,41.17942428588867,3599700,0.0
2022-05-18 00:00:00-04:00,42.012419206721795,42.12021934365271,41.23822536023016,41.42442321777344,2780100,0.0
2022-05-17 00:00:00-04:00,41.022625929428315,41.9046199309768,40.66982683345396,41.875221252441406,3368000,0.0
2022-05-16 00:00:00-04:00,41.26762453240236,41.68902303360424,40.63062575475652,40.914825439453125,3238200,0.0
2022-05-13 00:00:00-04:00,41.68902461016541,41.80662306613328,41.07162617415598,41.65962219238281,2609800,0.0
2022-05-12 00:00:00-04:00,41.32641893225912,41.79682018146137,40.72862466573934,41.36561965942383,3475900,0.0
2022-05-11 00:00:00-04:00,41.2382252045635,42.531819366076675,41.2382252045635,41.51262283325195,3922300,0.0
2022-05-10 00:00:00-04:00,41.34601914922041,42.2672175423887,40.66002511820626,41.20882034301758,4817700,0.0
2022-05-09 00:00:00-04:00,41.64982022887823,41.767418674540764,40.93442376531807,41.326419830322266,4689200,0.0
2022-05-06 00:00:00-04:00,41.28722451829098,41.95362196810132,41.18922269426749,41.82622146606445,3307700,0.0
2022-05-05 00:00:00-04:00,42.30641809598771,42.58081946990295,41.20882381548894,41.63022232055664,3315100,0.39
2022-05-04 00:00:00-04:00,42.24892773364343,42.42375117928493,41.32624926053227,42.394615173339844,4545700,0.0
2022-05-03 00:00:00-04:00,41.94784561177679,42.62771421250769,41.75360061584151,41.89928436279297,4073800,0.0
2022-05-02 00:00:00-04:00,42.25864255937093,42.598578716316645,41.190280248937746,41.70503616333008,3137000,0.0
2022-04-29 00:00:00-04:00,43.33671763604417,43.404704123758734,41.9672697042447,42.064395904541016,4623500,0.0
2022-04-28 00:00:00-04:00,43.540681688044366,43.71550144215513,43.123048280756585,43.453269958496094,3159600,0.0
2022-04-27 00:00:00-04:00,43.95831139034636,44.11370960898931,43.17160952939768,43.453269958496094,2863900,0.0
2022-04-26 00:00:00-04:00,44.25939868184234,44.45364738851098,43.67665626682234,43.68636703491211,3254200,0.0
2022-04-25 00:00:00-04:00,44.861562747538485,44.861562747538485,43.49211484735774,44.13313293457031,3751100,0.0
2022-04-22 00:00:00-04:00,46.01734204821206,46.13388978500976,44.6770301075884,44.68674087524414,5208500,0.0
2022-04-21 00:00:00-04:00,46.9400204515428,47.445061877893146,46.706921273623934,46.73605728149414,2659700,0.0
2022-04-20 00:00:00-04:00,46.60008192326608,47.231389231419364,46.48353419275575,47.06627655029297,3605700,0.0
2022-04-19 00:00:00-04:00,46.182453309970384,46.24072903373499,45.900792869253664,46.13389205932617,2815800,0.0
2022-04-18 00:00:00-04:00,45.978489071541674,46.23100977172549,45.784240384100364,45.929927825927734,2022000,0.0
2022-04-14 00:00:00-04:00,46.01734081247049,46.221300272635816,45.706544386032206,46.036766052246094,2745500,0.0
2022-04-13 00:00:00-04:00,45.84251945715902,45.92021671483107,45.3957500368337,45.80366897583008,2347000,0.0
2022-04-12 00:00:00-04:00,45.39574704988643,46.01733989030661,45.29862085295479,45.78424072265625,2405500,0.0
2022-04-11 00:00:00-04:00,46.056189700526986,46.33785013271993,45.50258330896751,45.53172302246094,2847300,0.0
2022-04-08 00:00:00-04:00,46.366986760991075,46.41554800693447,45.90078842597489,46.10475158691406,2320600,0.0
2022-04-07 00:00:00-04:00,46.570951535820875,46.59037677741391,45.978494634684374,46.11446762084961,4722000,0.0
2022-04-06 00:00:00-04:00,45.56086004971276,46.60980083927088,45.29862485232322,46.5515251159668,4386300,0.0
2022-04-05 00:00:00-04:00,45.13351314938262,45.81337802216298,45.12379867692251,45.298622131347656,3189700,0.0
2022-04-04 00:00:00-04:00,44.91983936179317,45.1237988242934,44.42450870929468,44.97811508178711,4379800,0.0
2022-04-01 00:00:00-04:00,44.44393024761578,45.30833675515452,44.278821265099225,45.25006103515625,4140400,0.0
2022-03-31 00:00:00-04:00,44.51192157841854,45.065527965109666,44.51192157841854,44.54105758666992,4439900,0.0
2022-03-30 00:00:00-04:00,44.18170228972836,44.49249874450668,43.929177854604724,44.482784271240234,4380300,0.0
2022-03-29 00:00:00-04:00,43.79319970923231,44.162271845168796,43.365855560506496,44.152557373046875,4210600,0.0
2022-03-28 00:00:00-04:00,43.550391503650445,43.812626686562105,43.191033825579964,43.7932014465332,3105300,0.0
2022-03-25 00:00:00-04:00,42.74425760604855,43.57952434161305,42.64713511795355,43.55038833618164,3397100,0.0
2022-03-24 00:00:00-04:00,42.142095350096646,42.889950458811775,42.142095350096646,42.64714050292969,3017600,0.0
2022-03-23 00:00:00-04:00,42.29749458707248,42.57915503184065,42.00612337403016,42.258644104003906,3325700,0.0
2022-03-22 00:00:00-04:00,42.58886418293543,42.59857865582669,41.91871004788652,42.29749298095703,3355300,0.0
2022-03-21 00:00:00-04:00,42.064397349080984,42.55001725228217,42.064397349080984,42.34605407714844,4794700,0.0
2022-03-18 00:00:00-04:00,42.76368719165671,42.92879988418466,41.85072311380915,41.89928436279297,13233400,0.0
2022-03-17 00:00:00-04:00,42.69569984385748,43.11333324569796,42.501451146840985,42.783111572265625,4743700,0.0
2022-03-16 00:00:00-04:00,42.85109932452205,43.13275975825529,41.98669648753495,42.618003845214844,5056700,0.0
2022-03-15 00:00:00-04:00,43.2978692511962,43.33671602488478,42.6180006943408,42.91908264160156,3182000,0.0
2022-03-14 00:00:00-04:00,43.181319233991005,43.51154090360032,42.68598858206987,42.977359771728516,3816100,0.0
2022-03-11 00:00:00-05:00,42.695699345879696,43.11333274284914,42.404328156246194,42.705413818359375,3358300,0.0
2022-03-10 00:00:00-05:00,42.540302424777124,42.91908535331848,42.05468252562445,42.76368713378906,4788500,0.0
2022-03-09 00:00:00-05:00,43.33671871944646,43.49211693881975,42.76368709082262,42.812252044677734,7068200,0.0
2022-03-08 00:00:00-05:00,43.27844685202507,43.68636578991682,42.618003491164885,43.03563690185547,8186700,0.0
2022-03-07 00:00:00-05:00,41.75360143001846,43.31729442570931,41.58848873427088,43.28815841674805,8965200,0.0
2022-03-04 00:00:00-05:00,40.98631950040211,41.73417457639239,40.72408431492612,41.64676284790039,5619500,0.0
2022-03-03 00:00:00-05:00,40.59782169805673,41.38452724657966,40.57839645803306,41.199989318847656,5149100,0.0
2022-03-02 00:00:00-05:00,40.24817292473312,40.65609553637824,40.18990091234491,40.4715576171875,4114600,0.0
2022-03-01 00:00:00-05:00,40.64638587411204,40.918335549051115,39.83054425926674,40.131629943847656,4481100,0.0
2022-02-28 00:00:00-05:00,39.947091289217035,40.73379310241663,39.801403847150524,40.64638137817383,6363700,0.0
2022-02-25 00:00:00-05:00,39.11182728796587,40.248176078401585,38.956429067778444,40.17047882080078,4016800,0.0
2022-02-24 00:00:00-05:00,38.3348347547029,38.81074016531407,37.65496617741553,38.70390319824219,5794700,0.0
2022-02-23 00:00:00-05:00,39.801405010457465,39.98593923148109,38.42224632652313,38.48051834106445,6703900,0.0
2022-02-22 00:00:00-05:00,39.87910717249867,40.24817562567626,39.51974578205649,39.77227020263672,5141900,0.0
2022-02-18 00:00:00-05:00,39.91795459983678,40.40357450350869,39.597447390005954,39.80140686035156,8212600,0.0
2022-02-17 00:00:00-05:00,39.75284370891653,40.02478965636546,39.40319680220467,39.9373779296875,2736300,0.0
2022-02-16 00:00:00-05:00,39.25751104095768,39.98594089287538,39.17981378334575,39.89853286743164,3793000,0.0
2022-02-15 00:00:00-05:00,39.8985321520722,39.96651864063335,39.01470039080564,39.27693557739258,3998300,0.0
2022-02-14 00:00:00-05:00,40.41328734481534,40.588110799478144,38.32512036133493,39.56830978393555,6496100,0.0
2022-02-11 00:00:00-05:00,40.78235657234209,41.2679764216175,40.248171774150805,40.364723205566406,9063000,0.0
2022-02-10 00:00:00-05:00,40.74351176751735,40.898909992720604,40.13162963484815,40.22875213623047,3557100,0.0
2022-02-09 00:00:00-05:00,40.94746765371249,41.13200187215589,40.7629334352691,40.996028900146484,2888000,0.0
2022-02-08 00:00:00-05:00,40.44242317643965,40.87948181119655,40.267599722536886,40.75321960449219,3492100,0.0
2022-02-07 00:00:00-05:00,40.16076103679967,40.42299620642996,40.005362829424556,40.248172760009766,3943600,0.0
2022-02-04 00:00:00-05:00,40.753221220257174,40.9086194404446,40.0733526175675,40.17047882080078,5192900,0.39
2022-02-03 00:00:00-05:00,40.63996111967964,41.082640378753744,40.46673816246511,40.996028900146484,3887500,0.0
2022-02-02 00:00:00-05:00,40.129921828650296,40.832435594331805,40.062557746397765,40.736202239990234,4465300,0.0
2022-02-01 00:00:00-05:00,40.26464426187626,40.38012500486203,39.69685874151855,40.235774993896484,3301800,0.0
2022-01-31 00:00:00-05:00,39.84121434581221,40.39937435639572,39.764224732729346,40.380126953125,9046800,0.0
2022-01-28 00:00:00-05:00,39.58138466199782,40.197286956363584,39.31192465491236,40.17803955078125,3484400,0.0
2022-01-27 00:00:00-05:00,39.889330426418304,40.12991745713124,39.14832193129445,39.70648193359375,4677200,0.0
2022-01-26 00:00:00-05:00,39.716111271385984,40.28389686504733,39.21568975908555,39.610252380371094,3776300,0.0
2022-01-25 00:00:00-05:00,39.350418785604546,40.139544045498035,39.15794840417675,39.76422882080078,4603800,0.0
2022-01-24 00:00:00-05:00,39.57175583728639,39.821968418009654,38.590160260511055,39.75460433959961,5155000,0.0
2022-01-21 00:00:00-05:00,39.956698140412456,40.33201335513601,39.619874064097836,39.77385330200195,4916100,0.0
2022-01-20 00:00:00-05:00,39.985567427327176,40.44749412801548,39.80272258884652,39.870086669921875,4221800,0.0
2022-01-19 00:00:00-05:00,40.02405946750603,40.360879849577785,39.850836507850026,39.86045837402344,2880600,0.0
2022-01-18 00:00:00-05:00,39.79309412674905,40.23577706122853,39.22530857721826,40.0240592956543,5393900,0.0
2022-01-14 00:00:00-05:00,39.975944876858364,40.12992044112132,39.42740669972987,40.00481414794922,4173100,0.0
2022-01-13 00:00:00-05:00,39.77385039448486,40.129918178441415,39.57175449504272,40.0240592956543,2929000,0.0
2022-01-12 00:00:00-05:00,39.716109550634975,40.004813268397164,39.49476991131507,39.85083770751953,3404700,0.0
2022-01-11 00:00:00-05:00,39.985567770960216,40.15879074409038,39.45627698464787,39.8027229309082,4580900,0.0
2022-01-10 00:00:00-05:00,39.71610851957347,40.04330703682747,39.51401628949311,39.956695556640625,4782200,0.0
2022-01-07 00:00:00-05:00,39.63911993466269,40.110672154825586,39.44665323686586,39.85083770751953,4266900,0.0
2022-01-06 00:00:00-05:00,39.283052114610264,39.66799285210412,39.16757136178888,39.39853286743164,2275500,0.0
2022-01-05 00:00:00-05:00,39.446653894855004,39.78347429268473,39.21568871415248,39.2638053894043,3626600,0.0
2022-01-04 00:00:00-05:00,39.71610898890392,39.966317895141096,39.475521948993716,39.53326416015625,3451000,0.0
2022-01-03 00:00:00-05:00,40.04330839966505,40.04330839966505,39.29267799320991,39.68724060058594,3168800,0.0
2021-12-31 00:00:00-05:00,39.75460299115386,40.178034851235516,39.70648264729294,40.0240592956543,1266500,0.0
2021-12-30 00:00:00-05:00,39.75460625416474,40.03368444770368,39.59100514795642,39.8027229309082,2386500,0.0
2021-12-29 00:00:00-05:00,39.51401677675861,39.706483471932245,39.36966308431148,39.62949752807617,1285200,0.0
2021-12-28 00:00:00-05:00,38.94622999067855,39.46589519079892,38.91735705045697,39.446651458740234,1877400,0.0
2021-12-27 00:00:00-05:00,38.936604745740205,38.95585214901009,38.484303617631774,38.92698287963867,1560400,0.0
2021-12-23 00:00:00-05:00,39.042465908641745,39.17719406833352,38.93660702000762,39.003971099853516,1861200,0.0
2021-12-22 00:00:00-05:00,38.7248903173356,39.177191441536316,38.70564291423201,38.994346618652344,2041000,0.0
2021-12-21 00:00:00-05:00,38.97509673015806,39.167567077853626,38.551664902081036,38.72488784790039,3064500,0.0
2021-12-20 00:00:00-05:00,38.24371675170071,38.782629361362424,38.07049379257607,38.76338195800781,2452400,0.0
2021-12-17 00:00:00-05:00,38.72489460768623,38.96548166653574,38.44581273836468,38.570919036865234,4627000,0.0
2021-12-16 00:00:00-05:00,38.445809478869506,39.09058097980922,38.388067268056915,38.79225540161133,2555400,0.0
2021-12-15 00:00:00-05:00,38.48430809344524,38.78263370115737,38.1571095419369,38.436187744140625,4207300,0.0
2021-12-14 00:00:00-05:00,38.61903555739769,38.7248944502318,38.157108846812875,38.47468185424805,2583200,0.0
2021-12-13 00:00:00-05:00,38.10898970791296,38.8884931217405,38.022378217487685,38.657527923583984,4960500,0.0
2021-12-10 00:00:00-05:00,38.10898745864862,38.43618599526922,37.926142621239215,38.12823486328125,2560000,0.0
2021-12-09 00:00:00-05:00,37.86840262979709,38.14748450674866,37.49308739510159,37.91652297973633,5132200,0.0
2021-12-08 00:00:00-05:00,38.10898969522418,38.137862639401185,37.57969888549803,37.91652297973633,2148700,0.0
2021-12-07 00:00:00-05:00,37.78178425666165,38.18597236190287,37.73366758655514,37.9742546081543,2666500,0.0
2021-12-06 00:00:00-05:00,37.53157636314441,38.195595238754485,37.339106006555966,37.77216339111328,7268800,0.0
2021-12-03 00:00:00-05:00,37.33910681716843,37.48346050551028,36.80981607835962,37.377601623535156,3338800,0.0
2021-12-02 00:00:00-05:00,36.47300147109388,37.377607537438564,36.38638997859841,37.165889739990234,3669100,0.0
2021-12-01 00:00:00-05:00,36.617345947156686,37.214000765314466,36.28052556700314,36.30939483642578,4125500,0.0
2021-11-30 00:00:00-05:00,37.30061259151007,37.30061259151007,36.213161827721,36.24203109741211,6638800,0.0
2021-11-29 00:00:00-05:00,36.76169841813035,37.64705691437445,36.76169841813035,37.57969284057617,4180900,0.0
2021-11-26 00:00:00-05:00,37.002285281046724,37.18513009896593,36.3671356801414,36.48261642456055,2624200,0.0
2021-11-24 00:00:00-05:00,37.493082034541324,37.570071646582726,37.25249500351208,37.44496536254883,1406400,0.0
2021-11-23 00:00:00-05:00,37.35835804629234,37.589323237079526,37.08890171626325,37.473838806152344,1737600,0.0
2021-11-22 00:00:00-05:00,37.0792696133153,37.5796910455326,37.00228367739461,37.2717399597168,3038000,0.0
2021-11-19 00:00:00-05:00,37.17551024198196,37.27174358902009,36.559608010377424,37.07927322387695,3108600,0.0
