Date,Open,High,Low,Close,Volume,Dividends
2022-08-15 00:00:00-04:00,187.95059823824147,190.32391822802532,187.72124851645086,189.61590576171875,1213000,0.0
2022-08-12 00:00:00-04:00,185.4476528847282,189.02756572204913,185.26815055237583,188.86801147460938,532600,0.0
2022-08-11 00:00:00-04:00,185.84652146339542,186.6043965233309,183.67265192310342,184.6798095703125,1129400,0.0
2022-08-10 00:00:00-04:00,184.16126067116727,185.13851898756016,182.70537006254924,184.88922119140625,816900,0.0
2022-08-09 00:00:00-04:00,179.4844520633732,182.48599213940665,178.8263022103914,182.2366943359375,764900,0.0
2022-08-08 00:00:00-04:00,178.77643201971796,179.90326291267647,178.4673051910836,178.88612365722656,659600,0.0
2022-08-05 00:00:00-04:00,174.85747815772672,178.14819685373382,174.76771938810873,178.0085906982422,800000,0.0
2022-08-04 00:00:00-04:00,176.50283998139793,177.0712462612556,175.69511755501492,175.99427795410156,562600,0.0
2022-08-03 00:00:00-04:00,172.5639387147023,177.41028851353636,172.5639387147023,176.74217224121094,770000,0.0
2022-08-02 00:00:00-04:00,171.58669584708812,174.36885257996406,171.26758736174875,171.85592651367188,835700,0.0
2022-08-01 00:00:00-04:00,176.29342639712158,177.4102908933019,171.8260140601911,172.03543090820312,1064700,0.0
2022-07-29 00:00:00-04:00,184.36071448844294,184.36071448844294,174.3688543734507,178.4872589111328,1146100,0.0
2022-07-28 00:00:00-04:00,173.19215560329957,176.303402409538,170.67924480309475,175.5654754638672,863600,0.0
2022-07-27 00:00:00-04:00,170.32025209311033,173.2021339186317,170.32025209311033,172.8231964111328,1202000,0.0
2022-07-26 00:00:00-04:00,169.32307395629434,170.09091546412296,168.3059346408787,169.51254272460938,900600,0.0
2022-07-25 00:00:00-04:00,168.03668055275494,169.68205513213965,167.617862082347,169.2333221435547,556200,0.0
2022-07-22 00:00:00-04:00,169.8017218767397,170.24048845365039,166.62067941006777,167.75747680664062,525600,0.0
2022-07-21 00:00:00-04:00,166.61070072700886,169.66210324001435,166.09215706369625,169.12362670898438,698500,0.0
2022-07-20 00:00:00-04:00,166.51097915411515,166.70044791306668,164.5664593942204,166.10214233398438,487300,0.0
2022-07-19 00:00:00-04:00,162.85128628524603,166.34145535339425,162.6717991796732,166.05227661132812,678800,0.0
2022-07-18 00:00:00-04:00,165.86280580175534,166.2517097416096,160.88681648563045,161.42530822753906,489300,0.0
2022-07-15 00:00:00-04:00,164.91548321717508,165.83289728242465,164.25733338256236,165.28443908691406,689400,0.0
2022-07-14 00:00:00-04:00,161.11618609569297,162.86127065895397,160.14890943478247,162.28289794921875,681300,0.0
2022-07-13 00:00:00-04:00,162.30283732004446,165.33430714660113,161.84413788024435,164.197509765625,827100,0.0
2022-07-12 00:00:00-04:00,165.11491547424137,167.66772243055942,163.55929968623067,164.3570556640625,687300,0.0
2022-07-11 00:00:00-04:00,165.58359286109066,166.85999631088598,164.98527208703,165.37417602539062,463400,0.0
2022-07-08 00:00:00-04:00,166.95971172270822,167.81729674490728,165.69328988140612,166.29159545898438,456100,0.0
2022-07-07 00:00:00-04:00,168.1762923950546,169.3729340263089,166.32151612572684,166.83009338378906,542400,0.0
2022-07-06 00:00:00-04:00,166.04229532545017,169.07376498649256,165.58359591069444,167.86715698242188,726800,0.0
2022-07-05 00:00:00-04:00,162.45241837001657,165.77306681683285,161.45522719256772,165.60354614257812,620500,0.0
2022-07-01 00:00:00-04:00,162.64188600657351,164.36702247120178,161.67460935384483,164.16758728027344,644400,0.0
2022-06-30 00:00:00-04:00,161.51505983736283,163.4396315491931,160.70733740013128,162.58204650878906,876800,0.0
2022-06-29 00:00:00-04:00,163.19032538090764,164.02797750983225,162.44243201946273,162.74159240722656,875100,0.0
2022-06-28 00:00:00-04:00,165.54370203039772,166.90986429148907,162.09342907443067,162.72164916992188,936900,0.0
2022-06-27 00:00:00-04:00,164.9653348573685,165.5536892364124,162.68177367745358,164.76589965820312,658000,0.0
2022-06-24 00:00:00-04:00,160.67742009301995,165.17474684801581,160.67742009301995,164.7858428955078,1454800,0.0
2022-06-23 00:00:00-04:00,157.85536644960683,159.82980072069867,156.73850198391673,159.59046936035156,765700,0.0
2022-06-22 00:00:00-04:00,153.12868171869744,158.72292508651486,152.9791091216691,156.86814880371094,866400,0.0
2022-06-21 00:00:00-04:00,151.1442726093534,155.4820450597905,151.11434287566365,154.7740478515625,1041200,0.0
2022-06-17 00:00:00-04:00,148.84075678084292,151.12433320724537,147.9432907646242,149.2895050048828,2006700,0.0
2022-06-16 00:00:00-04:00,149.60859074715364,150.49609028414295,147.82362523916117,148.63134765625,1067100,0.0
2022-06-15 00:00:00-04:00,154.5646335333342,156.40944331026532,149.91771896367013,152.32095336914062,895000,0.0
2022-06-14 00:00:00-04:00,151.74258606498466,153.5574813883555,151.28388662487654,152.7996063232422,791500,0.0
2022-06-13 00:00:00-04:00,149.23963066412742,153.88654505948475,149.08007642883538,151.15423583984375,915800,0.0
2022-06-10 00:00:00-04:00,153.87656948401354,154.17572988301296,152.46055982574163,152.57025146484375,765300,0.0
2022-06-09 00:00:00-04:00,160.56772828326262,160.95663223535635,156.36954671472225,156.51913452148438,754300,0.0
2022-06-08 00:00:00-04:00,162.1133747286388,162.97094452182304,160.38822306058267,160.72726440429688,467200,0.0
2022-06-07 00:00:00-04:00,159.89961079081078,163.3498837309276,159.82980010500478,163.1005859375,683700,0.0
2022-06-06 00:00:00-04:00,163.2701040948382,164.40690140671063,161.32558437925763,161.5449676513672,776200,0.0
2022-06-03 00:00:00-04:00,162.05353972457965,162.6119795892995,161.1461072782622,161.75439453125,539900,0.0
2022-06-02 00:00:00-04:00,160.05915136019323,164.03794965945522,157.58612148597004,163.90830993652344,954400,0.51
2022-06-01 00:00:00-04:00,161.37961166948415,161.95613156038002,158.2583806063896,159.55059814453125,939500,0.0
2022-05-31 00:00:00-04:00,163.9441642014358,163.9441642014358,160.61419710320888,160.9720458984375,1471100,0.0
2022-05-27 00:00:00-04:00,160.76330014685055,164.6598676288093,160.76330014685055,164.64993286132812,717100,0.0
2022-05-26 00:00:00-04:00,158.1987231948444,161.03169425337265,157.74148119883634,160.05755615234375,700600,0.0
2022-05-25 00:00:00-04:00,156.69775763514005,157.39357057960643,154.84887457265242,156.5486602783203,1017600,0.0
2022-05-24 00:00:00-04:00,156.7176386806532,157.4333363118521,153.97412603852933,156.81703186035156,586800,0.0
2022-05-23 00:00:00-04:00,155.6142671475358,157.97009625079323,152.5824946758347,157.58242797851562,878700,0.0
2022-05-20 00:00:00-04:00,155.36576476211118,155.58445098882748,149.5904947919756,154.0735321044922,1042700,0.0
2022-05-19 00:00:00-04:00,154.39162561827115,155.67390833196532,152.06560078347417,154.32203674316406,760900,0.0
2022-05-18 00:00:00-04:00,161.9461883561357,162.48296914739961,155.42540139210595,155.7733154296875,674800,0.0
2022-05-17 00:00:00-04:00,161.79709485487248,163.67579733380543,160.8030720582395,163.188720703125,1129800,0.0
2022-05-16 00:00:00-04:00,160.9422359128149,161.5784099009757,159.64006846576575,160.1768341064453,634000,0.0
2022-05-13 00:00:00-04:00,157.69177286442056,161.70761821301937,157.25440041537254,161.05157470703125,947900,0.0
2022-05-12 00:00:00-04:00,156.38959894562845,158.49692229327366,153.8449031671324,156.5386962890625,809800,0.0
2022-05-11 00:00:00-04:00,156.9164377055412,160.28617434554417,156.3796720744931,156.8369140625,911400,0.0
2022-05-10 00:00:00-04:00,161.38954196944772,162.19469800841293,156.76734202923356,157.30410766601562,1745700,0.0
2022-05-09 00:00:00-04:00,161.99589557522756,161.99589557522756,158.5764547449984,159.23251342773438,1005200,0.0
2022-05-06 00:00:00-04:00,162.8209285039597,164.63004201093236,160.81299831411633,163.49685668945312,944500,0.0
2022-05-05 00:00:00-04:00,167.71153081470746,168.51668686926575,162.30404426608814,164.0038299560547,819800,0.0
2022-05-04 00:00:00-04:00,164.0634608165473,169.6001597446202,162.62213083712615,169.35165405273438,739100,0.0
2022-05-03 00:00:00-04:00,165.92228194801714,168.91428507947973,164.13303789615244,164.5207061767578,953900,0.0
2022-05-02 00:00:00-04:00,170.67371266595023,171.7870285220357,161.72750741670617,164.8586883544922,1482500,0.0
2022-04-29 00:00:00-04:00,175.26611064553367,175.26611064553367,167.12506133487196,167.48291015625,1906800,0.0
2022-04-28 00:00:00-04:00,175.54442454363738,178.3773802939271,173.70547638044474,178.2581024169922,964100,0.0
2022-04-27 00:00:00-04:00,172.43313629440794,175.6736451614199,172.2442695356328,174.35159301757812,898900,0.0
2022-04-26 00:00:00-04:00,177.0155752289799,177.20444198052198,172.4530143928595,172.4828338623047,673000,0.0
2022-04-25 00:00:00-04:00,176.3396251682344,178.22827744435924,173.00965814342828,177.8207244873047,1245500,0.0
2022-04-22 00:00:00-04:00,181.51850768121733,182.5025957328832,176.8565382308045,176.96588134765625,971600,0.0
2022-04-21 00:00:00-04:00,183.8942113049443,185.90214153476495,182.31371875070565,183.04928588867188,896200,0.0
2022-04-20 00:00:00-04:00,179.47081407261626,183.3176773370804,179.47081407261626,182.80078125,1184400,0.0
2022-04-19 00:00:00-04:00,179.43105107862607,179.83860406891537,175.78298920421526,178.42709350585938,1423300,0.0
2022-04-18 00:00:00-04:00,179.093077317776,180.44494886652032,177.84061411121513,179.10301208496094,686800,0.0
2022-04-14 00:00:00-04:00,180.34554734287303,181.39922424007153,179.44099813217147,179.53045654296875,663400,0.0
2022-04-13 00:00:00-04:00,178.6855263562397,180.34554254977937,177.67163405898214,179.9280548095703,798500,0.0
2022-04-12 00:00:00-04:00,182.45288565368412,183.81469201874222,178.79487390905084,179.172607421875,1080600,0.0
2022-04-11 00:00:00-04:00,181.90616119617178,182.7809060599221,179.97775465613128,182.12484741210938,1183800,0.0
2022-04-08 00:00:00-04:00,180.4151308479252,182.7510903997665,179.4211080884325,182.09503173828125,1224400,0.0
2022-04-07 00:00:00-04:00,177.84062151901387,180.56423426432218,176.85653349370673,180.3654327392578,1016800,0.0
2022-04-06 00:00:00-04:00,173.42715594400195,178.0493558120705,173.12894607596246,177.9797821044922,1055900,0.0
2022-04-05 00:00:00-04:00,172.8108605269593,176.3296943754437,172.8108605269593,173.8247528076172,871700,0.0
2022-04-04 00:00:00-04:00,175.12691804808856,175.1368679826848,171.6379037110344,172.88043212890625,715800,0.0
2022-04-01 00:00:00-04:00,174.1826067447681,176.1905369986722,173.60607171473288,175.34561157226562,799800,0.0
2022-03-31 00:00:00-04:00,173.00966567009206,176.06130767834804,172.78104468055236,173.55638122558594,1178400,0.0
2022-03-30 00:00:00-04:00,171.7472467393652,172.9003167508389,171.12100756341977,172.7611541748047,701300,0.0
2022-03-29 00:00:00-04:00,170.99180406071966,172.0752852582918,170.46497319703468,171.7273712158203,709700,0.0
2022-03-28 00:00:00-04:00,167.28408990661185,169.36160908061515,166.3695907530817,169.31190490722656,614400,0.0
2022-03-25 00:00:00-04:00,165.3556952411559,167.413314505142,164.62011292486628,167.0554656982422,472900,0.0
2022-03-24 00:00:00-04:00,163.4869248187904,166.27019158487278,163.23841912838276,165.2761688232422,551200,0.0
2022-03-23 00:00:00-04:00,165.95210024635546,166.5982241545244,162.6420025656765,163.08932495117188,1191700,0.0
2022-03-22 00:00:00-04:00,165.77319529660647,167.02565862995937,164.6300599161062,166.59823608398438,898400,0.0
2022-03-21 00:00:00-04:00,166.31989728748076,167.25426595124432,164.8785521357816,165.6240692138672,739600,0.0
2022-03-18 00:00:00-04:00,165.01771158061166,166.7870708655658,163.25830223042988,166.3695831298828,1435700,0.0
2022-03-17 00:00:00-04:00,161.54857370079358,164.1727930261492,161.2602986235014,164.1529083251953,964000,0.0
2022-03-16 00:00:00-04:00,157.83092975283668,162.48296407228898,157.05559322752518,161.6976776123047,997400,0.0
2022-03-15 00:00:00-04:00,154.21270262216265,158.05956615512642,152.09542912165216,157.6122589111328,1034100,0.0
2022-03-14 00:00:00-04:00,154.23258175128396,155.59438813774568,152.71172807612453,153.81509399414062,911300,0.0
2022-03-11 00:00:00-05:00,154.69976236283432,155.78324349858966,152.69183220080083,152.70176696777344,624500,0.0
2022-03-10 00:00:00-05:00,152.41352592341764,155.44529865963526,152.32406750683703,154.11329650878906,1431800,0.0
2022-03-09 00:00:00-05:00,152.2445371150322,158.41741026703625,152.2445371150322,155.00791931152344,1720100,0.0
2022-03-08 00:00:00-05:00,153.55662522053862,154.3916158309718,147.6322583154592,149.23263549804688,1229900,0.0
2022-03-07 00:00:00-05:00,157.91045637502407,158.75538178867137,152.76141058733987,153.626220703125,1194700,0.0
2022-03-04 00:00:00-05:00,156.598338606127,159.05357603155136,154.7792903066401,158.91441345214844,853500,0.0
2022-03-03 00:00:00-05:00,158.39753385139878,158.9641189409549,155.82300335973326,157.46315002441406,702300,0.51
2022-03-02 00:00:00-05:00,156.35298067874783,158.07701524297536,155.00545124249274,157.32398986816406,828500,0.0
2022-03-01 00:00:00-05:00,156.2638161100133,156.53132934181912,154.0938958499421,154.6685791015625,1067400,0.0
2022-02-28 00:00:00-05:00,155.08471090841164,157.64105404149632,154.45058033330375,156.73939514160156,970000,0.0
2022-02-25 00:00:00-05:00,153.4498334858526,158.13647015610684,153.19222313498366,157.83921813964844,1208800,0.0
2022-02-24 00:00:00-05:00,147.6832150058259,153.44983776283843,146.67256416924457,153.00396728515625,897200,0.0
2022-02-23 00:00:00-05:00,152.57790761572033,154.37130738472067,150.0909147949357,150.28907775878906,1120700,0.0
2022-02-22 00:00:00-05:00,153.1129642939935,154.13351802183362,150.83405218681855,152.32029724121094,986400,0.0
2022-02-18 00:00:00-05:00,152.04285892789994,153.7173640298662,151.66635381256296,152.86524963378906,745000,0.0
2022-02-17 00:00:00-05:00,154.01461987372136,154.2722302347009,151.6267159102357,152.0924072265625,579900,0.0
2022-02-16 00:00:00-05:00,153.4498488413076,155.28289052717554,152.59773437225232,154.77757263183594,548400,0.0
2022-02-15 00:00:00-05:00,153.57864953775365,155.15406560448406,152.4292831126852,153.96507263183594,720600,0.0
2022-02-14 00:00:00-05:00,154.1037887650836,154.52985352710013,150.34854971556695,151.94378662109375,1209300,0.0
2022-02-11 00:00:00-05:00,157.61133874502164,158.49317685922273,153.35076662966446,154.22268676757812,1002300,0.0
2022-02-10 00:00:00-05:00,156.5511289063596,159.97940711572346,156.05571394146605,157.35369873046875,1280500,0.0
2022-02-09 00:00:00-05:00,157.2546344699956,159.9794169443114,156.94746447304362,159.02821350097656,1029500,0.0
2022-02-08 00:00:00-05:00,154.58930986369498,155.97646589718002,152.26085318013062,155.6296844482422,1309800,0.0
2022-02-07 00:00:00-05:00,154.7577386943302,156.68985415277007,154.14342893802257,154.92617797851562,683400,0.0
2022-02-04 00:00:00-05:00,152.33020706423815,156.4124217570998,152.33020706423815,154.84690856933594,603400,0.0
2022-02-03 00:00:00-05:00,155.1045070250382,156.2538733459492,152.6274322569703,153.03367614746094,871200,0.0
2022-02-02 00:00:00-05:00,155.2432464036838,156.40253087744074,154.8370175697891,155.6494903564453,1215100,0.0
2022-02-01 00:00:00-05:00,156.42231778207372,157.35370034464634,152.76615288463503,155.41168212890625,788000,0.0
2022-01-31 00:00:00-05:00,152.19150046592534,156.7988541126851,152.17167963180697,156.49169921875,1556300,0.0
2022-01-28 00:00:00-05:00,148.44616001102835,153.56874937109387,146.37531379064197,153.12286376953125,1567100,0.0
2022-01-27 00:00:00-05:00,152.93461847911158,153.75699408489612,145.9690847006461,147.9606475830078,1638200,0.0
2022-01-26 00:00:00-05:00,153.39038730071306,154.54965656694839,150.63588115655747,151.77532958984375,1443800,0.0
2022-01-25 00:00:00-05:00,153.2318512120568,153.92544429700857,150.83404446137894,151.79515075683594,2143200,0.0
2022-01-24 00:00:00-05:00,152.12212621080633,155.1243398523591,149.27844899519712,154.8568115234375,1687500,0.0
2022-01-21 00:00:00-05:00,154.20287452568067,155.13425712529664,152.55809313141694,152.75625610351562,1090900,0.0
2022-01-20 00:00:00-05:00,154.30195531695807,156.4718754873093,153.8858085213774,154.2425079345703,1191300,0.0
2022-01-19 00:00:00-05:00,155.28288183679862,155.99628066021583,153.11296167547678,153.1724090576172,967500,0.0
2022-01-18 00:00:00-05:00,154.94598726993144,155.85754897937494,152.1122131023477,154.1533203125,844100,0.0
2022-01-14 00:00:00-05:00,159.94966710954307,159.94966710954307,154.0641500705702,156.25387573242188,1201900,0.0
2022-01-13 00:00:00-05:00,164.50750028936505,164.78493147412,160.29647287642632,160.9603271484375,859100,0.0
2022-01-12 00:00:00-05:00,162.51594002943762,164.76511323272914,162.44657467272503,164.2102508544922,693500,0.0
2022-01-11 00:00:00-05:00,161.52511141660787,162.3375841577317,158.1364746186342,162.2484130859375,871600,0.0
2022-01-10 00:00:00-05:00,163.53647529829917,163.69501170818933,158.84985418254442,160.94049072265625,1022800,0.0
2022-01-07 00:00:00-05:00,164.8543093363258,165.16146423425909,162.23851859671527,163.84365844726562,975300,0.0
2022-01-06 00:00:00-05:00,163.33833591301507,164.96329655169,162.0304330210037,164.5570526123047,723700,0.0
2022-01-05 00:00:00-05:00,166.45943306477284,167.42053933423938,162.5852842976543,162.783447265625,900500,0.0
2022-01-04 00:00:00-05:00,165.46861891320745,166.66752993008956,164.19045479665832,165.89466857910156,925100,0.0
2022-01-03 00:00:00-05:00,167.73761798058732,168.4312111332924,164.0715496998437,165.18128967285156,701600,0.0
2021-12-31 00:00:00-05:00,167.162932171477,169.09504760400398,166.74677027628752,168.11412048339844,336200,0.0
2021-12-30 00:00:00-05:00,168.91669216825267,169.64000894527857,167.04402409516297,167.21246337890625,327200,0.0
2021-12-29 00:00:00-05:00,168.1735699213244,169.06532598338887,167.5790809988139,168.25283813476562,350500,0.0
2021-12-28 00:00:00-05:00,168.8671407120984,169.6400019805809,167.51962649747546,167.767333984375,443200,0.0
2021-12-27 00:00:00-05:00,165.488423304942,169.11484944963178,165.31006605124546,168.87705993652344,483100,0.0
2021-12-23 00:00:00-05:00,164.4777745580566,166.02346688789697,164.12107516510378,164.92364501953125,510900,0.0
2021-12-22 00:00:00-05:00,162.29794882247117,163.972453856873,161.71336278053954,163.70492553710938,937800,0.0
2021-12-21 00:00:00-05:00,163.64549029334955,164.2498972123785,160.57391117326156,162.46640014648438,1100100,0.0
2021-12-20 00:00:00-05:00,161.4161117751291,163.1500641982864,159.65243566279835,162.75372314453125,1139200,0.0
2021-12-17 00:00:00-05:00,164.1409116081882,164.75522140824924,162.03043873926418,162.8924560546875,1801900,0.0
2021-12-16 00:00:00-05:00,165.9640136100493,167.06383543932424,163.47703592351996,164.52731323242188,1195200,0.0
2021-12-15 00:00:00-05:00,164.9038260691921,166.3504444901424,161.88180672977728,166.07301330566406,1311900,0.0
2021-12-14 00:00:00-05:00,166.99446310888527,166.99446310888527,161.25756469463008,165.09207153320312,1314600,0.0
2021-12-13 00:00:00-05:00,167.88623640049866,168.4410987774529,166.25135784104504,167.2620086669922,957100,0.0
2021-12-10 00:00:00-05:00,167.30164680816085,168.1636640457042,166.13245957947174,168.04476928710938,906900,0.0
2021-12-09 00:00:00-05:00,167.18273900918857,167.79706388025215,165.96402236184372,166.14236450195312,715200,0.0
2021-12-08 00:00:00-05:00,168.55999998014792,169.18422773750953,166.132469428771,167.68807983398438,838400,0.0
2021-12-07 00:00:00-05:00,167.2025588148647,169.61026840474324,166.76659120545486,168.1240234375,901800,0.0
2021-12-06 00:00:00-05:00,165.1911728466958,167.83668703693823,164.7353844108471,165.9144744873047,1064300,0.0
2021-12-03 00:00:00-05:00,165.56769450968653,166.04328866336903,162.12951329441051,163.96253967285156,723600,0.0
2021-12-02 00:00:00-05:00,161.4260324502018,165.66678392085396,160.3757549998347,164.99302673339844,989300,0.48
2021-12-01 00:00:00-05:00,163.28016290054146,165.45354057928498,160.24731677125217,160.36585998535156,938200,0.0
2021-11-30 00:00:00-05:00,161.69950078505573,163.77409727686197,160.00032627476776,160.92893981933594,1810800,0.0
2021-11-29 00:00:00-05:00,162.92449603889023,163.52711575225655,160.92893345253873,162.81582641601562,1064600,0.0
2021-11-26 00:00:00-05:00,160.434964151909,162.02548385581335,158.0837722531242,161.166015625,729900,0.0
2021-11-24 00:00:00-05:00,162.53921086767355,165.12750444321816,162.01562499283682,164.40634155273438,744100,0.0
2021-11-23 00:00:00-05:00,163.48760962270748,163.8037298483334,161.00797047175809,162.78619384765625,1029800,0.0
2021-11-22 00:00:00-05:00,161.65012771901664,164.70273596790742,159.78299679187197,162.80596923828125,935000,0.0
2021-11-19 00:00:00-05:00,161.46240557444358,163.1517064171038,160.4547431841619,161.43276977539062,1227800,0.0
2021-11-18 00:00:00-05:00,163.0529132298701,163.0529132298701,160.47449338630238,160.8400115966797,592600,0.0
2021-11-17 00:00:00-05:00,164.48538478962192,164.69285046613152,161.76865921501857,162.9146270751953,1008700,0.0
2021-11-16 00:00:00-05:00,163.50734192571477,165.56217596525264,163.50734192571477,164.75210571289062,937500,0.0
2021-11-15 00:00:00-05:00,164.39648810195987,164.66321032236132,162.6972984259064,163.3789520263672,732000,0.0
