Date,Open,High,Low,Close,Volume,Dividends
2022-06-07 00:00:00-04:00,20.67127946806905,20.948215953740984,20.51303058667808,20.928434371948242,9417700,0.0
2022-06-06 00:00:00-04:00,20.463578518671703,21.017449603540097,20.226205196585248,20.928434371948242,9826100,0.0
2022-06-03 00:00:00-04:00,20.315221295659406,20.49324987996966,20.147081616192317,20.33500099182129,5783200,0.0
2022-06-02 00:00:00-04:00,20.117409031234363,20.493249665025846,20.01850300556012,20.463579177856445,6189000,0.0
2022-06-01 00:00:00-04:00,19.92948633120193,20.25587487181259,19.37561526850892,20.206422805786133,13016200,0.0
2022-05-31 00:00:00-04:00,20.285548136847506,20.335000205052218,19.533865003987877,19.771238327026367,13459900,0.0
2022-05-27 00:00:00-04:00,20.265767838010593,20.641610371472915,19.929488470797192,20.47347068786621,11356000,0.0
2022-05-26 00:00:00-04:00,19.08878867300289,20.275657164023734,19.009664232699865,20.137189865112305,12430100,0.0
2022-05-25 00:00:00-04:00,18.297544360147633,19.20747637135453,18.09973231517747,19.138242721557617,9621300,0.0
2022-05-24 00:00:00-04:00,18.416231843189653,18.416231843189653,17.684328413503497,18.346996307373047,9889700,0.0
2022-05-23 00:00:00-04:00,18.515135530819364,18.72283836029564,18.31732537841027,18.525026321411133,8873000,0.0
2022-05-20 00:00:00-04:00,19.385507233910868,19.642662143079768,17.98104696781948,18.406341552734375,10539100,0.0
2022-05-19 00:00:00-04:00,19.415176857365704,19.880034586008247,19.197585122272137,19.23714828491211,10528500,0.0
2022-05-18 00:00:00-04:00,20.374562849666507,20.71084218702174,19.41517690454552,19.553646087646484,10303600,0.0
2022-05-17 00:00:00-04:00,20.226206073313065,20.5822651286388,20.18664290801268,20.493249893188477,8387100,0.0
2022-05-16 00:00:00-04:00,19.692112269796574,20.10751602263882,19.50419103038631,19.959157943725586,7420700,0.0
2022-05-13 00:00:00-04:00,19.177803366124284,19.761346804416213,19.07889923337683,19.682222366333008,5524700,0.0
2022-05-12 00:00:00-04:00,18.890979304073785,19.128352634891844,18.40634185117747,18.989885330200195,9696000,0.0
2022-05-11 00:00:00-04:00,19.355833975778165,19.86025297995712,18.970102572895904,19.078899383544922,8920300,0.0
2022-05-10 00:00:00-04:00,19.148132818340596,19.71189467365128,18.900868714328865,19.28660011291504,11035100,0.0
2022-05-09 00:00:00-04:00,19.682222984301468,19.77123821574934,18.811854138058965,18.900869369506836,12376300,0.0
2022-05-06 00:00:00-04:00,19.504191501700596,20.22620410641616,19.296490563498093,20.01850128173828,10392100,0.0
2022-05-05 00:00:00-04:00,20.671279520274005,21.393290279253165,19.355834511342263,19.533864974975586,15251400,0.0
2022-05-04 00:00:00-04:00,19.73167564363844,20.048173385135488,19.167911919312054,19.909704208374023,9406800,0.0
2022-05-03 00:00:00-04:00,19.99872059514664,20.166860265888904,19.177803823046283,19.66244125366211,8052000,0.0
2022-05-02 00:00:00-04:00,20.206422255884014,20.325107965707737,19.444848386359645,19.909704208374023,7234200,0.0
2022-04-29 00:00:00-04:00,20.799857016884996,21.007557957830837,20.10751677411473,20.12729835510254,7710100,0.0
2022-04-28 00:00:00-04:00,20.780076291333593,21.205370867702335,20.15696966989435,21.007558822631836,9094100,0.0
2022-04-27 00:00:00-04:00,20.10751803552313,21.066902135912493,20.05806596642671,20.82952880859375,13260100,0.0
2022-04-26 00:00:00-04:00,20.66138906513011,20.869091904902948,20.186642412042914,20.196533203125,8131400,0.0
2022-04-25 00:00:00-04:00,20.048173553616284,20.75040268765484,20.008610392359,20.700950622558594,10805900,0.0
2022-04-22 00:00:00-04:00,20.30533050434069,20.602046698,20.255876547747103,20.33500099182129,8641200,0.0
2022-04-21 00:00:00-04:00,20.661389566126214,20.97788734252543,20.344891789727,20.414125442504883,13685200,0.0
2022-04-20 00:00:00-04:00,20.31521961481482,20.928433534034657,20.19653201528576,20.206422805786133,8853100,0.0
2022-04-19 00:00:00-04:00,19.286600040480977,20.24598408131222,19.276709249980605,20.206422805786133,9329500,0.0
2022-04-18 00:00:00-04:00,19.28659963016668,19.62287895412351,19.11845996818826,19.227256774902344,5679300,0.0
2022-04-14 00:00:00-04:00,19.57342739207361,19.880034353038635,19.286600125721357,19.365724563598633,8442100,0.0
2022-04-13 00:00:00-04:00,18.238201772656414,19.523974424670133,18.238201772656414,19.484413146972656,11547200,0.0
2022-04-12 00:00:00-04:00,17.82279684579229,18.14918538352432,17.654657181719706,18.020606994628906,8467800,0.0
2022-04-11 00:00:00-04:00,17.6645481544068,17.87224909579974,17.486517698084047,17.6546573638916,6303500,0.0
2022-04-08 00:00:00-04:00,17.7535650508642,18.02060887396694,17.545862203478098,17.62498664855957,5806300,0.0
2022-04-07 00:00:00-04:00,18.00082895827167,18.119514681210294,17.44695596297292,17.753564834594727,7896400,0.0
2022-04-06 00:00:00-04:00,18.643713117884403,18.703055972399977,18.060169703467825,18.1195125579834,5676400,0.0
2022-04-05 00:00:00-04:00,19.286601252268177,19.444850137266183,18.7722914327869,18.801963806152344,4470700,0.0
2022-04-04 00:00:00-04:00,19.138242264787607,19.37561558120116,18.960211805858584,19.23714828491211,4058600,0.0
2022-04-01 00:00:00-04:00,19.375615102580646,19.50419160503358,19.12835100161507,19.33605194091797,6956100,0.0
2022-03-31 00:00:00-04:00,19.791017874897943,20.028391173540648,19.177802105214486,19.217365264892578,12816600,0.0
2022-03-30 00:00:00-04:00,19.76134705601702,19.99872037328887,19.583316596444273,19.711894989013672,9443800,0.03
2022-03-29 00:00:00-04:00,19.040146098522523,19.632680237490124,19.02039445825825,19.573427200317383,8335600,0.0
2022-03-28 00:00:00-04:00,18.803131759934985,19.050021608356694,18.72412520016478,18.862384796142578,9071300,0.0
2022-03-25 00:00:00-04:00,18.3982321161234,18.9315151346065,18.38835817899908,18.852510452270508,5922300,0.0
2022-03-24 00:00:00-04:00,18.161216681368995,18.477235386565138,18.032834788740583,18.467361450195312,6328500,0.0
2022-03-23 00:00:00-04:00,18.210596476188655,18.388357475549412,18.111840156141554,18.131591796875,7904700,0.0
2022-03-22 00:00:00-04:00,18.240222781115406,18.575993152494483,18.240222781115406,18.368606567382812,8424100,0.0
2022-03-21 00:00:00-04:00,18.79325673297865,18.81300649013452,18.111840195167535,18.22047233581543,5371500,0.0
2022-03-18 00:00:00-04:00,18.496989675723473,18.86238753320212,18.289603077093673,18.793258666992188,9789800,0.0
2022-03-17 00:00:00-04:00,18.427858435406225,18.61549525067399,18.22047186349456,18.605619430541992,6238200,0.0
2022-03-16 00:00:00-04:00,18.38835600662726,18.724124454172905,18.13159034846413,18.625370025634766,8917500,0.0
2022-03-15 00:00:00-04:00,17.904452231356274,18.111840698021968,17.677314006986382,17.924203872680664,7178900,0.0
2022-03-14 00:00:00-04:00,17.98345573697873,18.190844190081947,17.627935634490466,17.67731285095215,9754000,0.0
2022-03-11 00:00:00-05:00,18.24022082095424,18.53648976107303,17.766192777108174,17.795820236206055,7754800,0.0
2022-03-10 00:00:00-05:00,17.539053027297225,18.210593638634663,17.44029672263822,18.02295684814453,10057700,0.0
2022-03-09 00:00:00-05:00,17.677310618428603,18.171090255164707,17.60818177066472,17.845195770263672,11023100,0.0
2022-03-08 00:00:00-05:00,16.41323743636775,17.390920979376624,16.255226205410153,17.22303581237793,10718500,0.0
2022-03-07 00:00:00-05:00,16.986022661828077,16.986022661828077,16.314481959419883,16.363859176635742,7229500,0.0
2022-03-04 00:00:00-05:00,17.03539891488882,17.124279407743057,16.818136534367348,17.04527473449707,7642500,0.0
2022-03-03 00:00:00-05:00,17.884699421676917,18.01308130113704,17.282287649424337,17.37116813659668,12423200,0.0
2022-03-02 00:00:00-05:00,17.31191590624901,17.815571395623643,17.31191590624901,17.697063446044922,12177300,0.0
2022-03-01 00:00:00-05:00,17.993332001928515,18.08221250065341,17.09465307803915,17.203285217285156,12000700,0.0
2022-02-28 00:00:00-05:00,18.18096897552759,18.447610473988526,17.92420329741189,18.04271125793457,15758700,0.0
2022-02-25 00:00:00-05:00,18.358729537082837,18.66487242601036,18.20072018256411,18.516738891601562,8988000,0.0
2022-02-24 00:00:00-05:00,17.568683059286904,18.299476807103552,17.32179320325614,18.259973526000977,9820300,0.0
2022-02-23 00:00:00-05:00,18.487111032414095,18.605618987556383,18.05258625867247,18.111839294433594,9838800,0.0
2022-02-22 00:00:00-05:00,18.664873218081247,18.90188725991737,18.29947727660812,18.35873031616211,7632300,0.0
2022-02-18 00:00:00-05:00,19.12902672162361,19.30678583430836,18.66487259046759,18.87226104736328,9764900,0.0
2022-02-17 00:00:00-05:00,19.257409110881,19.50429897127691,18.803132671890197,19.05989646911621,11639200,0.0
2022-02-16 00:00:00-05:00,18.595742769801106,19.099398272044983,18.50686227625101,19.06977081298828,11836400,0.0
2022-02-15 00:00:00-05:00,18.111840286747153,18.575992545609388,18.013083965987914,18.487112045288086,12508800,0.0
2022-02-14 00:00:00-05:00,17.914326259560603,18.121714705475583,17.588431744797063,17.706939697265625,6525200,0.0
2022-02-11 00:00:00-05:00,18.309351348409376,18.46736069454197,17.697063719430577,17.8353214263916,7356400,0.0
2022-02-10 00:00:00-05:00,18.092086708281006,18.625369653096335,17.953829004197008,18.309350967407227,10358400,0.0
2022-02-09 00:00:00-05:00,18.200720695039426,18.61549573323487,18.12171601555554,18.22047233581543,7402300,0.0
2022-02-08 00:00:00-05:00,17.68718879638782,18.062462425189906,17.67731297630144,17.943954467773438,9775700,0.0
2022-02-07 00:00:00-05:00,17.23291161013192,17.706939651542108,17.23291161013192,17.618059158325195,8813200,0.0
2022-02-04 00:00:00-05:00,16.82801326323308,17.410671582642166,16.69962948500897,17.242786407470703,5843400,0.0
2022-02-03 00:00:00-05:00,16.897141115279055,17.045274641353313,16.689752671879113,16.86751365661621,6450100,0.0
2022-02-02 00:00:00-05:00,17.183534764008968,17.262539447931896,16.85764020737436,16.966272354125977,7978900,0.0
2022-02-01 00:00:00-05:00,17.12428031548364,17.43042320508767,17.045275638049695,17.153907775878906,7853100,0.0
2022-01-31 00:00:00-05:00,16.44286438499929,17.134156750051336,16.304606665436943,17.12428092956543,6594900,0.0
2022-01-28 00:00:00-05:00,16.294729795887562,16.571247100830078,15.830577564653371,16.571247100830078,8636500,0.0
2022-01-27 00:00:00-05:00,17.074904058195585,17.213161780571195,16.146597633453162,16.38361167907715,8322300,0.0
2022-01-26 00:00:00-05:00,17.015647801504528,17.41067117994183,16.689753278841252,16.837886810302734,7829600,0.0
2022-01-25 00:00:00-05:00,16.511993759244575,16.946520456062128,16.324358815026724,16.828014373779297,7360000,0.0
2022-01-24 00:00:00-05:00,16.373734356202476,16.857638223742146,15.958959343508466,16.788509368896484,8051800,0.0
2022-01-21 00:00:00-05:00,17.025525138790755,17.12428146310659,16.67987894549543,16.828014373779297,6487600,0.0
2022-01-20 00:00:00-05:00,17.15390625122248,17.667435667090075,17.055149942302585,17.074901580810547,5967800,0.0
2022-01-19 00:00:00-05:00,17.50942700146033,17.57855585528401,17.1341552734375,17.1341552734375,4775800,0.0
2022-01-18 00:00:00-05:00,17.420548161893915,17.687189666482947,17.23291322188253,17.47980308532715,11590400,0.0
2022-01-14 00:00:00-05:00,17.90445087600363,17.914326695918234,17.361293966040837,17.716815948486328,5926200,0.0
2022-01-13 00:00:00-05:00,17.71681389350501,18.022956740867844,17.70693807473591,17.845195770263672,3982800,0.0
2022-01-12 00:00:00-05:00,17.677312238243484,18.032834212029165,17.618059203819204,17.706939697265625,3608600,0.0
2022-01-11 00:00:00-05:00,17.54892916670673,17.97357996596404,17.361292372788878,17.855072021484375,6778300,0.0
2022-01-10 00:00:00-05:00,17.953829445064553,18.131590431034695,17.469925585268047,17.529178619384766,11571300,0.0
2022-01-07 00:00:00-05:00,17.23291217621496,18.20071993012389,17.23291217621496,17.983455657958984,9247300,0.0
2022-01-06 00:00:00-05:00,17.46004978690627,17.519302821095142,17.0452747803442,17.1341552734375,9265700,0.0
2022-01-05 00:00:00-05:00,17.79581946025842,18.082210684570455,17.12427881894755,17.163780212402344,6864900,0.0
2022-01-04 00:00:00-05:00,17.795821241381027,18.269849312001984,17.62793606425026,17.68718910217285,11124100,0.0
2022-01-03 00:00:00-05:00,17.27241480352732,17.78594617700109,17.27241480352732,17.44029998779297,8806300,0.0
2021-12-31 00:00:00-05:00,17.30204215533233,17.410672414844978,17.15390861336404,17.17365837097168,3592000,0.0
2021-12-30 00:00:00-05:00,17.22303669183209,17.548931222809422,17.22303669183209,17.331666946411133,3267500,0.0
2021-12-29 00:00:00-05:00,17.232913331627,17.331667770737607,17.00577322426012,17.26253890991211,3826900,0.0
2021-12-28 00:00:00-05:00,17.104529546990914,17.410672452198206,17.065028148070706,17.26253890991211,4523600,0.0
2021-12-27 00:00:00-05:00,17.025524865530315,17.282290551182303,16.897142964514416,17.26253890991211,6002800,0.0
2021-12-23 00:00:00-05:00,17.05515059997901,17.30204043998929,17.05515059997901,17.1341552734375,5459900,0.0
2021-12-22 00:00:00-05:00,16.610749708927766,17.163782475555255,16.46261616760507,16.99589729309082,7632800,0.0
2021-12-21 00:00:00-05:00,15.455305355638979,16.679878874533,15.39605231474965,16.650253295898438,11084100,0.0
2021-12-20 00:00:00-05:00,15.208414121539246,15.455303967290272,14.922021938140455,15.297294616699219,7237700,0.0
2021-12-17 00:00:00-05:00,15.307171272682925,15.593563471725234,15.040529772638324,15.514558792114258,11201500,0.0
2021-12-16 00:00:00-05:00,15.652816702690995,15.800950234414621,15.2479165618137,15.277544021606445,7320700,0.0
2021-12-15 00:00:00-05:00,15.99846313612453,15.99846313612453,15.218290300979826,15.613314628601074,7597000,0.0
2021-12-14 00:00:00-05:00,15.988586995706525,16.31448151792421,15.81082600474778,15.870079040527344,5282500,0.0
2021-12-13 00:00:00-05:00,16.31448093638218,16.42311118416917,15.860202655278473,15.98858642578125,6934400,0.0
2021-12-10 00:00:00-05:00,16.294729076768665,16.788508745761657,16.294729076768665,16.423110961914062,5853800,0.0
2021-12-09 00:00:00-05:00,16.511990940436174,16.808259862806782,16.4132365165992,16.6304988861084,6855000,0.0
2021-12-08 00:00:00-05:00,16.423112798402,16.976147445722717,16.423112798402,16.729257583618164,5372800,0.0
2021-12-07 00:00:00-05:00,16.403362889137988,16.610749467248343,16.215726068261848,16.373735427856445,8844200,0.0
2021-12-06 00:00:00-05:00,15.504681934333483,16.44286314830019,15.317046068264146,16.21572494506836,8254400,0.0
2021-12-03 00:00:00-05:00,15.593562818014943,15.702194012473504,15.178787796540396,15.257792472839355,9172900,0.0
2021-12-02 00:00:00-05:00,15.267667615433245,15.810825447247279,15.07015593344905,15.593562126159668,9096700,0.0
2021-12-01 00:00:00-05:00,15.929333178072955,16.018213679699826,15.16891288757324,15.168912887573242,16261300,0.0
2021-11-30 00:00:00-05:00,15.870079409393837,16.028088764225306,15.39605134489943,15.504682540893555,17626200,0.0
2021-11-29 00:00:00-05:00,16.502116183138924,16.5712469213408,15.870078788539043,16.21572494506836,8013800,0.0
2021-11-26 00:00:00-05:00,16.34410726911789,16.40336218915237,15.386175332001239,16.225601196289062,12143600,0.0
2021-11-24 00:00:00-05:00,17.13415682568515,17.321793648505288,16.96627164392401,17.30204200744629,5154900,0.0
2021-11-23 00:00:00-05:00,17.025523612761962,17.29216509942909,16.778633765911664,17.232912063598633,8967900,0.0
2021-11-22 00:00:00-05:00,16.986021607647604,17.03539882179903,16.778633164247662,16.86751365661621,6262600,0.0
2021-11-19 00:00:00-05:00,16.788509594355588,17.045275261244846,16.521868107552894,16.837886810302734,8944100,0.0
2021-11-18 00:00:00-05:00,17.252661524493366,17.262537344232747,16.98602192601017,17.09465217590332,5381000,0.0
