Date,Open,High,Low,Close,Volume,Dividends
2022-09-22 00:00:00-04:00,24.043511501555095,24.092881407612634,23.39181894822135,23.41156578063965,2423800,0.0
2022-09-21 00:00:00-04:00,24.408852408488418,24.764321745426866,23.934894548131233,23.94476890563965,3827900,0.0
2022-09-20 00:00:00-04:00,24.260740344496448,24.418726294900914,24.013887061571836,24.23111915588379,2912100,0.0
2022-09-19 00:00:00-04:00,23.589300494678756,24.537218135943935,23.520181872747784,24.50759506225586,2281600,0.0
2022-09-16 00:00:00-04:00,23.954643438020366,24.023762057742722,23.57942538332594,23.836153030395508,5513300,0.0
2022-09-15 00:00:00-04:00,24.221244812011715,24.685328306164823,24.112628764795442,24.22124481201172,4770600,0.0
2022-09-14 00:00:00-04:00,24.44834936685466,24.556965414010637,23.984265872959178,24.23111915588379,3419000,0.0
2022-09-13 00:00:00-04:00,25.672743244239097,25.76161058305953,24.092881744848448,24.32986068725586,4379400,0.0
2022-09-12 00:00:00-04:00,26.344182849501014,26.492294443680805,26.07758084997273,26.413301467895508,2743000,0.0
2022-09-09 00:00:00-04:00,26.205946212551385,26.284939190144787,26.00846282689731,26.047958374023438,2023900,0.0
2022-09-08 00:00:00-04:00,25.129665922136454,25.939344419953773,24.803819651469944,25.92947006225586,2924000,0.0
2022-09-07 00:00:00-04:00,25.504882433451506,25.781358802606473,25.248154779952145,25.72211265563965,2404200,0.0
2022-09-06 00:00:00-04:00,25.682617352004176,25.85047766999144,25.28765245184038,25.58387565612793,3206000,0.0
2022-09-02 00:00:00-04:00,25.959093752322925,26.15657526095129,25.425889724009814,25.56412696838379,2592200,0.0
2022-09-01 00:00:00-04:00,25.574001270139345,25.61349870178298,25.18891072831992,25.60362434387207,2862000,0.0
2022-08-31 00:00:00-04:00,25.959093448677574,26.09733069143458,25.672742722005285,25.74186134338379,2465700,0.0
2022-08-30 00:00:00-04:00,25.939344582901995,26.047958751579028,25.57400087914878,25.83072853088379,2603200,0.0
2022-08-29 00:00:00-04:00,25.96896586696748,26.26519095081596,25.75173564548487,25.78135871887207,3638300,0.0
2022-08-26 00:00:00-04:00,27.055120069626874,27.163736119343206,26.038085725341695,26.156574249267578,5437800,0.0
2022-08-25 00:00:00-04:00,26.818141598433375,27.21310649052951,26.768771693174294,27.02549934387207,998200,0.0
2022-08-24 00:00:00-04:00,26.72927474975586,26.85763951911632,26.571288790036217,26.72927474975586,1320900,0.0
2022-08-23 00:00:00-04:00,26.689779281616214,27.005751202004014,26.610786301519262,26.68977928161621,2128200,0.0
2022-08-22 00:00:00-04:00,26.926758292951067,26.94650700886271,26.502170317556768,26.64040756225586,2432600,0.0
2022-08-19 00:00:00-04:00,27.79567981237337,27.96354012330691,27.242728975379812,27.361217498779297,1699400,0.0
2022-08-18 00:00:00-04:00,28.02278505180252,28.16102417684612,27.854924736874782,28.101778030395508,1246500,0.0
2022-08-17 00:00:00-04:00,27.933919705619292,28.082031305629823,27.578450358921074,28.04253387451172,2082900,0.0
2022-08-16 00:00:00-04:00,28.319009606333594,28.664604587491,28.269637818544748,28.42762565612793,1312300,0.0
2022-08-15 00:00:00-04:00,28.388128120142994,28.625107050623253,28.319009500837225,28.48686981201172,1554800,0.0
2022-08-12 00:00:00-04:00,28.55598815223594,28.704099746920946,28.269637436949303,28.65472984313965,1657500,0.0
2022-08-11 00:00:00-04:00,28.338758509882,28.585611800444244,28.25976553223573,28.30913543701172,1468500,0.0
2022-08-10 00:00:00-04:00,27.73643633047162,28.23014291964578,27.56857601481876,28.03265953063965,1886700,0.0
2022-08-09 00:00:00-04:00,27.44021269316466,27.499456955586233,26.966252943768634,27.17361068725586,1615400,0.0
2022-08-08 00:00:00-04:00,27.47970769078035,27.815428310023954,27.440212144402867,27.49945640563965,1551300,0.0
2022-08-05 00:00:00-04:00,27.05512005429186,27.588324061679486,26.94650588797822,27.301973342895508,1568000,0.0
2022-08-04 00:00:00-04:00,27.163736131173884,27.440212492689902,26.976127104311544,27.282224655151367,1879700,0.0
2022-08-03 00:00:00-04:00,27.311847834267628,27.390840811674213,27.00575028223475,27.222980499267578,1537500,0.0
2022-08-02 00:00:00-04:00,27.301973788440034,27.420464197573544,26.837890276294537,27.035371780395508,3279800,0.0
2022-08-01 00:00:00-04:00,26.966252261752217,27.69693775760866,26.798391953018907,27.58832359313965,3343800,0.0
2022-07-29 00:00:00-04:00,26.423176574934136,27.420464099605574,26.275064976552294,27.1044921875,6408500,0.0
2022-07-28 00:00:00-04:00,25.672741912098374,26.65028070505811,24.803819168358984,26.225692749023438,4417600,0.0
2022-07-27 00:00:00-04:00,24.8136916122291,25.16916094863179,24.47797287415459,25.10991668701172,3544700,0.0
2022-07-26 00:00:00-04:00,24.68532966721561,24.912434248152106,24.43847637054345,24.55696678161621,2849500,0.0
2022-07-25 00:00:00-04:00,25.08029393713455,25.08029393713455,24.714952121880117,24.912433624267578,2461700,0.0
2022-07-22 00:00:00-04:00,25.425888798103447,25.574000395016405,24.754447549867493,24.981552124023438,2713900,0.0
2022-07-21 00:00:00-04:00,25.070418952969256,25.346895309411547,24.892684286923576,25.29752540588379,2250200,0.0
2022-07-20 00:00:00-04:00,24.942056389839628,25.198784034787437,24.645831314896252,25.10004234313965,2632000,0.0
2022-07-19 00:00:00-04:00,24.576712786143432,25.11979115053328,24.576712786143432,25.05067253112793,2083700,0.0
2022-07-18 00:00:00-04:00,24.497719324567047,24.626084086644237,24.102754447677786,24.191621780395508,2552400,0.0
2022-07-15 00:00:00-04:00,24.45822551076597,24.58658839859318,23.855902853763062,24.31011390686035,2777200,0.0
2022-07-14 00:00:00-04:00,23.352320535570122,24.0731316804365,23.302950631586825,24.004013061523438,3152400,0.0
2022-07-13 00:00:00-04:00,23.29307665095185,23.91514611457421,22.947481667454472,23.77690887451172,4031700,0.0
2022-07-12 00:00:00-04:00,23.391818435314647,24.211371287951565,23.352321004661707,23.7275390625,3847900,0.0
2022-07-11 00:00:00-04:00,23.372070368761044,23.539930687013264,23.06597280606859,23.33257293701172,3396700,0.0
2022-07-08 00:00:00-04:00,24.06325996398679,24.083006796197203,23.401693059737994,23.56955337524414,2897600,0.0
2022-07-07 00:00:00-04:00,23.599173872540018,23.99413875527277,23.520180895993466,23.98426628112793,3376700,0.0
2022-07-06 00:00:00-04:00,23.470811980116597,23.628797939861517,23.144965702725052,23.39181900024414,2717200,0.0
2022-07-05 00:00:00-04:00,22.740126222702205,23.530056013688768,22.473524211991297,23.52018165588379,2151000,0.0
2022-07-01 00:00:00-04:00,22.92773377118068,23.421440370000305,22.828993958089722,23.283203125,2866000,0.0
2022-06-30 00:00:00-04:00,22.40440456597245,23.31282472572857,22.32541159048675,23.016599655151367,3988100,0.0
2022-06-29 00:00:00-04:00,23.638671065201255,23.6979153261812,22.720376544977157,22.97710418701172,4906800,0.29
2022-06-28 00:00:00-04:00,24.717284380474908,25.0197851692855,24.06349115226418,24.0830078125,3212300,0.0
2022-06-27 00:00:00-04:00,24.81486574849846,24.892930528004253,24.346477071463685,24.52212142944336,2207000,0.0
2022-06-24 00:00:00-04:00,24.063491581685522,24.834382923856843,24.05373325139347,24.72704315185547,3264500,0.0
2022-06-23 00:00:00-04:00,23.507278484586948,23.829295921586315,23.282842483904897,23.780506134033203,1877800,0.0
2022-06-22 00:00:00-04:00,23.204779217761814,23.70244290028883,23.204779217761814,23.517038345336914,1823100,0.0
2022-06-21 00:00:00-04:00,23.351149642558802,23.731715208461345,23.146228433926638,23.595102310180664,2708900,0.0
2022-06-17 00:00:00-04:00,22.833970268662096,23.068164615992693,22.385098234914597,22.74614715576172,4612600,0.0
2022-06-16 00:00:00-04:00,22.560742284041932,22.629048729438374,22.209449866333323,22.590015411376953,3484600,0.0
2022-06-15 00:00:00-04:00,22.804696440830014,23.526796121644015,22.736388129721885,23.20477867126465,2965500,0.0
2022-06-14 00:00:00-04:00,22.6388075375876,22.8632435375527,22.33630489984915,22.521709442138672,3068100,0.0
2022-06-13 00:00:00-04:00,23.19501964749918,23.438972310528296,22.414370009079335,22.511951446533203,3139000,0.0
2022-06-10 00:00:00-04:00,24.395267181417825,24.502606952603642,23.956151627667833,23.965909957885742,3340700,0.0
2022-06-09 00:00:00-04:00,25.205189138628576,25.478416792004168,24.990511464612045,25.029542922973633,2010600,0.0
2022-06-08 00:00:00-04:00,25.937046926735835,26.16148292888913,25.214947271191914,25.253978729248047,2348100,0.0
2022-06-07 00:00:00-04:00,25.97608238718414,26.29809985283798,25.72237137466729,26.288341522216797,2799100,0.0
2022-06-06 00:00:00-04:00,26.005353351535387,26.51277533429976,25.868740456641557,26.13220977783203,1543300,0.0
2022-06-03 00:00:00-04:00,25.917531545530128,26.093177768474536,25.78091864377834,25.819950103759766,1334000,0.0
2022-06-02 00:00:00-04:00,25.985835886464013,26.220032072181603,25.722368434651056,26.21027374267578,1598700,0.0
2022-06-01 00:00:00-04:00,26.34688920121085,26.551808557172212,25.58575617647316,25.917531967163086,2132000,0.0
2022-05-31 00:00:00-04:00,26.69818112444577,26.90310047635169,26.27858222915896,26.42495346069336,5173200,0.0
2022-05-27 00:00:00-04:00,26.717695181394983,26.912858058825588,26.600598943905528,26.883583068847656,1720000,0.0
2022-05-26 00:00:00-04:00,25.966322491277676,26.67866383278143,25.84922439209363,26.551807403564453,2019000,0.0
2022-05-25 00:00:00-04:00,25.13688224709337,25.956563331547258,25.13688224709337,25.810192108154297,2272100,0.0
2022-05-24 00:00:00-04:00,25.195431700522807,25.410111243348997,24.502607004484936,25.33204460144043,2672700,0.0
2022-05-23 00:00:00-04:00,25.605272838553695,25.702854281915982,25.156400804782887,25.371078491210938,2507300,0.0
2022-05-20 00:00:00-04:00,24.873413975165306,25.19543142466776,24.492848406083628,25.175914764404297,3319100,0.0
2022-05-19 00:00:00-04:00,24.219619463036416,24.873412657539504,24.161071346558682,24.502605438232422,3062400,0.0
2022-05-18 00:00:00-04:00,24.883170698407124,25.185671468111412,24.502605153901374,24.619701385498047,3190300,0.0
2022-05-17 00:00:00-04:00,24.931960771656954,25.302769852139992,24.590428541226608,25.214946746826172,2344500,0.0
2022-05-16 00:00:00-04:00,24.2586531628191,24.5318789514841,23.829295959074127,24.32695960998535,2207500,0.0
2022-05-13 00:00:00-04:00,24.307443231584724,24.6684939923393,24.122038686266905,24.483089447021484,2623000,0.0
2022-05-12 00:00:00-04:00,23.136469995982942,23.975667764276256,23.058405217156437,23.926877975463867,3463600,0.0
2022-05-11 00:00:00-04:00,23.77074917643788,23.985426859759283,23.15598739499969,23.302358627319336,3704700,0.0
2022-05-10 00:00:00-04:00,24.502608027404555,24.84414029395669,23.46824731346841,23.93663787841797,3717000,0.0
2022-05-09 00:00:00-04:00,24.053733097595014,24.609944892207196,23.926878527031835,24.239137649536133,4526900,0.0
2022-05-06 00:00:00-04:00,24.44405694179108,24.727042934135312,23.907361808932173,24.405025482177734,3261700,0.0
2022-05-05 00:00:00-04:00,25.546725004020985,25.741886031726835,23.917121023560338,24.434301376342773,5083800,0.0
2022-05-04 00:00:00-04:00,24.834382825427515,26.25906554061891,24.53188017120645,26.15172576904297,4484700,0.0
2022-05-03 00:00:00-04:00,24.4635742714776,25.722370984338852,24.32696136727668,24.931962966918945,7039800,0.0
2022-05-02 00:00:00-04:00,24.014700263476957,24.736799908243704,23.85857071116042,24.717283248901367,5203300,0.0
2022-04-29 00:00:00-04:00,25.214947252744306,25.458899914352735,23.936635827055238,23.99518394470215,12256600,0.0
2022-04-28 00:00:00-04:00,25.36131997351361,25.478418076926076,24.688010066617153,25.322288513183594,3698900,0.0
2022-04-27 00:00:00-04:00,25.136883026439705,25.429625482301844,24.92220534955488,25.019784927368164,2926000,0.0
2022-04-26 00:00:00-04:00,25.66382083333966,25.810193928265807,24.941721133962957,25.156400680541992,3668100,0.0
2022-04-25 00:00:00-04:00,25.585753823174024,25.9955943586121,24.951477291503707,25.985836029052734,3678100,0.0
2022-04-22 00:00:00-04:00,25.76140055693075,26.22978921804323,25.65406265201607,25.75164222717285,4297100,0.0
2022-04-21 00:00:00-04:00,26.39567787907824,26.610357417653884,25.702853196757946,25.839466094970703,3099200,0.0
2022-04-20 00:00:00-04:00,26.385921930864665,26.57132462175126,26.015112826669107,26.044387817382812,2302200,0.0
2022-04-19 00:00:00-04:00,25.146641445405784,26.171241905758375,25.068576666152357,26.112693786621094,2455400,0.0
2022-04-18 00:00:00-04:00,24.88317259514387,25.21494837864268,24.717284703394462,25.058818817138672,3338500,0.0
2022-04-14 00:00:00-04:00,25.663820312644688,25.88825818507924,24.931962297707543,24.951478958129883,2671500,0.0
2022-04-13 00:00:00-04:00,24.961237529606965,25.605272440079755,24.834382958057983,25.546724319458008,2807600,0.0
2022-04-12 00:00:00-04:00,25.3905934389276,25.810192314225674,24.980752893428445,25.14664077758789,4854000,0.0
2022-04-11 00:00:00-04:00,25.507690998236047,26.044387997770837,25.478417868530773,25.546724319458008,2648500,0.0
2022-04-08 00:00:00-04:00,25.712612634911434,26.161484669075694,25.351561852517865,25.644306182861328,3145000,0.0
2022-04-07 00:00:00-04:00,25.97608114811986,26.112694047877373,24.96123714646072,25.722370147705078,3191500,0.0
2022-04-06 00:00:00-04:00,26.698181095964852,26.81527733658298,26.01511286791809,26.15172576904297,2936000,0.0
2022-04-05 00:00:00-04:00,27.176327812753478,27.381247162191055,26.80551871204096,26.981164932250977,2748900,0.0
2022-04-04 00:00:00-04:00,27.225116488596893,27.693505149189484,26.971405498806465,27.342214584350586,2113100,0.0
2022-04-01 00:00:00-04:00,27.39100552368275,27.56665174409377,26.91285851323673,27.254392623901367,3882400,0.0
2022-03-31 00:00:00-04:00,27.62519826906082,27.937457371226923,27.234874391353195,27.244632720947266,2461900,0.0
2022-03-30 00:00:00-04:00,28.18141123986423,28.396090777747645,27.576409668691838,27.703264236450195,1794200,0.29
2022-03-29 00:00:00-04:00,27.54196703916705,28.053971996204506,27.435701407449454,27.996007919311523,2853300,0.0
2022-03-28 00:00:00-04:00,26.807772476407035,27.04928394015845,26.498638097619022,27.039623260498047,1580000,0.0
2022-03-25 00:00:00-04:00,26.730488355640144,27.097584962579695,26.633883403523566,26.885055541992188,2527300,0.0
2022-03-24 00:00:00-04:00,26.421355122987936,26.672527272294356,26.286107447154457,26.662866592407227,1908600,0.0
2022-03-23 00:00:00-04:00,26.93335693086594,27.0299618823875,26.276447314208983,26.295766830444336,2198400,0.0
2022-03-22 00:00:00-04:00,27.08792700506814,27.38740070802395,26.972000690247615,27.136228561401367,1944400,0.0
2022-03-21 00:00:00-04:00,26.981659873018636,27.348756471508,26.440674733239405,26.711166381835938,3232300,0.0
2022-03-18 00:00:00-04:00,26.971998214721683,27.184527622702436,26.508296683171256,26.97199821472168,6659400,0.0
2022-03-17 00:00:00-04:00,26.643542585335737,27.058942566276666,26.488975407672058,26.99131965637207,3081500,0.0
2022-03-16 00:00:00-04:00,26.517957219374487,27.368076689309078,26.266785097156383,26.923696517944336,4532700,0.0
2022-03-15 00:00:00-04:00,26.16052015936226,26.50829723657858,25.551912116819825,26.05425453186035,4022100,0.0
2022-03-14 00:00:00-04:00,26.84641316378551,26.991319662555142,25.716139525244618,25.919008255004883,4338000,0.0
2022-03-11 00:00:00-05:00,26.682186804375952,26.904376904462893,26.315088354802025,26.334409713745117,3589400,0.0
2022-03-10 00:00:00-05:00,27.010640566090633,27.310116100537563,25.59055385702245,26.30542755126953,4891000,0.0
2022-03-09 00:00:00-05:00,27.522646156197148,27.947706847832606,27.484005280186416,27.57094955444336,3574600,0.0
2022-03-08 00:00:00-05:00,26.566259777147632,27.310115493128443,26.305426966205868,26.67252540588379,2774200,0.0
2022-03-07 00:00:00-05:00,27.039622519196666,27.184529024957598,26.13153892446265,26.28610610961914,3402400,0.0
2022-03-04 00:00:00-05:00,27.628912567039507,27.70619616382143,26.817433879536146,27.242494583129883,2511300,0.0
2022-03-03 00:00:00-05:00,28.575636556324184,28.884770937697294,27.928385754354387,28.218198776245117,2951100,0.0
2022-03-02 00:00:00-05:00,27.397060254729553,28.57563550082816,27.290794624087827,28.450050354003906,2765700,0.0
2022-03-01 00:00:00-05:00,28.45004948718109,28.633596862132922,27.01063962673353,27.12656593322754,3354800,0.0
2022-02-28 00:00:00-05:00,28.488692122973042,29.05865932643315,28.343785612832693,28.720542907714844,2915100,0.0
2022-02-25 00:00:00-05:00,28.102273839001054,29.19390483546495,28.092613159419894,29.18424415588379,2926300,0.0
2022-02-24 00:00:00-05:00,27.21351122668783,28.102273467971884,26.759470347885294,27.976686477661133,2551500,0.0
2022-02-23 00:00:00-05:00,28.788165423185028,28.95239329041993,27.967027929596735,28.0443115234375,2292100,0.0
2022-02-22 00:00:00-05:00,29.251868505724186,29.251868505724186,28.111934127224,28.508012771606445,2871900,0.0
2022-02-18 00:00:00-05:00,28.971713437069308,29.41609546499612,28.8461282933036,29.33881187438965,3319100,0.0
2022-02-17 00:00:00-05:00,29.986063686190132,30.03436524103991,29.000696489530537,29.0876407623291,1633500,0.0
2022-02-16 00:00:00-05:00,29.754211455324235,30.45942632648269,29.754211455324235,30.314517974853516,1744100,0.0
2022-02-15 00:00:00-05:00,29.725230250415194,30.101987529659766,29.657607337995522,30.015043258666992,1762700,0.0
2022-02-14 00:00:00-05:00,29.561002027722335,29.928098623209852,28.942731459015675,29.3677921295166,2569000,0.0
2022-02-11 00:00:00-05:00,30.227574929952844,30.63331241000314,29.358132208170233,29.589982986450195,2798300,0.0
2022-02-10 00:00:00-05:00,29.899117966973563,31.90849129586246,29.899117966973563,30.324176788330078,4175400,0.0
2022-02-09 00:00:00-05:00,30.140631169919857,30.488406421956054,30.024704857516973,30.275876998901367,2796400,0.0
2022-02-08 00:00:00-05:00,30.15028866944683,30.39180012053533,29.725229842193094,29.88945770263672,2633900,0.0
2022-02-07 00:00:00-05:00,30.03436656675444,30.536710866744873,29.802515776586457,30.02470588684082,3497900,0.0
2022-02-04 00:00:00-05:00,29.86047628154624,30.411122106580503,29.71556977641925,30.06334686279297,2351000,0.0
2022-02-03 00:00:00-05:00,31.039052745024396,31.09701313481138,29.860475683725227,29.908777236938477,2772100,0.0
2022-02-02 00:00:00-05:00,31.048713766053297,31.116336682343963,30.507728593141692,31.068035125732422,3985200,0.0
2022-02-01 00:00:00-05:00,31.734603418120177,31.82154768851937,30.401461009642837,31.0487117767334,6922600,0.0
2022-01-31 00:00:00-05:00,29.957080260608024,30.90380469548209,29.725229491409443,30.884483337402344,9154100,0.0
2022-01-28 00:00:00-05:00,29.841155245949313,30.188932336088637,29.242207860249586,30.16961097717285,4434300,0.0
2022-01-27 00:00:00-05:00,31.04871094066328,31.551055191090267,30.04402428239541,30.26621437072754,2432200,0.0
2022-01-26 00:00:00-05:00,31.10667449225958,31.570376019060912,30.256553183871063,30.66229248046875,2522100,0.0
2022-01-25 00:00:00-05:00,29.947420049444762,30.816860908169478,29.358131516908767,30.478744506835938,3654100,0.0
2022-01-24 00:00:00-05:00,30.024702277896683,30.72991524354823,29.18424165229742,30.613990783691406,3439500,0.0
2022-01-21 00:00:00-05:00,31.309545438465634,31.415811070192756,30.65263397430925,30.739578247070312,2701000,0.0
2022-01-20 00:00:00-05:00,33.00012288823395,33.067745796362075,31.55105425376495,31.609018325805664,2296900,0.0
2022-01-19 00:00:00-05:00,33.5797546620027,33.5797546620027,32.536426981452564,32.67167282104492,2478200,0.0
2022-01-18 00:00:00-05:00,33.85024364773419,33.98548946184128,32.71030937858579,33.09672546386719,3238000,0.0
2022-01-14 00:00:00-05:00,33.35756174188788,34.1980242776735,33.2223159136481,34.07243728637695,3547400,0.0
2022-01-13 00:00:00-05:00,33.995150696612754,34.294626224105,33.67635749588955,33.743980407714844,2407000,0.0
2022-01-12 00:00:00-05:00,34.96119712047805,35.212371098964745,33.927528381347656,33.927528381347656,3053200,0.0
2022-01-11 00:00:00-05:00,34.043455573220086,34.74866856416552,33.850245676414104,34.73900604248047,3058400,0.0
2022-01-10 00:00:00-05:00,34.217340682582595,34.49749485078806,33.04842614166333,33.734317779541016,4176300,0.0
2022-01-07 00:00:00-05:00,33.145037504986504,34.04346052337485,32.942165056996416,33.9661750793457,3139800,0.0
2022-01-06 00:00:00-05:00,32.98080427797109,33.25129593301374,32.410837086865214,32.942161560058594,1949900,0.0
2022-01-05 00:00:00-05:00,33.29960042650025,33.74398061701488,32.700649367800715,32.71031188964844,3685900,0.0
2022-01-04 00:00:00-05:00,32.50744061839056,33.231974923241715,32.43015519032386,33.05808639526367,1714700,0.0
2022-01-03 00:00:00-05:00,32.56540198287287,32.90352021306723,32.06305774085976,32.27558898925781,1342900,0.0
2021-12-31 00:00:00-05:00,32.34321223437424,32.623366394688105,32.29491068246514,32.352874755859375,1107300,0.0
2021-12-30 00:00:00-05:00,32.49778297306478,32.77793716408114,32.256271501879496,32.30457305908203,854000,0.29
2021-12-29 00:00:00-05:00,32.56416095701687,32.755715575719414,32.3438744242691,32.420494079589844,926600,0.0
2021-12-28 00:00:00-05:00,32.56416413501519,32.8419181765604,32.410921155817974,32.62163162231445,1188200,0.0
2021-12-27 00:00:00-05:00,31.98950115127898,32.6216288433174,31.97992141074478,32.6120491027832,973500,0.0
2021-12-23 00:00:00-05:00,31.635126020532045,32.094854950887374,31.53935053014164,32.0086555480957,942800,0.0
2021-12-22 00:00:00-05:00,31.539351490830708,31.721326389555742,31.33822076272395,31.481884002685547,1330200,0.0
2021-12-21 00:00:00-05:00,31.39568275326528,31.615969297815386,31.14666429313058,31.529769897460938,1419400,0.0
2021-12-20 00:00:00-05:00,31.137084719704863,31.4818823229775,30.27509436512395,30.782711029052734,2256600,0.0
2021-12-17 00:00:00-05:00,32.181057981691836,32.47796788113621,31.644709329277717,31.817108154296875,7584200,0.0
2021-12-16 00:00:00-05:00,33.41657854990077,33.694332592399775,32.63120782211801,32.7174072265625,2135200,0.0
2021-12-15 00:00:00-05:00,32.44923186718824,33.24417865682795,32.1427459177367,33.14840316772461,2715900,0.0
2021-12-14 00:00:00-05:00,32.47796368310637,33.23460246693331,32.161901647158835,32.305564880371094,3364500,0.0
2021-12-13 00:00:00-05:00,32.65994039237511,33.071781593670245,31.874569648882286,32.67909622192383,3872500,0.0
2021-12-10 00:00:00-05:00,32.20978768675898,32.65993684465268,31.797946530200562,32.6120491027832,3716100,0.0
2021-12-09 00:00:00-05:00,31.75963984551088,32.439655385838265,31.548929363989288,31.85541534423828,3067000,0.0
2021-12-08 00:00:00-05:00,31.58723854189642,32.3247215156485,31.491463050697778,31.941612243652344,4392300,0.0
2021-12-07 00:00:00-05:00,31.520192834396514,31.884146252804406,31.32863821136075,31.587236404418945,1990700,0.0
2021-12-06 00:00:00-05:00,30.964687347412113,31.34779292628414,30.706089163533274,30.96468734741211,2319100,0.0
2021-12-03 00:00:00-05:00,31.252021179778065,31.319064755432805,29.99734176440917,30.543270111083984,3090800,0.0
2021-12-02 00:00:00-05:00,30.706090382167936,31.61596845159966,30.504957844457522,31.261594772338867,1929600,0.0
2021-12-01 00:00:00-05:00,31.88414721965799,32.219365079935294,30.45706907104748,30.476224899291992,2421300,0.0
2021-11-30 00:00:00-05:00,31.951192345395565,32.08527949602671,30.96469089123716,31.031734466552734,3754800,0.0
2021-11-29 00:00:00-05:00,32.38218595681634,32.573736921197266,31.769210448555853,32.3247184753418,1945300,0.0
2021-11-26 00:00:00-05:00,31.80752017246088,32.08527416899685,31.18497226880466,31.740476608276367,1913100,0.0
2021-11-24 00:00:00-05:00,33.09093567448579,33.215446733172044,32.8610730392504,32.98558044433594,1296200,0.0
2021-11-23 00:00:00-05:00,33.21544527525717,33.3016446730871,32.66951697353447,33.22502136230469,1857200,0.0
2021-11-22 00:00:00-05:00,33.445310308410704,33.646444686895585,33.004737200493,33.04304885864258,1712600,0.0
2021-11-19 00:00:00-05:00,33.05262375768836,33.320801701489955,32.81318138326593,33.21544647216797,2227400,0.0
2021-11-18 00:00:00-05:00,33.68474708537472,33.914613342415294,33.244174050780494,33.34952926635742,1504400,0.0
