Date,Open,High,Low,Close,Volume,Dividends
2022-10-12 00:00:00-04:00,73.87999725341797,74.16000366210938,71.94000244140625,72.0,1928300,0.0
2022-10-11 00:00:00-04:00,74.8499984741211,75.91999816894531,72.86000061035156,74.0199966430664,1761600,0.0
2022-10-10 00:00:00-04:00,77.61000061035156,77.61000061035156,74.75,76.11000061035156,1701400,0.0
2022-10-07 00:00:00-04:00,79.63999938964844,80.16000366210938,76.6500015258789,77.33000183105469,2321800,0.0
2022-10-06 00:00:00-04:00,81.76000213623047,83.19999694824219,81.0,82.01000213623047,1216200,0.0
2022-10-05 00:00:00-04:00,80.0,82.83999633789062,79.23999786376953,81.94999694824219,1193800,0.0
2022-10-04 00:00:00-04:00,80.83999633789062,82.2300033569336,80.44000244140625,81.66999816894531,1493800,0.0
2022-10-03 00:00:00-04:00,76.16999816894531,79.7300033569336,75.47000122070312,78.69000244140625,2160200,0.0
2022-09-30 00:00:00-04:00,75.66000366210938,77.18000030517578,75.01000213623047,75.1500015258789,1744800,0.0
2022-09-29 00:00:00-04:00,77.66000366210938,78.06999969482422,76.18000030517578,77.16999816894531,1601000,0.0
2022-09-28 00:00:00-04:00,77.9000015258789,79.27999877929688,77.52999877929688,78.94999694824219,1619100,0.0
2022-09-27 00:00:00-04:00,79.06999969482422,79.69999694824219,77.19999694824219,78.37000274658203,1570700,0.0
2022-09-26 00:00:00-04:00,79.19999694824219,80.44000244140625,77.1500015258789,77.20999908447266,1427100,0.0
2022-09-23 00:00:00-04:00,79.0999984741211,79.73999786376953,77.30999755859375,79.19000244140625,1909800,0.0
2022-09-22 00:00:00-04:00,80.58999633789062,81.11000061035156,78.81999969482422,79.79000091552734,1955800,0.0
2022-09-21 00:00:00-04:00,81.04000091552734,84.58999633789062,80.91999816894531,80.97000122070312,1782600,0.0
2022-09-20 00:00:00-04:00,81.41000366210938,81.7699966430664,79.75,80.83999633789062,1674800,0.0
2022-09-19 00:00:00-04:00,81.23999786376953,83.05000305175781,80.91000366210938,82.48999786376953,1534800,0.0
2022-09-16 00:00:00-04:00,81.5199966430664,82.45999908447266,80.41999816894531,82.0999984741211,3571000,0.0
2022-09-15 00:00:00-04:00,83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,1810400,0.0
2022-09-14 00:00:00-04:00,83.88999938964844,84.12000274658203,82.26000213623047,83.63999938964844,1372900,0.0
2022-09-13 00:00:00-04:00,83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,2477400,0.0
2022-09-12 00:00:00-04:00,88.83999633789062,88.88999938964844,86.72000122070312,87.37999725341797,1902900,0.0
2022-09-09 00:00:00-04:00,87.5,90.01000213623047,87.36000061035156,88.83999633789062,1804600,0.0
2022-09-08 00:00:00-04:00,83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,1400000,0.0
2022-09-07 00:00:00-04:00,82.75,85.55999755859375,82.55000305175781,85.0199966430664,1715300,0.0
2022-09-06 00:00:00-04:00,82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,1349700,0.0
2022-09-02 00:00:00-04:00,84.43000030517578,85.2699966430664,82.25,83.04000091552734,1353600,0.0
2022-09-01 00:00:00-04:00,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,2502200,0.0
2022-08-31 00:00:00-04:00,86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,2072300,0.0
2022-08-30 00:00:00-04:00,88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,2527800,0.11
2022-08-29 00:00:00-04:00,89.32772975891434,90.55618149141746,87.41013411481751,87.5199966430664,1251400,0.0
2022-08-26 00:00:00-04:00,96.25901509252093,96.32892691937893,89.77716387731076,90.04682922363281,2249900,0.0
2022-08-25 00:00:00-04:00,92.64356510587167,96.27899538480776,92.58363523941999,96.2090835571289,1347100,0.0
2022-08-24 00:00:00-04:00,93.11297154489434,93.44255150416478,91.74468856553484,92.45379638671875,1209900,0.0
2022-08-23 00:00:00-04:00,92.5436908687588,94.45128935166711,92.38388805353213,92.86328887939453,885200,0.0
2022-08-22 00:00:00-04:00,94.4812493995796,94.80084740657901,91.59487775579248,92.30398559570312,1899300,0.0
2022-08-19 00:00:00-04:00,99.1853351554789,100.24400973429088,96.49871705503575,96.72842407226562,1741300,0.0
2022-08-18 00:00:00-04:00,100.27397308831142,101.4624741435045,99.87447366966921,100.80330657958984,1608800,0.0
2022-08-17 00:00:00-04:00,100.16410805003406,100.98307840882934,98.48621662959772,100.33389282226562,1329400,0.0
2022-08-16 00:00:00-04:00,102.34137396262985,102.80079562522052,100.80330616013885,101.4524917602539,834300,0.0
2022-08-15 00:00:00-04:00,103.8594639919769,104.4686988965577,101.78208071157864,102.77083587646484,815500,0.0
2022-08-12 00:00:00-04:00,100.16411089655719,105.1178838929539,100.00430808063263,104.20902252197266,1987800,0.0
2022-08-11 00:00:00-04:00,99.89444165542258,102.7308805689686,99.445009587836,99.77459716796875,1150700,0.0
2022-08-10 00:00:00-04:00,95.59984889914453,99.17535694075397,94.64105485141678,98.9955825805664,2157000,0.0
2022-08-09 00:00:00-04:00,97.45751570804073,98.03678949877677,90.98564629734012,92.7134780883789,3039200,0.0
2022-08-08 00:00:00-04:00,100.0442600479601,101.37259239779085,97.71718294544173,99.61479949951172,1775600,0.0
2022-08-05 00:00:00-04:00,100.16410588379084,102.0017924560494,98.56611590360572,100.62352752685547,1668500,0.0
2022-08-04 00:00:00-04:00,101.51241696786164,102.59106313923542,100.8532493874562,101.58232879638672,1327100,0.0
2022-08-03 00:00:00-04:00,99.23527480214612,102.18156864298783,98.86573651703071,101.29268646240234,1481200,0.0
2022-08-02 00:00:00-04:00,99.714667666267,101.07296107433336,98.6460111369607,98.81580352783203,1265000,0.0
2022-08-01 00:00:00-04:00,99.77460335401415,101.3925649934937,98.87573154329336,100.17410278320312,1431600,0.0
2022-07-29 00:00:00-04:00,98.77585163543625,101.05298831570086,97.60732217369268,100.76335144042969,1680800,0.0
2022-07-28 00:00:00-04:00,96.77836823053386,98.96561406131154,93.36266299905823,98.82579040527344,2688600,0.0
2022-07-27 00:00:00-04:00,91.07553537576285,98.71592654903112,89.177918843782,97.81706237792969,5071300,0.0
2022-07-26 00:00:00-04:00,99.20531349165555,100.46372633514896,97.42754913386106,98.02679443359375,2045400,0.0
2022-07-25 00:00:00-04:00,99.63477280774114,100.1740958568833,98.28646899479443,99.9743423461914,1639400,0.0
2022-07-22 00:00:00-04:00,102.04174536488198,102.38132252916255,98.64601182116347,100.33389282226562,1610400,0.0
2022-07-21 00:00:00-04:00,102.57107938554185,102.70092107543196,100.34388293378244,102.6409912109375,1072600,0.0
2022-07-20 00:00:00-04:00,99.00555925931835,102.66096851482297,98.70594042153725,101.66222381591797,2154900,0.0
2022-07-19 00:00:00-04:00,94.6610271090784,99.31518134698388,94.56115415706788,99.1054458618164,1815400,0.0
2022-07-18 00:00:00-04:00,94.73093668873653,96.31894478133367,92.43382836775194,93.17289733886719,1489000,0.0
2022-07-15 00:00:00-04:00,92.68351216251031,93.65228813084154,90.90574017755377,93.63231658935547,1100900,0.0
2022-07-14 00:00:00-04:00,89.88702586274162,92.29400432391193,87.90950794104157,91.79463195800781,1196700,0.0
2022-07-13 00:00:00-04:00,87.94945627038825,91.53495372309008,87.34022139084686,89.91698455810547,1282600,0.0
2022-07-12 00:00:00-04:00,90.84581564015768,91.15542405418981,89.00812907712965,89.55743408203125,1023400,0.0
2022-07-11 00:00:00-04:00,90.57616120201666,91.06554398184521,88.94820242981255,89.82710266113281,1333500,0.0
2022-07-08 00:00:00-04:00,90.18665210489975,92.31397563520231,89.73721240481831,91.96441650390625,1056800,0.0
2022-07-07 00:00:00-04:00,89.88702460188055,91.74469038657149,89.72722178952037,91.40511322021484,1766900,0.0
2022-07-06 00:00:00-04:00,87.08055590284901,89.28778085332422,86.58118353523513,87.87954711914062,1434700,0.0
2022-07-05 00:00:00-04:00,82.86585083985428,86.92075197461108,82.86585083985428,86.7010269165039,1686200,0.0
2022-07-01 00:00:00-04:00,88.56868090153581,88.98815184962483,84.1142804237006,85.69229888916016,1965300,0.0
2022-06-30 00:00:00-04:00,89.37766168884325,91.58488657676136,88.14920996642773,89.43759155273438,2458000,0.0
2022-06-29 00:00:00-04:00,93.13294528527933,93.35267034319288,88.4088793995905,90.13671112060547,2642700,0.0
2022-06-28 00:00:00-04:00,97.88697519240571,99.1254165502656,94.78087840678678,95.11046600341797,2352400,0.0
2022-06-27 00:00:00-04:00,97.97685979013814,98.86574202020154,96.27899673985964,97.8370361328125,1542300,0.0
2022-06-24 00:00:00-04:00,93.53244715726258,97.12792672544934,92.94318379374384,96.99809265136719,2756800,0.0
2022-06-23 00:00:00-04:00,91.61485711215067,92.56366155437364,90.70599575354719,91.82459259033203,1268200,0.0
2022-06-22 00:00:00-04:00,89.43759540002259,92.2840164132279,89.17791963150383,91.225341796875,1541000,0.0
2022-06-21 00:00:00-04:00,90.81585723285171,93.12295508598505,90.65605442095145,91.26528930664062,1699000,0.0
2022-06-17 00:00:00-04:00,87.22037990869818,89.58740006407102,86.50128247725713,88.94820404052734,4165300,0.0
2022-06-16 00:00:00-04:00,89.85706416803937,89.94694753581759,85.55247683968517,86.84085083007812,2837100,0.0
2022-06-15 00:00:00-04:00,92.26403711360072,94.27151619142374,90.34644902543847,92.32396697998047,1756000,0.0
2022-06-14 00:00:00-04:00,91.94443347323639,92.57364750290981,89.56742386062918,90.79588317871094,1742200,0.0
2022-06-13 00:00:00-04:00,93.48250352306843,94.47125865444006,90.34644573684527,91.1254653930664,2939400,0.0
2022-06-10 00:00:00-04:00,99.43501933182904,100.16410631142918,96.70845058333246,96.84827423095703,2152900,0.0
2022-06-09 00:00:00-04:00,103.61976469663074,105.18779360218704,100.97308966475329,101.06298065185547,1436400,0.0
2022-06-08 00:00:00-04:00,107.78452807903635,108.03421425840021,104.60851957273532,104.97805786132812,1610600,0.0
2022-06-07 00:00:00-04:00,105.13785345945735,108.5935169006252,104.38879491847575,108.38377380371094,1046800,0.0
2022-06-06 00:00:00-04:00,108.94307330692013,109.58226930300054,106.44621156603812,106.67591857910156,808100,0.0
2022-06-03 00:00:00-04:00,108.28389824414315,108.53358441844885,106.7458304960419,107.2951431274414,1099000,0.0
2022-06-02 00:00:00-04:00,106.29640052772723,110.48114333000846,105.59728227380273,110.44119262695312,1091300,0.0
2022-06-01 00:00:00-04:00,109.28264307572545,110.24143707186008,105.2077628772902,106.50613403320312,1453900,0.0
2022-05-31 00:00:00-04:00,108.86317275411012,109.9318292827752,106.98553545341201,109.12284851074219,1948400,0.0
2022-05-27 00:00:00-04:00,106.13659661602354,109.29263354634317,106.13659661602354,109.2626724243164,1688700,0.0
2022-05-26 00:00:00-04:00,100.04425673573697,105.3276172169132,99.03553005518778,104.80827331542969,1539000,0.0
2022-05-25 00:00:00-04:00,98.00681699604134,101.38257903891648,97.83703222176422,100.10418701171875,1560500,0.0
2022-05-24 00:00:00-04:00,101.38257815674459,101.88195051426204,97.85701053184208,99.06549072265625,1736400,0.11
2022-05-23 00:00:00-04:00,102.23195560715317,104.11756438433983,101.37395284368856,102.6509780883789,1290200,0.0
2022-05-20 00:00:00-04:00,104.36698880845105,104.8259193028679,97.40320018417344,102.13219451904297,2132100,0.0
2022-05-19 00:00:00-04:00,102.16211709115971,105.29482197916074,101.77302370525116,101.942626953125,1482600,0.0
2022-05-18 00:00:00-04:00,106.18275212902756,108.08831103842958,102.26188163128325,102.56118774414062,1555500,0.0
2022-05-17 00:00:00-04:00,105.97324583385696,108.60711234774584,104.69622056793156,108.25792694091797,1492900,0.0
2022-05-16 00:00:00-04:00,105.72382349748362,106.25259104255106,103.12986505070386,103.27951049804688,1212300,0.0
2022-05-13 00:00:00-04:00,103.6287050160638,108.16813046114535,102.95028440209869,107.10061645507812,1570100,0.0
2022-05-12 00:00:00-04:00,98.95957930394395,102.00248944052069,98.41085393567924,101.62337493896484,1823300,0.0
2022-05-11 00:00:00-04:00,100.88509258122411,104.37696179051585,100.06699781379974,100.18671417236328,1661300,0.0
2022-05-10 00:00:00-04:00,103.22963306346375,104.19738090247954,99.62801874077148,102.22197723388672,1718500,0.0
2022-05-09 00:00:00-04:00,104.0477273964887,104.97556724098115,99.58811032494982,99.9871826171875,2099000,0.0
2022-05-06 00:00:00-04:00,106.91105976725224,108.34770932072695,104.28716466081755,105.67393493652344,1325700,0.0
2022-05-05 00:00:00-04:00,111.54028498844205,113.45582288733016,106.61175846681967,108.25792694091797,2141900,0.0
2022-05-04 00:00:00-04:00,109.24562791648762,113.9247353287368,106.89110966478762,113.90477752685547,1992700,0.0
2022-05-03 00:00:00-04:00,107.81894456502684,110.61244298893624,106.60177750334732,109.08599090576172,1192800,0.0
2022-05-02 00:00:00-04:00,105.37464318504374,108.85653364185097,103.88809903523307,108.31778717041016,1731200,0.0
2022-04-29 00:00:00-04:00,109.3952805070706,111.79967802965105,104.99552144696877,105.21501159667969,1907100,0.0
2022-04-28 00:00:00-04:00,108.43751077714006,113.37600866438767,105.6938991482978,111.42056274414062,2679300,0.0
2022-04-27 00:00:00-04:00,110.21337418166686,115.2117378459178,105.33473449194047,106.07301330566406,3966200,0.0
2022-04-26 00:00:00-04:00,110.77207199796378,110.86186688271408,107.38994770190182,107.43983459472656,2395600,0.0
2022-04-25 00:00:00-04:00,108.34771583696133,112.43818983187491,107.74911118603977,112.3084945678711,1989900,0.0
2022-04-22 00:00:00-04:00,110.59248032047495,112.19874070177595,108.73680071986223,108.9463119506836,1613600,0.0
2022-04-21 00:00:00-04:00,114.56324546191672,116.29920121556655,110.66232495197654,110.9416732788086,1275700,0.0
2022-04-20 00:00:00-04:00,114.33377355000825,117.14722216093412,112.59781783986355,112.63772583007812,1727800,0.0
2022-04-19 00:00:00-04:00,108.36767496119758,112.70756824793472,107.06071295770174,112.34840393066406,1620700,0.0
2022-04-18 00:00:00-04:00,105.59412625324357,108.54725676599138,105.14517466395438,107.88878631591797,1426200,0.0
2022-04-14 00:00:00-04:00,109.91406530122262,110.19341362311971,105.75375433938918,105.7737045288086,1193100,0.0
2022-04-13 00:00:00-04:00,108.91638928028041,111.02148822425066,107.32010770495654,109.3553695678711,2537200,0.0
2022-04-12 00:00:00-04:00,109.03611002446178,111.08134311577825,106.91106095382455,107.9286880493164,1457100,0.0
2022-04-11 00:00:00-04:00,107.09064141797892,108.57718557135267,106.46210767229367,106.99087524414062,1428400,0.0
2022-04-08 00:00:00-04:00,110.45281062862465,110.71220875845563,108.2579244546817,108.40757751464844,1238000,0.0
2022-04-07 00:00:00-04:00,110.51267179381489,113.36602846403626,109.24562542342728,111.16116333007812,1284900,0.0
2022-04-06 00:00:00-04:00,109.74446398905098,112.70756573462273,108.81662412540399,110.9416732788086,1665600,0.0
2022-04-05 00:00:00-04:00,117.71590216431763,117.89548432125677,111.14121466351763,111.65003204345703,1951400,0.0
2022-04-04 00:00:00-04:00,116.65837103235239,119.92077144854825,116.65837103235239,118.66370391845703,1077400,0.0
2022-04-01 00:00:00-04:00,119.29223363294379,119.55163177344251,114.49340989790875,116.09967041015625,1402900,0.0
2022-03-31 00:00:00-04:00,121.0082340817067,122.35509639626935,117.91543716375931,117.9553451538086,1659200,0.0
2022-03-30 00:00:00-04:00,124.18085148404833,124.56994488655363,120.22007276512257,120.74884033203125,1536600,0.0
2022-03-29 00:00:00-04:00,124.9590418911989,126.99430384618066,122.25533818563619,125.07876586914062,1427200,0.0
2022-03-28 00:00:00-04:00,120.64907160065046,122.99361086675613,119.77111864135111,122.67435455322266,2021700,0.0
2022-03-25 00:00:00-04:00,122.5945374303995,123.90149937410494,120.40963014724049,123.75184631347656,1260400,0.0
2022-03-24 00:00:00-04:00,117.75580542844267,122.41495480928606,116.89780266992138,122.40498352050781,1533100,0.0
2022-03-23 00:00:00-04:00,119.52169976278462,120.51937669699261,115.91010652075019,116.23934173583984,1289500,0.0
2022-03-22 00:00:00-04:00,121.08805342674619,122.3650786971278,119.88086523797386,120.71891021728516,1070900,0.0
2022-03-21 00:00:00-04:00,121.49709495287564,123.15324230530699,118.90313646499524,120.65904998779297,1256400,0.0
2022-03-18 00:00:00-04:00,118.70361167617762,123.52238575531487,118.34444735067191,122.66438293457031,4074600,0.0
2022-03-17 00:00:00-04:00,115.14190124726197,120.3797052708883,114.4135937196034,120.31983947753906,2140800,0.0
2022-03-16 00:00:00-04:00,111.9493284363542,116.70825169896418,111.70988810220953,116.4787826538086,2341300,0.0
2022-03-15 00:00:00-04:00,106.29250197468787,110.75211910905564,106.02312493867223,110.25328063964844,1523200,0.0
2022-03-14 00:00:00-04:00,107.42985173109568,111.67995756850617,104.07765664971149,105.32475280761719,2014300,0.0
2022-03-11 00:00:00-05:00,111.74980169333445,111.97926313831812,106.53194769060019,106.6317138671875,2030700,0.0
2022-03-10 00:00:00-05:00,109.3453874015972,110.45280937645752,107.3201044997968,109.70455169677734,1356700,0.0
2022-03-09 00:00:00-05:00,110.86186087975159,112.76741981806995,109.16580556727367,111.49039459228516,2146600,0.0
2022-03-08 00:00:00-05:00,107.16048909944192,111.47045338976164,105.11524822622881,107.30016326904297,1877100,0.0
2022-03-07 00:00:00-05:00,112.59781702485024,113.62542302750741,106.08298799997492,106.17277526855469,2315200,0.0
2022-03-04 00:00:00-05:00,112.51800059079416,113.49572731085044,109.78436799111914,111.49039459228516,1320300,0.0
2022-03-03 00:00:00-05:00,116.20941649719448,117.00755350401086,111.98923957649073,113.90477752685547,1333500,0.0
2022-03-02 00:00:00-05:00,114.952334178685,117.86554891364057,114.5532618944664,117.02750396728516,1323700,0.0
2022-03-01 00:00:00-05:00,117.46647418457641,118.01519951541513,113.02681509568333,114.29386138916016,1715500,0.0
2022-02-28 00:00:00-05:00,119.14258019145592,119.27228306713221,115.02217710570373,117.64606475830078,1887000,0.0
2022-02-25 00:00:00-05:00,116.81798742209111,119.86090508611947,114.61312233261108,119.76113891601562,1738300,0.0
2022-02-24 00:00:00-05:00,106.86117667955436,117.24698957234125,106.86117667955436,117.11729431152344,2008000,0.0
2022-02-23 00:00:00-05:00,114.23400582425478,115.73052118439786,110.98157697694269,111.26092529296875,1528200,0.0
2022-02-22 00:00:00-05:00,113.36602636934803,116.947690492015,112.25860437247457,113.54560852050781,1496700,0.0
2022-02-18 00:00:00-05:00,115.91011006064382,116.12960021074016,112.56789375131002,114.56324768066406,1517400,0.0
2022-02-17 00:00:00-05:00,116.89781002601576,118.06509026687527,115.55094762412622,115.73052978515625,1614400,0.11
2022-02-16 00:00:00-05:00,116.44099283403517,119.60070636800482,115.42430543362168,118.72356414794922,1151400,0.0
2022-02-15 00:00:00-05:00,113.78962312302717,118.12550846883565,113.6899414791589,117.71683502197266,2002800,0.0
2022-02-14 00:00:00-05:00,112.6333814651155,116.51076009479107,110.72957464145061,111.94561767578125,1496300,0.0
2022-02-11 00:00:00-05:00,116.95929465863568,118.28498138873336,111.4671769561879,112.72308349609375,1703100,0.0
2022-02-10 00:00:00-05:00,117.70686195096353,121.80352796386443,116.46091748486573,116.94933319091797,2215300,0.0
2022-02-09 00:00:00-05:00,117.48758229612407,121.49453635930368,116.65030365918652,120.97622680664062,1709800,0.0
2022-02-08 00:00:00-05:00,112.88257056321439,116.53069967270388,112.49383649150047,116.01238250732422,1669700,0.0
2022-02-07 00:00:00-05:00,113.77965561342084,115.9226817186581,113.22146729472345,113.8593978881836,1878500,0.0
2022-02-04 00:00:00-05:00,111.0983764214565,114.86611131024561,109.81256080621803,113.64010620117188,1720900,0.0
2022-02-03 00:00:00-05:00,113.60023278925864,116.29146976886204,111.35753277137533,111.49707794189453,2293300,0.0
2022-02-02 00:00:00-05:00,117.03903923771624,120.18879054386777,114.28799929206168,116.83969116210938,2579800,0.0
2022-02-01 00:00:00-05:00,117.95604801659712,118.78335694736818,113.74974598778128,116.50078582763672,2107200,0.0
2022-01-31 00:00:00-05:00,111.60671925431916,117.55735105679305,111.24788665082838,117.04900360107422,3923900,0.0
2022-01-28 00:00:00-05:00,107.54992364489938,111.83596787852869,105.15770884225167,111.75623321533203,6017200,0.0
2022-01-27 00:00:00-05:00,110.16142411617096,112.03532948648001,102.17741734058706,110.87908935546875,17003100,0.0
2022-01-26 00:00:00-05:00,143.0942321898012,147.46002660574098,139.4560803160404,142.90484619140625,2512400,0.0
2022-01-25 00:00:00-05:00,142.2170960275571,143.34343483594023,137.59215018623698,137.84133911132812,2198200,0.0
2022-01-24 00:00:00-05:00,138.2798919497616,147.1410481012283,137.1336291612796,146.96163940429688,2218200,0.0
2022-01-21 00:00:00-05:00,144.52956660420483,148.17769586664946,142.01773815358743,142.92478942871094,1785600,0.0
2022-01-20 00:00:00-05:00,149.87218340925708,152.3441332165406,144.81862485314414,145.0080108642578,1377700,0.0
2022-01-19 00:00:00-05:00,155.74305512689935,157.95585367088495,147.6693290654078,147.8387908935547,1696000,0.0
2022-01-18 00:00:00-05:00,160.41783203059262,161.0657170195661,154.7363287427391,155.05528259277344,1878000,0.0
2022-01-14 00:00:00-05:00,156.6899728697116,164.17561694904634,156.20157237339401,164.03607177734375,1367200,0.0
2022-01-13 00:00:00-05:00,165.07267805483002,167.1459313085329,156.9192102008792,157.73655700683594,1172300,0.0
2022-01-12 00:00:00-05:00,161.71362810683394,163.96629020513097,160.69693317340656,162.37147521972656,817600,0.0
2022-01-11 00:00:00-05:00,155.15497762122675,160.33810360833834,153.3707766113641,160.01913452148438,1329800,0.0
2022-01-10 00:00:00-05:00,155.29451339510214,156.2513901791821,149.99176671673095,156.1018829345703,1635400,0.0
2022-01-07 00:00:00-05:00,162.04256769086984,163.40811801695352,156.35108643503239,157.7565155029297,1473500,0.0
2022-01-06 00:00:00-05:00,159.2715845594052,164.17563592440897,158.1951018014417,162.94961547851562,1540900,0.0
2022-01-05 00:00:00-05:00,163.67724620717811,166.20899877682118,159.72012519946702,159.73008728027344,1904500,0.0
2022-01-04 00:00:00-05:00,165.6109299729933,166.74723070139385,159.9094869612199,165.84019470214844,1357400,0.0
2022-01-03 00:00:00-05:00,164.3251157795722,166.59771715042115,162.28176391992514,165.57106018066406,1724800,0.0
2021-12-31 00:00:00-05:00,164.00615306453633,165.31191562325097,162.77018590472377,162.9994354248047,1062700,0.0
2021-12-30 00:00:00-05:00,166.22893512655529,166.22893512655529,162.8100555209174,163.18882751464844,932300,0.0
2021-12-29 00:00:00-05:00,164.24537858911933,166.89675200681648,164.24537858911933,166.2289276123047,569700,0.0
2021-12-28 00:00:00-05:00,167.95330612193445,168.36197953780012,163.91644319999585,164.075927734375,1107100,0.0
2021-12-27 00:00:00-05:00,163.46791942750934,168.36199310450004,162.96954162437672,168.01312255859375,1019200,0.0
2021-12-23 00:00:00-05:00,160.59723615578693,163.57754048079337,160.59723615578693,162.2119903564453,2040000,0.0
2021-12-22 00:00:00-05:00,158.74328172884026,160.46767976267847,158.3047220673034,160.37796020507812,1013900,0.0
2021-12-21 00:00:00-05:00,157.07870452904825,160.02910766894445,155.51380621386704,159.8397216796875,1338800,0.0
2021-12-20 00:00:00-05:00,154.5868199209988,157.60698812472697,154.39743392649387,155.20481872558594,2367200,0.0
2021-12-17 00:00:00-05:00,156.80959492937222,160.22845926359204,153.91899462579664,155.75302124023438,3282900,0.0
2021-12-16 00:00:00-05:00,162.09236788625046,162.50104127469478,155.6433588493546,157.78639221191406,2106900,0.0
2021-12-15 00:00:00-05:00,157.48738102153803,161.73355430032112,153.79938843187762,161.43453979492188,1482900,0.0
2021-12-14 00:00:00-05:00,153.390714802203,155.8028614681774,151.52678674424166,155.43406677246094,1076300,0.0
2021-12-13 00:00:00-05:00,160.00916610477714,160.02910547423673,154.63665433625323,154.85594177246094,1520100,0.0
2021-12-10 00:00:00-05:00,158.98250248733743,159.42107734147726,154.2778153035715,159.2416534423828,1116100,0.0
2021-12-09 00:00:00-05:00,158.5838173542244,161.01588817050745,155.9822847067831,156.06202697753906,1059500,0.0
2021-12-08 00:00:00-05:00,158.5937867998382,160.12878375764876,156.60027556620778,159.8895721435547,933100,0.0
2021-12-07 00:00:00-05:00,153.77944925395326,159.3612865707226,153.77944925395326,158.59378051757812,1700200,0.0
2021-12-06 00:00:00-05:00,150.81908288105265,153.43057760779095,144.43985331601135,152.1148681640625,1926400,0.0
2021-12-03 00:00:00-05:00,152.55344481806242,154.49711516048282,148.58636186157318,150.07151794433594,1565300,0.0
2021-12-02 00:00:00-05:00,149.03489579321646,151.85571585698054,146.73239287995904,150.45028686523438,1683700,0.0
2021-12-01 00:00:00-05:00,155.25463772941447,157.70666305454773,151.63642545466664,151.855712890625,1603800,0.0
2021-11-30 00:00:00-05:00,153.3608015975026,154.36751917557993,150.27085346864288,152.37400817871094,2158800,0.0
2021-11-29 00:00:00-05:00,149.03490054180722,154.36753383942585,146.0346564725766,153.9488983154297,1813000,0.0
2021-11-26 00:00:00-05:00,147.86869423661676,150.90878654419114,144.9481925206578,145.87518310546875,911000,0.0
2021-11-24 00:00:00-05:00,147.18092402743335,150.4203794739044,146.08448686953022,150.34063720703125,983100,0.0
2021-11-23 00:00:00-05:00,147.25069128528204,150.02167046258256,145.1375744129102,148.6162567138672,879200,0.1
2021-11-22 00:00:00-05:00,151.48510482531154,153.89563659731263,148.70601006069865,148.79566955566406,1078300,0.0
2021-11-19 00:00:00-05:00,149.65231394271,152.84974892290657,148.86539566222945,150.67828369140625,822700,0.0
2021-11-18 00:00:00-05:00,151.833708850102,152.11262751424647,149.20403675174458,150.25990295410156,997800,0.0
2021-11-17 00:00:00-05:00,151.77395883947253,153.128639441112,150.30970792449824,151.01693725585938,1847900,0.0
