Date,Open,High,Low,Close,Volume,Dividends
2022-06-30 00:00:00-04:00,41.605586810862896,42.361695418309246,41.428833954791024,41.8707160949707,24947900,0.0
2022-06-29 00:00:00-04:00,42.36169569365152,42.47952968317368,41.9198135505997,42.106388092041016,13450800,0.0
2022-06-28 00:00:00-04:00,43.11780546910935,43.66770367817116,42.21440528194541,42.28314208984375,20091300,0.0
2022-06-27 00:00:00-04:00,43.490950378631105,43.490950378631105,42.84285780648485,42.98033142089844,22755300,0.0
2022-06-24 00:00:00-04:00,42.65628589733392,43.42221625419215,42.45989714796671,43.304378509521484,30543800,0.0
2022-06-23 00:00:00-04:00,42.626826784468854,42.675923970025806,41.9492766336826,42.155487060546875,33801700,0.0
2022-06-22 00:00:00-04:00,42.685748797924866,43.324019748916044,42.39115817114003,42.78394317626953,19942300,0.0
2022-06-21 00:00:00-04:00,43.01961022277657,43.48112824556337,42.91159417088763,43.34365463256836,23277900,0.0
2022-06-17 00:00:00-04:00,42.57773161491288,43.20618460989862,42.45989761482188,42.6071891784668,59678600,0.0
2022-06-16 00:00:00-04:00,42.03765484120863,42.626828584522045,42.03765484120863,42.5384521484375,27049000,0.0
2022-06-15 00:00:00-04:00,42.58754976740868,43.6284273867384,42.322420456469736,43.00979232788086,22525100,0.0
2022-06-14 00:00:00-04:00,42.842860484051194,42.91159729555386,41.80198288063537,42.13584899902344,22499100,0.0
2022-06-13 00:00:00-04:00,42.28314322092968,43.049069812785696,42.11620829308595,42.459896087646484,29050800,0.0
2022-06-10 00:00:00-04:00,43.00979192655384,43.19636648392291,42.5089946189257,42.705387115478516,20262400,0.0
2022-06-09 00:00:00-04:00,44.021210539107024,44.45327102075208,43.44185475337549,43.461490631103516,18417700,0.0
2022-06-08 00:00:00-04:00,44.63002548781054,44.806778360702886,44.07030930560989,44.10958480834961,16263800,0.0
2022-06-07 00:00:00-04:00,44.01139089205413,44.82641845288401,43.91319651536696,44.747859954833984,14667200,0.0
2022-06-06 00:00:00-04:00,44.777317337619394,45.25847877154194,44.31579927400529,44.51219177246094,12641900,0.0
2022-06-03 00:00:00-04:00,44.72821876258417,44.9147933159758,44.30597621505341,44.433631896972656,17947000,0.0
2022-06-02 00:00:00-04:00,44.364894665298124,44.97370801456483,44.089947426121256,44.963890075683594,20546800,0.0
2022-06-01 00:00:00-04:00,44.728220335938055,44.97371002356216,43.96229370923094,44.41399383544922,20666000,0.0
2022-05-31 00:00:00-04:00,44.45327195595144,44.78713807247945,43.93283503008069,44.237239837646484,64821200,0.0
2022-05-27 00:00:00-04:00,44.30597575575473,44.81659473226312,44.13904457379295,44.79695510864258,23882100,0.0
2022-05-26 00:00:00-04:00,43.255282034008964,44.708580529319185,43.255282034008964,44.17832565307617,28294700,0.0
2022-05-25 00:00:00-04:00,42.960690910165965,43.618601407227374,42.41079271800085,43.206180572509766,25504600,0.0
2022-05-24 00:00:00-04:00,42.617007761966086,43.26510033411234,41.733243460914345,42.98033142089844,30053900,0.0
2022-05-23 00:00:00-04:00,42.55808748783795,43.029427184208394,42.16530253459178,42.56790542602539,27366600,0.0
2022-05-20 00:00:00-04:00,41.10479262148767,42.22422496302791,40.770926506828715,42.165306091308594,46148700,0.0
2022-05-19 00:00:00-04:00,42.28314433894508,43.13744738674826,40.27994762710461,40.96731948852539,97674600,0.0
2022-05-18 00:00:00-04:00,49.55945552896086,49.55945552896086,47.3402268256351,47.48752212524414,40672700,0.0
2022-05-17 00:00:00-04:00,48.78370690993744,49.80494482333309,48.61677198857708,49.68710708618164,18780600,0.0
2022-05-16 00:00:00-04:00,48.76406699319653,48.76406699319653,47.99814043570326,48.11597442626953,20254500,0.0
2022-05-13 00:00:00-04:00,47.83120733935034,48.73461129047563,47.654454473823115,48.66587448120117,18954500,0.0
2022-05-12 00:00:00-04:00,47.75265119300408,47.89994274604709,46.61357928511289,47.418785095214844,25951000,0.0
2022-05-11 00:00:00-04:00,48.204353577879466,48.74443012317222,47.70355628028533,47.77229309082031,23872100,0.0
2022-05-10 00:00:00-04:00,48.81316870104718,49.33360938720905,48.26327419685779,48.65605545043945,21741100,0.0
2022-05-09 00:00:00-04:00,48.11597755125415,48.52839841795905,47.79192937380721,48.076698303222656,22421200,0.0
2022-05-06 00:00:00-04:00,48.263272460779696,48.94082262730177,47.96868184884596,48.440025329589844,21743900,0.0
2022-05-05 00:00:00-04:00,50.22719080083493,50.28610592758322,48.27309126971833,48.71497344970703,24846500,0.0
2022-05-04 00:00:00-04:00,49.12739410644687,50.7279878866003,48.77388836399577,50.64943313598633,23942300,0.0
2022-05-03 00:00:00-04:00,48.87208709815582,49.451442906473936,48.63641535160467,49.019378662109375,15828200,0.0
2022-05-02 00:00:00-04:00,48.449845471743124,49.00956166646887,48.04724252911802,48.96046447753906,22499200,0.0
2022-04-29 00:00:00-04:00,49.59873196732787,49.726387646345486,47.9883203091062,48.096336364746094,20281400,0.0
2022-04-28 00:00:00-04:00,48.63641495170652,49.86386337060382,48.32218845613884,49.71657180786133,20170700,0.0
2022-04-27 00:00:00-04:00,49.991519768322675,50.18791226732355,48.36146839460354,48.420387268066406,33668600,0.0
2022-04-26 00:00:00-04:00,50.944020003917835,51.002935130407,49.95223958809692,49.9817008972168,19238300,0.0
2022-04-25 00:00:00-04:00,50.521779615854506,51.0422165668214,49.62819728233329,51.00293731689453,18677000,0.0
2022-04-22 00:00:00-04:00,51.96525236806602,52.00453161489622,50.36466239142416,50.43339920043945,17693000,0.0
2022-04-21 00:00:00-04:00,52.377676071129954,52.85883747187282,51.778680677789374,51.82777786254883,17147300,0.0
2022-04-20 00:00:00-04:00,51.27788366182903,52.70172075650325,51.20914685363959,52.06344985961914,19526200,0.0
2022-04-19 00:00:00-04:00,50.079892844031505,51.0029326577398,50.00133435135415,50.894920349121094,15490900,0.0
2022-04-18 00:00:00-04:00,49.962061925770165,50.62979417112236,49.88350342825798,50.18791198730469,13990700,0.0
2022-04-14 00:00:00-04:00,51.14041220787235,51.434999076265576,50.19772898478868,50.246826171875,18024800,0.0
2022-04-13 00:00:00-04:00,50.904739857284675,51.41535883780578,50.482497310812896,51.20914840698242,17004600,0.0
2022-04-12 00:00:00-04:00,50.76726731907317,51.994715737107455,50.551235198819036,50.885101318359375,25254200,0.0
2022-04-11 00:00:00-04:00,52.94721386474559,52.97667517436447,51.837603177151856,51.92597961425781,20992100,0.0
2022-04-08 00:00:00-04:00,53.85061461408789,53.91935142259617,53.0355871048109,53.300716400146484,18148200,0.0
2022-04-07 00:00:00-04:00,53.44801287385603,53.860433733950174,52.770462712611995,53.644405364990234,15739000,0.0
2022-04-06 00:00:00-04:00,53.703321801533846,53.77205861322794,52.86865837617686,53.389095306396484,19644100,0.0
2022-04-05 00:00:00-04:00,54.20411967771459,54.58708296210882,53.683679032111456,53.929168701171875,16063600,0.38
2022-04-04 00:00:00-04:00,54.08902695739931,54.73271159728146,53.63064789531822,54.4888916015625,19629200,0.0
2022-04-01 00:00:00-04:00,54.78147163040897,54.800977675367,53.53311451627651,54.284080505371094,17465100,0.0
2022-03-31 00:00:00-04:00,54.65468796490928,55.473923251849584,54.342598686112744,54.38160705566406,27587700,0.0
2022-03-30 00:00:00-04:00,54.37186070998561,55.53244258579718,54.215816056763906,54.66444396972656,16125400,0.0
2022-03-29 00:00:00-04:00,54.29383087158204,54.918013139894015,53.679407206202484,54.29383087158203,20036500,0.0
2022-03-28 00:00:00-04:00,53.44534024724364,53.79644162274225,53.07473282639536,53.77693557739258,17164600,0.0
2022-03-25 00:00:00-04:00,53.26003603024041,53.81594527661038,53.055228143766755,53.61113739013672,18090600,0.0
2022-03-24 00:00:00-04:00,53.31855153821733,53.338057583100756,52.35302649907246,53.15275573730469,20551500,0.0
2022-03-23 00:00:00-04:00,54.5181506527663,54.70345250378582,53.103993982234506,53.13325119018555,19742100,0.0
2022-03-22 00:00:00-04:00,54.96677681806531,55.31787818409204,54.703450793545265,54.781471252441406,29287900,0.0
2022-03-21 00:00:00-04:00,54.67419501588301,55.15208010515925,54.1475429530744,54.61567687988281,29174600,0.0
2022-03-18 00:00:00-04:00,54.64493256582832,55.025291138242345,54.167047489861126,54.58641815185547,51807200,0.0
2022-03-17 00:00:00-04:00,54.11828433043248,54.90825868359497,53.98174201666836,54.781471252441406,18830500,0.0
2022-03-16 00:00:00-04:00,54.54741051810848,54.61567982025196,53.250286336586484,54.43037796020508,21821800,0.0
2022-03-15 00:00:00-04:00,53.07473242516982,54.35235048293194,53.07473242516982,54.225563049316406,18829100,0.0
2022-03-14 00:00:00-04:00,53.37706948454139,54.03050896443891,52.66511559059769,52.957698822021484,17977500,0.0
2022-03-11 00:00:00-05:00,53.92322481018991,54.820480503218285,53.25027932002118,53.33805465698242,20330300,0.0
2022-03-10 00:00:00-05:00,53.05522862755161,53.79643972267112,52.63585796834004,53.35756301879883,18550900,0.0
2022-03-09 00:00:00-05:00,54.26457387633394,54.8594952197585,53.88421530474057,54.53765106201172,19150900,0.0
2022-03-08 00:00:00-05:00,54.32308843429016,54.47913306160414,52.73338123575586,53.05522537231445,23642400,0.0
2022-03-07 00:00:00-05:00,54.91801543910656,55.04479915418627,54.14754338409401,54.21581268310547,21350900,0.0
2022-03-04 00:00:00-05:00,54.293828572706396,55.49342608665888,53.88421281313039,55.11306381225586,16729000,0.0
2022-03-03 00:00:00-05:00,55.33738804206613,55.59095920144854,54.45963456651568,54.6839485168457,16794600,0.0
2022-03-02 00:00:00-05:00,53.41607943031293,54.98628063109091,53.35756129821774,54.761966705322266,18660000,0.0
2022-03-01 00:00:00-05:00,54.15729139054295,54.46938065937869,52.9186854771772,53.2697868347168,17799600,0.0
2022-02-28 00:00:00-05:00,54.04026366242984,54.6156790007176,53.39657902302301,54.39136505126953,23868700,0.0
2022-02-25 00:00:00-05:00,53.620891693056905,54.8302404790495,53.14300659662595,54.65468978881836,18963700,0.0
2022-02-24 00:00:00-05:00,52.733386760458714,53.47460160815275,51.89464540562492,53.377071380615234,27739300,0.0
2022-02-23 00:00:00-05:00,55.21059370642747,55.581201096526705,53.02596517369201,53.094234466552734,22033700,0.0
2022-02-22 00:00:00-05:00,55.52268775460213,55.7274956508506,54.36210595546307,54.908260345458984,25188300,0.0
2022-02-18 00:00:00-05:00,54.08902131636445,56.263895004908626,54.01100086047816,55.79576110839844,35626200,0.0
2022-02-17 00:00:00-05:00,54.12803900963976,55.64947712114584,54.030512499583345,54.39136505126953,32884700,0.0
2022-02-16 00:00:00-05:00,52.79190680469587,53.09424121999305,52.0701979764293,52.908939361572266,20388700,0.0
2022-02-15 00:00:00-05:00,52.392036898398864,52.95769730017647,52.314012721382625,52.92844009399414,17678000,0.0
2022-02-14 00:00:00-05:00,52.08970473148594,52.32377356882188,51.39725682331397,51.86539077758789,21868400,0.0
2022-02-11 00:00:00-05:00,53.51360779202322,53.72817056344023,52.44080137573342,52.567588806152344,20132500,0.0
2022-02-10 00:00:00-05:00,53.874467106942355,54.644935454698405,53.386827122601595,53.51361083984375,19730600,0.0
2022-02-09 00:00:00-05:00,54.4401272063689,54.98628532468453,54.10853187031974,54.89850997924805,19136700,0.0
2022-02-08 00:00:00-05:00,53.698915297654075,54.11828597309326,53.357565083479194,53.97199249267578,15219900,0.0
2022-02-07 00:00:00-05:00,53.962242672626175,54.1572956908383,53.347815248144016,53.80619430541992,14450200,0.0
2022-02-04 00:00:00-05:00,53.53311489246218,54.245068796643714,53.04547492627776,53.78668975830078,19675900,0.0
2022-02-03 00:00:00-05:00,54.488884941619176,54.76196583331747,53.698910633099565,53.83544921875,19260500,0.0
2022-02-02 00:00:00-05:00,53.864709468125334,54.92776472841842,53.806191333655,54.781471252441406,23316700,0.0
2022-02-01 00:00:00-05:00,54.07927158435255,54.12803483562043,53.38682374331481,54.00124740600586,22438500,0.0
2022-01-31 00:00:00-05:00,54.05976577631295,54.47913643576747,53.51360768668907,54.29383087158203,29925300,0.0
2022-01-28 00:00:00-05:00,53.152755918096986,54.284080482400206,52.128712740818685,54.23531723022461,30976600,0.0
2022-01-27 00:00:00-05:00,54.13778534619103,55.13257128575402,53.05522778764069,53.2697868347168,25967400,0.0
2022-01-26 00:00:00-05:00,54.722955438432884,55.054550751153215,53.50385557113719,53.96223831176758,28632700,0.0
2022-01-25 00:00:00-05:00,54.7034515659851,55.28861803736073,53.70866558832838,54.722957611083984,25156400,0.0
2022-01-24 00:00:00-05:00,54.771722285505255,55.59095759893709,53.51361024694963,55.493431091308594,34180100,0.0
2022-01-21 00:00:00-05:00,56.63450429918605,56.89783032237116,55.210596517871835,55.278865814208984,25914000,0.0
2022-01-20 00:00:00-05:00,57.531761123997946,57.873107590076266,56.58573846029883,56.644256591796875,17726500,0.0
2022-01-19 00:00:00-05:00,56.566235383524734,58.019404101904044,56.35167261050826,57.44398880004883,24333900,0.0
2022-01-18 00:00:00-05:00,58.497291363717146,58.731360190329376,58.019406268297274,58.25347137451172,26545800,0.0
2022-01-14 00:00:00-05:00,59.950459184220335,59.97971639193303,59.433558285443794,59.843177795410156,18831900,0.0
2022-01-13 00:00:00-05:00,60.54538141453839,60.613650713781766,59.69688517468881,59.97971725463867,14871600,0.0
2022-01-12 00:00:00-05:00,60.857469645538075,61.26708543388337,60.38933200114671,60.584388732910156,13405400,0.0
2022-01-11 00:00:00-05:00,60.07724292176803,60.88672705918621,59.92119827990881,60.828208923339844,22804200,0.0
2022-01-10 00:00:00-05:00,59.3652885852616,60.36982944790322,59.02394209626542,60.291805267333984,24715300,0.0
2022-01-07 00:00:00-05:00,59.36528729117488,59.97971467837198,59.170230564401464,59.61886215209961,20152400,0.0
2022-01-06 00:00:00-05:00,58.51679531355785,59.61886266700787,58.42901997177161,59.4140510559082,19616600,0.0
2022-01-05 00:00:00-05:00,59.67737964880768,60.11625637662099,58.76061782212929,58.78987503051758,30317900,0.0
2022-01-04 00:00:00-05:00,60.89647886782757,61.25733512877939,59.59935846618301,59.735897064208984,29682500,0.37
2022-01-03 00:00:00-05:00,60.985741608323174,61.422043626515354,60.59791348259333,61.23782730102539,17184300,0.0
2021-12-31 00:00:00-05:00,61.61595523264046,61.87773865227986,61.3929553637483,61.44143295288086,10359100,0.0
2021-12-30 00:00:00-05:00,62.09105018426326,62.188005371431245,61.538397480478494,61.68383026123047,9076700,0.0
2021-12-29 00:00:00-05:00,61.7129140539265,62.33343607091154,61.61595517714573,62.01347732543945,15069900,0.0
2021-12-28 00:00:00-05:00,61.48991613632268,61.89713605901131,61.30569980141788,61.5965690612793,12865000,0.0
2021-12-27 00:00:00-05:00,60.5106532708596,61.53839523084468,60.38460857326634,61.48991394042969,14779700,0.0
2021-12-23 00:00:00-05:00,59.9095198548201,60.98573935019817,59.9095198548201,60.384605407714844,17771400,0.0
2021-12-22 00:00:00-05:00,59.114477619597764,59.725301923221664,58.77512708564804,59.657432556152344,17095500,0.0
2021-12-21 00:00:00-05:00,58.60060493223216,59.37626118381789,58.173996952742506,59.17264938354492,20761100,0.0
2021-12-20 00:00:00-05:00,57.85403367696001,58.571514544075335,57.495295092703756,58.52303695678711,21342100,0.0
2021-12-17 00:00:00-05:00,58.43577879666801,58.949647905582324,57.97038727751114,58.6199951171875,62171000,0.0
2021-12-16 00:00:00-05:00,58.22247800698907,58.910869457545154,58.047955709861704,58.47456741333008,24599300,0.0
2021-12-15 00:00:00-05:00,56.15729768636086,58.203083876620916,56.13790960844462,58.10612869262695,27953900,0.0
2021-12-14 00:00:00-05:00,56.564512529994396,56.748728842525296,55.62403179535151,56.01185989379883,19114200,0.0
2021-12-13 00:00:00-05:00,57.301383312276734,57.698905461534046,56.7584283954002,56.826297760009766,18496300,0.0
2021-12-10 00:00:00-05:00,56.14760368135522,57.5340842652058,56.14760368135522,57.44682312011719,19901500,0.0
2021-12-09 00:00:00-05:00,55.45921044977246,56.07003844547455,55.197427023043,55.79855728149414,16480200,0.0
2021-12-08 00:00:00-05:00,56.312432837990336,56.36091043079608,54.906560455004225,55.284690856933594,23631300,0.0
2021-12-07 00:00:00-05:00,55.36225278851389,56.44817007112479,55.27499164435057,56.31243133544922,24254800,0.0
2021-12-06 00:00:00-05:00,54.97442721913137,55.430121008231595,54.75142734391145,55.22651290893555,23172800,0.0
2021-12-03 00:00:00-05:00,54.586599530544206,55.09077461275203,53.97577152921124,54.51873016357422,26235400,0.0
2021-12-02 00:00:00-05:00,53.47159932666121,54.88716567121663,53.40372996073068,54.441165924072266,22384700,0.0
2021-12-01 00:00:00-05:00,53.8400307855934,54.664164594414366,53.258292319392815,53.355247497558594,24120500,0.0
2021-11-30 00:00:00-05:00,53.88851672217458,53.90790480059795,52.50203610289682,53.17103576660156,45141300,0.0
2021-11-29 00:00:00-05:00,53.46190377822067,54.479948007460806,53.16134048782402,54.06303405761719,25724500,0.0
2021-11-26 00:00:00-05:00,52.80259840541256,53.510381609834795,52.80259840541256,53.00620651245117,16730300,0.0
2021-11-24 00:00:00-05:00,53.47160105189847,54.05333954967342,53.47160105189847,53.8497314453125,19328700,0.0
2021-11-23 00:00:00-05:00,52.948031489169196,53.88851225467547,52.812292759839,53.61703109741211,25653100,0.0
2021-11-22 00:00:00-05:00,51.72637342901661,53.840028782082676,51.67789584173768,52.938331604003906,39949300,0.0
2021-11-19 00:00:00-05:00,51.92028663700563,52.05602535863239,51.17371996945567,51.629417419433594,30030800,0.0
2021-11-18 00:00:00-05:00,51.12524849912378,52.28872920720299,49.52546576179267,51.997859954833984,70834000,0.0
