Date,Open,High,Low,Close,Volume,Dividends
2022-10-10 00:00:00-04:00,90.12999725341797,90.80000305175781,88.94999694824219,89.7699966430664,929800,0.0
2022-10-07 00:00:00-04:00,89.80999755859375,90.2300033569336,88.76000213623047,89.19999694824219,1515300,0.0
2022-10-06 00:00:00-04:00,90.47000122070312,92.02999877929688,89.69999694824219,90.6500015258789,984500,0.0
2022-10-05 00:00:00-04:00,90.69999694824219,91.75,90.06999969482422,90.7699966430664,907600,0.0
2022-10-04 00:00:00-04:00,92.08999633789062,92.52999877929688,91.12000274658203,91.5199966430664,1328000,0.0
2022-10-03 00:00:00-04:00,88.68000030517578,91.63999938964844,88.54000091552734,90.91000366210938,1372700,0.0
2022-09-30 00:00:00-04:00,90.55000305175781,90.95999908447266,88.22000122070312,88.30999755859375,1438300,0.0
2022-09-29 00:00:00-04:00,90.01000213623047,90.70999908447266,88.5199966430664,90.47000122070312,1563900,0.0
2022-09-28 00:00:00-04:00,89.66999816894531,91.0199966430664,89.16000366210938,90.05000305175781,1509500,0.0
2022-09-27 00:00:00-04:00,87.11000061035156,89.22000122070312,87.11000061035156,89.04000091552734,1469800,0.0
2022-09-26 00:00:00-04:00,87.72000122070312,87.9000015258789,86.08000183105469,86.77999877929688,1390200,0.0
2022-09-23 00:00:00-04:00,87.47000122070312,87.69000244140625,86.36000061035156,87.66000366210938,1184200,0.0
2022-09-22 00:00:00-04:00,88.33000183105469,88.83999633789062,87.08999633789062,88.19000244140625,1419200,0.0
2022-09-21 00:00:00-04:00,90.73999786376953,91.72000122070312,89.0,89.0199966430664,1640100,0.0
2022-09-20 00:00:00-04:00,92.4000015258789,92.98999786376953,89.05000305175781,90.0,1570400,0.0
2022-09-19 00:00:00-04:00,92.26000213623047,93.41999816894531,91.7699966430664,93.16999816894531,1378100,0.0
2022-09-16 00:00:00-04:00,93.11000061035156,94.06999969482422,90.08000183105469,92.80999755859375,4524000,0.0
2022-09-15 00:00:00-04:00,100.19999694824219,101.19999694824219,96.38999938964844,96.98999786376953,1916300,0.0
2022-09-14 00:00:00-04:00,100.05000305175781,101.2699966430664,99.05000305175781,100.41999816894531,2067200,0.0
2022-09-13 00:00:00-04:00,102.5999984741211,103.12000274658203,99.3499984741211,99.79000091552734,1765700,0.0
2022-09-12 00:00:00-04:00,103.83999633789062,105.19000244140625,103.3499984741211,104.58000183105469,1366700,0.0
2022-09-09 00:00:00-04:00,102.55000305175781,103.8499984741211,102.55000305175781,103.44000244140625,1317700,0.0
2022-09-08 00:00:00-04:00,101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,1501000,0.0
2022-09-07 00:00:00-04:00,100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,1309200,0.0
2022-09-06 00:00:00-04:00,101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,1657800,0.0
2022-09-02 00:00:00-04:00,105.0,105.54000091552734,101.51000213623047,101.68000030517578,1104800,0.0
2022-09-01 00:00:00-04:00,102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,1197400,0.0
2022-08-31 00:00:00-04:00,103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,2120600,0.0
2022-08-30 00:00:00-04:00,103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,1121500,0.0
2022-08-29 00:00:00-04:00,105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,1046900,0.0
2022-08-26 00:00:00-04:00,108.0,108.95999908447266,104.87000274658203,104.91000366210938,1208300,0.0
2022-08-25 00:00:00-04:00,107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,792100,0.0
2022-08-24 00:00:00-04:00,106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,816600,0.0
2022-08-23 00:00:00-04:00,106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,979100,0.0
2022-08-22 00:00:00-04:00,105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,1065400,0.0
2022-08-19 00:00:00-04:00,107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,986100,0.0
2022-08-18 00:00:00-04:00,106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,764800,0.0
2022-08-17 00:00:00-04:00,107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,760000,0.0
2022-08-16 00:00:00-04:00,108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,802400,0.0
2022-08-15 00:00:00-04:00,107.0,108.97000122070312,106.44000244140625,108.47000122070312,1156500,0.0
2022-08-12 00:00:00-04:00,108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,966400,0.0
2022-08-11 00:00:00-04:00,108.0,109.6500015258789,107.44000244140625,107.83999633789062,856500,0.0
2022-08-10 00:00:00-04:00,105.0,108.18000030517578,104.72000122070312,107.44000244140625,1011000,0.0
2022-08-09 00:00:00-04:00,103.29000091552734,103.61000061035156,102.5,103.55000305175781,779400,0.0
2022-08-08 00:00:00-04:00,104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,784300,0.0
2022-08-05 00:00:00-04:00,103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,695200,0.0
2022-08-04 00:00:00-04:00,103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,1252500,0.0
2022-08-03 00:00:00-04:00,102.75,104.83000183105469,102.51000213623047,102.77999877929688,1186800,0.0
2022-08-02 00:00:00-04:00,103.11000061035156,103.69999694824219,98.94999694824219,102.25,2147400,0.0
2022-08-01 00:00:00-04:00,105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,1145700,0.0
2022-07-29 00:00:00-04:00,105.20999908447266,106.83000183105469,104.19999694824219,106.25,1407100,0.0
2022-07-28 00:00:00-04:00,101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,776000,0.0
2022-07-27 00:00:00-04:00,98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,648000,0.0
2022-07-26 00:00:00-04:00,98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,972200,0.0
2022-07-25 00:00:00-04:00,100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,790100,0.0
2022-07-22 00:00:00-04:00,101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,734800,0.0
2022-07-21 00:00:00-04:00,102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,801500,0.0
2022-07-20 00:00:00-04:00,100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,1063700,0.0
2022-07-19 00:00:00-04:00,97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,787600,0.0
2022-07-18 00:00:00-04:00,97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,878900,0.0
2022-07-15 00:00:00-04:00,96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,5655200,0.0
2022-07-14 00:00:00-04:00,93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,1010400,0.0
2022-07-13 00:00:00-04:00,95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,1274500,0.0
2022-07-12 00:00:00-04:00,96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,1339800,0.0
2022-07-11 00:00:00-04:00,96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,1102800,0.0
2022-07-08 00:00:00-04:00,98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,1541700,0.0
2022-07-07 00:00:00-04:00,98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,698800,0.0
2022-07-06 00:00:00-04:00,96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,997600,0.0
2022-07-05 00:00:00-04:00,97.12999725341797,97.27999877929688,95.31999969482422,96.5,877400,0.0
2022-07-01 00:00:00-04:00,97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,943700,0.0
2022-06-30 00:00:00-04:00,97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,1174200,0.0
2022-06-29 00:00:00-04:00,97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,863800,0.0
2022-06-28 00:00:00-04:00,100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,983100,0.0
2022-06-27 00:00:00-04:00,100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,803400,0.0
2022-06-24 00:00:00-04:00,96.5,100.58000183105469,96.5,100.48999786376953,2554800,0.0
2022-06-23 00:00:00-04:00,95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,881000,0.0
2022-06-22 00:00:00-04:00,94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,927500,0.0
2022-06-21 00:00:00-04:00,95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,1175500,0.0
2022-06-17 00:00:00-04:00,96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,1974800,0.0
2022-06-16 00:00:00-04:00,96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,1472000,0.0
2022-06-15 00:00:00-04:00,99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,1355700,0.0
2022-06-14 00:00:00-04:00,97.83000183105469,102.16000366210938,97.69000244140625,98.5999984741211,1566400,0.0
2022-06-13 00:00:00-04:00,96.9800033569336,98.25,96.01000213623047,96.4800033569336,1414600,0.0
2022-06-10 00:00:00-04:00,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,1199200,0.0
2022-06-09 00:00:00-04:00,102.61000061035156,104.55999755859375,101.1500015258789,101.19999694824219,1471100,0.0
2022-06-08 00:00:00-04:00,107.83000183105469,108.19999694824219,103.0,103.0999984741211,1819100,0.0
2022-06-07 00:00:00-04:00,108.16999816894531,109.83000183105469,106.30000305175781,109.30999755859375,1219800,0.0
2022-06-06 00:00:00-04:00,110.33000183105469,110.6500015258789,109.43000030517578,109.62000274658203,1120700,0.0
2022-06-03 00:00:00-04:00,108.44999694824219,110.5199966430664,108.12000274658203,109.94000244140625,911900,0.0
2022-06-02 00:00:00-04:00,107.95999908447266,108.98999786376953,107.05000305175781,108.97000122070312,821300,0.0
2022-06-01 00:00:00-04:00,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,870900,0.0
2022-05-31 00:00:00-04:00,109.62999725341797,109.63999938964844,107.2300033569336,108.83999633789062,2355400,0.67
2022-05-27 00:00:00-04:00,108.00205515341298,110.21854800672156,107.98217200906534,109.9800033569336,870900,0.0
2022-05-26 00:00:00-04:00,106.20301204509883,108.4692052250559,105.79549857553708,108.05175018310547,821200,0.0
2022-05-25 00:00:00-04:00,104.48348686957311,106.74967994696108,103.44978330067383,105.48736572265625,1257700,0.0
2022-05-24 00:00:00-04:00,104.31451298565955,105.23888203503427,102.35644792574753,104.65245819091797,848800,0.0
2022-05-23 00:00:00-04:00,105.51719226663306,105.86507145854048,104.00639180006705,104.98046112060547,1171800,0.0
2022-05-20 00:00:00-04:00,104.09585185564778,104.91088636360234,101.94892724940782,104.80155181884766,1402300,0.0
2022-05-19 00:00:00-04:00,103.92687625710349,105.34821776660708,101.46189715312383,103.06214904785156,1998800,0.0
2022-05-18 00:00:00-04:00,112.8028001666614,113.29977259722779,103.52930037552287,103.92687225341797,1521800,0.0
2022-05-17 00:00:00-04:00,110.98388596587753,114.40305110485444,110.69564104842006,114.13468933105469,1559300,0.0
2022-05-16 00:00:00-04:00,110.82485646451458,111.46098059451606,108.47914589143495,110.57637023925781,1424100,0.0
2022-05-13 00:00:00-04:00,110.70557912369846,114.21421095545725,110.33782436762688,110.914306640625,1881900,0.0
2022-05-12 00:00:00-04:00,107.33610549674955,110.52666765242326,106.9882263052956,110.46703338623047,2120900,0.0
2022-05-11 00:00:00-04:00,108.21078169333832,109.20472657221576,106.61052983168983,107.33610534667969,1749200,0.0
2022-05-10 00:00:00-04:00,108.93636030545832,109.89054650632508,105.73585649116897,108.36981201171875,1962800,0.0
2022-05-09 00:00:00-04:00,106.82919724479686,110.89442809578591,106.33222481314357,109.09539031982422,3009300,0.0
2022-05-06 00:00:00-04:00,108.15113695157237,109.46314385327358,106.19306437924006,107.39574432373047,1749900,0.0
2022-05-05 00:00:00-04:00,109.30412117879258,110.87455593088207,107.94241394440647,108.39962768554688,1959500,0.0
2022-05-04 00:00:00-04:00,103.0124474396518,110.27818213400991,102.74408565687916,110.13903045654297,2378000,0.0
2022-05-03 00:00:00-04:00,97.4065972224545,102.96274540367804,97.396655650463,102.0284423828125,1925600,0.0
2022-05-02 00:00:00-04:00,98.44029885686722,100.23933660879675,97.55568854699709,99.40442657470703,2033500,0.0
2022-04-29 00:00:00-04:00,101.49170890564581,102.99256774749435,98.27132972555523,98.4701156616211,2976200,0.0
2022-04-28 00:00:00-04:00,100.66673349609509,101.95886483824283,100.06042652912396,101.75013732910156,1504200,0.0
2022-04-27 00:00:00-04:00,97.62527006788615,100.68662220420559,97.62527006788615,99.91133880615234,1331400,0.0
2022-04-26 00:00:00-04:00,99.88151746056154,100.96492130775901,97.74453448203238,97.8041763305664,1448100,0.0
2022-04-25 00:00:00-04:00,98.21169285898655,100.17970709191486,97.30720694585929,100.09024810791016,1468900,0.0
2022-04-22 00:00:00-04:00,98.44030398946457,100.03061431578915,98.42042084483674,98.82794189453125,1529200,0.0
2022-04-21 00:00:00-04:00,99.89145773792168,101.02455426381545,98.52975055920491,98.92733001708984,1110200,0.0
2022-04-20 00:00:00-04:00,98.87764349033523,99.44419178861192,97.74453931058397,98.9571533203125,1069000,0.0
2022-04-19 00:00:00-04:00,96.68101499465766,98.51981908643258,96.4225947861511,98.09242248535156,1384900,0.0
2022-04-18 00:00:00-04:00,95.87592437983074,96.55180721682103,95.4783449022133,96.16416931152344,791300,0.0
2022-04-14 00:00:00-04:00,97.2674439933778,97.39665409441257,95.72682643680618,96.10453033447266,3645300,0.0
2022-04-13 00:00:00-04:00,96.43253161173098,97.38672539636957,95.94550073023679,96.7804183959961,1527000,0.0
2022-04-12 00:00:00-04:00,96.76053521056777,98.90745985030517,95.86598327734384,96.15422821044922,1429000,0.0
2022-04-11 00:00:00-04:00,96.95932765001065,98.31109331539281,95.95544118163174,96.33313751220703,1216000,0.0
2022-04-08 00:00:00-04:00,97.40660104846475,97.89363193041167,96.25362131448674,97.24756622314453,1662500,0.0
2022-04-07 00:00:00-04:00,95.70695440190728,97.33702341542755,94.37506430557377,97.1282958984375,1527900,0.0
2022-04-06 00:00:00-04:00,96.30331791479695,97.02890100700982,94.97143542800305,95.75664520263672,1385500,0.0
2022-04-05 00:00:00-04:00,99.33485452399003,100.1995817232221,96.56174737674742,96.82017517089844,1537300,0.0
2022-04-04 00:00:00-04:00,98.90745524440196,100.46794837289133,98.47011707892551,99.85169982910156,1103900,0.0
2022-04-01 00:00:00-04:00,103.10191000642355,103.9964543688909,97.91351630476288,99.41436767578125,1648900,0.0
2022-03-31 00:00:00-04:00,104.48348561499218,105.10966814205761,102.47571276653915,102.53535461425781,2065600,0.0
2022-03-30 00:00:00-04:00,104.52324817847335,105.3879753787503,103.6883305283603,104.49342346191406,899300,0.0
2022-03-29 00:00:00-04:00,105.35815620868135,106.87889064630637,103.80760463827114,104.69221496582031,1016100,0.0
2022-03-28 00:00:00-04:00,102.35644672213988,104.61269825526647,102.1974119019595,104.36421203613281,1026500,0.0
2022-03-25 00:00:00-04:00,103.43984499960152,103.6088138119152,101.08419286667211,102.28687286376953,880200,0.0
2022-03-24 00:00:00-04:00,102.23717188843153,103.41002716077067,101.82965084400968,103.24105834960938,706000,0.0
2022-03-23 00:00:00-04:00,105.85512684194127,105.88494397421896,101.66067834907106,101.75013732910156,1159700,0.0
2022-03-22 00:00:00-04:00,105.72592341892233,106.42168182667241,105.16930910952438,105.8451919555664,1076800,0.0
2022-03-21 00:00:00-04:00,105.2587621806484,107.1174342154256,104.52324510761352,105.49730682373047,1238800,0.0
2022-03-18 00:00:00-04:00,105.07985136051218,106.22288946123491,103.62869278113801,106.13343048095703,2238500,0.0
2022-03-17 00:00:00-04:00,101.70044303171836,105.37803617064085,101.34262225695643,105.22895050048828,1493700,0.0
2022-03-16 00:00:00-04:00,99.93121834009743,102.3465046823668,99.8715840744011,102.33656311035156,1292700,0.0
2022-03-15 00:00:00-04:00,98.58939433035465,99.3348529847331,97.28732139079928,98.8875732421875,1128800,0.0
2022-03-14 00:00:00-04:00,99.50382420771913,99.89146211074682,96.89968584861217,97.58551025390625,1037300,0.0
2022-03-11 00:00:00-05:00,100.80589146904647,101.1637122451368,98.87764349033523,98.9571533203125,1022200,0.0
2022-03-10 00:00:00-05:00,99.69267344502289,100.8357039784001,98.44030078614635,99.99085235595703,1076900,0.0
2022-03-09 00:00:00-05:00,101.8892953955724,103.07208468826141,98.86770194293211,100.20952606201172,1273200,0.0
2022-03-08 00:00:00-05:00,98.85775565784472,101.77001442431093,98.39060035658942,99.52369689941406,1971700,0.0
2022-03-07 00:00:00-05:00,98.70866361897804,99.78212590948468,96.78041570810235,99.18576049804688,1966800,0.0
2022-03-04 00:00:00-05:00,100.38843064223146,100.57728259184498,98.16199628395647,98.91738891601562,1818400,0.0
2022-03-03 00:00:00-05:00,103.49947549125424,103.87717939111599,100.58721674954997,100.79595184326172,1298900,0.0
2022-03-02 00:00:00-05:00,101.2332868160047,103.74796620634147,100.12007337830813,102.58505249023438,1452700,0.0
2022-03-01 00:00:00-05:00,102.69438541392874,103.36032666820212,100.18964763548068,100.89534759521484,2214300,0.0
2022-02-28 00:00:00-05:00,103.60881490572568,104.235005049919,101.8495357582444,102.73414611816406,1889300,0.0
2022-02-25 00:00:00-05:00,104.50336202784985,105.51719003216533,103.53923429983908,104.71208953857422,1378100,0.0
2022-02-24 00:00:00-05:00,100.08031064603016,104.5828796604861,99.2453930181483,104.39402770996094,1421800,0.0
2022-02-23 00:00:00-05:00,103.55912145191945,104.30458012615856,100.85559011336733,101.18359375,1412900,0.0
2022-02-22 00:00:00-05:00,105.99428196693046,106.46143727635598,100.23934017077772,103.09196472167969,2431900,0.0
2022-02-18 00:00:00-05:00,105.64640384227992,106.39186251383155,104.52324884042667,105.57682800292969,2598900,0.0
2022-02-17 00:00:00-05:00,106.47138002056796,106.60059012713451,105.21900732794681,105.41779327392578,1272700,0.0
2022-02-16 00:00:00-05:00,106.52106985065758,107.19695266528552,104.99039384155321,106.72979736328125,943900,0.0
2022-02-15 00:00:00-05:00,107.34605069485434,108.23066106151721,106.42168162165406,106.78944396972656,1047900,0.0
2022-02-14 00:00:00-05:00,107.10750395899139,107.80326235189072,105.59670347269892,106.36204528808594,1165000,0.0
2022-02-11 00:00:00-05:00,109.7215736842346,110.93418763995844,106.24276663633066,106.57077026367188,1344000,0.0
2022-02-10 00:00:00-05:00,109.80109400811786,111.41127988835176,108.72763169916342,109.1749038696289,1179600,0.0
2022-02-09 00:00:00-05:00,110.1589135162191,111.12304126878331,109.8607270171918,110.92424774169922,858000,0.0
2022-02-08 00:00:00-05:00,109.24448464616827,109.94024302408351,108.49902599131725,108.9164810180664,1217600,0.0
2022-02-07 00:00:00-05:00,109.1351515658516,109.79115124764799,108.53877856742147,108.88666534423828,959400,0.0
2022-02-04 00:00:00-05:00,109.83090834360584,110.61612570238094,107.03792568022425,109.07550811767578,1557500,0.0
2022-02-03 00:00:00-05:00,113.0214748953151,113.17056814857233,110.22849212263412,110.3974609375,1498500,0.0
2022-02-02 00:00:00-05:00,113.74705514635423,114.77081716531562,112.24619624564895,113.58802032470703,1449700,0.0
2022-02-01 00:00:00-05:00,113.98559918448333,115.68524401993714,112.88231976061368,113.75698852539062,1034200,0.0
2022-01-31 00:00:00-05:00,112.09710100304476,114.09493231107918,111.29200808656415,113.78681182861328,1672800,0.0
2022-01-28 00:00:00-05:00,110.04957511735512,112.51455410127421,109.54266112004375,112.4151611328125,873000,0.0
2022-01-27 00:00:00-05:00,113.30972007596466,114.16451330775496,109.3538159858283,110.07939910888672,1142700,0.0
2022-01-26 00:00:00-05:00,114.73105742001006,115.95361295494949,110.77515347416465,111.7293472290039,1247700,0.0
2022-01-25 00:00:00-05:00,115.42681599524394,116.18221622610105,112.81274369508002,114.0750503540039,1036500,0.0
2022-01-24 00:00:00-05:00,114.66148028090186,118.03095276800207,113.14074585012888,117.5538558959961,2013900,0.0
2022-01-21 00:00:00-05:00,116.39094419533934,118.54780276986375,115.11869595936547,115.47651672363281,3419700,0.0
2022-01-20 00:00:00-05:00,119.28333122271141,120.6649140461713,116.2319206408197,116.34125518798828,1424600,0.0
2022-01-19 00:00:00-05:00,120.14805449166329,121.20164122215323,118.01107906395873,118.29931640625,1469200,0.0
2022-01-18 00:00:00-05:00,119.30320523003178,120.17788159598472,117.37494969585133,119.66102600097656,1479100,0.0
2022-01-14 00:00:00-05:00,121.93715883072,123.04043826004784,118.74659665892241,120.95315551757812,1471600,0.0
2022-01-13 00:00:00-05:00,124.74008389624343,126.86712535761919,122.68261827395203,123.12989044189453,1166700,0.0
2022-01-12 00:00:00-05:00,124.71026195902218,126.61863425742384,123.76600979845236,124.48165130615234,1107400,0.0
2022-01-11 00:00:00-05:00,124.20335487064729,125.63463796567736,122.15583078552204,124.18347930908203,1032800,0.0
2022-01-10 00:00:00-05:00,126.69815929446843,127.10567276560322,122.67267936287057,124.0145034790039,1236700,0.0
2022-01-07 00:00:00-05:00,128.96435095298054,130.09744753388847,126.48943027186033,127.33428192138672,985100,0.0
2022-01-06 00:00:00-05:00,129.1631317138672,130.1570765753304,127.0758490214339,129.1631317138672,1022800,0.0
2022-01-05 00:00:00-05:00,129.20289629148436,130.68386440897092,127.88094782326708,128.88482666015625,1451100,0.0
2022-01-04 00:00:00-05:00,129.83903209076064,131.1112803979574,127.98034474374344,129.27247619628906,1235300,0.0
2022-01-03 00:00:00-05:00,133.5464374499775,134.14281045688995,128.68604749274644,129.998046875,1043400,0.0
2021-12-31 00:00:00-05:00,132.2145533282738,134.281960516531,131.8269154283753,133.4768524169922,574000,0.0
2021-12-30 00:00:00-05:00,132.5027879816604,133.42716459581092,132.09526694567577,132.5922393798828,472000,0.0
2021-12-29 00:00:00-05:00,132.26424630185863,133.4569770690335,131.6877564783386,132.37356567382812,1012600,0.0
2021-12-28 00:00:00-05:00,133.01964918668173,133.01964918668173,131.89648658461655,132.16485595703125,413500,0.0
2021-12-27 00:00:00-05:00,130.7335694604963,132.34375532033098,130.10737932994044,132.2344207763672,435300,0.0
2021-12-23 00:00:00-05:00,128.87490089807892,130.9621761129268,128.3977964206316,129.96823120117188,471000,0.0
2021-12-22 00:00:00-05:00,126.45960445427644,128.39778626238137,125.66444555450272,128.29840087890625,680600,0.0
2021-12-21 00:00:00-05:00,127.04603746429942,127.90082310612824,125.28675831891069,126.69815826416016,800800,0.0
2021-12-20 00:00:00-05:00,127.43368134112544,128.01015603234964,124.83947698183698,126.26081848144531,1351400,0.0
2021-12-17 00:00:00-05:00,134.52049489137877,135.53432290405436,128.82519504025677,129.14324951171875,2759600,0.0
2021-12-16 00:00:00-05:00,135.43492171374962,136.96560529754748,134.272008042794,134.79879760742188,1161900,0.0
2021-12-15 00:00:00-05:00,133.14887002726346,134.82862422589284,132.62206525917722,134.29190063476562,1115300,0.0
2021-12-14 00:00:00-05:00,132.79103636883818,134.71927661399502,131.06156689152616,132.36363220214844,1634100,0.0
2021-12-13 00:00:00-05:00,130.3161149511113,135.02741918298162,130.3161149511113,133.4768524169922,1955900,0.0
2021-12-10 00:00:00-05:00,127.67222397199492,130.4055725454827,126.92676527013462,130.2167205810547,1010300,0.0
2021-12-09 00:00:00-05:00,127.6921025972375,128.4176781281066,126.32045378112161,127.49331665039062,492700,0.0
2021-12-08 00:00:00-05:00,129.1631373738993,129.5110241572141,127.10567172383853,127.95052337646484,883700,0.0
2021-12-07 00:00:00-05:00,126.28070644637984,129.10350640891002,125.62469915235076,128.66616821289062,1102100,0.0
2021-12-06 00:00:00-05:00,125.8433606565616,126.23099854938816,124.25305038045292,125.53524017333984,855300,0.0
2021-12-03 00:00:00-05:00,122.83171019419201,125.43584092874669,121.52963724371703,125.03826904296875,1377300,0.0
2021-12-02 00:00:00-05:00,117.87192195828335,122.90128830489903,114.31360498231456,121.8576431274414,2113400,0.0
2021-12-01 00:00:00-05:00,122.30491831140021,125.35632873463739,120.85375213955939,122.2651596069336,1602900,0.0
2021-11-30 00:00:00-05:00,124.98857283026004,125.55512112743509,119.89957214491372,120.88358306884766,5540400,0.58
2021-11-29 00:00:00-05:00,123.38770291430009,126.38557471251362,123.30854934012606,125.41596984863281,1276600,0.0
2021-11-26 00:00:00-05:00,123.83293924606828,128.1368073847287,121.82445688012604,122.57640075683594,1348600,0.0
2021-11-24 00:00:00-05:00,127.0187977277512,127.47391191506095,125.51490998911721,125.58416748046875,888400,0.0
2021-11-23 00:00:00-05:00,128.62162268866985,129.21526698603358,126.43505600878255,127.33540344238281,979100,0.0
2021-11-22 00:00:00-05:00,127.80042251644217,130.87744812349897,127.32551613217989,128.6710968017578,1000200,0.0
2021-11-19 00:00:00-05:00,126.53399475308308,128.2357589760436,125.95025408626567,127.42444610595703,982600,0.0
2021-11-18 00:00:00-05:00,126.83081031579366,127.37498171295458,124.9509544101928,126.15802001953125,748200,0.0
2021-11-17 00:00:00-05:00,129.05695193314952,129.05695193314952,126.3855754039144,126.66261291503906,775700,0.0
2021-11-16 00:00:00-05:00,127.52339252423714,129.44282532744108,127.02869397071042,129.0569610595703,628500,0.0
