Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,4218800,0.0
2022-09-20 00:00:00-04:00,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,3929900,0.0
2022-09-19 00:00:00-04:00,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,4202000,0.0
2022-09-16 00:00:00-04:00,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,18821700,0.0
2022-09-15 00:00:00-04:00,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,6585000,0.0
2022-09-14 00:00:00-04:00,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,5021400,0.0
2022-09-13 00:00:00-04:00,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,4777400,0.0
2022-09-12 00:00:00-04:00,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,3233900,0.0
2022-09-09 00:00:00-04:00,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,3571700,0.0
2022-09-08 00:00:00-04:00,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,4040100,0.0
2022-09-07 00:00:00-04:00,97.0,98.8499984741211,95.63999938964844,98.33999633789062,4176200,0.0
2022-09-06 00:00:00-04:00,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,4122700,0.0
2022-09-02 00:00:00-04:00,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,4207500,0.0
2022-09-01 00:00:00-04:00,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,7520000,0.0
2022-08-31 00:00:00-04:00,99.66000366210938,102.91999816894531,99.1500015258789,100.75,6636100,0.0
2022-08-30 00:00:00-04:00,103.30000305175781,103.83000183105469,101.20999908447266,101.5,6281700,0.0
2022-08-29 00:00:00-04:00,103.80999755859375,106.72000122070312,103.27999877929688,105.0,4563300,0.0
2022-08-26 00:00:00-04:00,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,3545300,0.0
2022-08-25 00:00:00-04:00,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,2869300,0.0
2022-08-24 00:00:00-04:00,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,3601400,0.0
2022-08-23 00:00:00-04:00,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,3550300,0.0
2022-08-22 00:00:00-04:00,100.0,101.26000213623047,98.55000305175781,100.41999816894531,5837000,0.0
2022-08-19 00:00:00-04:00,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,3237600,0.0
2022-08-18 00:00:00-04:00,99.69999694824219,101.33999633789062,99.5,100.79000091552734,3837600,0.0
2022-08-17 00:00:00-04:00,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,3652200,0.0
2022-08-16 00:00:00-04:00,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,3697500,0.58
2022-08-15 00:00:00-04:00,93.9079334705015,95.52806120327473,93.23205052014721,95.20999908447266,3352300,0.0
2022-08-12 00:00:00-04:00,95.9157014534282,97.15813281940525,95.64733961498483,96.87982940673828,3605000,0.0
2022-08-11 00:00:00-04:00,95.82624882127199,96.75061046597959,94.4844168964531,96.12442779541016,4476100,0.0
2022-08-10 00:00:00-04:00,93.62962160580105,95.15036391727838,91.9796767496922,94.60369110107422,4373800,0.0
2022-08-09 00:00:00-04:00,91.1447563326708,93.29168124011387,91.1447563326708,92.7847671508789,4302900,0.0
2022-08-08 00:00:00-04:00,90.09118341900056,91.23422180269144,89.40535887214615,89.84269714355469,4418300,0.0
2022-08-05 00:00:00-04:00,88.52074144525264,91.26403183585546,88.15298663947675,89.67372131347656,3833300,0.0
2022-08-04 00:00:00-04:00,91.44294470097628,92.04925178880173,89.22644390042117,89.6240234375,4368600,0.0
2022-08-03 00:00:00-04:00,93.91786593921758,95.91569761913993,91.56222101674096,92.11882781982422,6162000,0.0
2022-08-02 00:00:00-04:00,90.29990668533397,94.33532876320825,90.07130356938873,93.05313873291016,6764600,0.0
2022-08-01 00:00:00-04:00,89.47493051564626,90.15081345638293,87.7951685292499,89.77311706542969,4470900,0.0
2022-07-29 00:00:00-04:00,90.16075859679397,91.40318996470789,89.40535820180651,91.10501098632812,6740900,0.0
2022-07-28 00:00:00-04:00,90.49869753728792,91.35349086523374,87.71564843469241,89.04753112792969,3800800,0.0
2022-07-27 00:00:00-04:00,88.14304904081075,90.17069789198166,87.07952812008475,89.4351806640625,3051800,0.0
2022-07-26 00:00:00-04:00,89.27614472386541,89.50475542360205,86.8210992195586,87.42740631103516,3338700,0.0
2022-07-25 00:00:00-04:00,86.27443141723806,88.51080772903421,85.84703475210017,88.26232147216797,3206500,0.0
2022-07-22 00:00:00-04:00,86.06569660530084,87.24849361896489,84.62447934344705,85.13139343261719,3950000,0.0
2022-07-21 00:00:00-04:00,85.72775821816874,86.88073808457457,83.1136855381054,85.92654418945312,4713700,0.0
2022-07-20 00:00:00-04:00,86.81115552363411,88.7195357498152,86.20485603017725,88.25238037109375,3132000,0.0
2022-07-19 00:00:00-04:00,84.66423804516607,87.7454661246721,84.62447933394164,87.31806945800781,4302600,0.0
2022-07-18 00:00:00-04:00,85.48921943946951,87.00001264187573,84.25672206616,84.71394348144531,4032200,0.0
2022-07-15 00:00:00-04:00,82.00047121137109,83.98836142255585,81.18543652811333,83.90884399414062,4706300,0.0
2022-07-14 00:00:00-04:00,78.90930009711505,80.2710076005164,77.44819960134261,80.19149017333984,4935700,0.0
2022-07-13 00:00:00-04:00,81.14567635544103,83.56096322194753,80.81767265652304,81.44386291503906,4485900,0.0
2022-07-12 00:00:00-04:00,81.00652343196812,82.9347792997945,80.55925118249456,82.24895477294922,4458200,0.0
2022-07-11 00:00:00-04:00,81.78179482266889,83.58083287763408,81.3345225980948,83.12361907958984,4046500,0.0
2022-07-08 00:00:00-04:00,83.97841464304848,84.66423915002218,81.99052455507726,82.76580047607422,3825500,0.0
2022-07-07 00:00:00-04:00,81.15561424261246,83.72992826293749,80.75803470894404,82.92483520507812,6299900,0.0
2022-07-06 00:00:00-04:00,80.42009874715687,82.03028489716864,77.15001857746766,78.82978057861328,8348500,0.0
2022-07-05 00:00:00-04:00,82.07003996800371,83.81938532585843,78.98881192377233,81.24506378173828,7247300,0.0
2022-07-01 00:00:00-04:00,82.4974409288643,84.53503135857974,80.58906821168245,83.9684829711914,5971900,0.0
2022-06-30 00:00:00-04:00,82.58688812650846,83.9784126720689,80.81766720304964,81.71221923828125,6762600,0.0
2022-06-29 00:00:00-04:00,89.1668114481898,89.75324298359827,83.63053770364097,83.9684829711914,5066300,0.0
2022-06-28 00:00:00-04:00,88.97796090803672,90.79688223836757,87.09940529907182,88.15299224853516,5305600,0.0
2022-06-27 00:00:00-04:00,86.74158277924815,88.0436559753763,85.54885173049469,87.40753173828125,5225400,0.0
2022-06-24 00:00:00-04:00,85.37988587183092,87.49698621145491,84.03806149930305,85.16121673583984,20112500,0.0
2022-06-23 00:00:00-04:00,89.67372588240049,89.9321537252037,83.09380675575886,84.11756896972656,9130000,0.0
2022-06-22 00:00:00-04:00,87.09940258931103,90.56827629712285,86.91055818511195,88.52074432373047,9818400,0.0
2022-06-21 00:00:00-04:00,89.43518224073064,92.29774136056638,88.96802683665484,90.80682373046875,11309200,0.0
2022-06-17 00:00:00-04:00,91.18451955457668,91.90016122579206,85.1115145065451,86.76146697998047,26759300,0.0
2022-06-16 00:00:00-04:00,95.95546000368188,96.97922223419131,90.65773084821157,91.4230728149414,14308200,0.0
2022-06-15 00:00:00-04:00,102.35646811283534,102.65464708819131,96.25363831898738,98.3011703491211,13175800,0.0
2022-06-14 00:00:00-04:00,104.06604714877209,106.10363760204417,100.59718093266612,102.04833984375,8432800,0.0
2022-06-13 00:00:00-04:00,104.09587331759431,105.15939426777207,100.67669975820444,101.5513687133789,8749100,0.0
2022-06-10 00:00:00-04:00,108.60837495996839,110.21856871069843,106.32230583841238,107.68400573730469,7420300,0.0
2022-06-09 00:00:00-04:00,111.83869467598177,112.77300545784747,110.62608807417182,110.68572235107422,6594400,0.0
2022-06-08 00:00:00-04:00,113.36937396721765,113.65761895184836,111.78900492202082,112.18658447265625,6385400,0.0
2022-06-07 00:00:00-04:00,108.12134535298736,112.97180223090429,108.11140377882137,112.96186065673828,7723900,0.0
2022-06-06 00:00:00-04:00,105.18921138637354,109.64208117226326,105.16932823785122,108.72765350341797,7557300,0.0
2022-06-03 00:00:00-04:00,103.7877453409505,105.4973321232796,103.63865205957076,104.98048400878906,5665400,0.0
2022-06-02 00:00:00-04:00,102.57512806653197,103.9964698182391,102.05827996736532,103.6386489868164,5154200,0.0
2022-06-01 00:00:00-04:00,102.23719263419959,103.97659654289296,101.04446155866096,103.28083801269531,5366600,0.0
2022-05-31 00:00:00-04:00,102.28688909760808,103.97659265531134,100.81584708179196,101.17366790771484,11267100,0.0
2022-05-27 00:00:00-04:00,99.08638499510833,101.9290684600837,98.98698442301351,101.4817886352539,5987400,0.0
2022-05-26 00:00:00-04:00,99.16589241509762,99.75232392670324,98.16201339360131,98.87765502929688,4520600,0.0
2022-05-25 00:00:00-04:00,96.68102925058567,99.47401992756807,96.51206041629386,98.4204330444336,5486200,0.0
2022-05-24 00:00:00-04:00,95.30939497594828,97.24758488652171,94.63351200502024,96.71086120605469,3941300,0.0
2022-05-23 00:00:00-04:00,97.03885337184751,98.35086054628637,95.55787735736098,96.3232192993164,5440200,0.0
2022-05-20 00:00:00-04:00,95.89582432458577,96.86988625303799,93.9178681622977,95.97533416748047,5892900,0.0
2022-05-19 00:00:00-04:00,93.6793242098227,97.13825644033147,93.45071350379055,95.18018341064453,7399700,0.0
2022-05-18 00:00:00-04:00,97.38674372950602,97.6054052804845,93.94768702812749,95.62745666503906,6277700,0.0
2022-05-17 00:00:00-04:00,97.23764635808007,97.69486017249088,95.09072140359564,96.95934295654297,5576300,0.58
2022-05-16 00:00:00-04:00,93.95586672816283,96.75182129330814,93.95586672816283,95.30938720703125,5703500,0.0
2022-05-13 00:00:00-04:00,93.1951309298476,95.55637657510331,93.13584765578328,94.72647857666016,5834900,0.0
2022-05-12 00:00:00-04:00,91.25871617497766,92.10837027562437,89.5001246971137,91.62425994873047,6985500,0.0
2022-05-11 00:00:00-04:00,92.039220597918,94.4498604855575,90.47822734591038,90.85365295410156,6411000,0.0
2022-05-10 00:00:00-04:00,90.84376770335469,93.62984063106063,88.72951415370017,90.61653900146484,6186400,0.0
2022-05-09 00:00:00-04:00,92.47391739989156,93.39272907515539,89.55941121860027,89.76688385009766,6756700,0.0
2022-05-06 00:00:00-04:00,94.10406889648823,94.84504581693302,90.93268858149737,94.76600646972656,4572200,0.0
2022-05-05 00:00:00-04:00,95.22047177805474,95.73421999927685,91.10064189347239,92.96790313720703,5020700,0.0
2022-05-04 00:00:00-04:00,92.92837615037261,95.3884247692459,91.82185552270892,95.19082641601562,5416300,0.0
2022-05-03 00:00:00-04:00,87.58347022383396,92.08860731937324,86.39790267296111,91.53534698486328,5831600,0.0
2022-05-02 00:00:00-04:00,86.38802494100534,88.26516029707122,85.40993005482896,88.04781341552734,5088200,0.0
2022-04-29 00:00:00-04:00,88.74927807799831,89.45073532945753,86.14103990387132,86.21019744873047,5081900,0.0
2022-04-28 00:00:00-04:00,86.79309462641977,89.14446619834003,85.62729064320746,88.6109619140625,5157900,0.0
2022-04-27 00:00:00-04:00,84.81715892015137,86.98081399772562,83.40436258589726,86.2003173828125,5219900,0.0
2022-04-26 00:00:00-04:00,83.8291830818696,85.91379864638213,83.22652128145944,84.44172668457031,5208400,0.0
2022-04-25 00:00:00-04:00,83.66122972778666,83.96749775885775,80.58864500201315,83.24628448486328,4915600,0.0
2022-04-22 00:00:00-04:00,87.35623131856177,88.50227916221797,85.95331692038111,86.03235626220703,4052200,0.0
2022-04-21 00:00:00-04:00,90.89316792603839,92.03921583533106,87.61311042847258,87.6723861694336,5588200,0.0
2022-04-20 00:00:00-04:00,89.65820078958949,90.77460322086918,89.45072817161395,89.88543701171875,4809000,0.0
2022-04-19 00:00:00-04:00,88.62083370950747,90.11266930336033,88.31456567132301,89.35193634033203,3868900,0.0
2022-04-18 00:00:00-04:00,87.37600259085218,89.51989404718191,86.97093158165065,89.02590942382812,5281300,0.0
2022-04-14 00:00:00-04:00,86.38802745394767,87.25743761823274,85.9533186030018,86.15090942382812,4080500,0.0
2022-04-13 00:00:00-04:00,85.62729444980958,86.58562584356265,84.72824633757192,86.53622436523438,3342100,0.0
2022-04-12 00:00:00-04:00,85.37042305155899,86.46706194002735,84.52076892797625,84.76776123046875,4236100,0.0
2022-04-11 00:00:00-04:00,85.18270062395209,85.30125209691663,83.71062871299354,83.85881805419922,4464700,0.0
2022-04-08 00:00:00-04:00,85.47908959499067,86.61525565230704,84.71835664776175,85.85452270507812,5088800,0.0
2022-04-07 00:00:00-04:00,84.9357129476688,85.33090213341119,82.94001095159288,84.81715393066406,4205600,0.0
2022-04-06 00:00:00-04:00,84.32317290550246,84.9060786751306,83.0190538136243,84.54052734375,4564400,0.0
2022-04-05 00:00:00-04:00,84.48124288642416,85.40005448393568,83.6217070250081,83.69086456298828,3789100,0.0
2022-04-04 00:00:00-04:00,83.98726356684114,84.94559489416892,83.43399569082112,84.04653930664062,3801300,0.0
2022-04-01 00:00:00-04:00,84.25401195097807,85.23209934590577,83.2561609510419,83.78966522216797,7411800,0.0
2022-03-31 00:00:00-04:00,83.57231128926809,86.05211610008612,83.18700390298885,84.47136688232422,7041200,0.0
2022-03-30 00:00:00-04:00,83.16724379093105,84.47136277436435,82.70289708194383,84.32316589355469,5880400,0.0
2022-03-29 00:00:00-04:00,79.68959595657527,82.14963705113999,79.52163547102,82.13975524902344,4203800,0.0
2022-03-28 00:00:00-04:00,80.05514743174922,81.44818769769961,79.76863544362593,80.98384094238281,4447900,0.0
2022-03-25 00:00:00-04:00,80.02550952857803,81.41854979397881,79.78839901828263,81.24071502685547,5186500,0.0
2022-03-24 00:00:00-04:00,80.01562319142595,80.76648189202236,79.42284318047375,80.41081237792969,4246900,0.0
2022-03-23 00:00:00-04:00,79.10668940032069,79.97609953725828,78.73126383751713,79.49199676513672,4641200,0.0
2022-03-22 00:00:00-04:00,78.97826338180397,79.28453143387563,77.32834902400671,78.29656219482422,5131300,0.0
2022-03-21 00:00:00-04:00,78.83994173950289,79.25488697639554,78.21751634655742,79.01777648925781,6260900,0.0
2022-03-18 00:00:00-04:00,76.18230476783775,77.45678592617794,75.14493410433091,77.37774658203125,17588400,0.0
2022-03-17 00:00:00-04:00,74.83866627011616,76.32062005764321,74.67071331655538,76.2218246459961,7091300,0.0
2022-03-16 00:00:00-04:00,74.25577490335893,75.08566548274825,73.34683743472294,73.95938110351562,6809700,0.0
2022-03-15 00:00:00-04:00,74.19648878648405,74.41384322638511,72.29958964525025,73.50491333007812,7873000,0.0
2022-03-14 00:00:00-04:00,76.7553313985569,77.75317488738138,74.60155818946323,75.73772430419922,7896700,0.0
2022-03-11 00:00:00-05:00,76.42930169082163,78.96838235875477,76.42930169082163,77.56546783447266,8530000,0.0
2022-03-10 00:00:00-05:00,75.12517810412658,77.30858910928166,74.45335875349372,76.99243927001953,7368900,0.0
2022-03-09 00:00:00-05:00,73.90009648346972,76.35025578917076,72.6157335552058,74.52251434326172,8088700,0.0
2022-03-08 00:00:00-05:00,75.68831639467379,77.38762452095793,74.24588235523888,75.30300903320312,10534200,0.0
2022-03-07 00:00:00-05:00,76.83436298568483,77.74330039740941,72.4675408387395,73.64322662353516,9396700,0.0
2022-03-04 00:00:00-05:00,75.44133262279965,76.83436534740191,75.24374178760736,76.79485321044922,6663600,0.0
2022-03-03 00:00:00-05:00,75.94520145496966,77.51606899600324,75.7278470068149,76.4391860961914,5694500,0.0
2022-03-02 00:00:00-05:00,75.26349098297005,76.81460226416337,73.42586774058734,76.0637435913086,8013300,0.0
2022-03-01 00:00:00-05:00,77.60498646095574,78.32619978178651,73.50491262624733,74.10757446289062,6502300,0.0
2022-02-28 00:00:00-05:00,74.70035393792192,76.96280437473143,74.5027631073493,76.93316650390625,8031300,0.0
2022-02-25 00:00:00-05:00,74.31504446998646,76.10326631091405,74.0581703673184,75.6191635131836,5275800,0.0
2022-02-24 00:00:00-05:00,75.14493531659278,75.49073056841135,71.87475966023682,73.5641860961914,7497700,0.0
2022-02-23 00:00:00-05:00,75.35240715998589,76.00447044651114,74.5620363268239,74.80902862548828,5763700,0.0
2022-02-22 00:00:00-05:00,77.51606268285626,77.65437776812495,73.90009932316416,74.72010803222656,4872000,0.0
2022-02-18 00:00:00-05:00,75.30301295867292,76.76520314057734,75.26349328651243,76.0933837890625,4845200,0.0
2022-02-17 00:00:00-05:00,76.89364696643698,77.37774977852209,75.75748084461488,76.03411102294922,7034800,0.0
2022-02-16 00:00:00-05:00,78.19776283335105,79.3141653036179,76.71580904953873,77.1208724975586,5735100,0.0
2022-02-15 00:00:00-05:00,76.37002078031226,78.16812438996958,75.9847134023576,77.46666717529297,4311500,0.58
2022-02-14 00:00:00-05:00,79.30185932372203,79.53723252044458,77.02656513572674,77.6346206665039,6547200,0.0
2022-02-11 00:00:00-05:00,78.66437691885427,79.82163897882454,78.1544004521592,79.62549591064453,6516900,0.0
2022-02-10 00:00:00-05:00,78.09555686561448,79.74318419064838,77.75230273172804,78.20343780517578,6398100,0.0
2022-02-09 00:00:00-05:00,77.74249555483397,79.22340055464458,77.74249555483397,78.25247955322266,5570300,0.0
2022-02-08 00:00:00-05:00,78.40939366137265,78.90956826792983,76.89907540724651,77.76211547851562,7949500,0.0
2022-02-07 00:00:00-05:00,76.66369383870159,79.00763890425849,76.27140018086219,78.29170989990234,7263900,0.0
2022-02-04 00:00:00-05:00,76.12429544031647,77.41885925369318,75.8202639318985,76.68331146240234,6173200,0.0
2022-02-03 00:00:00-05:00,77.0658006608677,77.37963410599642,75.15337179135676,75.48682403564453,7069300,0.0
2022-02-02 00:00:00-05:00,74.81992195260408,77.26193851563534,74.58454875532347,76.98733520507812,12585400,0.0
2022-02-01 00:00:00-05:00,69.70050685859653,72.77999961129058,69.41609415438225,72.59365844726562,7660300,0.0
2022-01-31 00:00:00-05:00,70.08298842968154,70.54393288160541,68.97476585129543,70.36740112304688,6729400,0.0
2022-01-28 00:00:00-05:00,70.41644287109375,71.14218124273833,68.76881556629333,70.41644287109375,7761300,0.0
2022-01-27 00:00:00-05:00,71.23044775470035,71.87773342384006,69.18072476718328,70.51451873779297,9207900,0.0
2022-01-26 00:00:00-05:00,70.995077338283,71.7894666158219,69.06303713660385,69.61225128173828,7942800,0.0
2022-01-25 00:00:00-05:00,68.55305577252203,70.46547704049014,67.41540492833037,70.12222290039062,10674200,0.0
2022-01-24 00:00:00-05:00,67.71943991349877,69.35725795345998,66.18949533820988,69.03361511230469,9624700,0.0
2022-01-21 00:00:00-05:00,70.07318668222162,70.24971846005468,68.4942100811536,69.33763885498047,10194200,0.0
2022-01-20 00:00:00-05:00,71.24025949393102,72.81923612155443,70.42625142232302,70.602783203125,7200600,0.0
2022-01-19 00:00:00-05:00,73.81957750709931,74.19225986595308,71.80908457871567,71.93657684326172,6582800,0.0
2022-01-18 00:00:00-05:00,73.52535403952137,74.41781474901168,72.08367925719685,73.11344909667969,7808700,0.0
2022-01-14 00:00:00-05:00,71.59332059453747,73.32921014410334,71.53447916375265,73.29978942871094,7237100,0.0
2022-01-13 00:00:00-05:00,71.92676820954054,72.71135556901632,71.45602177975874,71.71101379394531,5486500,0.0
2022-01-12 00:00:00-05:00,71.59331559405192,72.43674429416119,70.97545816682809,71.6717758178711,6861800,0.0
2022-01-11 00:00:00-05:00,69.94568811158253,71.39717231869315,69.24937046247241,71.28929138183594,6883000,0.0
2022-01-10 00:00:00-05:00,69.58281819807434,70.033960762101,68.51382566420095,69.09245300292969,5922700,0.0
2022-01-07 00:00:00-05:00,68.74920148295703,69.6416697636758,68.47459816039107,69.5632095336914,6443500,0.0
2022-01-06 00:00:00-05:00,68.43536771149834,69.02380446875145,67.49386740341751,68.7982406616211,7923800,0.0
2022-01-05 00:00:00-05:00,67.65077937856599,68.59227956857369,66.77792252787697,66.92503356933594,8747200,0.0
2022-01-04 00:00:00-05:00,65.02242889072477,66.67985818833642,64.77724628930028,66.50332641601562,8469200,0.0
2022-01-03 00:00:00-05:00,63.19826787496662,64.97338746260249,63.031538024303615,64.39476013183594,5855800,0.0
2021-12-31 00:00:00-05:00,62.070426917112776,63.090387414619,62.070426917112776,62.75693893432617,3546400,0.0
2021-12-30 00:00:00-05:00,62.81578487899138,63.42383293600402,62.16849922586023,62.20772933959961,4049900,0.0
2021-12-29 00:00:00-05:00,62.96288744160714,63.374799888067436,62.47252599249634,62.717708587646484,5253600,0.0
2021-12-28 00:00:00-05:00,63.159036497225436,63.91419557998771,63.00211604853888,63.129615783691406,4774700,0.0
2021-12-27 00:00:00-05:00,61.38391351399378,62.85500531596651,60.97200481648987,62.8452033996582,4334900,0.0
2021-12-23 00:00:00-05:00,62.521562585057644,63.28653109480005,61.80562984675189,61.82524490356445,4658300,0.0
2021-12-22 00:00:00-05:00,62.27638026450906,62.825586892952856,61.75659435082059,61.88408660888672,5168400,0.0
2021-12-21 00:00:00-05:00,60.46202848482814,62.50194569814074,60.41298897363785,62.19791793823242,5679200,0.0
2021-12-20 00:00:00-05:00,59.77551627567161,60.27568711386313,58.804591571760575,59.73628616333008,7136700,0.0
2021-12-17 00:00:00-05:00,61.37411236750346,62.0115849050144,60.128584267136915,61.24661636352539,13803000,0.0
2021-12-16 00:00:00-05:00,62.06061470534839,62.943273507643916,61.48198365521896,61.56044387817383,6067800,0.0
2021-12-15 00:00:00-05:00,61.0602696211041,61.707551499024305,59.903011256134704,61.276031494140625,5561900,0.0
2021-12-14 00:00:00-05:00,60.295306645178485,62.28618822940744,59.95205248968718,61.24661636352539,5700600,0.0
2021-12-13 00:00:00-05:00,61.717363052433896,62.07042658747948,60.53068019167806,60.61894607543945,5416800,0.0
2021-12-10 00:00:00-05:00,62.737322193151435,62.894235159581214,61.55063561676752,62.46271514892578,4714300,0.0
2021-12-09 00:00:00-05:00,62.0017782715488,62.55098491169622,61.77621072417544,62.11946487426758,5373800,0.0
2021-12-08 00:00:00-05:00,63.168849858760005,63.98285041965664,62.63925079359731,62.82558822631836,5430400,0.0
2021-12-07 00:00:00-05:00,62.46271814197977,64.14957937679766,62.46271814197977,62.99231719970703,7347300,0.0
2021-12-06 00:00:00-05:00,61.589870799752354,62.56079558015148,60.442417982288575,61.64871597290039,5915300,0.0
2021-12-03 00:00:00-05:00,62.95308854454183,63.00212057649619,60.18742529670389,60.48164367675781,8031800,0.0
2021-12-02 00:00:00-05:00,59.736287802463,62.24695894337107,59.39303366302946,62.109657287597656,6298500,0.0
2021-12-01 00:00:00-05:00,61.364298413609326,62.64905653387375,59.66763533732711,59.73628616333008,6552400,0.0
2021-11-30 00:00:00-05:00,59.1478528754217,60.14819835104603,58.59864249433688,59.67744445800781,14326200,0.0
2021-11-29 00:00:00-05:00,61.766400551448974,62.95308718659927,60.15800328340478,60.58952331542969,6166500,0.0
2021-11-26 00:00:00-05:00,59.79513367443828,60.83470550389019,58.4024945612699,60.167808532714844,5847900,0.0
2021-11-24 00:00:00-05:00,61.94293390142007,63.66901781466771,61.90370378627611,63.30615234375,5191700,0.0
2021-11-23 00:00:00-05:00,61.21719171973334,62.756941938611874,61.060275000388934,62.61963653564453,6971000,0.0
2021-11-22 00:00:00-05:00,59.03997260518302,61.315266902368116,59.03997260518302,60.501258850097656,6274300,0.0
2021-11-19 00:00:00-05:00,60.17761790369778,60.90335630416257,59.020355733150545,59.11842727661133,7816300,0.0
2021-11-18 00:00:00-05:00,62.1881161048016,62.786358521502294,60.805286355083574,61.491798400878906,6910700,0.0
