Date,Open,High,Low,Close,Volume,Dividends
2022-07-08 00:00:00-04:00,96.3945619791645,98.21370421598984,95.8279447757081,97.28922271728516,1187300,0.0
2022-07-07 00:00:00-04:00,97.00094280884743,98.0546501323694,96.3050921967637,97.64708709716797,1847500,0.0
2022-07-06 00:00:00-04:00,94.11814983854116,95.87764295988552,93.27319542903544,94.96310424804688,1928500,0.0
2022-07-05 00:00:00-04:00,88.85954292053178,93.29307556152344,88.61102646587449,93.29307556152344,2372500,0.0
2022-07-01 00:00:00-04:00,91.38446789731992,92.13996001729915,88.89930343539359,90.57927703857422,1791000,0.0
2022-06-30 00:00:00-04:00,92.21948156190832,93.80999292012048,90.3804613361108,92.09025573730469,1892000,0.0
2022-06-29 00:00:00-04:00,92.77616133085422,93.98892279935481,91.55345708097182,93.31295776367188,1990400,0.0
2022-06-28 00:00:00-04:00,98.09441841574703,99.9732022661759,95.48002795961408,95.64901733398438,2135100,0.0
2022-06-27 00:00:00-04:00,98.81014305069253,100.10242405348022,97.02082155868463,97.5079116821289,2302200,0.0
2022-06-24 00:00:00-04:00,95.16192583238774,97.78625903311438,94.29708582464718,97.44827270507812,4185500,0.0
2022-06-23 00:00:00-04:00,92.77616223074367,93.79010600204289,91.34470506267877,93.71057891845703,2218500,0.0
2022-06-22 00:00:00-04:00,91.39441768676585,92.88551647825781,90.5395204395808,91.79203796386719,1777100,0.0
2022-06-21 00:00:00-04:00,91.2950043418355,93.29307883085363,91.01666711632461,92.64693450927734,2480600,0.0
2022-06-17 00:00:00-04:00,89.88342876197048,91.2254160892729,88.59114775883937,89.6249771118164,4539100,0.0
2022-06-16 00:00:00-04:00,91.31488671070768,91.4540553185933,88.23328418962262,89.2174072265625,3007300,0.0
2022-06-15 00:00:00-04:00,93.45212907483658,95.43031791642548,91.68269314359543,94.05850982666016,1861600,0.0
2022-06-14 00:00:00-04:00,93.58135707179602,94.13803151230869,91.28506742056081,92.20954895019531,2790100,0.0
2022-06-13 00:00:00-04:00,97.09040742391554,98.37275324979676,92.16978461791675,92.61711120605469,3055100,0.0
2022-06-10 00:00:00-04:00,101.12631870475202,102.03091465272915,99.08848075019695,99.65509796142578,1564900,0.0
2022-06-09 00:00:00-04:00,104.7944205608428,106.24575579831335,102.85599517822266,102.85599517822266,1552000,0.0
2022-06-08 00:00:00-04:00,107.69708471925249,108.46251962942895,105.3510964176258,106.02706146240234,1144600,0.0
2022-06-07 00:00:00-04:00,105.27156975348582,108.29353069605854,104.5856619244588,107.99530792236328,1081400,0.0
2022-06-06 00:00:00-04:00,107.89590242691865,108.52216114822558,105.2715693317465,106.20598602294922,981900,0.0
2022-06-03 00:00:00-04:00,107.70702662413825,107.85613800917771,105.86800643297168,106.0767593383789,1401100,0.0
2022-06-02 00:00:00-04:00,106.34516391911565,110.2220145191423,105.7188976036342,110.1822509765625,1811000,0.0
2022-06-01 00:00:00-04:00,109.04901837751888,109.31742039838214,105.07275506261762,106.63343811035156,1599900,0.0
2022-05-31 00:00:00-04:00,108.27364435685531,108.97943015981362,105.86800695790673,108.22394561767578,2414400,0.0
2022-05-27 00:00:00-04:00,105.17216800402434,108.0847811936198,105.17216800402434,108.06489562988281,2447700,0.0
2022-05-26 00:00:00-04:00,100.39070296561152,104.70495247908347,99.93343360794661,103.91963958740234,2244000,0.0
2022-05-25 00:00:00-04:00,99.05865861056327,101.63328539540167,98.57156849150847,101.09648895263672,1511600,0.0
2022-05-24 00:00:00-04:00,100.65910818123051,100.65910818123051,97.92542714569218,99.28729248046875,1775100,0.0
2022-05-23 00:00:00-04:00,102.27943236892158,102.63729667349584,100.19189564831862,101.6631088256836,1390600,0.56
2022-05-20 00:00:00-04:00,102.21767716516528,102.33631922031054,97.75881320252975,101.83209991455078,2667300,0.0
2022-05-19 00:00:00-04:00,100.29967318757404,102.59336681188097,98.8858874055948,100.10194396972656,2061400,0.0
2022-05-18 00:00:00-04:00,103.92806189237723,104.78819225789007,100.25024123975625,100.63581848144531,2797300,0.0
2022-05-17 00:00:00-04:00,102.97895705043221,106.26131202317039,101.8518763119172,105.6384506225586,2765000,0.0
2022-05-16 00:00:00-04:00,101.9507491506103,102.30666779822918,100.32934533051834,100.83355712890625,1461300,0.0
2022-05-13 00:00:00-04:00,100.26013514653579,102.89985872007394,99.58784523395704,102.3066635131836,2414100,0.0
2022-05-12 00:00:00-04:00,97.1656185648655,100.23046668278761,96.48343994395337,98.81668090820312,2537500,0.0
2022-05-11 00:00:00-04:00,100.8335482189127,102.63291120381629,98.07518271504819,98.1938247680664,2228100,0.0
2022-05-10 00:00:00-04:00,103.04815889718897,103.74021871131934,98.93532473639627,101.5948257446289,2639600,0.0
2022-05-09 00:00:00-04:00,103.14702456391502,105.21332284647413,100.68525275082159,101.01151275634766,2514700,0.0
2022-05-06 00:00:00-04:00,105.97458959823147,106.64687947253265,102.23745171042543,104.51136779785156,2872200,0.0
2022-05-05 00:00:00-04:00,109.86991837387136,109.89958454641791,104.28398852988842,106.22176361083984,3734500,0.0
2022-05-04 00:00:00-04:00,112.84579024215573,113.52796889281171,101.9606281756188,112.24270629882812,8950500,0.0
2022-05-03 00:00:00-04:00,116.94873591105855,119.4203889460977,115.64370341027335,118.1153564453125,2482100,0.0
2022-05-02 00:00:00-04:00,112.71726163109552,117.35407736979124,112.25258967628207,117.1662368774414,2169700,0.0
2022-04-29 00:00:00-04:00,115.17903272747549,117.65068579029685,111.76815451793662,112.01531982421875,2131800,0.0
2022-04-28 00:00:00-04:00,112.70737190155961,117.71988366599248,111.22438016601278,116.31598663330078,2567800,0.0
2022-04-27 00:00:00-04:00,109.93911847091385,113.91354057606347,109.93911847091385,110.78936767578125,1882600,0.0
2022-04-26 00:00:00-04:00,115.18891794238758,115.45585314616974,111.09586119848545,111.11563110351562,1713400,0.0
2022-04-25 00:00:00-04:00,113.33022438526099,116.69167378830193,111.97576344346818,116.54337310791016,1517500,0.0
2022-04-22 00:00:00-04:00,116.65213698133464,117.56171104993894,113.58728866205058,113.79490661621094,1898900,0.0
2022-04-21 00:00:00-04:00,121.32850134588043,122.78183448889247,116.49394877395441,116.79054260253906,1978200,0.0
2022-04-20 00:00:00-04:00,121.71407876591951,122.41602730026116,119.04469659065487,119.44015502929688,1477000,0.0
2022-04-19 00:00:00-04:00,118.13512692981986,120.81439792778968,116.82021324132705,120.61666870117188,1564300,0.0
2022-04-18 00:00:00-04:00,115.96996267015851,118.63934491355901,115.83155070452361,117.9077377319336,1593100,0.0
2022-04-14 00:00:00-04:00,121.61521820570778,121.7338527240961,116.31599348828426,116.39508819580078,2220400,0.0
2022-04-13 00:00:00-04:00,119.2127708053618,121.80305835448671,118.4020689128829,120.98247528076172,1466800,0.0
2022-04-12 00:00:00-04:00,120.98247535384539,122.16886579232607,118.56025085619152,118.9754867553711,1547200,0.0
2022-04-11 00:00:00-04:00,120.03335940787282,122.94001819448827,119.45004538002462,119.56868743896484,1973000,0.0
2022-04-08 00:00:00-04:00,121.39770532899726,122.7323963928787,119.59834231080546,120.89348602294922,1417200,0.0
2022-04-07 00:00:00-04:00,122.06010831435654,123.41457684569318,118.93594290947746,121.66464233398438,2440900,0.0
2022-04-06 00:00:00-04:00,124.53176446915883,126.2421516725759,122.59398941262182,123.06855010986328,2707000,0.0
2022-04-05 00:00:00-04:00,132.1049015138609,132.55969229257514,126.35090131396011,126.46953582763672,2290600,0.0
2022-04-04 00:00:00-04:00,131.72921483060102,134.65564333711092,131.0470362349066,132.75741577148438,1604900,0.0
2022-04-01 00:00:00-04:00,132.46081466318213,133.0342399318609,126.8748852839017,130.53292846679688,2150000,0.0
2022-03-31 00:00:00-04:00,134.86326718914978,135.74317498375441,131.63034109819432,131.7687530517578,1713800,0.0
2022-03-30 00:00:00-04:00,137.740282203667,137.8786941647979,134.260190642097,134.85337829589844,1501300,0.0
2022-03-29 00:00:00-04:00,138.04677482694174,139.65828240217002,136.3660386374382,138.69927978515625,1461800,0.0
2022-03-28 00:00:00-04:00,134.5567988229337,135.70363437930973,131.20523787196757,135.5059051513672,1694400,0.0
2022-03-25 00:00:00-04:00,137.32503071946996,137.44368031840312,134.36894347088116,136.43524169921875,1073600,0.0
2022-03-24 00:00:00-04:00,133.48902860942067,136.93944626237067,131.95660085669107,136.8603515625,1363600,0.0
2022-03-23 00:00:00-04:00,134.81382901291448,136.34625674431558,131.78852844238284,131.7885284423828,1190100,0.0
2022-03-22 00:00:00-04:00,132.90571876570993,137.17674241950994,132.90571876570993,135.960693359375,1919600,0.0
2022-03-21 00:00:00-04:00,133.14299610979842,134.55678940792131,130.7108981133114,133.01446533203125,2237100,0.0
2022-03-18 00:00:00-04:00,130.0583868180494,133.72631150495621,128.901654998186,133.647216796875,4522100,0.0
2022-03-17 00:00:00-04:00,128.9807546856059,131.47217020036751,127.58673868768241,131.45240783691406,1500500,0.0
2022-03-16 00:00:00-04:00,125.75770265342882,129.81121964095644,123.98800572866617,129.58383178710938,2205900,0.0
2022-03-15 00:00:00-04:00,119.99380616657119,124.48232868058412,119.42038089082865,124.06708526611328,2366600,0.0
2022-03-14 00:00:00-04:00,125.82690898359218,126.35090576135723,117.64079536477328,119.1929931640625,3497700,0.0
2022-03-11 00:00:00-05:00,131.4919383788512,131.87751563983946,125.89611241823346,126.0938491821289,1388300,0.0
2022-03-10 00:00:00-05:00,130.42418836201185,131.42273077887475,127.43842720712541,129.9792938232422,1262400,0.0
2022-03-09 00:00:00-05:00,134.15144441701977,134.45792698392117,131.48206211905242,132.6387939453125,1826200,0.0
2022-03-08 00:00:00-05:00,127.7646915515701,135.219205966855,126.36079436007284,130.58238220214844,2033800,0.0
2022-03-07 00:00:00-05:00,134.65565142632627,135.40704358766013,127.15171659444461,127.30990600585938,2382200,0.0
2022-03-04 00:00:00-05:00,134.4776976506997,135.64431059952665,132.43116177114317,134.3491668701172,1810700,0.0
2022-03-03 00:00:00-05:00,136.79115823889612,137.19651293371194,133.8943732052811,135.30816650390625,1924100,0.0
2022-03-02 00:00:00-05:00,132.38172703704572,136.14853883532214,131.76876192794148,135.2686309814453,1635800,0.0
2022-03-01 00:00:00-05:00,135.6640974226708,137.2261840021006,130.58237922017506,131.5413818359375,1923200,0.0
2022-02-28 00:00:00-05:00,136.4253502456115,138.12584853980806,133.99323730854437,136.60330200195312,1697700,0.0
2022-02-25 00:00:00-05:00,137.34480663561968,138.264269359682,134.64576589089603,137.7402801513672,2045800,0.0
2022-02-24 00:00:00-05:00,127.53730214984829,137.4634545321426,126.96387681050963,137.25584411621094,2474800,0.0
2022-02-23 00:00:00-05:00,135.24884935298596,137.1272995177859,131.7390992269704,131.8676300048828,1894000,0.0
2022-02-22 00:00:00-05:00,133.60768026543522,136.72195715799376,131.83798327171726,133.3308563232422,2287400,0.0
2022-02-18 00:00:00-05:00,134.6754381542014,136.83071246159267,132.97493957874883,135.03135681152344,1796900,0.56
2022-02-17 00:00:00-05:00,136.2394915963973,136.80072243254799,134.2112121284755,134.31951904296875,1657000,0.0
2022-02-16 00:00:00-05:00,135.7767161630607,138.65176947645992,135.10719348997185,138.0413055419922,1172400,0.0
2022-02-15 00:00:00-05:00,135.1367223444689,137.7262322870061,134.26042653094856,137.44068908691406,1569600,0.0
2022-02-14 00:00:00-05:00,131.19830978864996,135.00871743041606,131.17861352797135,132.655517578125,2096900,0.0
2022-02-11 00:00:00-05:00,138.9766729615061,139.27205679299374,130.21371444506286,131.08016967773438,2574600,0.0
2022-02-10 00:00:00-05:00,139.18343292287327,143.57476740656625,137.84437270139168,138.69113159179688,2113800,0.0
2022-02-09 00:00:00-05:00,139.6166750495741,142.2947957716642,136.49548608810534,141.72372436523438,2328200,0.0
2022-02-08 00:00:00-05:00,133.75828321136953,138.46468292977664,132.78352112682057,138.0806884765625,1998100,0.0
2022-02-07 00:00:00-05:00,133.91582835772914,135.83581593628278,133.15769497961892,133.99459838867188,2530400,0.0
2022-02-04 00:00:00-05:00,132.61614569592317,133.76812910095958,127.722668867304,133.01983642578125,4247100,0.0
2022-02-03 00:00:00-05:00,141.97971560305737,142.8461708432462,136.21979844638165,136.4068603515625,3766000,0.0
2022-02-02 00:00:00-05:00,145.22890932598023,146.44982217567815,143.1612374887499,146.18397521972656,2001300,0.0
2022-02-01 00:00:00-05:00,143.99814670005085,144.45107055828302,140.15820213092087,144.05722045898438,1717600,0.0
2022-01-31 00:00:00-05:00,137.39146915451676,144.51999888973666,136.86963086842493,144.26400756835938,2091500,0.0
2022-01-28 00:00:00-05:00,136.5250226386012,137.93299737737166,131.7201563505115,137.81484985351562,2084900,0.0
2022-01-27 00:00:00-05:00,141.72374373430205,142.01912760887257,133.5909141705204,135.23521423339844,2705200,0.0
2022-01-26 00:00:00-05:00,140.92620877798882,145.58337598736554,137.80501958954162,139.8431396484375,2357100,0.0
2022-01-25 00:00:00-05:00,138.06100887790495,140.99512108025988,135.56010929712076,137.65731811523438,1954400,0.0
2022-01-24 00:00:00-05:00,136.04256347397242,141.77295882981434,132.29122930903378,141.62525939941406,2709100,0.0
2022-01-21 00:00:00-05:00,140.23696978890032,142.78710246259408,137.460397701413,137.7459259033203,1999800,0.0
2022-01-20 00:00:00-05:00,144.83506303070956,146.52858087487695,140.68003843907155,140.78834533691406,1946800,0.0
2022-01-19 00:00:00-05:00,149.72855926558822,150.10269812401282,143.12186767920758,143.6338653564453,2124900,0.0
2022-01-18 00:00:00-05:00,150.87067660399404,151.37283362650876,147.7888801835362,149.31500244140625,1837500,0.0
2022-01-14 00:00:00-05:00,148.77348730166437,153.37158051954557,148.6750210133091,153.25341796875,1225200,0.0
2022-01-13 00:00:00-05:00,154.3069425494481,155.59676973448734,149.91560772041325,150.2700653076172,1525300,0.0
2022-01-12 00:00:00-05:00,155.10447878577656,156.58138299438144,152.27867354094346,153.7063446044922,1154300,0.0
2022-01-11 00:00:00-05:00,149.29531066575808,154.23800535151014,148.89161995720718,153.68663024902344,1642200,0.0
2022-01-10 00:00:00-05:00,150.00423853372385,151.91435529404708,147.06027083273813,151.71743774414062,2181400,0.0
2022-01-07 00:00:00-05:00,156.26631433100783,157.31983149662403,151.7174392564421,151.83560180664062,1685300,0.0
2022-01-06 00:00:00-05:00,155.65584498278116,158.146888735829,154.03125645647887,155.705078125,1502900,0.0
2022-01-05 00:00:00-05:00,158.1075183355489,160.38194838403456,155.52786382498542,155.64601135253906,1909600,0.0
2022-01-04 00:00:00-05:00,158.3339690326778,160.95301600648162,154.87801871871966,158.76719665527344,1550300,0.0
2022-01-03 00:00:00-05:00,153.25341010465235,158.1272056750634,153.25341010465235,157.31982421875,2224800,0.0
2021-12-31 00:00:00-05:00,153.40110788509318,154.61216503273485,152.67249645846368,152.7512664794922,859000,0.0
2021-12-30 00:00:00-05:00,154.0903266918427,155.61646392263322,153.01711332571824,153.40110778808594,1048100,0.0
2021-12-29 00:00:00-05:00,153.69649412647655,156.03983843760503,153.67679786494818,153.9623260498047,826100,0.0
2021-12-28 00:00:00-05:00,153.9918645414494,154.39555527585463,152.47558291250084,153.53895568847656,1110300,0.0
2021-12-27 00:00:00-05:00,151.3137549492515,153.00727301032373,150.4079221530251,152.9678955078125,1228300,0.0
2021-12-23 00:00:00-05:00,150.21099553711338,152.426351760023,149.58085036799517,151.05775451660156,882700,0.0
2021-12-22 00:00:00-05:00,149.80730368331675,150.27992382452496,148.22209264131462,150.07315063476562,935400,0.0
2021-12-21 00:00:00-05:00,149.6989954449406,150.3685331270963,147.14887792909312,150.27992248535156,1200300,0.0
2021-12-20 00:00:00-05:00,147.1685790127728,148.99994078806404,146.36119752016717,147.601806640625,1512800,0.0
2021-12-17 00:00:00-05:00,142.54095232468086,150.44731164903942,142.36371600733324,149.36424255371094,4996100,0.0
2021-12-16 00:00:00-05:00,158.14689505858507,158.92473967474257,139.81359594697207,144.13600158691406,7011000,0.0
2021-12-15 00:00:00-05:00,157.19181276482095,157.66443287113222,151.43189606769653,157.47735595703125,2427500,0.0
2021-12-14 00:00:00-05:00,156.70938106093473,158.8459672769084,155.9610733376941,156.92599487304688,1369500,0.0
2021-12-13 00:00:00-05:00,159.74196202908277,160.82501608357768,156.44353667364516,157.05398559570312,1395800,0.0
2021-12-10 00:00:00-05:00,160.95301839086642,161.93762117540768,157.46751612023652,159.97825622558594,1695400,0.0
2021-12-09 00:00:00-05:00,156.77829360920884,161.25823918172455,156.55183918059302,158.54074096679688,2137500,0.0
2021-12-08 00:00:00-05:00,154.58264066838984,159.08228270693516,152.79065634855834,157.61521911621094,1806700,0.0
2021-12-07 00:00:00-05:00,152.61341958641816,155.76414524407843,152.3377320303632,154.897705078125,1770700,0.0
2021-12-06 00:00:00-05:00,147.71011002410776,151.00852025049082,145.70151198358732,150.07315063476562,1730800,0.0
2021-12-03 00:00:00-05:00,149.1771692562906,150.52608534862608,145.46522740705828,147.10951232910156,1692200,0.0
2021-12-02 00:00:00-05:00,144.05721701665868,149.1180742369149,142.0486341416896,147.39501953125,2812100,0.0
2021-12-01 00:00:00-05:00,151.34329011456913,153.70633062386383,147.69040742704826,147.8577880859375,1854700,0.0
2021-11-30 00:00:00-05:00,151.60913023184375,153.8540233442615,148.13348365762482,149.32485961914062,3150100,0.0
2021-11-29 00:00:00-05:00,151.74698270334747,152.9481993527208,149.09839869815298,152.53466796875,2166700,0.0
2021-11-26 00:00:00-05:00,152.37712587694722,154.16911020741446,149.24609614417034,150.13223266601562,1667800,0.0
2021-11-24 00:00:00-05:00,153.47988150526086,154.70077930021944,148.97039910658756,154.62200927734375,1949500,0.0
2021-11-23 00:00:00-05:00,153.70633337976122,155.94138579224085,151.6485172717713,154.38571166992188,1952200,0.0
2021-11-22 00:00:00-05:00,158.58012247006783,158.77704002269817,154.09033616517277,154.119873046875,1698500,0.56
2021-11-19 00:00:00-05:00,159.38155084297048,160.09780207059458,157.48788146887642,157.6841278076172,1688100,0.0
2021-11-18 00:00:00-05:00,162.39376235523406,162.66848930063924,158.46907459630776,160.03895568847656,2038400,0.0
2021-11-17 00:00:00-05:00,160.18611406531616,161.60882525364642,159.19513586660878,159.90158081054688,1780900,0.0
