Date,Open,High,Low,Close,Volume,Dividends
2022-05-19 00:00:00-04:00,54.83570029257036,55.1645369617531,53.71965582374988,54.51683044433594,3081400,0.0
2022-05-18 00:00:00-04:00,57.426522813469006,57.57599091729499,54.9154198966623,55.06488800048828,1612800,0.0
2022-05-17 00:00:00-04:00,57.84503510956033,58.1539419236466,57.03789750695377,58.074222564697266,1836500,0.0
2022-05-16 00:00:00-04:00,57.57598805890342,57.7752826553391,56.798743314155395,57.257118225097656,1521400,0.0
2022-05-13 00:00:00-04:00,56.40015508633356,58.024400943418215,56.210827307155675,57.6955680847168,1822600,0.0
2022-05-12 00:00:00-04:00,55.682695800177434,56.70905778310279,55.05491918673596,55.862060546875,2142800,0.0
2022-05-11 00:00:00-04:00,57.07775328236873,57.76531944776908,55.78234411160198,55.8919563293457,2079300,0.0
2022-05-10 00:00:00-04:00,56.93824574992756,57.78524679517973,56.04142580941289,57.346797943115234,2949300,0.0
2022-05-09 00:00:00-04:00,57.65570932741569,57.73542488789303,56.15103868566141,56.38022994995117,2037700,0.0
2022-05-06 00:00:00-04:00,58.26355789225397,58.58242774612175,57.30694452942213,58.03437042236328,1880400,0.103
2022-05-05 00:00:00-04:00,60.59885192157556,60.98679918256436,57.94292893185239,58.64918518066406,1538200,0.0
2022-05-04 00:00:00-04:00,59.604123137193476,61.31505717737582,58.50992342915312,61.18574142456055,2328800,0.0
2022-05-03 00:00:00-04:00,59.95228426997662,60.966907746580176,59.37533994629331,59.643917083740234,2099000,0.0
2022-05-02 00:00:00-04:00,62.1705236294075,62.369470063939126,58.24134577711142,59.763282775878906,3251900,0.0
2022-04-29 00:00:00-04:00,64.61755713772246,64.73692728001363,61.43442544045891,61.65326690673828,3801100,0.0
2022-04-28 00:00:00-04:00,64.95577044410625,65.85101997257564,63.961041999872926,65.42328643798828,1901300,0.0
2022-04-27 00:00:00-04:00,65.3536525832888,65.83112555261881,64.17987277241019,64.3688735961914,2062700,0.0
2022-04-26 00:00:00-04:00,68.35773045648949,68.48704240426856,65.31386426626524,65.33375549316406,2471500,0.0
2022-04-25 00:00:00-04:00,67.10437809668177,68.26820852311003,66.2588604601102,68.08915710449219,1734000,0.0
2022-04-22 00:00:00-04:00,70.06867620823596,70.18803876816452,67.27348403281837,67.37296295166016,1370600,0.0
2022-04-21 00:00:00-04:00,71.21260246142383,71.66023479460364,70.15819278672652,70.30740356445312,1645900,0.0
2022-04-20 00:00:00-04:00,70.01893566991882,70.89429398233612,69.82993483404286,70.6854019165039,1708000,0.0
2022-04-19 00:00:00-04:00,69.6807251465155,70.08855983062902,69.1833609629977,69.79014587402344,1553700,0.0
2022-04-18 00:00:00-04:00,70.16814119117731,70.70529542979807,69.22314467188743,69.55140686035156,1767200,0.0
2022-04-14 00:00:00-04:00,71.60055935784564,71.99844467866157,70.82466476823211,70.88435363769531,951700,0.0
2022-04-13 00:00:00-04:00,71.47122955322264,71.80944113444622,70.556081303847,71.47122955322266,1163700,0.0
2022-04-12 00:00:00-04:00,72.28691565621017,73.06280264384843,71.31208601144577,71.5607681274414,945400,0.0
2022-04-11 00:00:00-04:00,72.46595820493947,72.8539016512287,71.51101990721406,72.12775421142578,1067800,0.0
2022-04-08 00:00:00-04:00,73.02301839871862,73.44080252197637,72.47591472123179,72.57538604736328,930500,0.0
2022-04-07 00:00:00-04:00,72.53559616148573,73.47064332540204,71.96860125317336,73.01306915283203,1489800,0.0
2022-04-06 00:00:00-04:00,71.51102483147504,72.60522456530875,71.22255268169766,72.49580383300781,1220600,0.0
2022-04-05 00:00:00-04:00,71.66024096038288,73.21201496823609,71.6304003201051,71.97855377197266,1057200,0.0
2022-04-04 00:00:00-04:00,72.02828899125946,72.94343732205424,71.63039610290394,71.81938934326172,1266300,0.0
2022-04-01 00:00:00-04:00,72.16754841458696,73.12248676734228,71.65028539694319,72.177490234375,1785900,0.0
2022-03-31 00:00:00-04:00,72.49580779793956,73.60990641085584,71.88902282714844,71.88902282714844,2290000,0.0
2022-03-30 00:00:00-04:00,72.04818317609549,72.34660475189784,71.63039904131297,72.32670593261719,1109000,0.0
2022-03-29 00:00:00-04:00,72.39632960712657,72.78427306457546,71.47123191878494,72.09791564941406,1178700,0.0
2022-03-28 00:00:00-04:00,70.37703478733023,71.86912739766233,70.32729533131565,71.72986602783203,1687300,0.0
2022-03-25 00:00:00-04:00,68.88494018075713,70.02887933336287,68.67604813206525,69.99903869628906,1558100,0.0
2022-03-24 00:00:00-04:00,68.31794887111748,69.04410396420322,68.24831818458945,68.62631225585938,1576000,0.0
2022-03-23 00:00:00-04:00,68.4273681197457,69.37235707198933,68.23836729362677,68.31794738769531,1832800,0.0
2022-03-22 00:00:00-04:00,69.47182998810958,69.51162003605631,68.20852821979732,68.84515380859375,2653700,0.0
2022-03-21 00:00:00-04:00,69.24304126376023,69.85977557476151,68.18863163805082,69.14356994628906,1937900,0.0
2022-03-18 00:00:00-04:00,67.97974154483319,69.4419936432955,67.70121878115962,69.22315216064453,2982700,0.0
2022-03-17 00:00:00-04:00,66.37822910068508,67.81063282804949,66.34838087394435,67.67137145996094,1815300,0.0
2022-03-16 00:00:00-04:00,65.88086788838947,67.18395971561935,64.91598008779073,66.52743530273438,1883700,0.0
2022-03-15 00:00:00-04:00,64.32908745118166,65.71175939838332,63.93119455080384,65.63218688964844,2258100,0.0
2022-03-14 00:00:00-04:00,62.99615036604648,63.821776745984074,62.40926046783411,63.224937438964844,1117600,0.0
2022-03-11 00:00:00-05:00,63.264725093495855,63.85161879931183,62.29984112015213,62.379417419433594,1404000,0.0
2022-03-10 00:00:00-05:00,62.279944216272334,63.57309034590105,62.279944216272334,62.84693908691406,2235400,0.0
2022-03-09 00:00:00-05:00,62.07105401765048,63.89140882101833,61.295163281083134,63.20504379272461,2700400,0.0
2022-03-08 00:00:00-05:00,65.80128793444914,65.98033935751715,60.79780129251837,60.8077507019043,4909300,0.0
2022-03-07 00:00:00-05:00,67.46248155919858,67.65148238870684,65.7515474519202,65.88086700439453,1548800,0.0
2022-03-04 00:00:00-05:00,67.2336852824518,68.148841128805,66.62690797326029,68.04936981201172,1073100,0.0
2022-03-03 00:00:00-05:00,67.80069313126634,68.50694940273674,67.05464681207111,67.7509536743164,1349600,0.0
2022-03-02 00:00:00-05:00,67.13421640293296,67.80069018691145,66.45780079933671,67.35305786132812,1426600,0.0
2022-03-01 00:00:00-05:00,67.07453201198882,67.64152686004277,66.06985426748096,66.51748657226562,2225000,0.0
2022-02-28 00:00:00-05:00,66.10964667017947,67.50226790834603,66.04996539641562,67.25358581542969,2465700,0.0
2022-02-25 00:00:00-05:00,65.91071284052734,67.39285618742913,65.75155263698491,67.23369598388672,2262700,0.0
2022-02-24 00:00:00-05:00,62.538573076948026,66.04996688857346,62.08099892634576,65.80128479003906,2108100,0.0
2022-02-23 00:00:00-05:00,65.6421234927737,65.95049445037453,63.81182692135374,63.89140701293945,1341300,0.0
2022-02-22 00:00:00-05:00,65.7415901525748,66.22901248710492,64.74686184579043,65.33375549316406,1689700,0.0
2022-02-18 00:00:00-05:00,65.27408062852196,66.20912016801422,65.02539852742314,65.79133605957031,1806700,0.0
2022-02-17 00:00:00-05:00,65.89081207665576,66.19918306462792,64.98561311053514,65.28402709960938,1597000,0.0
2022-02-16 00:00:00-05:00,65.79134175166256,66.45780801886617,65.36360819719918,66.25886535644531,974900,0.0
2022-02-15 00:00:00-05:00,66.44786828347002,66.89549308255262,65.84108327811498,66.2290267944336,1031600,0.0
2022-02-14 00:00:00-05:00,66.37823323191591,67.04469947627265,65.12487325193732,65.63218688964844,1619000,0.0
2022-02-11 00:00:00-05:00,68.71584032043542,68.9048335575207,66.27875116469168,66.55728149414062,1919900,0.0
2022-02-10 00:00:00-05:00,68.61637047763462,70.1283543528126,68.31794891280346,68.73573303222656,2943300,0.0
2022-02-09 00:00:00-05:00,68.28810586163247,69.6707777240961,68.28810586163247,69.65087890625,1358600,0.0
2022-02-08 00:00:00-05:00,67.32321803973957,67.88026351209376,65.85101667672086,67.67137145996094,1464800,0.0
2022-02-07 00:00:00-05:00,67.23368767617488,67.90016145968586,67.14416576462618,67.24363708496094,1935100,0.0
2022-02-04 00:00:00-05:00,66.04001390035259,67.81062913168373,65.82117245123527,67.17400360107422,1216700,0.0
2022-02-03 00:00:00-05:00,67.09443154192748,67.63158582063308,66.08976126227385,66.28870391845703,1524800,0.103
2022-02-02 00:00:00-05:00,66.20828437435009,68.05567317501253,66.12882467303073,67.61865997314453,2066300,0.0
2022-02-01 00:00:00-05:00,65.83084417302692,66.337390216727,64.69857013018651,66.21820068359375,2182400,0.0
2022-01-31 00:00:00-05:00,63.92386149891452,66.12881875829687,63.615964655958905,65.83084869384766,6616600,0.0
2022-01-28 00:00:00-05:00,61.649378070082015,63.983451617810545,61.07331045019933,63.943721771240234,2101300,0.0
2022-01-27 00:00:00-05:00,63.38751826622508,63.715283812979905,60.88459479691731,61.55005645751953,2698700,0.0
2022-01-26 00:00:00-05:00,64.54959114466881,65.17532678001898,62.12612724368872,62.82138442993164,2021000,0.0
2022-01-25 00:00:00-05:00,65.652063602447,66.90352717728216,62.59293757622667,63.98344802856445,3269000,0.0
2022-01-24 00:00:00-05:00,62.29498069064708,64.49993812823183,61.52026376485275,64.17217254638672,2440600,0.0
2022-01-21 00:00:00-05:00,63.85433320467779,64.25162407965244,62.6823292912338,62.70219421386719,1798900,0.0
2022-01-20 00:00:00-05:00,64.80782229709628,65.44348462222403,63.62588410926844,63.804664611816406,1428700,0.0
2022-01-19 00:00:00-05:00,66.14867549923017,66.14867549923017,64.12249889756274,64.19202423095703,1633300,0.0
2022-01-18 00:00:00-05:00,65.87057678379368,66.35725413689754,65.07599501825435,65.51301574707031,1724200,0.0
2022-01-14 00:00:00-05:00,67.8371637562988,68.05566654710583,65.8407825268185,66.59563446044922,1949000,0.0
2022-01-13 00:00:00-05:00,69.06876621567054,69.06876621567054,67.87689341527748,68.11527252197266,1103000,0.0
2022-01-12 00:00:00-05:00,68.12519155070531,69.21774338785346,67.76763808673087,68.95950317382812,1430200,0.0
2022-01-11 00:00:00-05:00,67.7974314633457,67.99607311243717,66.59563205764799,67.8868179321289,1247000,0.0
2022-01-10 00:00:00-05:00,67.74777630451781,68.05567317501253,66.45659025770239,67.61865997314453,1263900,0.0
2022-01-07 00:00:00-05:00,67.98614679266221,68.30397801539225,67.12204718151493,68.1351318359375,2321400,0.0
2022-01-06 00:00:00-05:00,67.12204499808033,68.3933698476451,66.69495859602087,68.0755386352539,1207200,0.0
2022-01-05 00:00:00-05:00,68.81052068794777,68.899914740517,66.98299314312908,66.992919921875,1669300,0.0
2022-01-04 00:00:00-05:00,68.44302769538206,68.95950052590767,67.78749661826438,68.65160369873047,1600700,0.0
2022-01-03 00:00:00-05:00,69.92294314562521,70.12158483508735,67.8570362333623,68.3238525390625,1543500,0.0
2021-12-31 00:00:00-05:00,69.23761197054522,70.27056536007314,69.00917480016258,69.80374908447266,938300,0.0
2021-12-30 00:00:00-05:00,69.52562890868508,69.7044094004151,69.17800227968009,69.3369140625,701200,0.0
2021-12-29 00:00:00-05:00,69.02902310975556,69.64482431726525,69.02902310975556,69.3567886352539,523400,0.0
2021-12-28 00:00:00-05:00,69.09855428304544,69.59516600207775,68.61187692014798,68.87010955810547,590600,0.0
2021-12-27 00:00:00-05:00,67.94640842950992,69.00915703924643,67.76762793545646,68.98928833007812,514400,0.0
2021-12-23 00:00:00-05:00,67.55905062984804,67.91661165104513,67.17169411983336,67.56898498535156,661500,0.0
2021-12-22 00:00:00-05:00,66.04935756478126,67.16177052542086,66.0294964305258,67.11210632324219,749300,0.0
2021-12-21 00:00:00-05:00,65.98976445865718,66.66515666698737,65.59247358710535,66.03942108154297,1090800,0.0
2021-12-20 00:00:00-05:00,64.75817224440765,65.63221381564162,63.97353231051431,65.50308990478516,1669500,0.0
2021-12-17 00:00:00-05:00,66.60556825139265,66.69496231050621,65.17533150482411,65.42363739013672,3166100,0.0
2021-12-16 00:00:00-05:00,67.57892166312645,68.06559901182155,66.35725353577303,66.78433990478516,1158200,0.0
2021-12-15 00:00:00-05:00,66.81413796767701,67.70804058581236,66.15861443284012,67.59878540039062,1586600,0.0
2021-12-14 00:00:00-05:00,66.40692763394993,66.78434985767811,65.4137040768495,66.5062484741211,1155900,0.0
2021-12-13 00:00:00-05:00,66.66516111967731,66.99291910123303,65.62227345940897,66.49630737304688,880300,0.0
2021-12-10 00:00:00-05:00,67.25115884379815,67.31074982589512,65.97983404110586,66.75454711914062,1136100,0.0
2021-12-09 00:00:00-05:00,66.86380051439568,67.15183621630766,66.52610818796373,66.60556030273438,680000,0.0
2021-12-08 00:00:00-05:00,66.84392950662016,67.44979631120228,66.21819399301017,67.22135162353516,1561100,0.0
2021-12-07 00:00:00-05:00,65.96989884561722,66.72475077924793,65.85071688293947,66.59563446044922,1715600,0.0
2021-12-06 00:00:00-05:00,65.34416825046584,65.94010077360612,65.03627142201022,65.44348907470703,1101800,0.0
2021-12-03 00:00:00-05:00,65.63221173990154,65.75139371206824,64.13244210935339,64.76810455322266,1446700,0.0
2021-12-02 00:00:00-05:00,63.61597084816868,65.87058495262173,63.367661174008944,65.42363739013672,1379000,0.0
2021-12-01 00:00:00-05:00,64.7978955481659,65.6222728276651,63.24846939600338,63.258399963378906,1804200,0.0
2021-11-30 00:00:00-05:00,64.56945470473218,65.34416773649022,63.7848073173202,63.9735221862793,2310700,0.0
2021-11-29 00:00:00-05:00,65.02633444584296,65.28457464061799,64.34100790411773,64.96674346923828,797600,0.0
2021-11-26 00:00:00-05:00,64.88728109135147,65.23490773661882,63.92385326183013,64.3211441040039,810400,0.0
2021-11-24 00:00:00-05:00,65.07599141057196,65.97982830820838,65.0362691444211,65.89043426513672,949300,0.0
2021-11-23 00:00:00-05:00,64.82769495704352,65.41370076647802,64.52973245160891,65.3640365600586,1016100,0.0
2021-11-22 00:00:00-05:00,64.47014336694525,65.52295789037198,64.14237778137851,64.83763122558594,1674500,0.0
2021-11-19 00:00:00-05:00,63.81461014846584,64.55952777665804,63.21867756145087,64.10264587402344,3440000,0.0
2021-11-18 00:00:00-05:00,64.40060232505414,64.87735289646814,63.66561912274692,63.70534896850586,888500,0.0
2021-11-17 00:00:00-05:00,64.43040286801458,64.75816082171983,63.76493744974441,64.28141784667969,939500,0.0
