Date,Open,High,Low,Close,Volume,Dividends
2022-07-25 00:00:00-04:00,86.63406706851545,87.37919955217774,86.32608140082985,87.28978729248047,1496200,0.0
2022-07-22 00:00:00-04:00,86.51484567306396,87.1705582788806,85.57100670091509,86.29627227783203,2343200,0.0
2022-07-21 00:00:00-04:00,87.26990804781566,87.5580268352357,86.01809100163378,86.35588073730469,2569700,0.0
2022-07-20 00:00:00-04:00,87.16063180163351,88.26342087964107,87.16063180163351,87.65738677978516,2009700,0.0
2022-07-19 00:00:00-04:00,86.7334216137542,87.69711989756445,85.78958261390548,86.79302978515625,2741000,0.0
2022-07-18 00:00:00-04:00,87.60770629751381,87.96537048020211,85.44185433784762,85.78958129882812,2504600,0.0
2022-07-15 00:00:00-04:00,87.4586809691355,87.66731715211161,86.77315666801434,87.05134582519531,1846500,0.0
2022-07-14 00:00:00-04:00,84.53775485709988,86.31613851091902,84.39866407567305,86.17704772949219,1586300,0.0
2022-07-13 00:00:00-04:00,84.93516173451887,86.51484646366218,84.3589317362261,85.71009826660156,1503200,0.0
2022-07-12 00:00:00-04:00,85.75977742257582,87.07121023566908,85.4815958531135,85.8293228149414,1537700,0.0
2022-07-11 00:00:00-04:00,85.21334744311488,86.25653595154071,84.85569082467016,85.77964782714844,1414800,0.0
2022-07-08 00:00:00-04:00,85.66042673904285,86.86257283579899,85.3027625605178,85.59088134765625,1962600,0.0
2022-07-07 00:00:00-04:00,84.7066576282176,85.54120231998253,83.85223849338448,85.49153137207031,2703400,0.0
2022-07-06 00:00:00-04:00,84.54769757213963,85.16367648696715,84.01120127468589,84.26951599121094,3259600,0.0
2022-07-05 00:00:00-04:00,84.73646115425981,85.32262836296157,84.19002767167422,84.64704132080078,3203900,0.0
2022-07-01 00:00:00-04:00,84.06087973325248,85.87900480974726,83.981397115947,85.75978088378906,2649900,0.0
2022-06-30 00:00:00-04:00,83.68334439484462,84.52782631589531,82.39177845920534,84.16022491455078,2443500,0.49
2022-06-29 00:00:00-04:00,85.19798445803842,85.82029745752028,84.1706687265898,84.25957489013672,2425500,0.0
2022-06-28 00:00:00-04:00,85.41530473998614,86.2549355676794,83.75579582355164,84.01262664794922,1906200,0.0
2022-06-27 00:00:00-04:00,84.88189527827245,85.71164601647499,83.70640752948154,85.04981994628906,2416900,0.0
2022-06-24 00:00:00-04:00,80.56519202113418,84.5756764175086,80.22934269464344,84.52628326416016,2761500,0.0
2022-06-23 00:00:00-04:00,78.93532419830655,79.9329995853921,77.85861524333134,79.84410095214844,2233300,0.0
2022-06-22 00:00:00-04:00,78.15496107685604,78.35251862441355,76.94984044227809,77.34496307373047,2405500,0.0
2022-06-21 00:00:00-04:00,79.11312126994433,79.51812402840036,78.15495890099488,79.09336853027344,1814700,0.0
2022-06-17 00:00:00-04:00,77.73020086790785,78.5006858076766,77.26593236924288,77.80921936035156,4620700,0.0
2022-06-16 00:00:00-04:00,78.57971518192092,78.57971518192092,76.84118015641526,77.4832534790039,2064800,0.0
2022-06-15 00:00:00-04:00,79.83421363478149,81.27640466740334,78.83653080107848,79.7947006225586,1662900,0.0
2022-06-14 00:00:00-04:00,78.99458906999281,80.04165759916812,78.7673911159057,79.16251373291016,2179600,0.0
2022-06-13 00:00:00-04:00,79.1131170747546,80.43677665262764,78.30311913713201,78.74763488769531,1999600,0.0
2022-06-10 00:00:00-04:00,79.80458502646502,81.76043024988127,79.1427589931038,80.91092681884766,2083900,0.0
2022-06-09 00:00:00-04:00,83.80518357927035,84.0718945481235,81.45421569442412,81.48384857177734,1446200,0.0
2022-06-08 00:00:00-04:00,83.40018517271238,84.94115502685702,83.37055229649218,84.12128448486328,1843800,0.0
2022-06-07 00:00:00-04:00,82.37286986645097,84.18055068894954,82.24445822336222,84.07189178466797,1229000,0.0
2022-06-06 00:00:00-04:00,83.97311684917024,84.67445592204406,83.05445995781831,83.68665313720703,1092500,0.0
2022-06-03 00:00:00-04:00,82.74824054228095,83.35080087723456,82.38275831495136,83.2223892211914,1536600,0.0
2022-06-02 00:00:00-04:00,82.442015834524,83.31127953325941,81.78018980697534,83.2915267944336,1461900,0.0
2022-06-01 00:00:00-04:00,83.09397212072142,83.57799337014931,81.67153371352768,82.23458099365234,1923500,0.0
2022-05-31 00:00:00-04:00,83.09397063536552,83.68665078232269,82.01726171129567,83.15323638916016,2564700,0.0
2022-05-27 00:00:00-04:00,81.8493416907441,83.63726237070418,81.82958141413452,83.4495849609375,1927000,0.0
2022-05-26 00:00:00-04:00,80.87141226680767,82.61981978397078,80.22933898465426,81.82957458496094,2635200,0.0
2022-05-25 00:00:00-04:00,76.20898023172585,78.69823973343881,76.12995420657012,78.1747055053711,2323600,0.0
2022-05-24 00:00:00-04:00,76.8806909366705,77.06836833713557,74.83593951648893,76.16947174072266,2749600,0.0
2022-05-23 00:00:00-04:00,76.72263957826601,77.65117659661163,75.4088600813168,77.63141632080078,1612400,0.0
2022-05-20 00:00:00-04:00,78.62909986446752,78.91556357533304,74.33215927415898,76.04106140136719,3277400,0.0
2022-05-19 00:00:00-04:00,78.8958054164415,79.43909238690006,77.07824450525669,78.11544036865234,2667000,0.0
2022-05-18 00:00:00-04:00,83.87433932933266,84.22994140374927,79.39958631673579,79.7255630493164,1983300,0.0
2022-05-17 00:00:00-04:00,84.28920928048399,85.01030105749138,83.60762298094438,84.87200927734375,1490700,0.0
2022-05-16 00:00:00-04:00,83.67677476590313,84.2398220636947,83.11372746811155,83.50885009765625,1419700,0.0
2022-05-13 00:00:00-04:00,82.39263382971693,84.6645757110825,82.35312081399702,83.696533203125,2017100,0.0
2022-05-12 00:00:00-04:00,83.11373125984922,83.11373125984922,80.150322707576,81.6023941040039,2663800,0.0
2022-05-11 00:00:00-04:00,85.31652801115959,86.22530475140515,82.63958340715149,83.03469848632812,4074800,0.0
2022-05-10 00:00:00-04:00,87.91444226157766,89.63321688775333,84.45713273443697,85.00042724609375,6798900,0.0
2022-05-09 00:00:00-04:00,80.41702591224838,81.76043072578973,79.64653343272708,80.09104919433594,3430900,0.0
2022-05-06 00:00:00-04:00,82.3629926029997,82.64945631188958,80.10092334563103,81.4739761352539,2389300,0.0
2022-05-05 00:00:00-04:00,83.8447007308016,84.36824255643883,81.94812112326133,82.60994720458984,2732700,0.0
2022-05-04 00:00:00-04:00,84.45713877692128,85.30664978156103,82.87665581584868,85.14859771728516,3093600,0.0
2022-05-03 00:00:00-04:00,84.67445335507283,85.1782348702416,83.07421017906807,84.7139663696289,2299400,0.0
2022-05-02 00:00:00-04:00,85.33627777321665,85.34615791075247,82.33335655095584,84.10152435302734,2545900,0.0
2022-04-29 00:00:00-04:00,87.15384322366448,87.80578914426893,84.20030746401024,84.43738555908203,3457000,0.0
2022-04-28 00:00:00-04:00,87.16371078928157,87.36127585709326,86.00798340384596,87.24273681640625,1844000,0.0
2022-04-27 00:00:00-04:00,86.54140365045518,88.19103251276958,86.04750225194161,86.65006256103516,2116800,0.0
2022-04-26 00:00:00-04:00,88.79358570686946,88.79358570686946,86.49200356550011,86.5809097290039,1881600,0.0
2022-04-25 00:00:00-04:00,87.59834776129608,88.84298133064273,86.32408131540208,88.64541625976562,2360800,0.0
2022-04-22 00:00:00-04:00,88.3490815935712,89.08005352850684,87.58846924520262,87.71688842773438,2367600,0.0
2022-04-21 00:00:00-04:00,88.90224708373742,90.41358407834706,88.141642285787,88.64541625976562,3290600,0.0
2022-04-20 00:00:00-04:00,87.81567182151548,88.50713077795885,87.2723772583547,88.01322937011719,1797100,0.0
2022-04-19 00:00:00-04:00,85.04981563406858,87.3810307370168,84.53616151784435,87.02542114257812,1954300,0.0
2022-04-18 00:00:00-04:00,84.21018341628483,85.26713204451377,83.97311286933412,84.86213684082031,1633500,0.0
2022-04-14 00:00:00-04:00,85.84994363555889,86.58091558606112,85.19799018021627,85.21774291992188,1593500,0.0
2022-04-13 00:00:00-04:00,84.04225889476214,85.66225478481603,83.62738355284667,85.61286163330078,1921300,0.0
2022-04-12 00:00:00-04:00,83.66688667607568,85.27700991958724,83.20262573204604,83.5384750366211,2772400,0.0
2022-04-11 00:00:00-04:00,84.32872652728513,85.05969847852,83.53848128419968,83.67677307128906,2910800,0.0
2022-04-08 00:00:00-04:00,83.6965325495333,85.51408604043237,83.12360513057452,84.52628326416016,3078000,0.0
2022-04-07 00:00:00-04:00,82.24445693988278,82.70872542614299,81.79994119212148,82.65933227539062,3071200,0.0
2022-04-06 00:00:00-04:00,81.246780269673,82.20495019112931,80.31824322639167,82.02714538574219,2278100,0.0
2022-04-05 00:00:00-04:00,81.5529943923494,82.41238551651918,80.61458477408652,81.49372863769531,1774500,0.0
2022-04-04 00:00:00-04:00,81.36532083757962,82.6593401176245,80.58495570694313,81.86909484863281,2389900,0.0
2022-04-01 00:00:00-04:00,80.8121432339794,81.46409668794611,80.39726787400267,81.40483093261719,2725500,0.0
2022-03-31 00:00:00-04:00,81.42458347348563,82.00738349636285,80.63433823478935,80.65409851074219,2229300,0.47
2022-03-30 00:00:00-04:00,81.03220107440337,82.54480306036432,81.00273601845221,81.51348114013672,2903800,0.0
2022-03-29 00:00:00-04:00,80.56073406771972,82.03404674813173,80.5312690130964,81.62152099609375,1810000,0.0
2022-03-28 00:00:00-04:00,79.23476135002096,79.72586562142605,78.39988558736358,79.49996185302734,1244400,0.0
2022-03-25 00:00:00-04:00,80.22679441529664,80.73753956250607,78.81241170970667,79.47049713134766,1297200,0.0
2022-03-24 00:00:00-04:00,79.37226880441057,80.30537140284746,78.7829451859357,80.07946014404297,1350600,0.0
2022-03-23 00:00:00-04:00,79.20529395555957,79.44102190065442,78.34095316110759,78.99903106689453,1976600,0.0
2022-03-22 00:00:00-04:00,79.79461555821369,80.56073698074547,79.21511614658542,79.66693115234375,1755500,0.0
2022-03-21 00:00:00-04:00,79.7651542604428,80.36430206652817,78.04628932349608,79.31333923339844,2087000,0.0
2022-03-18 00:00:00-04:00,78.30166307161072,79.93212529016989,77.23105190645539,79.79461669921875,4020200,0.0
2022-03-17 00:00:00-04:00,77.88914013637935,78.55704224261318,77.37838749967655,78.33113098144531,2082100,0.0
2022-03-16 00:00:00-04:00,76.90692825435907,78.68472323461367,76.73994711481677,78.65525817871094,2381100,0.0
2022-03-15 00:00:00-04:00,76.64173381887618,77.89895959442477,76.00329674713944,76.406005859375,2113500,0.0
2022-03-14 00:00:00-04:00,77.00515436143894,77.34892586655896,74.60856302233348,75.39433288574219,1737500,0.0
2022-03-11 00:00:00-05:00,79.30350988993558,79.92230602291453,76.3274194203037,76.43546295166016,1768600,0.0
2022-03-10 00:00:00-05:00,76.69083974692016,78.9892039880718,76.3274199124094,78.55703735351562,2338800,0.0
2022-03-09 00:00:00-05:00,76.61226099913117,79.21511495488413,76.38634975282254,78.34095001220703,3307300,0.0
2022-03-08 00:00:00-05:00,76.37653085023251,77.9087736278431,73.89154468112866,73.9701156616211,6094400,0.0
2022-03-07 00:00:00-05:00,83.33056114898199,83.35020951439337,76.20954989947654,76.36670684814453,5409500,0.0
2022-03-04 00:00:00-05:00,84.21456204970984,84.64673622543941,81.35633896168444,83.44844055175781,3960900,0.0
2022-03-03 00:00:00-05:00,87.05314235014256,87.5344299420489,85.03961928966149,85.53072357177734,2011000,0.0
2022-03-02 00:00:00-05:00,84.96104251869987,87.63265106624985,84.90211240162817,86.79777526855469,3393500,0.0
2022-03-01 00:00:00-05:00,85.19675553048452,85.71732478968751,83.69397785960632,84.61725616455078,2570200,0.0
2022-02-28 00:00:00-05:00,84.6860208229093,85.99235996886793,84.20474074048217,85.55036163330078,2798800,0.0
2022-02-25 00:00:00-05:00,83.91989785821356,85.74680629427034,83.59576725002303,85.69769287109375,2444100,0.0
2022-02-24 00:00:00-05:00,81.62153198264599,83.74310612496558,80.66878845541859,83.44844055175781,3450600,0.0
2022-02-23 00:00:00-05:00,83.07520545768388,83.80203772583275,82.13228609784447,82.59391784667969,2682300,0.0
2022-02-22 00:00:00-05:00,82.32871568598215,83.29128330752887,81.2973937695861,82.74124145507812,2214100,0.0
2022-02-18 00:00:00-05:00,82.45639973995144,83.8413173078385,81.70992668296648,82.06352233886719,2034100,0.0
2022-02-17 00:00:00-05:00,83.26180806642387,83.74309560846669,82.44658073775175,82.7608871459961,2193800,0.0
2022-02-16 00:00:00-05:00,82.72160450238715,84.46011032233602,82.72160450238715,84.0475845336914,2594600,0.0
2022-02-15 00:00:00-05:00,81.52330890871798,83.01626259393385,81.38580031246084,82.84928894042969,2427400,0.0
2022-02-14 00:00:00-05:00,81.42508622093109,81.89654210490168,79.38209074064208,80.5312728881836,3162000,0.0
2022-02-11 00:00:00-05:00,81.54294295746278,82.7707035310395,80.60984791900681,81.1009521484375,2677500,0.0
2022-02-10 00:00:00-05:00,79.97140969650124,81.57241425585057,79.22493667463806,81.46437072753906,2852700,0.0
2022-02-09 00:00:00-05:00,80.29555125398976,82.88858130049762,79.7553335386103,79.94195556640625,4061200,0.0
2022-02-08 00:00:00-05:00,73.7049283365087,80.16786220504534,73.46920038962392,79.89283752441406,5428100,0.0
2022-02-07 00:00:00-05:00,77.97753098297495,79.19546740550021,77.77126810047393,78.49810028076172,2836400,0.0
2022-02-04 00:00:00-05:00,77.1524788792866,77.95788953082102,75.8854290444966,77.3587417602539,1805700,0.0
2022-02-03 00:00:00-05:00,78.23291459749507,78.70437051765002,77.61411839851368,77.82038879394531,1634800,0.0
2022-02-02 00:00:00-05:00,77.59447206047737,78.89098699009607,77.53554194802169,78.56685638427734,2297400,0.0
2022-02-01 00:00:00-05:00,77.59447251992106,78.45881331356595,77.12300913651532,78.0462875366211,2457100,0.0
2022-01-31 00:00:00-05:00,75.39432852715858,76.8578171321541,75.36486347037408,76.75959777832031,2215200,0.0
2022-01-28 00:00:00-05:00,75.14877916805469,76.3765398704111,74.00941363931277,76.24884796142578,2305000,0.0
2022-01-27 00:00:00-05:00,76.28812958414873,77.65339874932539,74.91303623611054,75.29610443115234,2228700,0.0
2022-01-26 00:00:00-05:00,76.22920542666385,77.86949189079905,74.77553348953472,75.6889877319336,2659000,0.0
2022-01-25 00:00:00-05:00,74.66749239337598,76.52387348979228,72.88969727490364,75.69881439208984,2585800,0.0
2022-01-24 00:00:00-05:00,74.52016104349495,76.1604474279284,72.6539634085178,75.79702758789062,3126500,0.0
2022-01-21 00:00:00-05:00,76.926566423598,77.52571418475084,75.70863002926615,76.03276062011719,3234100,0.0
2022-01-20 00:00:00-05:00,76.12116193441479,77.95789460396796,76.03276676267186,76.64173126220703,3066400,0.0
2022-01-19 00:00:00-05:00,77.10336385680269,77.59446808518996,76.00328768749908,76.30777740478516,2005900,0.0
2022-01-18 00:00:00-05:00,77.97753121688156,78.72401176554543,76.9854985463624,77.5158920288086,2573100,0.0
2022-01-14 00:00:00-05:00,77.50608152310622,78.52757183710551,77.24088101389634,78.37042236328125,2334500,0.0
2022-01-13 00:00:00-05:00,77.26052287203906,79.53924625292078,77.18194439491927,78.98920440673828,2372900,0.0
2022-01-12 00:00:00-05:00,77.11318793676422,77.89895020494257,76.19973377343574,76.79888153076172,3320200,0.0
2022-01-11 00:00:00-05:00,78.09540156361167,78.38024293379702,76.44529094941628,77.03461456298828,2772300,0.0
2022-01-10 00:00:00-05:00,79.2544088693437,79.36245240738934,76.18991555084806,77.89895629882812,2610100,0.0
2022-01-07 00:00:00-05:00,78.2623743500189,79.49995917042317,78.23290929371389,79.02849578857422,3688100,0.0
2022-01-06 00:00:00-05:00,78.5766788163684,79.48030882427919,78.18379392355536,78.25254821777344,2006500,0.47
2022-01-05 00:00:00-05:00,79.23911188919375,79.66874586928114,78.04783879720965,78.31147766113281,2825600,0.0
2022-01-04 00:00:00-05:00,77.57913670019191,79.27816916335485,77.45220057582513,78.9754638671875,2537000,0.0
2022-01-03 00:00:00-05:00,76.43669056328939,77.1299708541216,76.25116222851021,77.09091186523438,1951100,0.0
2021-12-31 00:00:00-05:00,76.16328846219967,77.13974087838173,75.93870112859189,76.7003402709961,1402700,0.0
2021-12-30 00:00:00-05:00,76.24140227872294,76.80774643710959,75.9484635899739,76.16328430175781,719900,0.0
2021-12-29 00:00:00-05:00,76.35857808197748,76.78821954092302,75.93870323339186,76.10470581054688,1122400,0.0
2021-12-28 00:00:00-05:00,75.62623749078823,76.80775148322286,75.62623749078823,76.47575378417969,1588300,0.0
2021-12-27 00:00:00-05:00,74.56190793077916,75.76294024428056,74.27873583294577,75.68482971191406,1412600,0.0
2021-12-23 00:00:00-05:00,74.03462778620423,75.18684202694446,73.65381190957953,74.84508514404297,2438900,0.0
2021-12-22 00:00:00-05:00,72.55042121811337,73.5268736843074,72.36489286561935,73.49757385253906,1950100,0.0
2021-12-21 00:00:00-05:00,70.09952045923372,72.87264176934995,69.89446634402717,72.7359390258789,3724900,0.0
2021-12-20 00:00:00-05:00,68.95706928306106,70.02139879406273,68.18567101419966,69.53317260742188,3357900,0.0
2021-12-17 00:00:00-05:00,71.46655774670113,72.8628850588837,70.1678741903181,70.4119873046875,7433900,0.0
2021-12-16 00:00:00-05:00,72.81405337826821,73.54639266024746,72.15983207430443,72.26724243164062,2670200,0.0
2021-12-15 00:00:00-05:00,72.44300716014106,73.36086736577782,71.427495753067,72.81405639648438,3153500,0.0
2021-12-14 00:00:00-05:00,71.73019544983661,72.3551244163408,71.12479225427403,71.78878021240234,3534300,0.0
2021-12-13 00:00:00-05:00,71.63255857776838,72.31607237250712,70.63657282001579,71.65208435058594,3390400,0.0
2021-12-10 00:00:00-05:00,72.67734755941282,73.13628134861521,71.56419249399175,71.93524169921875,1622100,0.0
2021-12-09 00:00:00-05:00,71.37866644694165,72.14029810027422,70.99785062027537,72.13053894042969,2718000,0.0
2021-12-08 00:00:00-05:00,71.61302062061927,72.30630843054351,71.29079696711241,71.76925659179688,2424000,0.0
2021-12-07 00:00:00-05:00,71.7790222004521,72.74570804696074,71.09550101070316,71.20291137695312,2934600,0.0
2021-12-06 00:00:00-05:00,69.48436077872364,73.04840630558614,69.43553517572235,71.2712631225586,4385100,0.0
2021-12-03 00:00:00-05:00,69.00590051983922,69.15236989355958,67.91227842217644,68.3321533203125,2680100,0.0
2021-12-02 00:00:00-05:00,67.11157471572875,69.16212320423944,66.72099227750282,68.52742767333984,3153800,0.0
2021-12-01 00:00:00-05:00,69.77729048602572,70.54868880778913,66.4475915386514,66.46711730957031,4241500,0.0
2021-11-30 00:00:00-05:00,70.61704224852008,71.13456086504671,68.26379567248104,68.39073181152344,4560000,0.0
2021-11-29 00:00:00-05:00,71.53491057383775,72.24771671042078,70.77327883349263,71.476318359375,2489900,0.0
2021-11-26 00:00:00-05:00,71.89618860346427,72.73593827598052,70.36315861056659,71.01738739013672,2905200,0.0
2021-11-24 00:00:00-05:00,74.22015877987408,74.6790926602442,73.56592992395203,74.53262329101562,1684400,0.0
2021-11-23 00:00:00-05:00,73.84909115725031,75.1380080067906,73.42921633392898,74.7083740234375,2862400,0.0
2021-11-22 00:00:00-05:00,72.96052690247055,74.25921042481654,72.44300830552957,73.59522247314453,1880500,0.0
2021-11-19 00:00:00-05:00,72.8238262573416,73.01911376945215,71.29079619307642,72.42347717285156,3266400,0.0
2021-11-18 00:00:00-05:00,73.91744584140652,74.22991032046863,72.51135941049743,73.16558074951172,2408600,0.0
