Date,Open,High,Low,Close,Volume,Dividends
2022-10-14 00:00:00-04:00,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,3216900,0.0
2022-10-13 00:00:00-04:00,138.97000122070312,147.5,138.55999755859375,145.27999877929688,2637200,0.0
2022-10-12 00:00:00-04:00,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,2969900,0.0
2022-10-11 00:00:00-04:00,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,2605500,0.0
2022-10-10 00:00:00-04:00,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,1731300,0.0
2022-10-07 00:00:00-04:00,142.5,144.0800018310547,140.27999877929688,142.42999267578125,2081000,0.0
2022-10-06 00:00:00-04:00,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,2422400,0.0
2022-10-05 00:00:00-04:00,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,3323900,0.0
2022-10-04 00:00:00-04:00,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,2452800,0.0
2022-10-03 00:00:00-04:00,126.4000015258789,131.0,125.62000274658203,129.52000427246094,2517000,0.0
2022-09-30 00:00:00-04:00,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,2004000,0.0
2022-09-29 00:00:00-04:00,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,1725600,0.0
2022-09-28 00:00:00-04:00,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,2517900,0.0
2022-09-27 00:00:00-04:00,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,3214900,0.0
2022-09-26 00:00:00-04:00,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,2549500,0.0
2022-09-23 00:00:00-04:00,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,3556600,0.0
2022-09-22 00:00:00-04:00,131.77999877929688,132.5,126.48999786376953,126.54000091552734,1569600,0.0
2022-09-21 00:00:00-04:00,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,1969000,0.0
2022-09-20 00:00:00-04:00,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,2355600,0.0
2022-09-19 00:00:00-04:00,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,1987500,0.0
2022-09-16 00:00:00-04:00,132.55999755859375,133.1999969482422,128.75,132.6199951171875,5496100,0.0
2022-09-15 00:00:00-04:00,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,1963300,0.0
2022-09-14 00:00:00-04:00,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,2149300,0.0
2022-09-13 00:00:00-04:00,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,1939500,0.0
2022-09-12 00:00:00-04:00,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,2061400,0.0
2022-09-09 00:00:00-04:00,135.4499969482422,136.47000122070312,134.0,135.02000427246094,1732300,0.0
2022-09-08 00:00:00-04:00,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,1653600,0.0
2022-09-07 00:00:00-04:00,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,2227000,0.0
2022-09-06 00:00:00-04:00,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,2783300,0.0
2022-09-02 00:00:00-04:00,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,1756400,0.0
2022-09-01 00:00:00-04:00,130.5,131.27000427246094,127.80000305175781,130.3000030517578,2306300,0.0
2022-08-31 00:00:00-04:00,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,2777500,0.0
2022-08-30 00:00:00-04:00,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,2509300,0.0
2022-08-29 00:00:00-04:00,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,3585500,0.0
2022-08-26 00:00:00-04:00,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,2587000,0.0
2022-08-25 00:00:00-04:00,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,2759900,0.0
2022-08-24 00:00:00-04:00,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,3554400,0.0
2022-08-23 00:00:00-04:00,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,3278200,0.0
2022-08-22 00:00:00-04:00,129.0,131.58999633789062,125.26000213623047,131.17999267578125,1885900,0.0
2022-08-19 00:00:00-04:00,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,1786900,0.0
2022-08-18 00:00:00-04:00,127.2300033569336,131.07000732421875,127.0,130.07000732421875,2334700,0.0
2022-08-17 00:00:00-04:00,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,1905600,0.0
2022-08-16 00:00:00-04:00,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,2159800,0.0
2022-08-15 00:00:00-04:00,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,2960700,3.05
2022-08-12 00:00:00-04:00,128.60458632836384,130.39266289114894,127.14873171026807,130.0800018310547,2517200,0.0
2022-08-11 00:00:00-04:00,125.86875341670817,131.27206045886788,125.73194649032328,129.73802185058594,2690000,0.0
2022-08-10 00:00:00-04:00,121.5109236604868,124.32494042379447,118.65782239919635,123.15243530273438,2571400,0.0
2022-08-09 00:00:00-04:00,122.60526514609647,124.70600283089819,120.69993503865955,121.68679809570312,2718000,0.0
2022-08-08 00:00:00-04:00,118.61873591103944,121.79427863645446,118.03248336034548,120.3188705444336,2461600,0.0
2022-08-05 00:00:00-04:00,112.25787721816114,120.19185124705355,111.74002067531008,118.58942413330078,2479600,0.0
2022-08-04 00:00:00-04:00,117.07493121022671,118.28652080271038,113.34244746265789,113.78213500976562,3202700,0.0
2022-08-03 00:00:00-04:00,126.44522926542349,126.63087876379869,117.93476821394312,118.59918975830078,2596600,0.0
2022-08-02 00:00:00-04:00,121.79427525469927,126.01530393894203,120.56313971420188,124.6180648803711,3512000,0.0
2022-08-01 00:00:00-04:00,122.93747162265039,124.3835681982009,119.69353290655096,123.0351791381836,2799800,0.0
2022-07-29 00:00:00-04:00,123.58235468532608,125.72217685826897,121.76496656829147,125.08707427978516,2478300,0.0
2022-07-28 00:00:00-04:00,121.8235927881591,122.70297536057672,119.17567953731694,120.77810668945312,1874700,0.0
2022-07-27 00:00:00-04:00,116.09783756768435,121.07122971825244,115.84379207149799,120.4654312133789,2038800,0.0
2022-07-26 00:00:00-04:00,119.40040463733507,120.17230669407392,113.53786416503503,115.5702133178711,1921700,0.0
2022-07-25 00:00:00-04:00,114.23160371005764,118.33537902394507,111.72047507267783,117.24103546142578,2881300,0.0
2022-07-22 00:00:00-04:00,113.95801465577706,114.80808571879989,110.06920026728548,110.83132934570312,1710400,0.0
2022-07-21 00:00:00-04:00,112.44352369968409,113.92869728187598,110.04964862663479,113.3131332397461,1392500,0.0
2022-07-20 00:00:00-04:00,112.42397756085136,116.69386371717957,111.25147249527834,116.04898071289062,1655900,0.0
2022-07-19 00:00:00-04:00,110.03011472043063,114.37816260309484,109.29729715899695,113.87007904052734,1652800,0.0
2022-07-18 00:00:00-04:00,110.19621468984313,111.80841476390181,109.25820913602483,109.94216918945312,2007800,0.0
2022-07-15 00:00:00-04:00,106.54190277385557,107.27472033080235,104.6463456410794,106.63961029052734,1941300,0.0
2022-07-14 00:00:00-04:00,103.57154861410055,105.42802125942539,101.33401143345078,104.2652816772461,3025100,0.0
2022-07-13 00:00:00-04:00,106.33671567376223,111.03651659422609,106.33671567376223,108.05638885498047,1872500,0.0
2022-07-12 00:00:00-04:00,107.81211259229089,109.72721565129409,105.42801793823952,107.8805160522461,2649200,0.0
2022-07-11 00:00:00-04:00,111.84750188070967,113.34244850008596,109.13119266973762,111.76933288574219,1796900,0.0
2022-07-08 00:00:00-04:00,115.57020907633749,115.88287759186738,111.03651187385148,113.66488647460938,2328100,0.0
2022-07-07 00:00:00-04:00,111.5152832939876,115.19891690986798,111.5152832939876,113.63557434082031,3716200,0.0
2022-07-06 00:00:00-04:00,109.75653193517633,112.2774261642075,103.81582238066444,107.75349426269531,4696800,0.0
2022-07-05 00:00:00-04:00,114.56381334506372,115.44319591923058,108.48631177700658,111.52506256103516,4823400,0.0
2022-07-01 00:00:00-04:00,119.04864662068805,120.23093212641272,113.47923638738148,118.4330825805664,2392300,0.0
2022-06-30 00:00:00-04:00,116.49845475792809,121.13963268730855,115.85357172005602,118.37446594238281,2875400,0.0
2022-06-29 00:00:00-04:00,128.1746651033467,129.58167715534023,119.28315462850514,119.50788116455078,3422600,0.0
2022-06-28 00:00:00-04:00,125.80034639096142,128.41894061961014,122.91793366908846,126.8262939453125,3428400,0.0
2022-06-27 00:00:00-04:00,118.22789514946166,123.02541083662976,117.08470158877465,121.54022979736328,3281100,0.0
2022-06-24 00:00:00-04:00,118.7653023626057,122.9277007415837,115.34548707809172,116.95767974853516,8195200,0.0
2022-06-23 00:00:00-04:00,124.09043782321675,125.39973492755024,114.68106321366548,116.50821685791016,4647300,0.0
2022-06-22 00:00:00-04:00,120.67061934046092,126.05438006679638,119.50787981316414,123.21105194091797,4888000,0.0
2022-06-21 00:00:00-04:00,124.33470436153594,130.34380198781992,124.0904318578787,129.2494659423828,4853800,0.0
2022-06-17 00:00:00-04:00,129.0833662118124,130.19724826476352,116.82088318702252,119.48834228515625,9385900,0.0
2022-06-16 00:00:00-04:00,138.4243404403948,140.37852046763416,129.56214176965372,130.6173858642578,4887500,0.0
2022-06-15 00:00:00-04:00,145.49848822527534,147.54060292597376,140.81821836608106,143.39773559570312,3256400,0.0
2022-06-14 00:00:00-04:00,148.30273359252848,150.74545883276542,143.8569706734549,146.20199584960938,2928600,0.0
2022-06-13 00:00:00-04:00,146.0651944539576,147.01297297905143,138.893342278112,144.41390991210938,3571800,0.0
2022-06-10 00:00:00-04:00,151.6541503588993,154.41930202811633,149.3872943292527,151.927734375,2074600,0.0
2022-06-09 00:00:00-04:00,156.01196872642478,157.54600728329322,154.05778859846674,154.21412658691406,2012400,0.0
2022-06-08 00:00:00-04:00,157.83911513295627,158.52309007372756,155.18144399735004,156.63729858398438,2131500,0.0
2022-06-07 00:00:00-04:00,151.18513629951275,157.370117983926,150.9017867506177,156.72523498535156,2588100,0.0
2022-06-06 00:00:00-04:00,152.19154473608054,153.2663497824162,149.73905401480184,152.2404022216797,1561900,0.0
2022-06-03 00:00:00-04:00,150.1396549820763,152.1524580234669,149.54362947775292,151.1167449951172,1787700,0.0
2022-06-02 00:00:00-04:00,147.88259293333272,152.1329259324239,145.8306977550047,150.37416076660156,2084900,0.0
2022-06-01 00:00:00-04:00,150.4718691462773,152.80711379185433,147.43311846520157,149.38729858398438,3194600,0.0
2022-05-31 00:00:00-04:00,153.4129011829924,156.031510232227,147.15953091636035,148.5372314453125,5259000,0.0
2022-05-27 00:00:00-04:00,142.67468995407958,149.5631776280562,142.12752192429153,149.16256713867188,3007600,0.0
2022-05-26 00:00:00-04:00,140.48600423261064,144.54092191974837,140.01700518974516,143.07528686523438,3329200,0.0
2022-05-25 00:00:00-04:00,134.70163791664305,139.3721272678704,134.06653533355419,138.5025177001953,3404000,0.0
2022-05-24 00:00:00-04:00,131.97555544456645,133.49003304001312,128.76092094698188,132.66928100585938,2542900,0.0
2022-05-23 00:00:00-04:00,128.48734392700536,133.09921024016404,126.84583976937832,132.99172973632812,3308000,0.0
2022-05-20 00:00:00-04:00,127.75452925030716,130.86166857966745,124.28585644943165,127.29529571533203,3060100,0.0
2022-05-19 00:00:00-04:00,121.96038263369401,129.1029161376282,121.83336360784119,126.84584045410156,2942600,0.0
2022-05-18 00:00:00-04:00,129.07360320654635,129.2201607522217,123.50418537811068,125.41928100585938,3284800,0.0
2022-05-17 00:00:00-04:00,130.79328256173304,130.79328256173304,126.50385758042371,128.43849182128906,2993400,0.0
2022-05-16 00:00:00-04:00,130.04091584457703,132.03418796729088,128.11604718424005,128.29193115234375,3959200,0.0
2022-05-13 00:00:00-04:00,126.8849193106916,132.66929083737855,126.78720433829429,130.3731231689453,2781600,0.0
2022-05-12 00:00:00-04:00,120.6706244650971,124.75486128363846,119.03888582621289,124.12952423095703,3362800,0.0
2022-05-11 00:00:00-04:00,126.1227884384746,130.08000621679923,122.1362591506907,122.40007019042969,2705600,3.05
2022-05-10 00:00:00-04:00,126.53774814943944,129.5146679331425,119.26722290031229,123.88524627685547,3144900,0.0
2022-05-09 00:00:00-04:00,132.24350352817774,133.0831348833336,122.04376822282354,123.55130767822266,3314700,0.0
2022-05-06 00:00:00-04:00,134.99141155229344,137.0141935836819,131.28936679704876,136.37490844726562,2732200,0.0
2022-05-05 00:00:00-04:00,137.01418721634926,138.29272831179057,129.266578758375,132.23394775390625,2854100,0.0
2022-05-04 00:00:00-04:00,133.81781958027355,136.30811969278997,130.28751281330432,135.95509338378906,2581900,0.0
2022-05-03 00:00:00-04:00,127.73041721732412,130.51649772824604,122.4635872668625,129.86769104003906,3555100,0.0
2022-05-02 00:00:00-04:00,118.31308282590379,121.78614370714342,116.92958597884987,121.6525650024414,2298000,0.0
2022-04-29 00:00:00-04:00,123.89480027448745,125.9939005416808,119.56300647026418,120.4408187866211,1748800,0.0
2022-04-28 00:00:00-04:00,122.05330246958951,125.50727655730792,117.58793738999509,123.53221893310547,1896300,0.0
2022-04-27 00:00:00-04:00,120.68888623834324,122.19643296336601,116.02315305777617,120.8320083618164,1549900,0.0
2022-04-26 00:00:00-04:00,119.63933563232422,123.60855229063364,119.01914461952667,119.63933563232422,1587200,0.0
2022-04-25 00:00:00-04:00,119.50575571481491,121.06099765958766,114.26754139479496,120.04961395263672,2901100,0.0
2022-04-22 00:00:00-04:00,130.49742855958831,131.16532209539014,123.62763943893624,124.13333129882812,2228000,0.0
2022-04-21 00:00:00-04:00,137.03326029301488,139.27548985033013,130.42109261125054,131.0508270263672,2427300,0.0
2022-04-20 00:00:00-04:00,132.6633011792023,135.6402207431915,131.1462257100362,135.3921356201172,1882600,0.0
2022-04-19 00:00:00-04:00,132.57744153418363,134.13269077346214,130.73596260827833,131.5946807861328,1950700,0.0
2022-04-18 00:00:00-04:00,133.17854856104324,134.58113221477586,131.11760753200923,133.57928466796875,1716300,0.0
2022-04-14 00:00:00-04:00,132.6346865310106,134.45709317087636,131.3370585778846,132.09083557128906,1589200,0.0
2022-04-13 00:00:00-04:00,134.81968052012752,136.23180045536122,132.31982946407913,133.90370178222656,1626000,0.0
2022-04-12 00:00:00-04:00,130.97449814972967,135.57343471421248,130.97449814972967,132.79689025878906,1659800,0.0
2022-04-11 00:00:00-04:00,132.56790848726456,132.7873561051219,127.41555562309517,128.91355895996094,2391300,0.0
2022-04-08 00:00:00-04:00,130.12531386615066,135.8596766285502,130.12531386615066,135.47802734375,2257300,0.0
2022-04-07 00:00:00-04:00,131.01266439888025,131.8332235231257,126.83353600342238,130.66917419433594,1877300,0.0
2022-04-06 00:00:00-04:00,131.02220540183347,132.03358910733826,127.35830530475816,128.8658447265625,1650800,0.0
2022-04-05 00:00:00-04:00,132.7396473465657,136.43217056799023,128.97080591232026,129.26658630371094,1847900,0.0
2022-04-04 00:00:00-04:00,133.57929509399148,134.4666362802303,131.19395053874163,133.18809509277344,1403400,0.0
2022-04-01 00:00:00-04:00,130.8886126600331,134.06589318994426,130.16347319407535,132.09083557128906,1825100,0.0
2022-03-31 00:00:00-04:00,131.32752773539463,134.7338067092825,130.793212890625,130.793212890625,1887700,0.0
2022-03-30 00:00:00-04:00,134.93416158327003,135.9169223209005,131.86183680149745,132.7682647705078,1563300,0.0
2022-03-29 00:00:00-04:00,129.60054454004748,132.75873846066258,127.18657696983159,132.36753845214844,2263600,0.0
2022-03-28 00:00:00-04:00,135.51619746849684,135.9837302555347,132.82553630618705,134.2471923828125,1948600,0.0
2022-03-25 00:00:00-04:00,135.41122186079278,141.20284474045172,135.41122186079278,139.79071044921875,2169400,0.0
2022-03-24 00:00:00-04:00,135.96462846730108,138.15914818944782,134.90553498951212,136.62298583984375,2042100,0.0
2022-03-23 00:00:00-04:00,133.78919400108967,136.29858089616312,131.9095415035534,136.09820556640625,2748800,0.0
2022-03-22 00:00:00-04:00,132.94001571273031,133.26441905664367,129.59099741977022,131.0508270263672,2898000,0.0
2022-03-21 00:00:00-04:00,128.80860092573766,134.0468226046197,128.11208441947045,133.4647979736328,4203600,0.0
2022-03-18 00:00:00-04:00,127.53959666584491,129.24751146329413,125.03976031445781,125.4214096069336,4813900,0.0
2022-03-17 00:00:00-04:00,122.87386630903286,128.6464029855159,122.8166203697302,127.73997497558594,3426900,0.0
2022-03-16 00:00:00-04:00,118.90465038252319,120.92741777673069,117.67381179743802,119.86832427978516,3209300,0.0
2022-03-15 00:00:00-04:00,115.25985151951876,120.31677759570425,113.9526800860485,118.84740447998047,3328700,0.0
2022-03-14 00:00:00-04:00,122.00560068920012,122.76890654637975,117.02500030716669,120.40264892578125,2915000,0.0
2022-03-11 00:00:00-05:00,126.02252091470429,127.91170966035547,123.31277308817636,123.7230453491211,2354700,0.0
2022-03-10 00:00:00-05:00,124.95388799038255,128.42694886928848,123.41772560784798,127.92125701904297,3019700,0.0
2022-03-09 00:00:00-05:00,126.75721346584875,126.75721346584875,120.11640792410135,124.08562469482422,4367400,0.0
2022-03-08 00:00:00-05:00,129.7722808122496,134.26627639041155,123.41773393930951,128.2742919921875,4156700,0.0
2022-03-07 00:00:00-05:00,132.7301139041765,133.7987436132138,124.39094404190226,128.2742919921875,4263200,0.0
2022-03-04 00:00:00-05:00,128.33153638396163,133.17855824130427,128.14071173236294,131.48019409179688,3083700,0.0
2022-03-03 00:00:00-05:00,127.71134165826811,129.70548603033825,126.87169579256008,127.96894836425781,2327100,0.6
2022-03-02 00:00:00-05:00,133.17335336570625,133.21134494808496,128.6610955907519,129.82952880859375,2960700,0.0
2022-03-01 00:00:00-05:00,132.6793732502065,134.97824805891042,127.25517265268515,129.9815216064453,3782000,0.0
2022-02-28 00:00:00-05:00,125.63075052466587,131.539434242029,124.69029583181337,131.18795776367188,3783500,0.0
2022-02-25 00:00:00-05:00,121.18498755127025,127.27415656660698,121.18498755127025,126.59970092773438,3169100,0.0
2022-02-24 00:00:00-05:00,126.4572126161188,126.50471296752751,116.99572821641782,121.48898315429688,4639500,0.0
2022-02-23 00:00:00-05:00,123.07539367675781,127.86314489232844,121.32749094507348,123.07539367675781,3944000,0.0
2022-02-22 00:00:00-05:00,128.19561656933192,129.4970565754555,119.93106304467369,121.6219711303711,4222400,0.0
2022-02-18 00:00:00-05:00,121.59346928012454,125.84923664630898,121.00449830418613,124.8897933959961,2856800,0.0
2022-02-17 00:00:00-05:00,123.13239492229685,126.29572709325315,122.66692915065734,123.19889831542969,1933200,0.0
2022-02-16 00:00:00-05:00,122.6194126223025,126.92268022082754,121.77395863373087,123.32238006591797,2270900,0.0
2022-02-15 00:00:00-05:00,119.69357539697998,121.98295599251718,116.9577248541619,121.47947692871094,2331200,0.0
2022-02-14 00:00:00-05:00,127.36916639702673,128.7180922666114,122.46742597285369,123.93984985351562,2986200,0.0
2022-02-11 00:00:00-05:00,125.22228295835275,129.71553762741752,123.40787690662279,128.7845916748047,3674500,0.0
2022-02-10 00:00:00-05:00,121.67896629083263,127.37866040136349,121.1754944706748,123.89234924316406,2416700,0.0
2022-02-09 00:00:00-05:00,118.25916018648185,123.0089128840862,118.25916018648185,122.429443359375,1794100,0.0
2022-02-08 00:00:00-05:00,122.68591248518878,123.12289542059135,115.96978032256932,118.1451644897461,3257900,0.0
2022-02-07 00:00:00-05:00,124.44331754552202,126.4287074534999,122.0304534915547,123.66435241699219,2070100,0.0
2022-02-04 00:00:00-05:00,125.05128713214594,128.90807779463088,124.28183075303866,125.45026397705078,2799500,0.0
2022-02-03 00:00:00-05:00,122.9518938654251,124.06334696693516,120.39653594731486,122.91390228271484,1822000,0.0
2022-02-02 00:00:00-05:00,123.48387945001453,125.22228791181851,120.8715123737424,124.41482543945312,2201100,0.0
2022-02-01 00:00:00-05:00,118.57263909141277,124.66180867980206,116.46375105929845,123.69287109375,3556400,0.0
2022-01-31 00:00:00-05:00,121.59346842570086,123.13238112204093,118.93360840487446,119.84556579589844,2421900,0.0
2022-01-28 00:00:00-05:00,122.79040904153428,123.99684839421217,118.80062592870442,122.2774429321289,2358700,0.0
2022-01-27 00:00:00-05:00,124.91829362635966,127.35016074960816,119.70307564039426,122.2014389038086,2673700,0.0
2022-01-26 00:00:00-05:00,123.22737982483653,125.00377973547326,118.88611338254472,121.02349853515625,3170400,0.0
2022-01-25 00:00:00-05:00,112.644953943338,121.71696977495073,109.42462741931793,120.62452697753906,3375500,0.0
2022-01-24 00:00:00-05:00,107.32523531557959,114.12686601337668,103.74392372361301,113.44290161132812,3537000,0.0
2022-01-21 00:00:00-05:00,113.25292074252695,114.71584306968552,109.64311164979433,112.08448028564453,3212200,0.0
2022-01-20 00:00:00-05:00,116.89122987784428,122.70491324519492,115.60879290207141,115.80828857421875,2670500,0.0
2022-01-19 00:00:00-05:00,120.65302744931668,121.40348804724557,117.32820586857483,119.4180908203125,2098600,0.0
2022-01-18 00:00:00-05:00,123.86385954299922,125.15579086723812,117.60369860576276,119.63658905029297,4453700,0.0
2022-01-14 00:00:00-05:00,118.3636397312475,122.86639580143017,118.3636397312475,122.74291229248047,1942200,0.0
2022-01-13 00:00:00-05:00,117.97416965332714,120.90000709059875,117.34719982906738,117.86967468261719,2634300,0.0
2022-01-12 00:00:00-05:00,119.32309185099031,119.39908950873094,116.15976001100815,118.33514404296875,3475000,0.0
2022-01-11 00:00:00-05:00,116.10276048509256,118.6676197213985,112.93942877878939,118.13565063476562,3423500,0.0
2022-01-10 00:00:00-05:00,115.51380104014628,115.72279098715107,111.7900025677174,115.27631378173828,2356800,0.0
2022-01-07 00:00:00-05:00,117.79368200479298,118.44914916741828,114.20287576134942,115.43780517578125,2441400,0.0
2022-01-06 00:00:00-05:00,116.7962206556321,118.19264677355683,115.06731385428132,117.46118927001953,3343300,0.0
2022-01-05 00:00:00-05:00,115.3048087876819,117.30920178837154,111.44801810746193,112.19847869873047,3375500,0.0
2022-01-04 00:00:00-05:00,107.63872549137872,113.70889939493715,107.09725481797562,113.23392486572266,4505400,0.0
2022-01-03 00:00:00-05:00,102.19552406643962,106.80277566848562,102.1670267535616,106.24230194091797,2002000,0.0
2021-12-31 00:00:00-05:00,100.79909416315304,102.89848069161292,100.19112735163236,102.4520034790039,1293700,0.0
2021-12-30 00:00:00-05:00,103.26895594156564,104.40889910136043,101.80603359739389,101.93902587890625,1231300,0.0
2021-12-29 00:00:00-05:00,104.43739955099963,105.65333315996482,103.0884664089889,103.26895904541016,1256500,0.0
2021-12-28 00:00:00-05:00,106.03330986149759,106.70777278098156,103.62043853469729,104.6463851928711,1408400,0.0
2021-12-27 00:00:00-05:00,100.62809811035487,105.65332920256645,98.90869273528686,105.57733154296875,2062700,0.0
2021-12-23 00:00:00-05:00,100.69459838303507,102.02452849043141,99.97263508229945,100.63760375976562,1639900,0.0
2021-12-22 00:00:00-05:00,98.62370116537903,101.6635349515594,97.82574751433246,100.40010833740234,1766700,0.0
2021-12-21 00:00:00-05:00,96.33433062550432,100.0486274104151,95.83085157250443,99.64965057373047,2142800,0.0
2021-12-20 00:00:00-05:00,92.73402725547412,94.98540182635121,90.26415397044946,94.15895080566406,2760900,0.0
2021-12-17 00:00:00-05:00,98.48121078909553,99.55465779423206,95.61236800679407,97.30327606201172,5014400,0.0
2021-12-16 00:00:00-05:00,100.29561712867215,102.85097500956476,99.54515654919784,100.02963256835938,2641200,0.0
2021-12-15 00:00:00-05:00,99.32666154326984,99.32666154326984,94.07344492208438,98.55720520019531,3691000,0.0
2021-12-14 00:00:00-05:00,99.40266909981607,102.1765186167576,98.36722810280405,98.86119842529297,2764200,0.0
2021-12-13 00:00:00-05:00,104.38989465968686,105.35884669486776,100.26711949313693,101.27406311035156,2011900,0.0
2021-12-10 00:00:00-05:00,106.01431041074272,106.62227721078358,102.3570080908775,105.6153335571289,1940800,0.0
2021-12-09 00:00:00-05:00,106.76476923902375,107.75271708454066,104.32340055984979,104.80787658691406,1931500,0.0
2021-12-08 00:00:00-05:00,110.28907845811293,110.79255027310701,107.42972991267942,107.94270324707031,2304500,0.0
2021-12-07 00:00:00-05:00,104.6558816354676,111.02054440834846,104.44689169177842,109.80460357666016,2953800,0.0
2021-12-06 00:00:00-05:00,102.72748909852119,104.24740612030415,100.26712455193754,102.81298828125,1926900,0.0
2021-12-03 00:00:00-05:00,102.75598295487438,103.72493500635908,98.47171812621825,100.69459533691406,2497100,0.0
2021-12-02 00:00:00-05:00,96.44832153560996,102.29050937904577,94.53892200194278,101.10307312011719,2894300,0.0
2021-12-01 00:00:00-05:00,104.04791541644644,104.38989764481481,97.75925751735944,97.8447494506836,4079700,0.0
2021-11-30 00:00:00-05:00,100.81808631661363,105.71982671106966,100.60910362131881,101.3880615234375,15960100,0.0
2021-11-29 00:00:00-05:00,106.11880266453828,109.96609904053479,102.94597646110346,104.42789459228516,4238700,0.0
2021-11-26 00:00:00-05:00,100.02963572767051,102.91747440016287,97.32227519496304,102.10052490234375,3128400,0.0
2021-11-24 00:00:00-05:00,103.21195659414425,109.17763494036758,103.06946279975271,108.48416900634766,2163700,0.0
2021-11-23 00:00:00-05:00,103.16446584580842,105.71983112104576,102.60399938259779,104.67488861083984,2824600,0.0
2021-11-22 00:00:00-05:00,97.17978731852787,102.65148843711926,97.12278544919499,100.19112396240234,2790200,0.0
2021-11-19 00:00:00-05:00,99.33616877127156,100.49510773574133,95.73586111432574,97.05628967285156,4786700,0.0
2021-11-18 00:00:00-05:00,102.11951998557228,104.80787746041503,100.56160416745573,102.5564956665039,1903100,0.0
