Date,Open,High,Low,Close,Volume,Dividends
2022-10-11 00:00:00-04:00,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,4796900,0.0
2022-10-10 00:00:00-04:00,49.810001373291016,50.06999969482422,48.220001220703125,48.439998626708984,7099000,0.0
2022-10-07 00:00:00-04:00,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,4097100,0.0
2022-10-06 00:00:00-04:00,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,3121600,0.0
2022-10-05 00:00:00-04:00,50.79999923706055,51.650001525878906,50.75,51.29999923706055,4040800,0.0
2022-10-04 00:00:00-04:00,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,4124500,0.0
2022-10-03 00:00:00-04:00,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,4998000,0.0
2022-09-30 00:00:00-04:00,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,5209200,0.0
2022-09-29 00:00:00-04:00,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,7362200,0.0
2022-09-28 00:00:00-04:00,48.40999984741211,49.25,48.29999923706055,48.77000045776367,9837700,0.0
2022-09-27 00:00:00-04:00,48.84000015258789,49.09000015258789,48.099998474121094,48.560001373291016,5674000,0.0
2022-09-26 00:00:00-04:00,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,5906300,0.0
2022-09-23 00:00:00-04:00,50.58000183105469,50.959999084472656,49.099998474121094,49.77000045776367,5500600,0.0
2022-09-22 00:00:00-04:00,52.59000015258789,52.650001525878906,51.099998474121094,51.209999084472656,4988700,0.0
2022-09-21 00:00:00-04:00,53.779998779296875,54.25,52.279998779296875,52.290000915527344,4928100,0.0
2022-09-20 00:00:00-04:00,54.0,54.34000015258789,52.459999084472656,53.40999984741211,6373400,0.0
2022-09-19 00:00:00-04:00,52.900001525878906,54.689998626708984,52.779998779296875,54.59000015258789,3212800,0.0
2022-09-16 00:00:00-04:00,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,11543400,0.0
2022-09-15 00:00:00-04:00,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,5775000,0.32
2022-09-14 00:00:00-04:00,54.118581971698724,54.715041815007616,53.24378026899249,53.880001068115234,4425400,0.0
2022-09-13 00:00:00-04:00,54.89397814349308,55.60972463018166,53.83029580805692,54.01917266845703,5155200,0.0
2022-09-12 00:00:00-04:00,55.569961790842555,56.30559062612874,55.172321917808226,56.19623947143555,3484600,0.0
2022-09-09 00:00:00-04:00,54.42675337802388,54.98344847638854,54.42675337802388,54.71504211425781,4631300,0.0
2022-09-08 00:00:00-04:00,53.243777276406185,54.23787316720572,52.885902148970374,54.00923156738281,3655900,0.0
2022-09-07 00:00:00-04:00,51.563756222433426,53.59171288462514,51.563756222433426,53.38295364379883,4000400,0.0
2022-09-06 00:00:00-04:00,52.49820526716068,53.05489653804999,51.33511110501362,52.05086135864258,4142700,0.0
2022-09-02 00:00:00-04:00,52.76661310040792,53.42271625401309,51.722809353703134,52.10056686401367,3702000,0.0
2022-09-01 00:00:00-04:00,51.24564249142762,52.09062627521719,50.80824166398323,52.03097915649414,3998600,0.0
2022-08-31 00:00:00-04:00,52.32921042982353,52.54791275327485,51.39476159792494,51.44446563720703,5946400,0.0
2022-08-30 00:00:00-04:00,52.67714448939714,52.7069661535125,51.73275260660287,52.080684661865234,2787000,0.0
2022-08-29 00:00:00-04:00,52.29938532280192,52.99525320348053,51.85204141435318,52.48826217651367,3082500,0.0
2022-08-26 00:00:00-04:00,55.17232401865833,55.29161446824102,52.637380160019845,52.68708419799805,5647800,0.0
2022-08-25 00:00:00-04:00,54.178227480083116,54.96356416468705,53.88993875401205,54.933738708496094,2507700,0.0
2022-08-24 00:00:00-04:00,53.69111936366975,54.178228036592444,53.40283442681245,53.999290466308594,2055900,0.0
2022-08-23 00:00:00-04:00,53.770647395520804,54.317399382216315,53.73088264938933,53.9495849609375,3682100,0.0
2022-08-22 00:00:00-04:00,54.94368095525222,54.98344570145178,53.69111799519061,53.720943450927734,3735000,0.0
2022-08-19 00:00:00-04:00,56.633645937878335,56.762875677481965,55.60972455867075,55.76877975463867,3783000,0.0
2022-08-18 00:00:00-04:00,56.514350557518824,57.17045370168225,56.41494248410842,56.991519927978516,2064700,0.0
2022-08-17 00:00:00-04:00,56.166420226495724,56.71317223132749,55.84830983124179,56.35529708862305,3090100,0.0
2022-08-16 00:00:00-04:00,56.255887629106105,57.12075000792894,56.15647955509886,56.95175552368164,3992000,0.0
2022-08-15 00:00:00-04:00,56.14653534606881,56.82252085384734,55.92783303703021,56.42488098144531,3152600,0.0
2022-08-12 00:00:00-04:00,55.967597876672855,57.100866585094025,55.967597876672855,57.071044921875,4318100,0.0
2022-08-11 00:00:00-04:00,55.29161409301502,56.13659790161021,55.29161409301502,55.9974250793457,3986300,0.0
2022-08-10 00:00:00-04:00,53.97940668958803,54.7249786156657,53.97940668958803,54.59574508666992,4742200,0.0
2022-08-09 00:00:00-04:00,52.49820825157009,53.452539449210455,52.140333104411184,53.23383712768555,4988400,0.0
2022-08-08 00:00:00-04:00,52.090628797742596,52.57773368495715,51.79239698186014,51.961395263671875,4623400,0.0
2022-08-05 00:00:00-04:00,50.76847940697103,51.6631672708023,50.6193634989408,51.52399444580078,3359200,0.0
2022-08-04 00:00:00-04:00,51.146237382648756,51.553816570435565,50.75854056892168,50.81818389892578,3422500,0.0
2022-08-03 00:00:00-04:00,50.79830134227431,51.434525933373635,50.43048690392906,51.27547073364258,3495300,0.0
2022-08-02 00:00:00-04:00,50.65912654650624,51.364933730854546,50.34101615941475,50.41060256958008,4977000,0.0
2022-08-01 00:00:00-04:00,50.947414316923314,51.30528944375114,50.51995278123172,50.73865509033203,4589600,0.0
2022-07-29 00:00:00-04:00,50.35096143602233,51.643285413913034,50.35096143602233,51.46434783935547,6882500,0.0
2022-07-28 00:00:00-04:00,52.20991953195417,52.418678770464055,49.89367415784187,50.1919059753418,8878600,0.0
2022-07-27 00:00:00-04:00,51.80233979405335,52.48826462421174,51.3152311172104,52.20991897583008,2676400,0.0
2022-07-26 00:00:00-04:00,51.46434818348731,52.100568989646234,51.026947327296824,51.424583435058594,2729300,0.0
2022-07-25 00:00:00-04:00,51.464345400440465,52.12044854533354,51.07664860466386,51.74269104003906,3390300,0.0
2022-07-22 00:00:00-04:00,51.4345262099982,52.060803929209,50.5497776275498,51.026947021484375,3051700,0.0
2022-07-21 00:00:00-04:00,50.97723658370297,51.34505479739503,50.42054530620132,51.325172424316406,2740500,0.0
2022-07-20 00:00:00-04:00,51.086590591060244,51.60352094343319,50.71877614901271,51.215824127197266,3556200,0.0
2022-07-19 00:00:00-04:00,50.44042861677495,51.79239588167466,50.41060316051522,51.43452453613281,3350000,0.0
2022-07-18 00:00:00-04:00,50.34101564880201,51.086587572018104,49.36680212419399,49.59544372558594,3431000,0.0
2022-07-15 00:00:00-04:00,49.03875271869349,50.23166476863771,48.46217527466885,49.784324645996094,4393000,0.0
2022-07-14 00:00:00-04:00,48.80016715617734,49.16798157189255,48.11424236057197,48.13412094116211,5263800,0.0
2022-07-13 00:00:00-04:00,50.15214163868433,50.73865840324243,49.68491532679945,50.36090087890625,4195400,0.0
2022-07-12 00:00:00-04:00,50.68895415580016,51.85204459698138,50.68895415580016,50.81818389892578,3686500,0.0
2022-07-11 00:00:00-04:00,50.698892492193956,51.5637548905459,50.64918845406799,51.146236419677734,3566500,0.0
2022-07-08 00:00:00-04:00,51.72280991445073,52.08068505523795,51.05676746301062,51.16611862182617,2751900,0.0
2022-07-07 00:00:00-04:00,51.48423004150391,52.06080371923885,51.374878880508895,51.484230041503906,4695300,0.0
2022-07-06 00:00:00-04:00,50.39071976300964,51.036883614330684,49.923497269085495,50.67900848388672,3714700,0.0
2022-07-05 00:00:00-04:00,50.410602745377055,50.828125,49.3568635065274,50.828125,4265900,0.0
2022-07-01 00:00:00-04:00,50.79830130951849,51.85204437716673,50.44042995448569,51.71287155151367,3363500,0.0
2022-06-30 00:00:00-04:00,49.72467793185181,51.19593942532441,49.16798285641287,50.828125,4068700,0.0
2022-06-29 00:00:00-04:00,51.85204355062694,51.94151233600275,50.43048606753076,50.50007247924805,4804700,0.0
2022-06-28 00:00:00-04:00,52.37891394434309,53.09466423779469,51.46434749575502,51.504112243652344,3495500,0.0
2022-06-27 00:00:00-04:00,52.3093246066668,52.776550887897145,51.1959382730236,51.61345672607422,4527500,0.0
2022-06-24 00:00:00-04:00,49.83403003919473,52.60755480220268,49.724678880132494,52.45844268798828,7883300,0.0
2022-06-23 00:00:00-04:00,50.897711340113275,51.195939354617806,49.08845708765418,49.30715560913086,6695000,0.0
2022-06-22 00:00:00-04:00,50.78835998929583,52.021040581294464,50.71877357924973,51.0766487121582,5491100,0.0
2022-06-21 00:00:00-04:00,52.67714274798091,52.80637248299197,51.38481506047142,51.84210205078125,4745100,0.0
2022-06-17 00:00:00-04:00,49.8042026858205,51.39475838875626,49.69485532309778,51.15617370605469,17311400,0.0
2022-06-16 00:00:00-04:00,50.56965655442442,50.64918604538387,48.79022780421747,49.67497253417969,7600300,0.0
2022-06-15 00:00:00-04:00,52.20991732837236,52.59761412414897,50.738655845647735,51.74269104003906,6844700,0.32
2022-06-14 00:00:00-04:00,51.444158416589666,52.36298083462965,50.98968816669931,51.39476013183594,5894300,0.0
2022-06-13 00:00:00-04:00,51.82947109720253,52.40250176177742,50.594495115461065,51.00944900512695,6091700,0.0
2022-06-10 00:00:00-04:00,53.63747531934968,54.06230733937608,52.768051212220364,52.787811279296875,7237800,0.0
2022-06-09 00:00:00-04:00,57.04600728462983,57.04600728462983,55.19848066178979,55.2083625793457,6573800,0.0
2022-06-08 00:00:00-04:00,58.2612249105355,58.50822009327462,56.848412163759924,57.0460090637207,3908000,0.0
2022-06-07 00:00:00-04:00,57.86603410268252,58.9923315911946,57.36216556213412,58.69593811035156,4555900,0.0
2022-06-06 00:00:00-04:00,57.11516918567663,58.65641676173169,56.71009722416889,58.28098678588867,4094300,0.0
2022-06-03 00:00:00-04:00,57.06576592683534,57.53999999897616,56.40382063958647,56.601417541503906,4809200,0.0
2022-06-02 00:00:00-04:00,57.223841459550194,57.500478623802984,56.42357948888523,57.4708366394043,3987500,0.0
2022-06-01 00:00:00-04:00,58.2315832100209,58.46870024490069,56.403820356368975,57.144805908203125,6103000,0.0
2022-05-31 00:00:00-04:00,57.94507415450856,59.041729652583435,57.47084006434136,57.97471237182617,5639200,0.0
2022-05-27 00:00:00-04:00,57.154683690711515,58.290863037109375,56.937330493050375,58.290863037109375,3891100,0.0
2022-05-26 00:00:00-04:00,56.88793414465586,57.46096102741599,56.43346012933522,57.036128997802734,6122600,0.0
2022-05-25 00:00:00-04:00,55.64307315851093,56.937329242437734,55.49487454481074,55.98886489868164,5805900,0.0
2022-05-24 00:00:00-04:00,56.00862448607173,56.127184883556794,54.04254500503536,55.830787658691406,5889400,0.0
2022-05-23 00:00:00-04:00,55.880190986035075,56.85828979013681,55.40596069179676,56.24574279785156,7948900,0.0
2022-05-20 00:00:00-04:00,57.44119646025733,57.82650832464247,53.183002117199045,54.95148468017578,8977100,0.0
2022-05-19 00:00:00-04:00,56.80889250051621,58.14266499081544,56.75949421732872,57.20408630371094,4576300,0.0
2022-05-18 00:00:00-04:00,59.01209028322568,59.41716224366465,57.381924292172656,57.59927749633789,5678800,0.0
2022-05-17 00:00:00-04:00,59.18004717885734,59.77283410876064,58.78485337969022,59.555477142333984,3910900,0.0
2022-05-16 00:00:00-04:00,57.964826508757646,58.458816864286916,57.17444269368028,57.93518829345703,4838900,0.0
2022-05-13 00:00:00-04:00,58.31062180168084,58.834250370559765,57.51035607192004,57.85615158081055,6119400,0.0
2022-05-12 00:00:00-04:00,57.70795440673828,58.330383323190354,56.55201875931755,57.70795440673828,4914400,0.0
2022-05-11 00:00:00-04:00,58.024108544201525,60.039590163058044,57.80675157485991,57.90555191040039,4809500,0.0
2022-05-10 00:00:00-04:00,59.50607987633396,60.711417592424695,56.92744952638769,57.984588623046875,6476600,0.0
2022-05-09 00:00:00-04:00,60.86949325532381,61.58084058551764,58.547736283206675,58.893531799316406,6605600,0.0
2022-05-06 00:00:00-04:00,61.36348377289357,61.76855572163492,60.4545395410548,61.48204040527344,5885500,0.0
2022-05-05 00:00:00-04:00,62.17362926385425,62.9541349654578,60.70153627942285,61.37336349487305,6021000,0.0
2022-05-04 00:00:00-04:00,59.35788707065877,63.28017197323792,59.08124988944609,63.17148971557617,7814600,0.0
2022-05-03 00:00:00-04:00,58.84413325649792,59.56535873248993,57.628917418688296,58.814491271972656,8013100,0.0
2022-05-02 00:00:00-04:00,58.26122501591638,58.73545531537158,56.97684704827189,58.35014343261719,4276900,0.0
2022-04-29 00:00:00-04:00,59.02197087405667,59.407282758388725,57.62891818593834,57.8067512512207,5789500,0.0
2022-04-28 00:00:00-04:00,59.05161174122401,59.723438973909566,57.78699754739123,59.31836700439453,4623700,0.0
2022-04-27 00:00:00-04:00,57.1744440943499,58.7749755990449,56.76937214364627,58.409420013427734,4989600,0.0
2022-04-26 00:00:00-04:00,58.13278998786051,58.91329571854496,56.92745221484643,56.96697235107422,4261100,0.0
2022-04-25 00:00:00-04:00,59.28872011707036,59.28872011707036,57.204084007014444,58.96268844604492,6587500,0.0
2022-04-22 00:00:00-04:00,62.24278642561028,62.24278642561028,59.61475781617174,59.71355438232422,4865200,0.0
2022-04-21 00:00:00-04:00,64.26815230865812,64.93997953590973,62.28230884406665,62.3712272644043,4244300,0.0
2022-04-20 00:00:00-04:00,63.181371164584135,64.37683076381188,63.17148924630303,63.63584518432617,3432500,0.0
2022-04-19 00:00:00-04:00,63.36908375330748,63.85319220300547,62.43050130108918,62.845455169677734,5089100,0.0
2022-04-18 00:00:00-04:00,61.95626998422705,63.3394444983718,61.95626998422705,63.1319694519043,2088700,0.0
2022-04-14 00:00:00-04:00,62.163744309681825,63.15172501722678,62.04518768005368,62.272422790527344,4399900,0.0
2022-04-13 00:00:00-04:00,61.46228065696342,62.29218462561876,61.057208706122566,62.223026275634766,3386400,0.0
2022-04-12 00:00:00-04:00,62.07483177769905,62.85533369891114,61.412882721304456,61.699398040771484,3518300,0.0
2022-04-11 00:00:00-04:00,62.381105721335324,63.51728512360041,61.71916040910697,61.82783889770508,3398200,0.0
2022-04-08 00:00:00-04:00,61.55119954067632,62.70713896989114,61.24492792238109,62.381103515625,3140900,0.0
2022-04-07 00:00:00-04:00,60.81021342298438,61.225167291058575,59.950671239695026,60.91889190673828,3506800,0.0
2022-04-06 00:00:00-04:00,61.56108328168094,62.28230879323201,60.92877242154739,61.06709289550781,3528000,0.0
2022-04-05 00:00:00-04:00,61.590719556225544,62.697256931075444,61.590719556225544,61.699398040771484,2906300,0.0
2022-04-04 00:00:00-04:00,62.67749520150902,62.89485216483563,61.472161292050316,61.78831481933594,2960800,0.0
2022-04-01 00:00:00-04:00,62.558940385960554,63.359202376248945,62.29218513291528,63.023292541503906,3802800,0.0
2022-03-31 00:00:00-04:00,62.47990083895028,63.34932490622907,62.01554870605469,62.01554870605469,4589800,0.0
2022-03-30 00:00:00-04:00,62.26254604432173,63.29992505684332,62.26254604432173,62.726898193359375,4424500,0.0
2022-03-29 00:00:00-04:00,63.803799876577436,64.11995342117693,61.72903800018972,62.29218673706055,4393200,0.0
2022-03-28 00:00:00-04:00,63.181369114958656,63.388847934808105,62.568822111065685,62.964012145996094,3486500,0.0
2022-03-25 00:00:00-04:00,62.48977845472349,63.75439252809232,62.410738190714326,63.70499801635742,3712200,0.0
2022-03-24 00:00:00-04:00,61.50180132107146,62.53918034862125,61.23504606789909,62.40086364746094,3185800,0.0
2022-03-23 00:00:00-04:00,61.60059588578616,62.134106374790605,61.07696731445624,61.106605529785156,3071200,0.0
2022-03-22 00:00:00-04:00,61.64012041076879,63.00353494575476,61.600600274949464,61.9266357421875,4486500,0.0
2022-03-21 00:00:00-04:00,60.80033553267475,61.304204050858274,60.22730489547836,60.99793243408203,6074000,0.0
2022-03-18 00:00:00-04:00,59.95067126320406,60.375503280491834,59.012088811781126,60.29646301269531,6258900,0.0
2022-03-17 00:00:00-04:00,58.3797796344552,60.217424336974645,58.28098307212831,60.207542419433594,4991100,0.0
2022-03-16 00:00:00-04:00,58.37978373208723,59.63451975971352,57.964829849725,59.06148910522461,4346600,0.32
2022-03-15 00:00:00-04:00,57.04865822474108,57.883850634226505,56.252766209352544,57.530120849609375,3901300,0.0
2022-03-14 00:00:00-04:00,57.06831059211341,57.99193545254697,56.13485782191764,56.508235931396484,3734300,0.0
2022-03-11 00:00:00-05:00,56.77353022242242,57.451513526132,55.90886162224801,56.007118225097656,3423600,0.0
2022-03-10 00:00:00-05:00,56.30189436090305,57.353255802200025,55.37826950776111,55.98746871948242,5247400,0.0
2022-03-09 00:00:00-05:00,56.97987825018514,58.26705706094949,56.86196582231792,57.26482391357422,5984800,0.0
2022-03-08 00:00:00-05:00,54.49394226074219,56.419800152980486,53.94369929053074,54.49394226074219,7034500,0.0
2022-03-07 00:00:00-05:00,55.673038778823184,56.105373065328074,53.70787679757528,53.71770095825195,7982000,0.0
2022-03-04 00:00:00-05:00,57.982107611585086,58.060715896778746,55.74182395905643,56.478759765625,7364100,0.0
2022-03-03 00:00:00-05:00,59.74092542045536,60.41890872488371,58.797648538401916,59.35771942138672,4260700,0.0
2022-03-02 00:00:00-05:00,57.72663786999407,60.25187092036195,57.72663786999407,59.976749420166016,6545000,0.0
2022-03-01 00:00:00-05:00,59.50510795925366,59.61318872299465,56.25276343156963,56.881614685058594,6478100,0.0
2022-02-28 00:00:00-05:00,60.18309152613364,61.155848450642914,59.64267267840599,60.17326736450195,7596600,0.0
2022-02-25 00:00:00-05:00,59.731102255107956,62.069642428981744,59.573889438811825,62.059818267822266,8694700,0.0
2022-02-24 00:00:00-05:00,58.31618600210201,59.53458819896001,57.166567929709224,59.3282470703125,6276600,0.0
2022-02-23 00:00:00-05:00,61.04776345251367,61.74539511862082,60.10448276854908,60.468040466308594,5102400,0.0
2022-02-22 00:00:00-05:00,60.92002547011607,61.784697848879134,60.133961374990236,60.53681945800781,5749500,0.0
2022-02-18 00:00:00-05:00,59.32824501389302,61.15584637170751,59.32824501389302,60.654727935791016,5488200,0.0
2022-02-17 00:00:00-05:00,58.905734159368265,60.76281172719415,58.52252815308664,60.31082534790039,6154900,0.0
2022-02-16 00:00:00-05:00,58.748521604364406,59.819535093786186,58.748521604364406,59.2889404296875,3416800,0.0
2022-02-15 00:00:00-05:00,58.69939577448232,59.67214895139169,58.2277535543603,59.3282470703125,4189300,0.0
2022-02-14 00:00:00-05:00,59.67214854455981,60.016054171543715,57.5104694186944,57.962459564208984,7294400,0.0
2022-02-11 00:00:00-05:00,61.13619195615342,61.833823577262585,59.05311750549774,59.68197250366211,7241100,0.0
2022-02-10 00:00:00-05:00,60.477861088663914,62.39389482912953,60.45820901845539,61.136192321777344,4926500,0.0
2022-02-09 00:00:00-05:00,61.75521792158634,62.43320124966892,61.263927393178335,61.32288360595703,4460100,0.0
2022-02-08 00:00:00-05:00,61.41131309605025,62.010688111587555,61.13619161281965,61.60783004760742,5242000,0.0
2022-02-07 00:00:00-05:00,60.055352828325326,61.32288328455448,60.055352828325326,60.71368408203125,3968100,0.0
2022-02-04 00:00:00-05:00,58.306359701055385,60.53681913603327,58.306359701055385,59.92761993408203,4165800,0.0
2022-02-03 00:00:00-05:00,59.239814731585824,59.73110527588841,58.31618610941735,58.45375061035156,3381600,0.0
2022-02-02 00:00:00-05:00,57.795416919753166,59.27911640064312,57.756112778269504,59.20050811767578,4796500,0.0
2022-02-01 00:00:00-05:00,56.82266546328769,58.23758086433025,56.49841190882518,58.08036804199219,3674700,0.0
2022-01-31 00:00:00-05:00,55.51583036612638,56.803012915135525,54.86732701089453,56.744056701660156,4187800,0.0
2022-01-28 00:00:00-05:00,55.02453849596182,56.04642368189521,54.602028346936464,55.96781539916992,5248600,0.0
2022-01-27 00:00:00-05:00,57.26481895536049,58.208099555378546,55.23087660387456,55.437217712402344,5398600,0.0
2022-01-26 00:00:00-05:00,57.834718596425965,58.46356984036721,55.790948305367856,56.62614440917969,6090700,0.0
2022-01-25 00:00:00-05:00,55.74182162619971,57.785591976708844,54.37603458823889,57.196041107177734,6163500,0.0
2022-01-24 00:00:00-05:00,55.67303859042592,56.665443738368246,53.442579299467525,56.459102630615234,7420100,0.0
2022-01-21 00:00:00-05:00,57.67750752552919,57.844544502381495,56.06607522725175,56.3215446472168,6608800,0.0
2022-01-20 00:00:00-05:00,58.00175633544637,59.78022932869449,57.56942203658042,57.815067291259766,5861700,0.0
2022-01-19 00:00:00-05:00,60.11430702498836,60.526989253690076,57.71681068868767,57.815067291259766,6354800,0.0
2022-01-18 00:00:00-05:00,60.92002528098158,61.09689017036695,59.68197480353324,59.83918762207031,4265200,0.0
2022-01-14 00:00:00-05:00,59.87848774337499,61.09688989268676,59.770406976574485,60.83159255981445,4465100,0.0
2022-01-13 00:00:00-05:00,60.713685197399,61.16567158988903,60.4778640914372,60.79228973388672,3476900,0.0
2022-01-12 00:00:00-05:00,60.409083204216486,61.028110322399414,59.45597837523237,60.30099868774414,6150500,0.0
2022-01-11 00:00:00-05:00,60.45820966494398,60.69403076171875,59.79988217304009,60.69403076171875,6091500,0.0
2022-01-10 00:00:00-05:00,60.055355909188116,60.48769399297986,58.7878291361836,60.34030532836914,7913200,0.0
2022-01-07 00:00:00-05:00,58.56182699797031,59.90796568733484,58.276881352273726,59.68197250366211,5318900,0.0
2022-01-06 00:00:00-05:00,58.208105747222675,58.48322725452557,56.78336240908377,58.158973693847656,6331600,0.0
2022-01-05 00:00:00-05:00,58.10001633779933,58.66008721524914,57.137087395021595,57.176387786865234,4639400,0.0
2022-01-04 00:00:00-05:00,57.23534661632473,58.44392086761773,57.01917758417095,57.97228240966797,5281300,0.0
2022-01-03 00:00:00-05:00,56.18398252612232,57.06830693559398,56.13485422520703,56.390323638916016,3376300,0.0
2021-12-31 00:00:00-05:00,55.71234742042419,56.23311418810099,55.663219116572485,55.86956024169922,2075300,0.0
2021-12-30 00:00:00-05:00,55.90886458575815,56.34119890876171,55.722171782899196,55.751651763916016,2144300,0.0
2021-12-29 00:00:00-05:00,55.653390027975874,56.14468055258477,55.574785493128054,55.790950775146484,1977500,0.0
2021-12-28 00:00:00-05:00,55.80077756510213,56.59666580012076,55.614084770616934,55.682865142822266,2449500,0.0
2021-12-27 00:00:00-05:00,55.67304196714248,56.04642381447238,55.28000804908477,55.90886306762695,2079300,0.0
2021-12-23 00:00:00-05:00,54.641333072065855,55.76147487512379,54.63150516249558,55.58460998535156,3980700,0.0
2021-12-22 00:00:00-05:00,54.04195745939646,54.65115665761078,53.94370085422452,54.307254791259766,4694000,0.0
2021-12-21 00:00:00-05:00,52.67616810533397,54.63150219986369,52.65651603550842,54.17951583862305,6431000,0.0
2021-12-20 00:00:00-05:00,52.28313491352067,52.2929628226911,50.94682413327428,51.98836135864258,4458400,0.0
2021-12-17 00:00:00-05:00,54.12056233334967,54.169690632841295,52.617210880812856,53.167457580566406,11164300,0.0
2021-12-16 00:00:00-05:00,53.973179569243285,54.84767613955344,53.668578081997865,54.317081451416016,6340200,0.0
2021-12-15 00:00:00-05:00,53.62927786562583,53.62927786562583,52.52878434251026,53.413108825683594,4523900,0.32
2021-12-14 00:00:00-05:00,52.50453780434093,53.81348829121299,52.40685643383176,53.39345169067383,5066200,0.0
2021-12-13 00:00:00-05:00,53.02226009974851,53.051567494335835,52.01612774148595,52.59245681762695,4304600,0.0
2021-12-10 00:00:00-05:00,53.813491970352416,53.92094372104205,52.8757373346522,53.12971115112305,4023500,0.0
2021-12-09 00:00:00-05:00,53.38368940068836,54.07723687629663,53.20785993837842,53.539981842041016,3716400,0.0
2021-12-08 00:00:00-05:00,54.08700304044921,54.36051760510227,53.52044434297172,53.69627380371094,4018600,0.0
2021-12-07 00:00:00-05:00,53.87210445804445,54.653566675140816,53.627897282307714,53.91117477416992,4852800,0.0
2021-12-06 00:00:00-05:00,52.94411206672111,54.20422188363006,52.83666032207385,53.50090408325195,6051100,0.0
2021-12-03 00:00:00-05:00,52.66083222476407,52.93434305357924,51.83052936511483,52.084503173828125,5056200,0.0
2021-12-02 00:00:00-05:00,50.99045430259359,52.99295221236185,50.99045430259359,52.70967102050781,6570900,0.0
2021-12-01 00:00:00-05:00,52.455700051830014,52.9538810313682,50.492272348595996,50.52157974243164,5845600,0.0
2021-11-30 00:00:00-05:00,53.06133397280316,53.06133397280316,51.146750640846676,51.381187438964844,10816400,0.0
2021-11-29 00:00:00-05:00,55.444792391420606,55.542477491952,53.65719790421013,53.676734924316406,4800300,0.0
2021-11-26 00:00:00-05:00,54.02839249678968,55.22012088334112,52.60221987476376,54.751243591308594,4009600,0.0
2021-11-24 00:00:00-05:00,57.30076533925144,57.769642618558926,56.382547799729124,56.548606872558594,5072800,0.0
2021-11-23 00:00:00-05:00,56.21648499962363,57.965009082179215,56.19694798053132,57.53520584106445,7055100,0.0
2021-11-22 00:00:00-05:00,54.21399256314902,56.44116079494703,54.018626078921564,55.62062454223633,6027000,0.0
2021-11-19 00:00:00-05:00,53.92094208618654,54.41912305682716,53.44229440934663,53.676734924316406,4864300,0.0
2021-11-18 00:00:00-05:00,55.65969526343641,55.92343944246145,54.50703717420351,54.81962203979492,4568000,0.0
