Date,Open,High,Low,Close,Volume,Dividends
2022-09-12 00:00:00-04:00,69.36870450060533,69.61687531924832,68.32639160644814,68.5249252319336,2392700,0.0
2022-09-09 00:00:00-04:00,70.30182731531274,70.32167764789955,69.35878125921006,69.37863159179688,2077000,0.0
2022-09-08 00:00:00-04:00,70.45073648214095,70.67904940470218,69.21981128506823,70.11322021484375,2468200,0.0
2022-09-07 00:00:00-04:00,68.99149129558877,70.56985415178444,68.54478682742054,70.45073699951172,3105000,0.0
2022-09-06 00:00:00-04:00,70.6790487129233,70.89744025311231,68.22712729658372,69.00141906738281,3302900,0.0
2022-09-02 00:00:00-04:00,70.98678058045118,71.75114334252899,70.25218953021611,70.4705810546875,2133800,0.0
2022-09-01 00:00:00-04:00,69.90475552063383,71.0264924863267,69.77570941931563,70.79817199707031,2233900,0.0
2022-08-31 00:00:00-04:00,69.48782727534389,70.34153547346959,69.17016893931377,70.20256042480469,3479900,0.0
2022-08-30 00:00:00-04:00,69.35878161036581,70.05365685800457,68.71353598123142,69.32899475097656,2855100,0.0
2022-08-29 00:00:00-04:00,66.70831269283792,69.47789992406427,66.30131649052811,69.18009948730469,2150600,0.0
2022-08-26 00:00:00-04:00,68.58448851617094,68.87236759440091,67.08554212157149,67.10539245605469,1853400,0.0
2022-08-25 00:00:00-04:00,68.28668436126782,68.67383023810409,67.95909705823021,68.59441375732422,1563900,0.0
2022-08-24 00:00:00-04:00,67.53224555225535,68.43559101551772,67.32378296232697,68.24697875976562,1743000,0.0
2022-08-23 00:00:00-04:00,67.47268365647727,67.88960881582118,67.30392931677699,67.48261260986328,2181800,0.0
2022-08-22 00:00:00-04:00,68.56463273229994,68.70360778335544,67.35355793861154,67.41312408447266,1639200,0.0
2022-08-19 00:00:00-04:00,68.28668191077762,69.11061082876373,68.17748614701694,68.72346496582031,2907200,0.0
2022-08-18 00:00:00-04:00,68.85251583750556,69.1503238636112,67.80027393945834,68.29661560058594,1983800,0.0
2022-08-17 00:00:00-04:00,68.8624393636529,69.33892307957865,68.21719374033016,68.60433959960938,2061800,0.0
2022-08-16 00:00:00-04:00,69.33892909194958,70.58971220846115,68.51500011031887,69.6268081665039,3552100,0.0
2022-08-15 00:00:00-04:00,68.3363165824821,70.92722067134947,66.5991207605596,69.45805358886719,10335400,0.0
2022-08-12 00:00:00-04:00,65.33841367007533,69.04112566424237,65.33841367007533,68.81280517578125,5356600,0.0
2022-08-11 00:00:00-04:00,60.16653511872352,65.71563110272506,60.08711863746231,65.51709747314453,6881300,0.0
2022-08-10 00:00:00-04:00,61.70519498594762,62.30080346290701,61.44709898907491,62.29087829589844,2954200,0.0
2022-08-09 00:00:00-04:00,61.22870492328418,61.77467996912388,61.0500216302041,61.31804656982422,2004600,0.0
2022-08-08 00:00:00-04:00,61.238629908650466,61.77467978630428,60.81177579719867,61.040096282958984,2706800,0.0
2022-08-05 00:00:00-04:00,59.620560215477454,61.079802087895104,59.56099785438002,61.0599479675293,1947200,0.0
2022-08-04 00:00:00-04:00,59.95807310424449,60.72243591630862,59.70990227812889,59.79924392700195,2072700,0.0
2022-08-03 00:00:00-04:00,59.72975158691406,59.96799724208283,58.92568054764018,59.72975158691406,2867900,0.0
2022-08-02 00:00:00-04:00,60.0672625383115,60.09704561119642,58.61794588411644,59.322750091552734,3591600,0.0
2022-08-01 00:00:00-04:00,59.054729335882705,60.20624177639055,58.79662956535606,59.87865447998047,3096200,0.0
2022-07-29 00:00:00-04:00,58.46904716855685,59.30290128181484,58.29036387380255,59.12421798706055,4198400,0.0
2022-07-28 00:00:00-04:00,57.7046795939922,58.55838781279688,56.88075066154103,58.44919204711914,2196600,0.0
2022-07-27 00:00:00-04:00,57.138850851610144,57.90321743017394,56.84104283874634,57.6848258972168,2006800,0.0
2022-07-26 00:00:00-04:00,57.11899827569759,57.56570652028271,56.86089849581006,57.37709426879883,1734600,0.0
2022-07-25 00:00:00-04:00,56.67228860426003,57.466434470869004,56.59287212420604,56.860897064208984,1951600,0.0
2022-07-22 00:00:00-04:00,56.21565435379477,56.95023784924938,55.84835881928133,56.573020935058594,2222500,0.0
2022-07-21 00:00:00-04:00,55.12370232434328,55.74909386236272,54.895385620225184,55.71931457519531,1973400,0.0
2022-07-20 00:00:00-04:00,55.45128986879024,55.639898332972024,54.77626492032684,55.28253173828125,2136600,0.0
2022-07-19 00:00:00-04:00,54.686922603362625,55.530701885237484,54.36926425347188,55.272605895996094,1679400,0.0
2022-07-18 00:00:00-04:00,55.10384797230633,55.10384797230633,54.091314345008584,54.33948516845703,2546000,0.0
2022-07-15 00:00:00-04:00,54.38911656719043,54.82589583708631,53.87292081906651,54.8060417175293,2011800,0.0
2022-07-14 00:00:00-04:00,52.00667550753827,53.902700387115495,51.569896235356445,53.6545295715332,2627100,0.0
2022-07-13 00:00:00-04:00,52.33426378898675,52.88023883620971,52.205213902149474,52.51294708251953,2068900,0.0
2022-07-12 00:00:00-04:00,52.602290282304885,53.515557110181135,52.393823909171125,52.810752868652344,2154000,0.0
2022-07-11 00:00:00-04:00,52.364045442768706,52.92987463560548,52.195291095018185,52.602291107177734,1239100,0.0
2022-07-08 00:00:00-04:00,52.532798767089844,53.426215257735436,52.354119255747015,52.532798767089844,1399000,0.0
2022-07-07 00:00:00-04:00,52.15558160482618,52.572506774080054,51.748581602408045,52.364044189453125,2191900,0.0
2022-07-06 00:00:00-04:00,51.84784847733996,52.870311067975145,51.540115290071554,52.25484848022461,2970200,0.0
2022-07-05 00:00:00-04:00,52.443460616444646,52.52287331140632,50.94450671113548,51.86770248413086,1703500,0.0
2022-07-01 00:00:00-04:00,52.09602040098878,52.79089948530455,51.46070367936968,52.711483001708984,1930800,0.0
2022-06-30 00:00:00-04:00,52.4732412981012,52.56258294904862,51.57982478862702,51.88755798339844,2041900,0.496
2022-06-29 00:00:00-04:00,53.414571014206075,53.571932881187344,52.58842027460371,52.80479049682617,1627400,0.0
2022-06-28 00:00:00-04:00,54.093192870442756,54.46692870805242,52.72611096000547,52.932647705078125,1381600,0.0
2022-06-27 00:00:00-04:00,53.65061509447035,54.004680253954795,52.87363918913539,53.95550537109375,1944900,0.0
2022-06-24 00:00:00-04:00,52.57858598159069,54.08336290486122,51.97864265780736,53.55226516723633,5742000,0.0
2022-06-23 00:00:00-04:00,51.949136416316634,52.65726670503919,51.68358755804568,52.14583969116211,1607300,0.0
2022-06-22 00:00:00-04:00,50.35584891191809,51.909796962841064,50.100133519462965,51.722930908203125,2197100,0.0
2022-06-21 00:00:00-04:00,50.54271398976123,51.01479960693588,49.8247502124871,50.64106750488281,2090100,0.0
2022-06-17 00:00:00-04:00,49.82474856107563,50.552549541640886,49.56903693384089,49.86408996582031,4222900,0.0
2022-06-16 00:00:00-04:00,49.88376120140516,49.942769557350076,48.88057788050969,49.6477165222168,2231500,0.0
2022-06-15 00:00:00-04:00,50.44436448950672,51.004966397312806,49.65755512344581,50.198486328125,2255100,0.0
2022-06-14 00:00:00-04:00,50.523041797852215,51.06397298376955,49.76573663684679,50.267330169677734,2284700,0.0
2022-06-13 00:00:00-04:00,51.70325920557503,52.27369833787126,50.24766094800245,50.64106750488281,1881400,0.0
2022-06-10 00:00:00-04:00,50.92628129338743,53.08017629133116,50.70991107233309,52.578582763671875,2400700,0.0
2022-06-09 00:00:00-04:00,52.273698182218666,52.460564232688775,51.447547416672265,51.48688507080078,1994500,0.0
2022-06-08 00:00:00-04:00,52.73594458090455,53.24737158330912,52.578582714918745,52.66709899902344,1289600,0.0
2022-06-07 00:00:00-04:00,52.87363555019687,53.13918440153425,52.3327043723479,53.02116394042969,1296500,0.0
2022-06-06 00:00:00-04:00,52.77528676391953,53.25720959599971,52.421221622277415,52.85396957397461,1683400,0.0
2022-06-03 00:00:00-04:00,53.532590989929666,53.601436571620546,52.83429794603481,52.932647705078125,1722400,0.0
2022-06-02 00:00:00-04:00,54.535778215061015,54.55544891864608,52.745785458654225,53.6014404296875,2261000,0.0
2022-06-01 00:00:00-04:00,55.77500062393215,56.02087878265356,53.62110930418166,54.51610565185547,1985400,0.0
2022-05-31 00:00:00-04:00,55.8536820284506,56.16840576354085,54.998023356358814,55.39142990112305,3702100,0.0
2022-05-27 00:00:00-04:00,56.9552168688458,57.348623425819234,56.65032659960124,56.748680114746094,1645200,0.0
2022-05-26 00:00:00-04:00,55.86351745640296,57.59450181170672,55.450443946584585,57.06340408325195,2207500,0.0
2022-05-25 00:00:00-04:00,56.001207979701135,57.01422854304974,55.66681353436525,56.788021087646484,1947700,0.0
2022-05-24 00:00:00-04:00,56.07005392515717,56.35527349103499,54.761984065605084,56.16840744018555,1482700,0.0
2022-05-23 00:00:00-04:00,55.61763781470244,56.50280067189675,55.06687314960634,56.020877838134766,2083400,0.0
2022-05-20 00:00:00-04:00,54.94885046787117,55.23407003557307,53.76863454260362,54.8800048828125,2259400,0.0
2022-05-19 00:00:00-04:00,54.09319804584743,55.23407261819681,53.591608223852056,54.909515380859375,2549800,0.0
2022-05-18 00:00:00-04:00,56.71917389156578,56.965052059124446,54.56528249440105,54.761985778808594,2452100,0.0
2022-05-17 00:00:00-04:00,55.56846395868016,55.83401282073446,54.95868717459417,55.765167236328125,2038600,0.0
2022-05-16 00:00:00-04:00,55.01769415768419,55.95203188932679,54.742311826935875,55.21439743041992,2689900,0.0
2022-05-13 00:00:00-04:00,54.30956879596907,54.92917905347387,53.88665806362602,54.693138122558594,2235000,0.0
2022-05-12 00:00:00-04:00,54.58495149790702,54.604622200915415,52.863804378603646,54.073524475097656,2749300,0.0
2022-05-11 00:00:00-04:00,55.509453207709285,56.83719755045986,54.91934711213329,54.97835922241211,2742400,0.0
2022-05-10 00:00:00-04:00,56.237255389600435,56.48313355980617,54.211217916456036,55.125885009765625,3113100,0.0
2022-05-09 00:00:00-04:00,56.81752529898106,56.93554576452006,55.59796798240157,56.03071594238281,3340800,0.0
2022-05-06 00:00:00-04:00,56.3257715319832,57.63384144308067,56.138905473770166,57.30928421020508,2969700,0.0
2022-05-05 00:00:00-04:00,54.13253570715635,58.2239480715459,53.51292170374027,56.91587448120117,6228900,0.0
2022-05-04 00:00:00-04:00,58.46982557825619,59.91558656777046,57.555158548255896,59.492679595947266,3889600,0.0
2022-05-03 00:00:00-04:00,57.50598548264887,58.64685999936661,57.50598548264887,57.820709228515625,2295800,0.0
2022-05-02 00:00:00-04:00,57.810873314802784,58.03708077779733,56.25692525324804,57.12241744995117,3049200,0.0
2022-04-29 00:00:00-04:00,58.568175884779365,58.568175884779365,56.935545082469744,57.0929069519043,7224500,0.0
2022-04-28 00:00:00-04:00,59.12877801296723,59.423831050348525,57.9977407443718,58.83372497558594,2146700,0.0
2022-04-27 00:00:00-04:00,59.630372441844685,59.73855943258422,58.62718909835492,58.843563079833984,2678400,0.0
2022-04-26 00:00:00-04:00,59.87624924830734,61.03679443796219,59.60086316397715,59.63037109375,1950700,0.0
2022-04-25 00:00:00-04:00,60.240149637787525,60.61388549420843,58.833726252222284,60.230316162109375,2661200,0.0
2022-04-22 00:00:00-04:00,61.89245224344658,62.05964759545512,60.48602883383273,60.554874420166016,2360700,0.0
2022-04-21 00:00:00-04:00,62.984148390092614,63.46606746756417,62.37436787112452,62.69892883300781,2738500,0.0
2022-04-20 00:00:00-04:00,61.843275530216204,63.151345383636425,61.843275530216204,62.8071174621582,1900000,0.0
2022-04-19 00:00:00-04:00,62.05964518241422,62.4038768524991,61.381022821314254,61.6859130859375,1807800,0.0
2022-04-18 00:00:00-04:00,61.51871296557192,62.62024603755864,61.51871296557192,61.94162368774414,1546400,0.0
2022-04-14 00:00:00-04:00,62.35470307275699,63.062833376360224,61.872780226848576,61.92195510864258,2924900,0.0
2022-04-13 00:00:00-04:00,62.039977582409286,62.56123806801211,61.105639847386904,61.99079895019531,2744500,0.0
2022-04-12 00:00:00-04:00,61.23349363823634,62.46288440455962,60.85976154657214,62.25634765625,4212400,0.0
2022-04-11 00:00:00-04:00,60.92860957168318,61.71541894330898,60.15163367578887,60.36800765991211,3036400,0.0
2022-04-08 00:00:00-04:00,58.89274042583373,61.125314663324595,58.59768737170874,60.87943649291992,4910800,0.0
2022-04-07 00:00:00-04:00,56.35527011980092,58.44031574023406,56.256920362458914,58.400978088378906,4154900,0.0
2022-04-06 00:00:00-04:00,55.843845017620175,56.689666465877096,55.73565802980086,56.46345901489258,2095800,0.0
2022-04-05 00:00:00-04:00,55.73565882238481,56.738842153061995,55.73565882238481,55.89302444458008,2037900,0.0
2022-04-04 00:00:00-04:00,56.335602614523935,56.62082217952332,55.420935562493455,55.765167236328125,2560200,0.0
2022-04-01 00:00:00-04:00,55.80450806802819,56.66016300241929,55.65697967335945,56.650325775146484,1998400,0.0
2022-03-31 00:00:00-04:00,56.06022027689857,56.433956129249395,55.745496533383026,55.765167236328125,1952900,0.491
2022-03-30 00:00:00-04:00,56.29444176817195,56.889273642592144,55.82637825711298,56.196929931640625,1971700,0.0
2022-03-29 00:00:00-04:00,56.55772674504685,56.71374791141208,55.485081691265655,56.177425384521484,1942900,0.0
2022-03-28 00:00:00-04:00,56.3139454972151,56.41145733481614,55.42657438362827,56.362701416015625,1797600,0.0
2022-03-25 00:00:00-04:00,55.96289309955774,56.538221829635305,55.650850776787316,56.51871871948242,1725100,0.0
2022-03-24 00:00:00-04:00,55.31930578228666,56.12866812077545,55.00726345704321,55.84587860107422,1819000,0.0
2022-03-23 00:00:00-04:00,56.36269589760002,56.68449162588544,55.29980060452782,55.34855651855469,2480300,0.0
2022-03-22 00:00:00-04:00,56.655240923360296,56.98678638058482,56.01165312049367,56.31394577026367,2714500,0.0
2022-03-21 00:00:00-04:00,56.060409675567634,57.01603977150856,55.79712326344544,56.16767120361328,3284600,0.0
2022-03-18 00:00:00-04:00,55.855629732869815,55.94339187159157,54.78298467723764,55.86538314819336,6505000,0.0
2022-03-17 00:00:00-04:00,52.12087184768516,55.76786804199219,51.84783201400368,55.76786804199219,6567100,0.0
2022-03-16 00:00:00-04:00,52.87172543562592,53.08625221882434,51.41877527205349,52.43291473388672,3224100,0.0
2022-03-15 00:00:00-04:00,51.52604047324862,52.64744518550489,51.30176027476499,52.58893585205078,2442400,0.0
2022-03-14 00:00:00-04:00,51.8283344826517,51.96485254447214,50.69718004491896,51.301761627197266,2295100,0.0
2022-03-11 00:00:00-05:00,51.633308036446884,52.081868453497606,51.22375012360707,51.26275634765625,1649400,0.0
2022-03-10 00:00:00-05:00,51.46753036395053,51.9941031975855,51.204243947133044,51.84783172607422,1595700,0.0
2022-03-09 00:00:00-05:00,52.15987538810378,52.50117051286224,51.76982062851879,51.867332458496094,1576800,0.0
2022-03-08 00:00:00-05:00,51.21400192336618,51.97460471534937,50.755688076997664,51.12623977661133,2437800,0.0
2022-03-07 00:00:00-05:00,52.354906111340966,52.354906111340966,51.07748385504493,51.12623977661133,3123500,0.0
2022-03-04 00:00:00-05:00,51.60405033850111,52.68644885237639,51.3310142160238,52.657196044921875,2464900,0.0
2022-03-03 00:00:00-05:00,52.19888018178585,52.73520642974061,51.86733473752203,52.471920013427734,2240600,0.0
2022-03-02 00:00:00-05:00,51.76007111796727,52.354899234689874,51.52603751741444,52.130619049072266,2018700,0.0
2022-03-01 00:00:00-05:00,52.65719671533131,52.65719671533131,50.95071348844557,51.516292572021484,2702000,0.0
2022-02-28 00:00:00-05:00,51.98435233099477,52.822963759941715,51.584547867020326,52.66694259643555,3847200,0.0
2022-02-25 00:00:00-05:00,51.66255869743808,53.02774672371508,51.535790334465965,52.85222244262695,2512900,0.0
2022-02-24 00:00:00-05:00,51.399275636230605,51.399275636230605,50.04384093686294,51.17499542236328,2743400,0.0
2022-02-23 00:00:00-05:00,52.90097447492959,52.978986914055334,52.02335313395415,52.12086868286133,2325500,0.0
2022-02-22 00:00:00-05:00,53.0569985878002,53.174013533166914,52.29639586315953,52.57918167114258,2223900,0.0
2022-02-18 00:00:00-05:00,53.14476022677523,54.1296431373684,52.72545264666501,52.83271789550781,2610400,0.0
2022-02-17 00:00:00-05:00,52.90097749608471,53.622577719856814,52.71570352233689,53.154510498046875,3240000,0.0
2022-02-16 00:00:00-05:00,51.91609672410663,53.300784176452,51.85758738899864,53.18376922607422,3045000,0.0
2022-02-15 00:00:00-05:00,51.49678586425496,52.44266254304691,51.38952061659533,52.19887924194336,2037600,0.0
2022-02-14 00:00:00-05:00,51.24325240339464,51.311511434452974,50.14135077085004,50.98971939086914,2497800,0.0
2022-02-11 00:00:00-05:00,51.3602667495693,51.68206250920554,51.04822440559134,51.24325180053711,2884200,0.0
2022-02-10 00:00:00-05:00,52.31590009977121,52.57918280255217,51.27250782485753,51.496788024902344,2334300,0.0
2022-02-09 00:00:00-05:00,52.87172443685974,52.90097724314372,52.413410632607835,52.6279411315918,1868500,0.0
2022-02-08 00:00:00-05:00,51.53578687717513,52.93998103167947,51.35051291282819,52.803462982177734,3370400,0.0
2022-02-07 00:00:00-05:00,50.87269825178393,51.72106683063193,50.024333392773954,51.32126235961914,2660900,0.0
2022-02-04 00:00:00-05:00,49.72204624695643,50.95071250999008,49.54652196368903,50.66792297363281,2935500,0.0
2022-02-03 00:00:00-05:00,50.29737162483317,51.428525974170725,49.839057836104345,50.151100158691406,3115600,0.0
2022-02-02 00:00:00-05:00,49.83906223654377,50.67767744747953,49.7220472852015,50.31687545776367,3880000,0.0
2022-02-01 00:00:00-05:00,50.1316014093984,50.35588161577767,49.605028549288,50.053592681884766,4598400,0.0
2022-01-31 00:00:00-05:00,50.736180938997045,50.736180938997045,49.527017812796586,50.287620544433594,4975700,0.0
2022-01-28 00:00:00-05:00,50.979963501052396,51.35051516584217,50.16085144826545,51.32126235961914,2241500,0.0
2022-01-27 00:00:00-05:00,49.92682165294191,51.057976040367336,49.91706823762382,51.009220123291016,3317800,0.0
2022-01-26 00:00:00-05:00,49.5757722731932,50.39488431389262,49.23447713950094,49.536766052246094,2671400,0.0
2022-01-25 00:00:00-05:00,49.2442271039991,49.76104651494044,48.23984108806767,49.48801040649414,2249200,0.0
2022-01-24 00:00:00-05:00,48.76641068150726,49.68303828874112,47.8692899048864,49.5465202331543,3532200,0.0
2022-01-21 00:00:00-05:00,50.16084888563202,50.472891202195996,49.11745669215163,49.302734375,3230200,0.0
2022-01-20 00:00:00-05:00,50.7946893208187,51.45778020464066,50.29737301787123,50.32662582397461,2525300,0.0
2022-01-19 00:00:00-05:00,51.087226952874495,51.59429665531508,50.72642871607869,50.775184631347656,1977800,0.0
2022-01-18 00:00:00-05:00,51.789326809673526,51.984354201031465,51.02872407519947,51.282257080078125,2751300,0.0
2022-01-14 00:00:00-05:00,50.89219980871649,51.78932427715809,50.580157485738006,51.76982116699219,2343600,0.0
2022-01-13 00:00:00-05:00,50.3558815502542,51.14574083939203,50.17060756779195,50.94096374511719,2977300,0.0
2022-01-12 00:00:00-05:00,51.27250741862252,51.27250741862252,49.88781628691222,50.3948860168457,4126600,0.0
2022-01-11 00:00:00-05:00,49.68304002861961,51.457782253075074,48.990696311133405,51.39927291870117,4485400,0.0
2022-01-10 00:00:00-05:00,49.6147796111934,49.99508097439508,47.21594904666932,49.76104736328125,8772300,0.0
2022-01-07 00:00:00-05:00,51.31150922053628,53.0374954739085,51.26275330328943,52.89122772216797,3665500,0.0
2022-01-06 00:00:00-05:00,52.325651272717025,52.45241963974315,51.12623779348341,51.204246520996094,2894900,0.0
2022-01-05 00:00:00-05:00,51.31150848681799,53.09600404727223,51.31150848681799,51.994102478027344,5112400,0.0
2022-01-04 00:00:00-05:00,50.74593520715343,51.55529387008867,50.73618179154707,51.29200744628906,3477400,0.0
2022-01-03 00:00:00-05:00,50.23886541071378,50.74593514633064,49.95607587587854,50.716678619384766,2378800,0.0
2021-12-31 00:00:00-05:00,50.49239578560237,50.71667597468858,50.20960998535156,50.20960998535156,1727200,0.491
2021-12-30 00:00:00-05:00,50.55812384712755,50.693357061872156,50.326292846973395,50.3939094543457,1639900,0.0
2021-12-29 00:00:00-05:00,49.91093184638766,50.442210456884844,49.91093184638766,50.27799606323242,1430700,0.0
2021-12-28 00:00:00-05:00,49.47625445763107,50.1137851021903,49.47625445763107,49.959232330322266,1405600,0.0
2021-12-27 00:00:00-05:00,49.07055179102874,49.659785393240654,48.98361562537733,49.611488342285156,1419500,0.0
2021-12-23 00:00:00-05:00,48.6648523434968,49.48591326763957,48.500637947770954,49.022254943847656,2051000,0.0
2021-12-22 00:00:00-05:00,48.10459639132286,48.53927722282135,47.61196057217711,48.47166061401367,2545600,0.0
2021-12-21 00:00:00-05:00,47.814809418588595,48.5489341640948,47.79548986149254,48.027320861816406,3221700,0.0
2021-12-20 00:00:00-05:00,47.72787151013665,47.78583017930704,46.761915799601745,47.45740509033203,4162900,0.0
2021-12-17 00:00:00-05:00,47.90174668016766,48.19153267358771,47.25455439952836,47.9597053527832,6852700,0.0
2021-12-16 00:00:00-05:00,47.631279601227284,48.365404353635405,47.60229842289637,47.75685119628906,2870100,0.0
2021-12-15 00:00:00-05:00,47.39945381124969,47.718221014143204,47.0903482304719,47.53468704223633,2891400,0.0
2021-12-14 00:00:00-05:00,46.72328080459778,47.7858343907274,46.694303309873064,47.264217376708984,3750500,0.0
2021-12-13 00:00:00-05:00,46.6942994570227,47.128980266171574,46.375532302037314,46.7908935546875,2404600,0.0
2021-12-10 00:00:00-05:00,47.05170300766276,47.16762034903839,46.38519487648204,46.839195251464844,2087800,0.0
2021-12-09 00:00:00-05:00,46.6170249842218,47.17728111330473,46.4431563313925,46.82953643798828,2103100,0.0
2021-12-08 00:00:00-05:00,46.64600376866534,47.051703412484486,46.336898225328255,46.607364654541016,3112600,0.0
2021-12-07 00:00:00-05:00,46.17268501460813,46.752260686822254,45.92153813602886,46.46247100830078,3773600,0.0
2021-12-06 00:00:00-05:00,46.0857497029005,46.713622438238865,45.89255780857878,46.07609176635742,3106000,0.0
2021-12-03 00:00:00-05:00,45.39025773905796,46.085743303278214,45.19706587156352,45.41923522949219,2664900,0.0
2021-12-02 00:00:00-05:00,44.791365826149324,45.64140789380717,44.704429663720354,45.21638870239258,3424400,0.0
2021-12-01 00:00:00-05:00,45.31298258750452,45.50617446808525,44.28906819980673,44.308387756347656,3842800,0.0
2021-11-30 00:00:00-05:00,45.49651606142247,45.95051646013494,44.62715806463788,44.65613555908203,7108300,0.0
2021-11-29 00:00:00-05:00,46.13404818397862,46.60736815548343,45.670389834145006,45.85392379760742,3151900,0.0
2021-11-26 00:00:00-05:00,46.559067847911095,46.60736489840483,45.53515342723163,45.9794921875,2473600,0.0
2021-11-24 00:00:00-05:00,47.46706457246524,48.00800111452538,46.964767144444124,47.119319915771484,2478700,0.0
2021-11-23 00:00:00-05:00,46.57838640240201,47.6505978504942,46.53008566811927,47.467063903808594,3642400,0.0
2021-11-22 00:00:00-05:00,46.761921204752284,47.2738766113669,46.13404844639815,46.6460075378418,3304700,0.0
2021-11-19 00:00:00-05:00,47.669913108820275,48.21084963629761,46.78123561885247,46.7908935546875,3982500,0.0
2021-11-18 00:00:00-05:00,48.075619650343306,48.075619650343306,47.409111488160924,47.65060043334961,2254800,0.0
