Date,Open,High,Low,Close,Volume,Dividends
2020-09-08 00:00:00-04:00,207.52950564690389,208.75180196904984,203.23747330338563,206.73641967773438,403900,0.0
2020-09-04 00:00:00-04:00,206.78307998529857,210.60860073578493,204.9263147165008,209.246337890625,346400,0.0
2020-09-03 00:00:00-04:00,207.84677596727653,212.02686154264094,205.36486706364033,207.08168029785156,316700,0.0
2020-09-02 00:00:00-04:00,201.11946032767835,206.3258947558871,199.97180978986506,206.18592834472656,420300,0.0
2020-09-01 00:00:00-04:00,200.0744215975377,200.95149314157769,198.26431188002425,200.80221557617188,329800,0.0
2020-08-31 00:00:00-04:00,204.40380874616582,205.25287566237873,200.54095790345264,202.0151824951172,518300,0.0
2020-08-28 00:00:00-04:00,202.7523062613899,206.12062627553857,200.64359854984608,205.8686981201172,326300,0.0
2020-08-27 00:00:00-04:00,199.84117448968283,203.41476721724553,199.47728458986577,202.13648986816406,279000,0.0
2020-08-26 00:00:00-04:00,199.74786431139427,200.34501729228668,196.83674530919993,198.55355834960938,409000,0.0
2020-08-25 00:00:00-04:00,200.3637055361117,201.62331791000562,199.30935162066757,201.5673370361328,269500,0.0
2020-08-24 00:00:00-04:00,198.09633764252627,200.73687744140625,195.16655389968838,200.73687744140625,308400,0.0
2020-08-21 00:00:00-04:00,198.77748563685475,199.57058590608864,194.5880892913321,198.7588348388672,327400,0.0
2020-08-20 00:00:00-04:00,195.99699855100192,200.36369149126438,195.84770673963808,198.28297424316406,269900,0.0
2020-08-19 00:00:00-04:00,203.92793949386274,203.92793949386274,196.33289318367378,196.59414672851562,425200,0.0
2020-08-18 00:00:00-04:00,205.87803753994027,206.7457838067076,201.80992789044154,204.08657836914062,299500,0.0
2020-08-17 00:00:00-04:00,204.46910252547045,206.7270876267559,202.92023212332637,205.50479125976562,504500,0.0
2020-08-14 00:00:00-04:00,200.96082683861246,206.80172963171717,200.52229107955233,204.47842407226562,497500,0.0
2020-08-13 00:00:00-04:00,205.06628402570217,208.31330284559206,201.1288012077933,201.5673370361328,397500,0.0
2020-08-12 00:00:00-04:00,205.68210403002735,206.96972109011168,202.80830050066996,206.4005584716797,269900,0.0
2020-08-11 00:00:00-04:00,209.63822234308194,210.86053303934,204.15188349512403,204.8330078125,331300,0.0
2020-08-10 00:00:00-04:00,209.0037459412938,211.01914262266777,206.64312441406187,208.5185546875,261600,0.0
2020-08-07 00:00:00-04:00,204.37579452018755,208.2479705810547,203.59203390928312,208.2479705810547,243000,0.0
2020-08-06 00:00:00-04:00,201.55800400293907,206.32590282298167,201.21276489837842,205.2528839111328,369100,0.0
2020-08-05 00:00:00-04:00,199.92512748526016,203.7972889743815,198.0310323872371,202.8175811767578,426600,0.0
2020-08-04 00:00:00-04:00,198.2736336576108,200.59693924329105,194.1308787516989,199.92514038085938,679000,0.0
2020-08-03 00:00:00-04:00,205.2715325802274,205.2715325802274,198.69351016600191,199.89715576171875,460600,0.0
2020-07-31 00:00:00-04:00,205.6261061593788,207.06300068666343,201.53933181934408,205.96200561523438,974400,0.0
2020-07-30 00:00:00-04:00,201.33403612007615,206.41916860983022,200.44763922984822,205.85000610351562,520100,0.0
2020-07-29 00:00:00-04:00,204.62771587050938,205.3461701919642,199.8225017921904,204.47842407226562,440900,0.0
2020-07-28 00:00:00-04:00,198.04969438918948,204.34779799666873,197.63916329851008,203.43341064453125,462700,0.0
2020-07-27 00:00:00-04:00,198.25495920612016,198.9174326385571,195.32517539861178,198.32960510253906,411800,0.0
2020-07-24 00:00:00-04:00,200.95153303007191,202.5004037562606,199.6732555295652,199.78521728515625,291600,0.0
2020-07-23 00:00:00-04:00,205.2435391973959,206.9510268114298,198.59087097662842,201.84722900390625,419900,0.0
2020-07-22 00:00:00-04:00,199.673209987483,206.71775832748196,198.6841767393367,206.04595947265625,480600,0.0
2020-07-21 00:00:00-04:00,201.5953105887527,204.49710428522354,200.56896143345708,201.278076171875,406100,0.0
2020-07-20 00:00:00-04:00,205.86869301405605,208.24797962074314,200.65293320976696,200.83021545410156,530000,0.0
2020-07-17 00:00:00-04:00,209.9554771576063,210.8698646195261,207.13765462626014,208.2293243408203,395100,0.0
2020-07-16 00:00:00-04:00,210.07675400393293,211.87755264078643,209.0317398129613,209.246337890625,349700,0.0
2020-07-15 00:00:00-04:00,215.38582265930287,216.71075542071787,210.8698522493108,211.1217803955078,294000,0.0
2020-07-14 00:00:00-04:00,209.59156848687005,213.70631881571862,208.6305256386316,213.015869140625,324800,0.0
2020-07-13 00:00:00-04:00,211.11244479670134,211.7375882373863,207.62283770281078,209.83416748046875,349700,0.0
2020-07-10 00:00:00-04:00,209.21835701932923,212.0361795413587,209.14371111124058,210.24472045898438,258500,0.0
2020-07-09 00:00:00-04:00,210.49662784790607,211.14976168266844,205.85001662934698,208.92909240722656,589600,0.0
2020-07-08 00:00:00-04:00,212.8479009573971,213.79961835616942,210.92581536337102,211.72824096679688,322500,0.0
2020-07-07 00:00:00-04:00,215.50713621766067,216.53349965853056,212.64265822002918,212.84793090820312,292000,0.0
2020-07-06 00:00:00-04:00,226.20923858918152,226.20923858918152,219.0340629601519,219.4539337158203,240800,0.0
2020-07-02 00:00:00-04:00,226.4798152653144,227.2355854653913,218.89410859301438,221.18008422851562,267900,0.0
2020-07-01 00:00:00-04:00,214.67673554602297,224.87499323250196,214.13556335065343,223.34478759765625,475900,0.0
2020-06-30 00:00:00-04:00,211.9428667087434,215.23654084858728,211.26174237972285,213.82763671875,857700,0.0
2020-06-29 00:00:00-04:00,209.4143070100651,211.3457182967472,207.12833121469924,211.2710723876953,355700,2.078
2020-06-26 00:00:00-04:00,210.778627966851,212.53504800334628,207.07168019847083,207.80197143554688,652400,0.0
2020-06-25 00:00:00-04:00,209.89116715940781,212.15601063922188,207.7280112205962,211.93414306640625,277500,0.0
2020-06-24 00:00:00-04:00,212.4056014865471,213.81997370636427,207.25653618652547,210.55674743652344,588200,0.0
2020-06-23 00:00:00-04:00,218.2202614451948,218.2202614451948,213.26533156874677,214.6981964111328,430500,0.0
2020-06-22 00:00:00-04:00,215.78901606711082,218.52532655153348,211.81399073163865,215.9276885986328,430700,0.0
2020-06-19 00:00:00-04:00,229.0730520190721,229.0730520190721,215.76129251270888,216.11257934570312,1495900,0.0
2020-06-18 00:00:00-04:00,222.15831908187909,225.09799037853958,220.12456825390785,224.57106018066406,511400,0.0
2020-06-17 00:00:00-04:00,234.0464222421581,237.4483068482095,224.432387037056,224.72821044921875,433400,0.0
2020-06-16 00:00:00-04:00,234.67506787963083,237.6055001402743,230.13612736153266,232.5766143798828,547400,0.0
2020-06-15 00:00:00-04:00,223.29537898514528,229.60921805807547,221.89948497302947,226.15185546875,539400,0.0
2020-06-12 00:00:00-04:00,230.16384747694227,233.8430773642149,221.04899602081582,230.81094360351562,735100,0.0
2020-06-11 00:00:00-04:00,231.21767289620647,233.2976336117531,225.31983832573363,227.4922332763672,625600,0.0
2020-06-10 00:00:00-04:00,245.97155990948087,246.83129858644625,238.9274296476651,240.6283721923828,397100,0.0
2020-06-09 00:00:00-04:00,249.86337746252977,251.46261809000657,246.1286845471463,247.78341674804688,432500,0.0
2020-06-08 00:00:00-04:00,246.48006682402354,255.5486967962895,246.30442337206048,255.32684326171875,698700,0.0
2020-06-05 00:00:00-04:00,239.7039465033016,247.53384552015524,239.4543613311598,242.68060302734375,759500,0.0
2020-06-04 00:00:00-04:00,232.11440771267462,233.20523907522903,225.08876989645688,231.55050659179688,397700,0.0
2020-06-03 00:00:00-04:00,231.05130836005597,235.04482604059046,230.5798415181218,233.93551635742188,379900,0.0
2020-06-02 00:00:00-04:00,230.76474221305526,231.8093352475088,227.65866658305444,228.1393585205078,463400,0.0
2020-06-01 00:00:00-04:00,224.36772906507525,230.17313067879363,223.16597089923073,228.2503204345703,359900,0.0
2020-05-29 00:00:00-04:00,227.92676001189744,228.84194798515023,223.71137438777387,224.42318725585938,562800,0.0
2020-05-28 00:00:00-04:00,231.59672433088687,231.59672433088687,225.03328616254163,230.0529327392578,401300,0.0
2020-05-27 00:00:00-04:00,233.61199386743314,235.017112994918,226.2258157791898,229.29490661621094,380900,0.0
2020-05-26 00:00:00-04:00,227.91752360282518,230.70004433113417,224.9316277668642,228.52764892578125,344000,0.0
2020-05-22 00:00:00-04:00,217.33281077317372,219.04299239695484,215.23435736529152,218.54380798339844,288500,0.0
2020-05-21 00:00:00-04:00,217.69335589602767,222.48188179013573,215.43775138002349,217.63787841796875,246900,0.0
2020-05-20 00:00:00-04:00,215.7797655593589,218.23874495743758,213.4502053871982,218.03536987304688,327400,0.0
2020-05-19 00:00:00-04:00,222.35244490379822,223.58193461552807,213.3855050295746,213.53341674804688,439200,0.0
2020-05-18 00:00:00-04:00,217.8782346549762,225.77283621581478,217.79503959781678,222.41717529296875,529500,0.0
2020-05-15 00:00:00-04:00,206.85907910061283,210.33492030478251,202.0150754803677,209.42898559570312,1005100,0.0
2020-05-14 00:00:00-04:00,210.32566166809778,211.32404464741293,202.59745040359613,208.00534057617188,479400,0.0
2020-05-13 00:00:00-04:00,209.14240142068107,214.23598988865538,208.00534588139337,213.33929443359375,621700,0.0
2020-05-12 00:00:00-04:00,224.94085079950975,224.94085079950975,210.67693312997693,212.52578735351562,752000,0.0
2020-05-11 00:00:00-04:00,225.94846925818055,227.15946649782384,221.32633377518292,224.56182861328125,367700,0.0
2020-05-08 00:00:00-04:00,233.85235068322118,235.58102503911414,226.8914149727293,228.0099639892578,356500,0.0
2020-05-07 00:00:00-04:00,219.80104717999677,232.80772983224537,219.80104717999677,230.23782348632812,507400,0.0
2020-05-06 00:00:00-04:00,227.45529468284343,229.5444948866973,223.0457733905279,223.1474609375,423600,0.0
2020-05-05 00:00:00-04:00,225.7636235943656,230.49668658946857,224.6635529125412,226.04095458984375,453500,0.0
2020-05-04 00:00:00-04:00,215.9276644692093,224.64500447469467,213.56113356099465,223.9794158935547,456900,0.0
2020-05-01 00:00:00-04:00,220.25399066154583,222.00115727581354,216.33442887602632,218.91357421875,393400,0.0
2020-04-30 00:00:00-04:00,227.7418643843186,227.7418643843186,221.30784546397248,225.6526641845703,437600,0.0
2020-04-29 00:00:00-04:00,233.32539838625598,235.17425261786067,228.35199009507346,230.38572692871094,275900,0.0
2020-04-28 00:00:00-04:00,239.46361112033685,240.72081847292014,225.60644339450943,228.7587432861328,297400,0.0
2020-04-27 00:00:00-04:00,226.66951635783857,233.6397044144566,224.11810270448993,233.0203399658203,274800,0.0
2020-04-24 00:00:00-04:00,224.6450377108075,226.50314531874466,217.7210873520192,223.35084533691406,634000,0.0
2020-04-23 00:00:00-04:00,225.68962961965158,225.68962961965158,220.1338278761645,223.01803588867188,864300,0.0
2020-04-22 00:00:00-04:00,224.60806729580273,228.48141933762165,222.66676462530728,226.22581481933594,428600,0.0
2020-04-21 00:00:00-04:00,217.10172632173985,223.11050292134237,216.47310851177215,220.74395751953125,438500,0.0
2020-04-20 00:00:00-04:00,237.92908599902063,237.92908599902063,223.4248204407621,223.6189422607422,435000,0.0
2020-04-17 00:00:00-04:00,232.6875682966616,242.41254603825794,231.8093512039358,241.12757873535156,621400,0.0
2020-04-16 00:00:00-04:00,228.20407428074262,228.91588709673027,221.9179671848345,227.43679809570312,657200,0.0
2020-04-15 00:00:00-04:00,224.35846542150117,230.2563151243784,221.04901454749523,226.8544158935547,624500,0.0
2020-04-14 00:00:00-04:00,227.9914834681276,234.7952681831208,225.50477205829526,233.52879333496094,635000,0.0
2020-04-13 00:00:00-04:00,226.10559616192313,229.70161662161075,218.21099580176627,221.67759704589844,484800,0.0
2020-04-09 00:00:00-04:00,221.64062279369023,235.4238333927875,219.97666540048442,228.2965087890625,801800,0.0
2020-04-08 00:00:00-04:00,199.01991495252994,218.2942266757246,196.84751961302564,216.4268798828125,687200,0.0
2020-04-07 00:00:00-04:00,206.19346441274516,208.76337058411343,197.18030032165225,198.4097900390625,569100,0.0
2020-04-06 00:00:00-04:00,186.7342776735015,198.61317177171972,185.9947331586174,196.54244995117188,555500,0.0
2020-04-03 00:00:00-04:00,178.44217777721244,186.27207713563286,174.28225545904695,176.43617248535156,477600,0.0
2020-04-02 00:00:00-04:00,175.64114062017205,187.5939756821967,175.03101537792793,179.77333068847656,707900,0.0
2020-04-01 00:00:00-04:00,190.63534244939038,191.38412608362393,176.4731136389368,185.1812286376953,765000,0.0
2020-03-31 00:00:00-04:00,206.8867988489375,207.94988442845133,195.61802964128015,203.59584045410156,785800,0.0
2020-03-30 00:00:00-04:00,211.3240349370197,214.58726138254295,195.87685231096114,208.46754455566406,590200,2.078
2020-03-27 00:00:00-04:00,194.38944450515757,215.08242174735258,191.82457470343402,209.403076171875,786100,0.0
2020-03-26 00:00:00-04:00,185.1284383179505,200.38023087099359,181.3727346855165,200.3344268798828,654000,0.0
2020-03-25 00:00:00-04:00,170.54535446022024,194.98488388982193,168.33774707672964,183.91015625,813700,0.0
2020-03-24 00:00:00-04:00,173.50409102205126,177.18649705262197,162.84157333792223,172.22164916992188,914500,0.0
2020-03-23 00:00:00-04:00,178.2582413975828,178.2582413975828,161.04614595046544,166.92701721191406,967500,0.0
2020-03-20 00:00:00-04:00,194.19709741819239,196.8352511389113,176.07814293765068,179.84300231933594,819900,0.0
2020-03-19 00:00:00-04:00,187.98642496963492,196.8077395568674,184.27652539704272,191.51312255859375,562700,0.0
2020-03-18 00:00:00-04:00,206.10539661754262,213.36030490119012,184.3498269745798,188.92994689941406,676000,0.0
2020-03-17 00:00:00-04:00,208.9633572309062,218.85641765570588,201.29624204095848,216.24575805664062,637500,0.0
2020-03-16 00:00:00-04:00,229.84873878528455,235.59221313854496,204.39243815448177,204.8870849609375,724700,0.0
2020-03-13 00:00:00-04:00,251.10051931877246,253.75698359135205,237.03954393282396,252.57533264160156,767900,0.0
2020-03-12 00:00:00-04:00,239.8975022854018,258.30041829139236,229.22581592231566,240.64862060546875,1176800,0.0
2020-03-11 00:00:00-04:00,262.5325135400629,262.57830356328316,251.47609590645823,254.23333740234375,790100,0.0
2020-03-10 00:00:00-04:00,262.50496286089003,269.7048969435406,256.4958486079183,269.45758056640625,855600,0.0
2020-03-09 00:00:00-04:00,255.07602975722463,262.68818679803337,252.0898105903793,255.79052734375,758700,0.0
2020-03-06 00:00:00-05:00,266.8744126909589,270.8133324260187,260.5446838785817,269.9156188964844,368200,0.0
2020-03-05 00:00:00-05:00,273.5705495777148,276.92320061994707,268.3858506187326,272.13238525390625,591500,0.0
2020-03-04 00:00:00-05:00,270.4744294212312,277.75683229180885,270.4744294212312,277.43621826171875,416700,0.0
2020-03-03 00:00:00-05:00,268.4408592856992,275.84234988795487,264.88670915433727,267.3782958984375,645900,0.0
2020-03-02 00:00:00-05:00,260.7645749608975,269.2377973047066,259.84855092372896,268.798095703125,751100,0.0
2020-02-28 00:00:00-05:00,266.9476923781856,268.1293430601947,254.83785552245908,259.56451416015625,1030500,0.0
2020-02-27 00:00:00-05:00,286.8253809843245,289.2528385750823,271.7751159667969,271.7751159667969,635200,0.0
2020-02-26 00:00:00-05:00,292.08339640442284,295.06964356116623,290.25134842209366,290.32464599609375,520600,0.0
2020-02-25 00:00:00-05:00,298.89859137007846,299.16424613197023,290.5078369345457,291.2131652832031,435800,0.0
2020-02-24 00:00:00-05:00,300.1077692192589,302.00394555036655,297.63452126787917,298.44976806640625,412600,0.0
2020-02-21 00:00:00-05:00,298.6146626841795,302.0497527747083,298.6146626841795,301.3993835449219,463100,0.0
2020-02-20 00:00:00-05:00,295.2344994269291,299.292506654597,292.8528595891716,298.72454833984375,378500,0.0
2020-02-19 00:00:00-05:00,296.41621839889336,296.43452881611637,293.7414438328894,294.6208190917969,243400,0.0
2020-02-18 00:00:00-05:00,298.13836253855715,298.5688949802753,292.7979543787944,296.7185363769531,446300,0.0
2020-02-14 00:00:00-05:00,295.756631408016,298.0833399357657,295.5734434013557,296.9474792480469,477300,0.0
2020-02-13 00:00:00-05:00,291.8544329673321,295.0147273796445,291.8544329673321,294.51092529296875,328800,0.0
2020-02-12 00:00:00-05:00,291.2314655111241,293.5123839820151,289.5185053279918,292.3764953613281,339300,0.0
2020-02-11 00:00:00-05:00,290.3978849424604,293.28338257371985,289.994832192533,291.1398620605469,269600,0.0
2020-02-10 00:00:00-05:00,289.93081332810107,290.9659250927532,288.3643919005188,290.69110107421875,667500,0.0
2020-02-07 00:00:00-05:00,289.2162588622176,289.79333048275504,287.4391701194203,288.3551940917969,328200,0.0
2020-02-06 00:00:00-05:00,284.70025038069355,289.2987087899483,284.0224015606152,288.30938720703125,440600,0.0
2020-02-05 00:00:00-05:00,285.2315861096608,287.3018095021845,283.0697547170115,283.98577880859375,409000,0.0
2020-02-04 00:00:00-05:00,285.7078682638284,294.31848791888643,283.95825914117324,285.41473388671875,395100,0.0
2020-02-03 00:00:00-05:00,284.89256810783496,287.09101961467815,283.06966175495245,285.24066162109375,515800,0.0
2020-01-31 00:00:00-05:00,285.4330698331462,287.34755654360526,281.98881081843865,283.7475891113281,1736600,0.0
2020-01-30 00:00:00-05:00,278.86518303306974,288.25442914829443,278.4438198152523,285.9185791015625,1170700,0.0
2020-01-29 00:00:00-05:00,283.26210256307223,283.4178109834066,278.0132751464844,278.0132751464844,584200,0.0
2020-01-28 00:00:00-05:00,280.0743589512703,284.2972164888455,278.46214764512024,282.510986328125,516500,0.0
2020-01-27 00:00:00-05:00,283.1979863613844,285.8361399836584,282.29113153679054,282.9964599609375,560800,0.0
2020-01-24 00:00:00-05:00,286.6238890405057,287.03611100091155,282.49264002554145,283.48193359375,279800,0.0
2020-01-23 00:00:00-05:00,283.44523265426807,287.1734561627323,281.5948746751073,286.2666015625,487300,0.0
2020-01-22 00:00:00-05:00,286.6147376328867,287.93378635871596,281.56743689015224,283.83001708984375,429300,0.0
2020-01-21 00:00:00-05:00,283.9582560679264,286.35823435051725,283.00561128487965,285.3414611816406,410600,0.0
2020-01-17 00:00:00-05:00,279.80866699814925,282.9872712121472,278.77355546535904,282.93231201171875,383700,0.0
2020-01-16 00:00:00-05:00,278.1231591778528,280.5323063961665,277.1063861142127,280.3307800292969,292100,0.0
2020-01-15 00:00:00-05:00,277.0971995437328,279.69870378156406,275.9796493893633,277.39947509765625,428600,0.0
2020-01-14 00:00:00-05:00,278.8376640317391,279.38728395179066,274.9812113166751,276.4743347167969,335100,0.0
2020-01-13 00:00:00-05:00,276.7216916646314,280.3766185432648,276.7216916646314,279.8453369140625,420300,0.0
2020-01-10 00:00:00-05:00,274.9995510008806,277.811751326518,274.0743857910656,277.0056457519531,736400,0.0
2020-01-09 00:00:00-05:00,273.0484129648743,274.6331444983822,272.19651738103755,274.3125305175781,505900,0.0
2020-01-08 00:00:00-05:00,271.9033707029432,274.43160569399856,271.0423339276282,273.01177978515625,450500,0.0
2020-01-07 00:00:00-05:00,273.25911107823975,274.52322864267677,269.80571073939143,271.44537353515625,327200,0.0
2020-01-06 00:00:00-05:00,275.3751509084925,276.5843093876727,273.6621903737386,274.8072204589844,369200,0.0
2020-01-03 00:00:00-05:00,272.2056884103495,276.26366792005166,271.6011092308375,275.90643310546875,400700,0.0
2020-01-02 00:00:00-05:00,276.84993427828414,277.8392278649051,271.0148381123524,273.23162841796875,412400,0.0
2019-12-31 00:00:00-05:00,272.67287982465905,275.594970703125,272.4255354504407,275.594970703125,311800,1.95
2019-12-30 00:00:00-05:00,271.6905201909233,273.7927658543874,271.2445699357083,272.7552795410156,260100,0.0
2019-12-27 00:00:00-05:00,273.7836868962756,273.93841001698297,271.7906442489588,272.7735290527344,199500,0.0
2019-12-26 00:00:00-05:00,272.2912199205366,273.4288001712525,270.634896409985,272.691650390625,175400,0.0
2019-12-24 00:00:00-05:00,270.7258641090242,272.2820658610685,269.8339913400595,271.5995178222656,96100,0.0
2019-12-23 00:00:00-05:00,272.11825608218834,272.11825608218834,268.90573114849985,270.1252136230469,257800,0.0
2019-12-20 00:00:00-05:00,271.35383371459346,273.0920317617491,269.4699943010094,270.6075744628906,798100,0.0
2019-12-19 00:00:00-05:00,270.6166408805379,271.8725337517456,268.69641900713447,271.81793212890625,575600,0.0
2019-12-18 00:00:00-05:00,269.58828555853455,271.47209704876855,268.01386474192407,269.7611999511719,633100,0.0
2019-12-17 00:00:00-05:00,273.9474771333324,274.8302403946646,268.878441356439,269.5518798828125,430700,0.0
2019-12-16 00:00:00-05:00,274.1567915529401,274.56633147937777,270.86236417778514,273.920166015625,440800,0.0
2019-12-13 00:00:00-05:00,273.82011774389724,275.11239333996,270.13434111314103,273.4833984375,412600,0.0
2019-12-12 00:00:00-05:00,277.37844299592854,278.7344296086891,272.36398095047684,273.292236328125,362300,0.0
2019-12-11 00:00:00-05:00,282.4656598105435,282.6476559410054,276.4319312381188,277.3511047363281,296300,0.0
2019-12-10 00:00:00-05:00,283.02085225112165,285.24141108628277,280.41808201078396,281.72857666015625,224600,0.0
2019-12-09 00:00:00-05:00,284.0036777789488,284.12199054205144,281.54649388159254,283.22100830078125,213800,0.0
2019-12-06 00:00:00-05:00,283.27563611287644,285.05938170575797,282.02885276725885,283.87628173828125,279200,0.0
2019-12-05 00:00:00-05:00,282.7569001503227,284.1947890717923,281.2188897454177,283.18463134765625,325800,0.0
2019-12-04 00:00:00-05:00,277.3602342246807,284.8318807102655,276.9598037866221,283.4212646484375,531500,0.0
2019-12-03 00:00:00-05:00,276.9506962491276,280.0084981027885,276.9506962491276,278.66162109375,666700,0.0
2019-12-02 00:00:00-05:00,283.77618831079565,283.82168040565017,276.8869965543539,277.3147277832031,469900,0.0
2019-11-29 00:00:00-05:00,285.71462143670914,286.2697471797484,283.4940629186502,284.1037902832031,185500,0.0
2019-11-27 00:00:00-05:00,284.9410819759871,285.1048868523368,282.27460076569037,284.81365966796875,549900,0.0
2019-11-26 00:00:00-05:00,282.90253895690574,285.7146617261599,282.32011232097994,284.16754150390625,912800,0.0
2019-11-25 00:00:00-05:00,283.87626727422645,285.3414848099411,281.55561509822616,282.3382568359375,475800,0.0
2019-11-22 00:00:00-05:00,287.28899217412516,287.63482093216294,282.11983540384625,282.8114929199219,620300,0.0
2019-11-21 00:00:00-05:00,288.845255566532,290.16483183650627,285.5417184680346,286.897705078125,352400,0.0
2019-11-20 00:00:00-05:00,293.668573746161,294.8425641599989,290.0465087890625,290.0465087890625,441200,0.0
2019-11-19 00:00:00-05:00,293.03157067109026,294.52408932983934,290.2649954259725,293.4866027832031,346300,0.0
2019-11-18 00:00:00-05:00,292.62200510963305,294.99725897100217,291.0111739516024,292.03955078125,303000,0.0
2019-11-15 00:00:00-05:00,285.9876206735832,290.3286160869775,285.2322797507725,290.3104248046875,361900,0.0
2019-11-14 00:00:00-05:00,285.6691123946594,287.94427262044195,284.2403051073596,285.9876403808594,303500,0.0
2019-11-13 00:00:00-05:00,282.23818857233016,286.66108684246484,282.2199695153311,285.0047912597656,338400,0.0
2019-11-12 00:00:00-05:00,285.22317603017206,287.64394972563036,280.863961472786,281.2370910644531,439800,0.0
2019-11-11 00:00:00-05:00,286.08774983598653,288.58134446621125,284.0492150489008,285.22320556640625,226300,0.0
2019-11-08 00:00:00-05:00,286.31523618641705,288.73600988157654,285.66001673531736,286.5973815917969,196100,0.0
2019-11-07 00:00:00-05:00,288.2628077287808,288.3356006377055,283.99460481792175,286.5154724121094,347000,0.0
2019-11-06 00:00:00-05:00,289.84633409816126,292.44913211552733,287.15255188043784,289.35491943359375,389300,0.0
2019-11-05 00:00:00-05:00,291.7665468102679,291.7665468102679,284.7954526914299,289.70068359375,661600,0.0
2019-11-04 00:00:00-05:00,295.188317353704,295.188317353704,291.70278478861593,293.131591796875,197700,0.0
2019-11-01 00:00:00-04:00,298.29166000531086,300.20279991328096,293.15891361245093,295.5068664550781,309600,0.0
2019-10-31 00:00:00-04:00,299.0833726695422,300.7942692391157,297.00840059827993,297.70916748046875,534800,0.0
2019-10-30 00:00:00-04:00,295.4067502701304,298.34623892006323,293.43189936847904,298.18243408203125,374500,0.0
2019-10-29 00:00:00-04:00,293.686767861403,296.31686635121025,292.83130541490834,294.1509094238281,622400,0.0
2019-10-28 00:00:00-04:00,295.0973542441309,295.0973542441309,291.95762241244205,294.30560302734375,234900,0.0
2019-10-25 00:00:00-04:00,296.3714347770025,297.65462830301425,293.231702982192,295.8526916503906,291800,0.0
2019-10-24 00:00:00-04:00,295.033668916157,298.9560427807287,293.05881769199715,296.9356994628906,551000,0.0
2019-10-23 00:00:00-04:00,300.17552087036995,303.8885977218784,296.79919104434157,298.8104248046875,394900,0.0
2019-10-22 00:00:00-04:00,303.2879702109072,304.1161318729072,300.9672900970516,301.22210693359375,238400,0.0
2019-10-21 00:00:00-04:00,300.9217960105363,302.71462338279605,299.82062623558045,302.6327209472656,178600,0.0
2019-10-18 00:00:00-04:00,299.65681282881224,301.8318794794666,298.9924837736555,301.5042419433594,232000,0.0
2019-10-17 00:00:00-04:00,299.69315955280416,300.82162997249844,298.3735557055568,299.10162353515625,230800,0.0
2019-10-16 00:00:00-04:00,297.5818514079245,300.0117347769528,295.23389824815933,299.6932067871094,173600,0.0
2019-10-15 00:00:00-04:00,298.07327515105504,299.4019608785598,296.5443742229989,298.8104248046875,286400,0.0
2019-10-14 00:00:00-04:00,297.88221281291163,298.40095605884363,296.25319016112127,298.064208984375,131900,0.0
2019-10-11 00:00:00-04:00,301.35865466779524,301.58617070431814,296.6081187142789,297.5545654296875,365700,0.0
2019-10-10 00:00:00-04:00,298.81039997079375,303.32430947641,297.80932405123514,301.2129821777344,259700,0.0
2019-10-09 00:00:00-04:00,300.4212679809227,303.3425939451918,298.5010459250449,299.6295166015625,166100,0.0
2019-10-08 00:00:00-04:00,300.27568420986034,301.0219157223348,296.96303729773456,298.23712158203125,285900,0.0
2019-10-07 00:00:00-04:00,299.4111273363675,301.16754460933583,298.2098359046453,299.92987060546875,226000,0.0
2019-10-04 00:00:00-04:00,299.0106356629854,301.64073404235535,299.0106356629854,300.6851501464844,266300,0.0
2019-10-03 00:00:00-04:00,296.3714189357599,301.3221688726369,295.77988294351525,298.6283874511719,304600,0.0
2019-10-02 00:00:00-04:00,296.22583612248377,297.5090297130955,294.2873953318352,296.6171569824219,430700,0.0
2019-10-01 00:00:00-04:00,296.853810920119,297.9640902327352,293.13165208488533,296.34417724609375,323400,0.0
2019-09-30 00:00:00-04:00,296.6445144270381,298.5920651169821,296.4442991951088,297.2724609375,271700,0.0
2019-09-27 00:00:00-04:00,298.9560216786547,300.8580520911318,295.2702736164536,296.9993896484375,206700,1.95
2019-09-26 00:00:00-04:00,297.6429429404174,300.01322578895605,297.0729839513987,298.73760986328125,251100,0.0
2019-09-25 00:00:00-04:00,293.61712944953166,297.543508358686,293.61712944953166,296.1231384277344,217600,0.0
2019-09-24 00:00:00-04:00,295.3178914451816,297.5253368156592,292.920468942925,294.1689453125,397700,0.0
2019-09-23 00:00:00-04:00,290.20636149403384,296.2135143674146,290.0616078286458,294.15985107421875,298500,0.0
2019-09-20 00:00:00-04:00,296.7473447719237,296.81065208251783,291.40062411673256,292.052001953125,656300,0.0
2019-09-19 00:00:00-04:00,297.49822470149087,298.18579786335437,295.2907791271399,295.770263671875,223700,0.0
2019-09-18 00:00:00-04:00,298.05010766724183,298.5476760838033,294.6575204390168,297.1092224121094,275500,0.0
2019-09-17 00:00:00-04:00,295.29979683820864,299.2713706485128,293.8251480672166,297.4801025390625,356900,0.0
2019-09-16 00:00:00-04:00,292.31431655607076,293.5718486670603,291.26490065331524,293.3908996582031,250100,0.0
2019-09-13 00:00:00-04:00,292.0791598491881,293.75284180122577,288.5960979725576,291.880126953125,299900,0.0
2019-09-12 00:00:00-04:00,293.7709283002188,295.48983372223375,290.89402082041994,293.13763427734375,365900,0.0
