Date,Open,High,Low,Close,Volume,Dividends
2013-11-25 00:00:00-05:00,93.52589762203502,93.96959273004693,93.15046329987109,93.21018981933594,535870,0.0
2013-11-22 00:00:00-05:00,93.1248535888717,93.38936242729564,92.783549709419,93.09925079345703,547043,0.0
2013-11-21 00:00:00-05:00,92.91157397248502,93.69657320763578,92.83477890089378,93.14195251464844,512398,0.0
2013-11-20 00:00:00-05:00,92.39107212603543,93.21020166026915,92.25455053699648,92.73237609863281,556063,0.0
2013-11-19 00:00:00-05:00,92.20334487071267,92.67263609664508,91.66578618757768,92.52758026123047,733900,0.0
2013-11-18 00:00:00-05:00,93.40645298843796,93.50030990927266,92.05829901032011,92.25454711914062,708685,0.0
2013-11-15 00:00:00-05:00,92.7238423347115,93.28699722886017,92.7238423347115,93.1078109741211,808828,0.0
2013-11-14 00:00:00-05:00,92.53612289914388,93.39791705076266,92.28014159745324,92.7153091430664,997530,0.0
2013-11-13 00:00:00-05:00,92.21189529332487,92.45080809855216,91.44396461282794,92.17776489257812,1310975,0.0
2013-11-12 00:00:00-05:00,92.30575525406924,93.03102790944449,91.8961904612846,92.93716430664062,840295,0.0
2013-11-11 00:00:00-05:00,91.73404641449288,92.36546200445409,91.44394141803576,92.15214538574219,831378,0.0
2013-11-08 00:00:00-05:00,90.4114982007094,91.92176976578993,90.37736780755847,91.90470123291016,832710,0.0
2013-11-07 00:00:00-05:00,91.43543664156883,91.81087107563899,90.59923842938002,90.70162963867188,942898,0.0
2013-11-06 00:00:00-05:00,91.10263443818168,91.90469528905146,90.82959131063312,91.3500747680664,927215,0.0
2013-11-05 00:00:00-05:00,91.76819111075574,92.04976855753706,90.00194471296278,91.30743408203125,1121965,0.0
2013-11-04 00:00:00-05:00,90.13846280411006,91.10264816166047,89.78009030891413,90.9234619140625,750915,0.0
2013-11-01 00:00:00-04:00,90.07022706161348,90.4968537950203,89.25109732776579,89.73745727539062,746098,0.0
2013-10-31 00:00:00-04:00,90.16406514807034,90.43710833557043,89.70330810546875,89.70330810546875,562110,0.0
2013-10-30 00:00:00-04:00,90.8722614444965,91.07704381753736,89.92514463733478,90.1469955444336,430398,0.0
2013-10-29 00:00:00-04:00,90.93198660928641,91.29035239414978,90.40296218935376,90.87225341796875,409488,0.0
2013-10-28 00:00:00-04:00,89.79716865678664,90.93200611878272,89.71183932094455,90.7442855834961,577075,0.0
2013-10-25 00:00:00-04:00,90.43710275564462,90.59922047006779,89.72889869991451,90.0616683959961,630170,0.0
2013-10-24 00:00:00-04:00,91.10264774973152,91.21357320465815,90.09579773347527,90.45417022705078,708275,0.0
2013-10-23 00:00:00-04:00,90.23231515652978,91.17943860438739,89.80568856337432,90.93199157714844,688595,0.0
2013-10-22 00:00:00-04:00,89.59240001703567,90.66751111261826,89.58386574761882,89.96783447265625,784843,0.0
2013-10-21 00:00:00-04:00,89.0377384220751,89.81420311276506,88.56844723598195,89.60942077636719,585685,0.0
2013-10-18 00:00:00-04:00,89.02069586905974,89.60944692616472,88.57700067738537,89.43026733398438,755118,0.0
2013-10-17 00:00:00-04:00,87.54455143542978,88.92682912057015,87.32270052778222,88.81591033935547,477035,0.0
2013-10-16 00:00:00-04:00,86.64862522457382,87.78346252441406,86.42677432117242,87.78346252441406,684290,0.0
2013-10-15 00:00:00-04:00,87.28857207199724,87.65547216460429,86.22199551791651,86.23052978515625,821435,0.0
2013-10-14 00:00:00-04:00,87.1776325217892,87.8773088701469,86.68274519103097,87.68106079101562,503480,0.0
2013-10-11 00:00:00-04:00,86.44386051802864,87.75787765532984,86.28173610448958,87.72374725341797,710940,0.0
2013-10-10 00:00:00-04:00,85.28340318397304,86.31584930419922,85.02742855695342,86.31584930419922,511680,0.0
2013-10-09 00:00:00-04:00,84.01208757361948,84.83974501117751,83.99501903232348,84.55817413330078,657333,0.0
2013-10-08 00:00:00-04:00,84.88236249060508,85.07008297741429,83.87551261977362,83.90111541748047,651285,0.0
2013-10-07 00:00:00-04:00,85.09570302044749,85.38580808919139,84.83972167968749,84.8397216796875,389603,0.0
2013-10-04 00:00:00-04:00,84.89944152268376,85.8892229841258,84.74585140787963,85.68444061279297,539868,0.0
2013-10-03 00:00:00-04:00,85.56496859616772,85.77828520380136,84.54959115238718,84.89942932128906,719653,0.0
2013-10-02 00:00:00-04:00,85.80389646840449,85.94041805376185,84.64346299286703,85.88069152832031,696898,0.0
2013-10-01 00:00:00-04:00,85.41993321468446,86.22199418015376,85.26634309718915,86.11106872558594,541508,0.0
2013-09-30 00:00:00-04:00,84.82264185206081,85.72709393995285,84.34481634493821,85.34313201904297,815490,0.0
2013-09-27 00:00:00-04:00,85.73563757032525,85.97455034998015,84.92504230750565,85.23221588134766,801243,0.0
2013-09-26 00:00:00-04:00,85.69297638124578,86.26465884308126,85.58205092667797,86.11106872558594,424043,0.0
2013-09-25 00:00:00-04:00,86.2646554856736,86.34145054143241,85.53938293457031,85.53938293457031,545505,0.0
2013-09-24 00:00:00-04:00,86.83632010290172,87.03256816279932,86.12811623070114,86.256103515625,784638,0.0
2013-09-23 00:00:00-04:00,87.06672692602098,87.31416729252459,86.66568976862811,86.9301986694336,592143,0.0
2013-09-20 00:00:00-04:00,87.82614351509041,87.86027391896705,86.93021874517545,87.08380889892578,1080145,0.0
2013-09-19 00:00:00-04:00,87.56162382447806,87.87733168980688,87.36537569438579,87.77494049072266,640728,0.0
2013-09-18 00:00:00-04:00,86.73394349732659,87.79198568699466,86.73394349732659,87.30562591552734,1076660,0.0
2013-09-17 00:00:00-04:00,85.94897097136383,86.3670700853978,85.81244935638219,86.00869750976562,496613,0.0
2013-09-16 00:00:00-04:00,86.19640641243662,86.32439374102464,85.29194749916574,85.94895935058594,790275,0.0
2013-09-13 00:00:00-04:00,85.07864640771587,85.40288859510676,84.74587662343889,85.31756591796875,388475,0.0
2013-09-12 00:00:00-04:00,85.50524552764342,85.69296601825756,84.90796033671661,85.02742004394531,559855,0.0
2013-09-11 00:00:00-04:00,85.12979534248173,85.78680692818732,84.85675225986196,85.63321685791016,732875,0.0
2013-09-10 00:00:00-04:00,85.5137756619137,85.76122265788202,84.97621701427052,85.0615463256836,599625,0.0
2013-09-09 00:00:00-04:00,84.64346305041198,85.44553070123631,84.38748841399756,85.087158203125,711760,0.0
2013-09-06 00:00:00-04:00,84.37041719879333,85.37726719580206,83.5683562460623,84.79705047607422,812108,0.0
2013-09-05 00:00:00-04:00,84.09737820935642,84.4045517821009,83.59395652217754,84.31922912597656,542635,0.482927
2013-09-04 00:00:00-04:00,82.59748169587158,83.95585193521828,82.47862098035337,83.8115234375,652208,0.0
2013-09-03 00:00:00-04:00,83.55683156609221,83.70965154832636,82.12205787938376,82.61446380615234,626788,0.0
2013-08-30 00:00:00-04:00,82.86066839694459,82.86915987115111,82.30882879993719,82.67388916015625,506555,0.0
2013-08-29 00:00:00-04:00,82.61448084216443,83.2766898364818,82.39374893682702,82.84370422363281,404670,0.0
2013-08-28 00:00:00-04:00,82.67389271071838,83.18328159772071,82.49561157963107,82.85218048095703,520393,0.0
2013-08-27 00:00:00-04:00,83.50587459852264,83.50587459852264,82.51256488600436,82.56350708007812,701510,0.0
2013-08-26 00:00:00-04:00,84.19358232262915,84.49072420773938,83.8794574868059,84.1341552734375,682138,0.0
2013-08-23 00:00:00-04:00,84.01528093978807,84.08319945334505,83.65870542403852,84.06622314453125,563648,0.0
2013-08-22 00:00:00-04:00,83.37007344286204,84.17660430939148,83.11537564129085,83.92191314697266,475190,0.0
2013-08-21 00:00:00-04:00,83.08139828544343,83.87095266748481,83.01347977170117,83.39552307128906,789148,0.0
2013-08-20 00:00:00-04:00,82.96256776296883,83.51440750360577,82.69938510727533,83.35309600830078,728980,0.0
2013-08-19 00:00:00-04:00,82.45315084761798,83.30213222300729,82.45315084761798,82.96253967285156,572975,0.0
2013-08-16 00:00:00-04:00,82.72483223156684,83.08989259560452,82.46164964161999,82.64842224121094,810673,0.0
2013-08-15 00:00:00-04:00,84.22753651825833,84.22753651825833,82.98802020024054,83.05593872070312,758398,0.0
2013-08-14 00:00:00-04:00,84.60959871128823,84.80486284134575,84.26151455655747,84.49922943115234,652515,0.0
2013-08-13 00:00:00-04:00,84.88126622317398,84.92371032524277,84.1511387029472,84.77938842773438,577998,0.0
2013-08-12 00:00:00-04:00,84.71995895444837,84.95767382231521,84.33792218188415,84.89824676513672,712785,0.0
2013-08-09 00:00:00-04:00,84.98313471417096,85.38215437616766,84.6859861973079,84.84729766845703,877605,0.0
2013-08-08 00:00:00-04:00,85.35669447034006,85.43310447539656,84.76240402089859,85.16143035888672,1226515,0.0
2013-08-07 00:00:00-04:00,84.98314825180846,85.02559235599146,84.50771851607476,84.89824676513672,933980,0.0
2013-08-06 00:00:00-04:00,85.90852890487466,85.90852890487466,84.89823586676704,85.04256439208984,2343765,0.0
2013-08-05 00:00:00-04:00,86.21416513671073,86.21416513671073,85.48403764953967,85.55195617675781,1517410,0.0
2013-08-02 00:00:00-04:00,87.7253572472811,87.85270947708266,86.01890243163791,86.18021392822266,1609968,0.0
2013-08-01 00:00:00-04:00,88.29414638911692,88.29414638911692,86.6216514758878,87.5385513305664,2170438,0.0
2013-07-31 00:00:00-04:00,87.75080893888874,88.5148889239468,87.39423341048415,88.05644226074219,1759310,0.0
2013-07-30 00:00:00-04:00,87.88667615497202,88.1243910424998,87.3942634255164,87.43671417236328,802063,0.0
2013-07-29 00:00:00-04:00,87.36875506118149,87.69985612669451,87.02916252241162,87.5385513305664,446285,0.0
2013-07-26 00:00:00-04:00,87.61501133212055,87.88668551823875,86.70659579292226,87.65745544433594,910098,0.0
2013-07-25 00:00:00-04:00,87.92062460970786,88.34511210850123,87.58951679201509,87.88666534423828,997735,0.0
2013-07-24 00:00:00-04:00,88.87994833029278,89.0157919999158,87.84419429251952,88.06492614746094,606493,0.0
2013-07-23 00:00:00-04:00,88.76956661532873,89.12613542399303,88.20074419329937,88.55731964111328,1171370,0.0
2013-07-22 00:00:00-04:00,87.81024981289181,89.02429181726401,87.71686349851369,88.71865844726562,709608,0.0
2013-07-19 00:00:00-04:00,87.20744731905077,88.28565193343407,86.87633962557275,87.98851013183594,874223,0.0
2013-07-18 00:00:00-04:00,86.58770216845586,87.58101211824811,86.51129217866774,87.42819213867188,700280,0.0
2013-07-17 00:00:00-04:00,86.71506060285652,87.13954806854315,86.46885428761617,86.56224060058594,512398,0.0
2013-07-16 00:00:00-04:00,86.68959455587287,87.11408203008133,86.35848675735677,86.51130676269531,599830,0.0
2013-07-15 00:00:00-04:00,86.51132376626693,86.86789278355255,86.19719885733788,86.74054718017578,411333,0.0
2013-07-12 00:00:00-04:00,85.16990254782432,86.64713365655207,84.94917068051524,86.60468292236328,1134573,0.0
2013-07-11 00:00:00-04:00,85.00860080471413,85.08501080119196,84.21904633246393,84.90672302246094,778283,0.0
2013-07-10 00:00:00-04:00,83.93888453599756,84.4992156830959,83.69268486387443,84.1341552734375,757680,0.0
2013-07-09 00:00:00-04:00,84.68597949601116,84.73692170369867,83.77757098447063,83.84548950195312,842653,0.0
2013-07-08 00:00:00-04:00,84.32941350147635,85.16141868885069,84.2105527722151,84.3548812866211,845523,0.0
2013-07-05 00:00:00-04:00,83.48890796207118,83.78605643405318,82.94555986128232,83.76907348632812,433985,0.0
2013-07-03 00:00:00-04:00,82.35130172401753,83.32762898549025,82.16452243689552,83.03048706054688,592348,0.0
2013-07-02 00:00:00-04:00,84.15960112823467,84.17657743537167,82.19844926362163,82.47012329101562,1265773,0.0
2013-07-01 00:00:00-04:00,84.41428792244854,84.75388043944517,83.87943136796632,84.261474609375,1247015,0.0
2013-06-28 00:00:00-04:00,83.72663373051775,84.21054817847586,83.30213968522159,83.90491485595703,1415013,0.0
2013-06-27 00:00:00-04:00,84.59257005777788,84.60955300207921,83.80301584820302,83.83697509765625,806880,0.0
2013-06-26 00:00:00-04:00,83.9473590646088,84.78784897643172,83.93037611732419,84.18507385253906,855773,0.0
2013-06-25 00:00:00-04:00,83.7096682127746,83.7096682127746,82.7163580479637,83.20027923583984,1225900,0.0
2013-06-24 00:00:00-04:00,80.52598120636229,82.99652269559759,80.01659223525488,82.93709564208984,1691660,0.0
2013-06-21 00:00:00-04:00,82.13054619791272,82.81822286882954,81.33250691198081,81.52777099609375,1661218,0.0
2013-06-20 00:00:00-04:00,83.25969589361972,83.25969589361972,81.54474989917036,81.71454620361328,1155790,0.0
2013-06-19 00:00:00-04:00,85.16142262568523,85.25480893496731,83.82851331365501,83.87096405029297,873198,0.0
2013-06-18 00:00:00-04:00,85.12745422996505,85.37366052826678,84.4143097597871,85.23782348632812,490155,0.0
2013-06-17 00:00:00-04:00,84.54166693031588,85.45856701724286,84.13415578057055,85.04256439208984,966985,0.0
2013-06-14 00:00:00-04:00,83.5568349486135,84.23602678263082,83.4889164291269,83.74361419677734,694130,0.0
2013-06-13 00:00:00-04:00,82.572017229535,83.90491984737851,82.19846536867865,83.70965576171875,848188,0.0
2013-06-12 00:00:00-04:00,83.95588122771562,84.03229124012628,82.89465244817194,82.92012023925781,743945,0.0
2013-06-11 00:00:00-04:00,82.7163438660558,84.0492464536273,82.52957125944525,83.46344757080078,686853,0.0
2013-06-10 00:00:00-04:00,83.88797579921999,83.98136214056146,82.94560099027001,83.64176940917969,704175,0.0
2013-06-07 00:00:00-04:00,83.33610988919119,83.92190882741606,82.97953431317535,83.78607177734375,908150,0.0
2013-06-06 00:00:00-04:00,82.44468883496508,82.98803710937501,81.4598700875971,82.988037109375,829328,0.0
2013-06-05 00:00:00-04:00,82.75029381603834,83.34458410662229,82.13902721728658,82.28335571289062,669838,0.482927
2013-06-04 00:00:00-04:00,83.75300908464503,83.9810855618581,82.5450763740227,83.0941390991211,968625,0.0
2013-06-03 00:00:00-04:00,83.59249685453476,83.82056667387677,82.99275500874082,83.79522705078125,946998,0.0
2013-05-31 00:00:00-04:00,84.82581314483531,85.27351084490415,83.27154761750626,83.30533599853516,1305748,0.0
2013-05-30 00:00:00-04:00,85.3748829685905,85.71276680650618,84.94407612093951,85.16370391845703,667788,0.0
2013-05-29 00:00:00-04:00,85.73807106306529,85.75496194511872,84.79199670729932,85.15522003173828,1012700,0.0
2013-05-28 00:00:00-04:00,85.8648027031225,86.26181452180846,85.56915602574428,86.0928726196289,1146975,0.0
2013-05-24 00:00:00-04:00,84.10781230348076,85.18904054663014,83.6432236941886,85.17214965820312,855978,0.0
2013-05-23 00:00:00-04:00,84.090908459233,84.9525154533011,83.82905016530545,84.61463165283203,642675,0.0
2013-05-22 00:00:00-04:00,85.35797946782955,86.7686493461779,84.2514116279526,84.48793029785156,880168,0.0
2013-05-21 00:00:00-04:00,85.5016018161172,86.06755568625435,85.25663434191011,85.32421112060547,761063,0.0
2013-05-20 00:00:00-04:00,85.83100828166728,86.17734080819554,85.28194548679227,85.41709899902344,818770,0.0
2013-05-17 00:00:00-04:00,85.129892380565,86.08441561449645,85.05386688627564,85.97460174560547,950073,0.0
2013-05-16 00:00:00-04:00,85.2988627301899,85.49314429757347,84.80047908412588,84.89340209960938,707558,0.0
2013-05-15 00:00:00-04:00,85.73811986491783,86.0253178692337,85.35799883631991,85.60296630859375,1156405,0.0
2013-05-14 00:00:00-04:00,85.07076735048548,86.5152187637664,84.8173512292426,85.96615600585938,1719438,0.0
2013-05-13 00:00:00-04:00,83.80368908952066,84.77510311588529,83.79524034523467,84.74976348876953,1074303,0.0
2013-05-10 00:00:00-04:00,82.99277396650196,84.1415786743164,82.91674847410798,84.1415786743164,1205503,0.0
2013-05-09 00:00:00-04:00,82.32543672696414,82.66332041570182,82.22407162034284,82.57040405273438,955505,0.0
2013-05-08 00:00:00-04:00,82.1903078242215,82.47751234838603,81.9115586519805,82.42682647705078,865305,0.0
2013-05-07 00:00:00-04:00,82.0974122564191,82.42684738355233,82.02138673300517,82.33393096923828,775003,0.0
2013-05-06 00:00:00-04:00,82.0804904711868,82.46060473369427,81.79328598227765,81.8608627319336,797860,0.0
2013-05-03 00:00:00-04:00,81.82708021124185,82.35080336141537,81.56522193902677,82.30011749267578,1451913,0.0
2013-05-02 00:00:00-04:00,79.9180435912883,82.76471638174098,79.57171102976416,81.22734832763672,2650035,0.0
2013-05-01 00:00:00-04:00,79.66464383959729,80.18836051400926,78.81993419881589,79.04800415039062,1173113,0.0
2013-04-30 00:00:00-04:00,79.90112578183535,79.92646540796547,79.29293512026071,79.65615844726562,1507058,0.0
2013-04-29 00:00:00-04:00,80.1122984393493,80.42483588374702,79.9517987397629,80.08695220947266,1060978,0.0
2013-04-26 00:00:00-04:00,81.16821987512601,81.34561054277307,79.91804966563971,79.92649841308594,1288118,0.0
2013-04-25 00:00:00-04:00,80.58536250817882,81.7257186384305,80.39107437625024,81.42162322998047,832608,0.0
2013-04-24 00:00:00-04:00,81.15131758538134,81.2273430902274,80.19679421890721,80.21369171142578,711453,0.0
2013-04-23 00:00:00-04:00,80.61068353785403,81.38781606899468,80.1967743426588,80.95701599121094,568773,0.0
2013-04-22 00:00:00-04:00,79.88425345386062,80.65294406976015,79.74065779006914,80.38263702392578,737488,0.0
2013-04-19 00:00:00-04:00,79.06488099894051,80.04474400822983,78.98041335273575,79.87580871582031,1652505,0.0
2013-04-18 00:00:00-04:00,79.97718012664187,79.97718012664187,78.60874734141345,79.10712432861328,1298470,0.0
2013-04-17 00:00:00-04:00,80.22214533596443,80.289722104225,79.00576350727405,79.86737060546875,1058620,0.0
2013-04-16 00:00:00-04:00,80.46708040456292,80.66136188372641,79.76597336731504,80.60223388671875,1312308,0.0
2013-04-15 00:00:00-04:00,81.19351706477771,81.41313812548343,80.11228942871094,80.11228942871094,921270,0.0
2013-04-12 00:00:00-04:00,81.25266089769926,81.590544599873,80.96545644798059,81.3962631225586,756758,0.0
2013-04-11 00:00:00-04:00,81.43008681224977,82.02138024465036,81.37940093206824,81.64126586914062,913583,0.0
2013-04-10 00:00:00-04:00,81.2864484833021,81.77637654385401,81.10905788993765,81.4384994506836,981438,0.0
2013-04-09 00:00:00-04:00,80.97393317050789,81.44697051699747,80.4924470771092,81.12598419189453,1187565,0.0
2013-04-08 00:00:00-04:00,81.0330591892881,81.0837450637486,80.46710545798642,80.63604736328125,1034738,0.0
2013-04-05 00:00:00-04:00,80.75428142729392,81.5483047983654,80.4079489925432,81.1850814819336,1118378,0.0
2013-04-04 00:00:00-04:00,81.55676731931447,81.92843944224362,81.43851131034482,81.56521606445312,1437050,0.0
2013-04-03 00:00:00-04:00,81.7848252877623,82.05513224689217,81.06682077613812,81.4384994506836,1801028,0.0
2013-04-02 00:00:00-04:00,81.2019866731054,81.87776078001131,81.04149354301492,81.58210754394531,1590083,0.0
2013-04-01 00:00:00-04:00,80.79653550319958,81.29491904717031,80.53467721769393,80.84722137451172,693003,0.0
2013-03-28 00:00:00-04:00,80.62758758312636,80.86410621817281,80.08697356016303,80.76274108886719,1019875,0.0
2013-03-27 00:00:00-04:00,79.15780657105276,80.41642540465507,78.63408336687664,80.38263702392578,1420548,0.0
2013-03-26 00:00:00-04:00,78.43132610716621,79.35206081680201,78.06810279068776,79.32672119140625,788840,0.0
2013-03-25 00:00:00-04:00,78.59183639075836,78.74388738785788,77.62042221796028,78.07656860351562,825638,0.0
2013-03-22 00:00:00-04:00,77.87382036970128,78.37220380455035,77.63730837450815,78.32151794433594,834965,0.0
2013-03-21 00:00:00-04:00,78.16948736028733,78.55805039890417,77.53595693320926,77.65421295166016,1049600,0.0
2013-03-20 00:00:00-04:00,77.89919355299871,78.67632636778923,77.75559127274259,78.54962158203125,1015570,0.0
2013-03-19 00:00:00-04:00,77.76403568865372,77.78092657646654,77.08826806125771,77.49372863769531,1103515,0.0
2013-03-18 00:00:00-04:00,77.52751139262689,77.79781842396818,77.15583922453261,77.58663940429688,952225,0.0
2013-03-15 00:00:00-04:00,78.12725187317623,78.22016826186838,77.46837519485115,77.96675872802734,2256743,0.0
2013-03-14 00:00:00-04:00,76.9446620043886,78.15259492750937,76.62366909429183,78.13570404052734,2165108,0.0
2013-03-13 00:00:00-04:00,76.00700727530439,76.92774200439453,75.73670031672688,76.92774200439453,1586188,0.0
2013-03-12 00:00:00-04:00,75.50862824426017,76.16750473922609,75.17074455600628,76.14215850830078,995275,0.0
2013-03-11 00:00:00-04:00,74.99337472391252,75.81274454613796,74.68083718008396,75.69448852539062,992200,0.0
2013-03-08 00:00:00-05:00,74.7146323172218,75.08630451079041,74.30916513667555,75.0440673828125,1016390,0.0
2013-03-07 00:00:00-05:00,74.43585869648993,74.94268429363011,74.22467971291255,74.53722381591797,1118685,0.0
2013-03-06 00:00:00-05:00,74.93423653918082,75.13696678071601,74.36828293299737,74.43585968017578,1120223,0.482927
2013-03-05 00:00:00-05:00,74.67797721588056,75.0139858018896,74.67797721588056,74.92158508300781,1064975,0.0
2013-03-04 00:00:00-05:00,74.3419454843944,74.47634887695312,73.53552512904203,74.47634887695312,1276228,0.0
2013-03-01 00:00:00-05:00,73.92193431980454,74.56875225509893,73.67832654120059,74.55194854736328,1155790,0.0
2013-02-28 00:00:00-05:00,74.13196006188409,74.40916218813432,73.82954579855274,73.97235107421875,1316920,0.0
2013-02-27 00:00:00-05:00,73.05670246234386,74.19913772839766,72.7542948660861,74.06472778320312,1078198,0.0
2013-02-26 00:00:00-05:00,73.30872002327818,73.72033204951505,72.56109952033381,72.96430969238281,1137853,0.0
2013-02-25 00:00:00-05:00,74.0815491867955,74.40076056586268,72.95591735839844,72.95591735839844,1165835,0.0
2013-02-22 00:00:00-05:00,73.06512253341775,74.02275011154546,72.78791385879325,73.84634399414062,1170140,0.0
2013-02-21 00:00:00-05:00,73.41794655637294,73.60274798974032,72.58632039897171,72.93913269042969,1357818,0.0
2013-02-20 00:00:00-05:00,74.23275568625434,74.39235808991558,73.34232982967407,73.43473052978516,1451913,0.0
2013-02-19 00:00:00-05:00,74.30834957060661,74.56035923292899,74.03114748185756,74.4007568359375,1218008,0.0
2013-02-15 00:00:00-05:00,74.26635436700735,74.47635475765155,73.9555448549034,74.33354949951172,1126885,0.0
2013-02-14 00:00:00-05:00,74.19076526643752,74.26636883772296,73.60274697844774,74.24956512451172,1251730,0.0
2013-02-13 00:00:00-05:00,74.6695694430078,74.89637355837071,74.12355393976826,74.31675720214844,1122478,0.0
2013-02-12 00:00:00-05:00,74.13198421731087,74.71999608540989,74.1067786410988,74.38398742675781,1002860,0.0
2013-02-11 00:00:00-05:00,73.76233521531114,74.22434523141966,73.73712965258903,74.18234252929688,936953,0.0
2013-02-08 00:00:00-05:00,73.88835777847001,74.48477135582394,73.75395434869544,74.13196563720703,1465648,0.0
2013-02-07 00:00:00-05:00,73.83795166015625,73.92195708654592,73.13233366862923,73.83795166015625,1894200,0.0
2013-02-06 00:00:00-05:00,73.45993001819224,73.90514294946325,73.19112320219185,73.8211441040039,1834033,0.0
2013-02-05 00:00:00-05:00,72.67031254550942,74.06474460486288,72.66191069032402,73.64473724365234,2598170,0.0
2013-02-04 00:00:00-05:00,71.15828071154567,72.14950264139277,71.00707358074204,71.53628540039062,2090283,0.0
2013-02-01 00:00:00-05:00,71.28427761391194,71.66228884712449,70.94826908863004,71.52788543701172,885293,0.0
2013-01-31 00:00:00-05:00,70.42746232789865,70.89787432833712,70.2510561854636,70.59546661376953,1075020,0.0
2013-01-30 00:00:00-05:00,70.93145785372337,71.40186973921878,70.40224612481127,70.66265106201172,802370,0.0
2013-01-29 00:00:00-05:00,70.56187496274597,70.99868616300067,70.33507078949997,70.79708099365234,628735,0.0
2013-01-28 00:00:00-05:00,70.95666161715171,71.02386331337478,70.3014417944364,70.61225128173828,680703,0.0
2013-01-25 00:00:00-05:00,70.49462275656538,71.09104254892138,70.36862125822654,71.05744171142578,757168,0.0
2013-01-24 00:00:00-05:00,70.42745693279814,70.88107175444158,69.98224396707523,70.41065979003906,788225,0.0
2013-01-23 00:00:00-05:00,70.1418445010055,70.35184489013963,69.923435687882,70.29304504394531,812620,0.0
2013-01-22 00:00:00-05:00,70.19223010947803,70.45263501304082,69.48661237238267,70.34343719482422,1461753,0.0
2013-01-18 00:00:00-05:00,70.0830662949882,70.52827938626557,69.61265419792485,70.51148223876953,1181825,0.0
2013-01-17 00:00:00-05:00,69.90664045128389,69.97384215421678,69.587429077812,69.60423278808594,1265773,0.0
2013-01-16 00:00:00-05:00,69.44461601028962,69.81422533487135,69.25141277834662,69.7218246459961,1144823,0.0
2013-01-15 00:00:00-05:00,68.8314181496762,69.57064357467995,68.24340643518921,69.46984100341797,1188078,0.0
2013-01-14 00:00:00-05:00,68.74740651086951,69.14221486597732,68.61300310750674,69.13381958007812,1279918,0.0
2013-01-11 00:00:00-05:00,68.83979340726461,68.83979340726461,68.24338006668285,68.68019104003906,884165,0.0
2013-01-10 00:00:00-05:00,68.74739471330597,68.7809955583805,68.10897865688975,68.61299133300781,766290,0.0
2013-01-09 00:00:00-05:00,68.46178910748597,68.8313984295539,68.11738534782405,68.50379180908203,845830,0.0
2013-01-08 00:00:00-05:00,67.74778282804172,68.33579443310393,67.0925629522293,68.327392578125,1202530,0.0
2013-01-07 00:00:00-05:00,67.33615826890734,68.03337415208429,67.32775641548736,67.72256469726562,833428,0.0
2013-01-04 00:00:00-05:00,67.69738607307694,67.70578792902465,67.34458038317571,67.49578094482422,906510,0.0
2013-01-03 00:00:00-05:00,67.11778385777139,67.83180381335585,66.91617868695343,67.5293960571289,1203555,0.0
2013-01-02 00:00:00-05:00,66.58016653910174,66.7397689819336,66.13495350154469,66.7397689819336,1036583,0.0
2012-12-31 00:00:00-05:00,65.02610038471434,65.71492103766944,64.48008497479832,65.68132019042969,777873,0.0
2012-12-28 00:00:00-05:00,65.51334659793064,65.5469474608871,64.89172734869422,64.96733093261719,580970,0.0
2012-12-27 00:00:00-05:00,65.58049856311062,65.924908789356,65.13528582448211,65.75690460205078,533410,0.0
2012-12-26 00:00:00-05:00,66.05093542152488,66.15173797226579,65.16050960543956,65.53852081298828,553090,0.0
2012-12-24 00:00:00-05:00,66.05932815605968,66.37013105112314,65.74011683824389,65.99212646484375,246513,0.0
2012-12-21 00:00:00-05:00,66.17695416583065,66.40375832166956,65.79054757211125,66.24415588378906,1662038,0.0
2012-12-20 00:00:00-05:00,66.06774461847608,66.50455575139816,66.00054290571885,66.47095489501953,1057493,0.0
2012-12-19 00:00:00-05:00,66.30297340094951,66.64738393947223,65.95856943151142,65.96696472167969,924550,0.0
2012-12-18 00:00:00-05:00,66.24412257595561,66.29452712362223,65.84091247094095,66.22732543945312,1192178,0.0
2012-12-17 00:00:00-05:00,65.37053840360477,66.14335821750258,65.26133396154401,66.13495635986328,949355,0.0
2012-12-14 00:00:00-05:00,65.64773603811946,66.05934816375392,65.18571934426667,65.2865219116211,1242198,0.0
2012-12-13 00:00:00-05:00,65.90814019711183,66.43735202677888,65.78213863177818,65.91654205322266,1126885,0.0
2012-12-12 00:00:00-05:00,65.88292575260104,66.44573830568626,65.73171865438314,66.03412628173828,1363660,0.0
2012-12-11 00:00:00-05:00,65.2277139323914,65.91653467473094,65.10171238116197,65.70652770996094,1397075,0.0
2012-12-10 00:00:00-05:00,65.01771345123153,65.37052571275431,64.79090932258522,65.08491516113281,1135598,0.0
2012-12-07 00:00:00-05:00,64.95050309380859,65.26971445788088,64.54729288808436,65.2109146118164,794478,0.0
2012-12-06 00:00:00-05:00,64.59768943301178,64.86649620347418,64.11047387700846,64.76569366455078,886215,0.482927
2012-12-05 00:00:00-05:00,64.2512756032033,64.91899411290564,64.05096005029259,64.5934829711914,1164708,0.0
2012-12-04 00:00:00-05:00,63.708790572782384,64.36816136150519,63.616980854860614,64.24296569824219,893595,0.0
2012-12-03 00:00:00-05:00,64.03427528150924,64.03427528150924,63.458372859143196,63.633644104003906,924653,0.0
