Date,Open,High,Low,Close,Volume,Dividends
2022-09-22 00:00:00-04:00,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,832800,0.0
2022-09-21 00:00:00-04:00,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,877700,0.0
2022-09-20 00:00:00-04:00,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,1525700,0.0
2022-09-19 00:00:00-04:00,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,1224300,0.0
2022-09-16 00:00:00-04:00,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,3034700,0.0
2022-09-15 00:00:00-04:00,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,1148500,0.0
2022-09-14 00:00:00-04:00,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,965500,0.0
2022-09-13 00:00:00-04:00,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,1010400,0.0
2022-09-12 00:00:00-04:00,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,1089500,0.0
2022-09-09 00:00:00-04:00,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,767300,0.0
2022-09-08 00:00:00-04:00,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,943200,0.0
2022-09-07 00:00:00-04:00,92.75,96.16000366210938,92.75,95.80000305175781,974600,0.0
2022-09-06 00:00:00-04:00,91.48999786376953,92.6500015258789,90.88999938964844,92.5,1033500,0.0
2022-09-02 00:00:00-04:00,93.25,93.93000030517578,90.80000305175781,91.20999908447266,764300,0.0
2022-09-01 00:00:00-04:00,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,1720400,0.0
2022-08-31 00:00:00-04:00,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,1321900,0.3
2022-08-30 00:00:00-04:00,92.24605905811244,92.24605905811244,90.40212857020815,91.04999542236328,643700,0.0
2022-08-29 00:00:00-04:00,92.19622267487476,92.83412025584569,91.20947604248832,91.7477035522461,873200,0.0
2022-08-26 00:00:00-04:00,97.71802990110112,97.71802990110112,92.48527131083137,92.66468048095703,628700,0.0
2022-08-25 00:00:00-04:00,96.28275249729295,97.24956811768917,95.84420268099697,97.2296371459961,487000,0.0
2022-08-24 00:00:00-04:00,95.85417008721447,96.47213670733451,95.34585043313774,95.81430053710938,412300,0.0
2022-08-23 00:00:00-04:00,96.57180378826301,97.44891105038123,95.3857094234888,95.83423614501953,672700,0.0
2022-08-22 00:00:00-04:00,97.77783125756831,97.80773151878795,95.98374714533806,96.66151428222656,909800,0.0
2022-08-19 00:00:00-04:00,101.23643398445535,101.23643398445535,98.82438332373826,99.20313262939453,723600,0.0
2022-08-18 00:00:00-04:00,102.26304921278034,102.26304921278034,100.99722337319493,102.01387023925781,494000,0.0
2022-08-17 00:00:00-04:00,102.45242833205168,103.0205560912027,101.84443102435723,101.98397064208984,532400,0.0
2022-08-16 00:00:00-04:00,102.32285757645779,103.87773194148302,102.07367860235304,103.61858367919922,683700,0.0
2022-08-15 00:00:00-04:00,102.21321815557347,103.59865264238223,102.21321815557347,103.16009521484375,413000,0.0
2022-08-12 00:00:00-04:00,101.2862746505778,103.13019758394223,101.02712638184916,103.04048919677734,682400,0.0
2022-08-11 00:00:00-04:00,100.90751613901362,101.59525254716577,100.55866709297227,100.80784606933594,683100,0.0
2022-08-10 00:00:00-04:00,100.07027768778052,100.45899627968336,99.24300166733543,100.15001678466797,649400,0.0
2022-08-09 00:00:00-04:00,98.61507336691348,98.72471272402436,97.0701606835066,97.72799682617188,767300,0.0
2022-08-08 00:00:00-04:00,97.81769783934752,99.7911986676943,97.81769783934752,99.33271026611328,1496200,0.0
2022-08-05 00:00:00-04:00,96.36249120336227,97.04025830326863,95.34584435567206,96.90071868896484,777300,0.0
2022-08-04 00:00:00-04:00,96.33259560333119,97.97717839927468,96.33259560333119,97.37914276123047,981300,0.0
2022-08-03 00:00:00-04:00,96.2827577092023,97.43895184279316,94.56840508592708,96.99042510986328,1375800,0.0
2022-08-02 00:00:00-04:00,94.79765257165019,97.93730926741448,94.54847358951554,95.05680084228516,2116900,0.0
2022-08-01 00:00:00-04:00,90.64134914035934,91.65799604341771,90.18286072491426,90.9004898071289,1056800,0.0
2022-07-29 00:00:00-04:00,89.92370702332421,91.99687785831661,89.48514960706159,91.7277603149414,793800,0.0
2022-07-28 00:00:00-04:00,87.79073988287297,90.04331238243896,87.76083962202708,89.68450164794922,1085200,0.0
2022-07-27 00:00:00-04:00,85.3388163526908,87.29237856427261,84.47167079983849,86.9534912109375,2232500,0.0
2022-07-26 00:00:00-04:00,83.8038755666449,84.75075263973478,82.53804210208006,84.64111328125,1068800,0.0
2022-07-25 00:00:00-04:00,84.17265651713518,84.30223445368897,83.34538808170385,84.02315521240234,866700,0.0
2022-07-22 00:00:00-04:00,82.95667110050795,84.39193688434072,82.94670181188476,84.06301879882812,1264600,0.0
2022-07-21 00:00:00-04:00,81.26224930849335,82.80716205603106,80.82369186184489,82.68755340576172,891200,0.0
2022-07-20 00:00:00-04:00,80.98316555711588,81.80047227764184,80.29542916391938,80.9333267211914,1022300,0.0
2022-07-19 00:00:00-04:00,76.71722097845202,79.65752972438953,76.47801130121206,79.51799011230469,868700,0.0
2022-07-18 00:00:00-04:00,77.41492067999428,77.54449861134752,75.27198001420797,75.63079833984375,699100,0.0
2022-07-15 00:00:00-04:00,76.826866823061,77.39499460722254,75.83015087861341,77.02620697021484,731800,0.0
2022-07-14 00:00:00-04:00,74.34503321470841,75.30188714329003,73.55763436793966,75.20220947265625,541500,0.0
2022-07-13 00:00:00-04:00,75.03277463062713,76.60758763843643,74.66399460017372,75.78031158447266,663000,0.0
2022-07-12 00:00:00-04:00,77.80364245376444,78.58107965638841,76.24876804851651,76.52784729003906,615800,0.0
2022-07-11 00:00:00-04:00,78.11262907873129,78.6209487207949,77.78371100139205,77.93321990966797,555600,0.0
2022-07-08 00:00:00-04:00,79.8369461266274,80.20573376593201,78.30200265009742,78.50135040283203,705400,0.0
2022-07-07 00:00:00-04:00,79.62763518357033,80.40507239368414,78.94986804576924,80.06619262695312,598500,0.0
2022-07-06 00:00:00-04:00,78.34187095761064,79.84691414843503,77.9531523513699,79.24888610839844,852000,0.0
2022-07-05 00:00:00-04:00,77.06607114839534,78.59104522040305,76.24876443509467,78.54121398925781,838400,0.0
2022-07-01 00:00:00-04:00,78.17242999361119,78.99970603313977,77.04614374036531,78.49137878417969,690800,0.0
2022-06-30 00:00:00-04:00,76.77702350096307,78.45150649403269,76.21886503805277,77.92324829101562,1027300,0.0
2022-06-29 00:00:00-04:00,77.40496264905298,77.84351248659517,76.16902942272202,77.77374267578125,765800,0.0
2022-06-28 00:00:00-04:00,79.26881690099215,80.20573231100111,77.51459473044528,77.64417266845703,788400,0.0
2022-06-27 00:00:00-04:00,79.83693885515257,80.43496685021012,78.49137396518847,79.28874969482422,853200,0.0
2022-06-24 00:00:00-04:00,77.35512464039346,79.36848749142708,77.24548527874745,79.34855651855469,2671000,0.0
2022-06-23 00:00:00-04:00,75.0726393947737,76.80692288791906,74.13572403896087,76.57768249511719,2347900,0.0
2022-06-22 00:00:00-04:00,73.81677600613568,75.80024609231347,73.69717496671825,75.27198028564453,1195700,0.0
2022-06-21 00:00:00-04:00,73.53769961149436,75.07264304604554,72.84996319096234,74.56431579589844,1299900,0.0
2022-06-17 00:00:00-04:00,72.97954225176373,74.22543717519773,72.65062416693577,72.67056274414062,1494500,0.0
2022-06-16 00:00:00-04:00,74.15566635416182,74.55435424510111,71.84328571192084,72.83003234863281,1438200,0.0
2022-06-15 00:00:00-04:00,77.1059439677997,77.63420218725476,75.24208246495617,76.19892883300781,815100,0.0
2022-06-14 00:00:00-04:00,76.59761307164084,77.02620119981931,74.85336029952776,76.24876403808594,1082100,0.0
2022-06-13 00:00:00-04:00,77.91327779356038,78.80035431020441,76.27866437383396,76.7072525024414,938900,0.0
2022-06-10 00:00:00-04:00,80.43496661299974,80.80375421762793,78.99970094996209,79.8768081665039,912700,0.0
2022-06-09 00:00:00-04:00,84.00321575730642,84.39193435422581,82.42840279298031,82.4483413696289,614200,0.0
2022-06-08 00:00:00-04:00,84.83049303020262,85.61789952389198,84.12282563559702,84.35206604003906,496600,0.0
2022-06-07 00:00:00-04:00,84.44177460336918,85.89697894515145,84.1626953603341,85.7275390625,578900,0.0
2022-06-06 00:00:00-04:00,85.82720641445272,86.94353095555479,85.26904794607108,85.3886489868164,719000,0.0
2022-06-03 00:00:00-04:00,85.10957139852363,85.54812883464102,84.42183498358298,85.19927978515625,671400,0.0
2022-06-02 00:00:00-04:00,84.12282004190816,86.28569163144816,83.5646539897757,86.22589111328125,702700,0.0
2022-06-01 00:00:00-04:00,84.67101641845848,85.31888330305941,82.78722389225862,83.47496032714844,800500,0.0
2022-05-31 00:00:00-04:00,84.65107947637021,85.62786437872278,83.03639702305463,83.97331237792969,1704800,0.0
2022-05-27 00:00:00-04:00,84.69095325070798,85.66773059747212,84.50157479182269,85.62786865234375,921000,0.0
2022-05-26 00:00:00-04:00,82.17922266607876,83.91351380198617,82.17922266607876,83.65436553955078,870900,0.0
2022-05-25 00:00:00-04:00,80.54460679058084,81.06290329992574,78.66081441002432,80.76388549804688,2503300,0.3
2022-05-24 00:00:00-04:00,80.40864961677035,81.96776476381666,78.73036368230285,81.38185119628906,1006600,0.0
2022-05-23 00:00:00-04:00,81.90818179125118,82.37491698706626,80.29941028217227,80.67677307128906,816700,0.0
2022-05-20 00:00:00-04:00,81.90818117765284,82.18623876507705,79.06800854638946,81.1236572265625,856200,0.0
2022-05-19 00:00:00-04:00,79.53474566201747,82.11672635396783,79.06801045841225,81.38185119628906,1055200,0.0
2022-05-18 00:00:00-04:00,81.94789442227423,82.68276953730863,80.09086377918919,80.39871215820312,849500,0.0
2022-05-17 00:00:00-04:00,82.89131137463163,83.61624610889137,82.11672025517572,83.45735931396484,688400,0.0
2022-05-16 00:00:00-04:00,81.77907727731552,82.7920100006475,80.61719054452385,81.23289489746094,1079200,0.0
2022-05-13 00:00:00-04:00,83.08992838236615,84.49015673024994,82.07700320156822,83.3282699584961,911800,0.0
2022-05-12 00:00:00-04:00,79.60426255472126,82.27560790780834,79.44536818163765,82.21602630615234,1024500,0.0
2022-05-11 00:00:00-04:00,81.8088686691057,82.33520062016218,80.16038114835659,80.3292007446289,981100,0.0
2022-05-10 00:00:00-04:00,85.34419398055097,85.90030916453465,81.54074494715985,82.05713653564453,1619500,0.0
2022-05-09 00:00:00-04:00,83.39777914348893,85.72155254171734,82.8615219954745,84.3908462524414,1400600,0.0
2022-05-06 00:00:00-04:00,84.87744700624647,85.26474257258063,82.32526483954406,84.61924743652344,1153100,0.0
2022-05-05 00:00:00-04:00,88.64116686859425,89.24693837428606,84.84765104646712,85.68182373046875,1555700,0.0
2022-05-04 00:00:00-04:00,85.03633616863246,89.95202304007381,84.4107066001949,89.67396545410156,2218500,0.0
2022-05-03 00:00:00-04:00,81.08393301710343,82.37491574557326,80.11072389199454,81.79894256591797,1695300,0.0
2022-05-02 00:00:00-04:00,79.7333633444776,81.80887007629323,79.44537295832353,81.26268768310547,1273000,0.0
2022-04-29 00:00:00-04:00,82.4543607305961,83.40770424469822,79.7432917697277,79.94190216064453,1056100,0.0
2022-04-28 00:00:00-04:00,81.52087780664638,83.09985849749224,80.1802386842496,82.83173370361328,1090700,0.0
2022-04-27 00:00:00-04:00,80.31926508845704,82.76220926863591,80.30933987244265,81.54074096679688,1550400,0.0
2022-04-26 00:00:00-04:00,82.47422394203392,83.37791104414893,80.23982301427081,80.24974822998047,1151600,0.0
2022-04-25 00:00:00-04:00,83.82479754776477,83.82479754776477,81.53080739474308,83.46729278564453,932500,0.0
2022-04-22 00:00:00-04:00,85.18529768035775,86.2677447979528,83.92410575179389,84.08299255371094,1087700,0.0
2022-04-21 00:00:00-04:00,87.12178128070576,87.33032446555141,84.99661068549112,85.88044738769531,1089300,0.0
2022-04-20 00:00:00-04:00,85.7414093974142,86.87351285677921,85.37397942100249,86.19822692871094,905200,0.0
2022-04-19 00:00:00-04:00,82.39478019491119,85.44349595159323,82.37491460966197,84.74834442138672,1123400,0.0
2022-04-18 00:00:00-04:00,82.87144496937688,83.73541605833087,81.6599094934939,82.07699584960938,1337300,0.0
2022-04-14 00:00:00-04:00,86.31738878361125,87.14163627845132,83.46729111269518,83.5566635131836,3518600,0.0
2022-04-13 00:00:00-04:00,83.9836894410114,86.06912896227911,83.78507903955779,85.94003295898438,1061500,0.0
2022-04-12 00:00:00-04:00,85.48322524075482,86.3769872239937,83.94396807092667,84.26174926757812,1172900,0.0
2022-04-11 00:00:00-04:00,85.93009211323692,86.33725324751228,84.91716703834534,85.1356430053711,1076700,0.0
2022-04-08 00:00:00-04:00,86.33725466985672,88.17442725915687,85.86057913608397,86.06912231445312,1363500,0.0
2022-04-07 00:00:00-04:00,85.79106807479353,86.61531560452262,84.53980137948798,86.11878204345703,1153100,0.0
2022-04-06 00:00:00-04:00,84.8774474714655,86.11878136434056,83.59638998483834,86.10884857177734,1271300,0.0
2022-04-05 00:00:00-04:00,86.58552846548577,87.54880482693774,85.84072809238387,86.28760528564453,1346100,0.0
2022-04-04 00:00:00-04:00,85.48322233379814,86.65504187719527,85.0760611644181,86.15850830078125,850700,0.0
2022-04-01 00:00:00-04:00,85.83078964940684,86.12871280963691,84.45042698824213,85.6321792602539,913200,0.0
2022-03-31 00:00:00-04:00,87.13170944989042,87.42963262491065,84.60931798462266,84.66890716552734,1415500,0.0
2022-03-30 00:00:00-04:00,88.19428878440466,88.73054594009751,87.11184925686784,87.48921203613281,720500,0.0
2022-03-29 00:00:00-04:00,88.49221335624298,89.65410009043178,87.35018463117238,88.6511001586914,1023000,0.0
2022-03-28 00:00:00-04:00,85.54280227272243,86.27766983008488,84.75827832808508,86.24787902832031,860000,0.0
2022-03-25 00:00:00-04:00,86.06913130062125,86.54580688416199,85.34419649676931,86.08899688720703,811200,0.0
2022-03-24 00:00:00-04:00,86.13864531959541,86.61532090102736,85.17536893998391,85.74141693115234,1075600,0.0
2022-03-23 00:00:00-04:00,87.3402537151851,87.69775849900255,85.87051856082549,85.94003295898438,1819800,0.0
2022-03-22 00:00:00-04:00,87.9857466659981,88.69082342283063,87.0919847289917,88.07512664794922,1678300,0.0
2022-03-21 00:00:00-04:00,87.10191779294904,88.03540332745104,86.08899264552213,87.0522689819336,1643700,0.0
2022-03-18 00:00:00-04:00,87.87651328017624,88.30353247376276,86.19823488570945,87.45942687988281,4329800,0.0
2022-03-17 00:00:00-04:00,85.70169576032414,87.90629840950474,85.53286859124428,87.48921203613281,1648100,0.0
2022-03-16 00:00:00-04:00,85.51301279974975,88.04533706009998,84.48022205569127,86.49614715576172,1568100,0.0
2022-03-15 00:00:00-04:00,83.90424254311161,85.38391807216752,83.40770896124079,84.91717529296875,1094300,0.0
2022-03-14 00:00:00-04:00,84.44049795219622,85.77121186352028,83.02041163472781,83.40770721435547,1173600,0.0
2022-03-11 00:00:00-05:00,84.2518110998351,85.34419099661112,82.95089559285748,83.04027557373047,1389800,0.0
2022-03-10 00:00:00-05:00,83.7254914140252,83.7254914140252,81.87838585547216,82.65298461914062,1759100,0.0
2022-03-09 00:00:00-05:00,83.37791584439694,85.82086009021683,83.32826703348859,84.99661254882812,1317500,0.0
2022-03-08 00:00:00-05:00,83.32826686165996,84.18229762663181,81.4612958005329,81.79894256591797,1594200,0.0
2022-03-07 00:00:00-05:00,85.07605789020936,85.23495226526722,81.95782775645657,82.80193328857422,1360200,0.0
2022-03-04 00:00:00-05:00,86.17836520596627,86.98274716497002,84.29153612446889,84.65897369384766,1756300,0.0
2022-03-03 00:00:00-05:00,88.40283303023801,88.68089819231834,86.19823035464425,88.30352783203125,1313400,0.0
2022-03-02 00:00:00-05:00,86.83379364327465,87.89637518609875,85.83079370471137,87.51900482177734,1305600,0.0
2022-03-01 00:00:00-05:00,88.3432530064025,88.87951017810978,85.4335659455563,86.15850830078125,1197900,0.0
2022-02-28 00:00:00-05:00,88.44255097227737,89.36610365192604,87.0919791487804,88.33331298828125,2033200,0.0
2022-02-25 00:00:00-05:00,87.38990417906734,90.3988962584474,86.11877951233919,90.29959106445312,1535500,0.0
2022-02-24 00:00:00-05:00,85.44349256564955,87.3203887427783,84.1525023296401,87.09197998046875,3113500,0.0
2022-02-23 00:00:00-05:00,89.81298864561212,90.30952218288066,87.22108297495035,87.53886413574219,1120800,0.0
2022-02-22 00:00:00-05:00,89.4157695017921,90.72661787201335,88.84972151411705,89.38597869873047,1686000,0.0
2022-02-18 00:00:00-05:00,89.18735811564645,90.3989012481511,88.83978612923143,90.0314712524414,1361500,0.0
2022-02-17 00:00:00-05:00,89.36611506968468,90.33932425785453,88.87951426385048,89.18736267089844,939100,0.0
2022-02-16 00:00:00-05:00,89.55479631036313,90.36911107412486,88.28367156463759,90.04139709472656,778700,0.3
2022-02-15 00:00:00-05:00,90.12077515172379,91.05117667020522,89.61597793804333,90.1009750366211,1173600,0.0
2022-02-14 00:00:00-05:00,89.05179787420143,90.40781128544,87.26027253738062,88.34904479980469,1469400,0.0
2022-02-11 00:00:00-05:00,90.75424723251562,91.68464879533715,87.22068167141613,88.3292465209961,1364400,0.0
2022-02-10 00:00:00-05:00,92.05088276351567,94.42639092578382,90.36823523898906,90.90271759033203,1505500,0.0
2022-02-09 00:00:00-05:00,92.23894180156277,94.31750851433453,91.93210040501906,94.19873046875,1920400,0.0
2022-02-08 00:00:00-05:00,88.40842630006772,91.56587252377659,88.40842630006772,90.43750762939453,1750800,0.0
2022-02-07 00:00:00-05:00,89.59619205020789,90.39793070548899,88.3688490225427,88.54701232910156,1330000,0.0
2022-02-04 00:00:00-05:00,90.0712855676995,91.23924319910017,86.54762010923345,89.58628845214844,2564500,0.0
2022-02-03 00:00:00-05:00,95.19842017914351,95.93086587828341,89.74465123665559,90.71465301513672,3649700,0.0
2022-02-02 00:00:00-05:00,103.8492288996288,104.44310404226935,102.09729609610933,103.11678314208984,1326600,0.0
2022-02-01 00:00:00-05:00,104.39361018315311,105.08646320010982,102.45361418414282,103.8492202758789,1380000,0.0
2022-01-31 00:00:00-05:00,100.11769721659594,104.11646718509716,99.30606617432544,103.94819641113281,1507600,0.0
2022-01-28 00:00:00-05:00,99.17739775393835,100.69178955815411,97.6927061255768,100.67198944091797,1122300,0.0
2022-01-27 00:00:00-05:00,102.47341332373448,103.44341516124813,98.72209163056907,99.4050521850586,1096900,0.0
2022-01-26 00:00:00-05:00,104.14616421285449,105.50217765887358,100.51362070848653,101.49351501464844,1233300,0.0
2022-01-25 00:00:00-05:00,104.25504302997402,104.48269150670865,100.67198468427233,102.80994415283203,1636300,0.0
2022-01-24 00:00:00-05:00,103.88881737225483,106.74932253056262,100.89964166290822,106.49197387695312,1501200,0.0
2022-01-21 00:00:00-05:00,104.88851305450308,107.3036137903749,103.67106262820633,105.99707794189453,4093100,0.0
2022-01-20 00:00:00-05:00,107.96677835368347,108.82789467573534,105.11616555921596,105.43289947509766,1268600,0.0
2022-01-19 00:00:00-05:00,109.5207549922767,110.28289337932793,107.26402490419204,107.40259552001953,1529200,0.0
2022-01-18 00:00:00-05:00,109.10503831778581,110.03543990410317,108.28350716634583,108.85758972167969,1516400,0.0
2022-01-14 00:00:00-05:00,112.04471945828249,112.27237548563973,108.43197605562125,110.40166473388672,1725200,0.0
2022-01-13 00:00:00-05:00,115.15267699728236,115.80594492673262,112.76727641746852,113.25227355957031,1168400,0.0
2022-01-12 00:00:00-05:00,115.85543996565043,116.39982236612603,114.09359955348546,114.99431610107422,771800,0.0
2022-01-11 00:00:00-05:00,113.47002711620732,115.0536966138609,111.53993109586887,115.00421142578125,976300,0.0
2022-01-10 00:00:00-05:00,113.39083635683204,113.74716292078692,110.57982407622292,113.09390258789062,1062700,0.0
2022-01-07 00:00:00-05:00,114.7963506609881,115.51889629897792,114.11339015117643,114.25196075439453,765000,0.0
2022-01-06 00:00:00-05:00,115.77624524474811,116.48889837832684,114.75675828202966,115.17247009277344,703400,0.0
2022-01-05 00:00:00-05:00,117.15205895157546,118.34970919950132,115.23185551114098,115.3308334350586,1090200,0.0
2022-01-04 00:00:00-05:00,114.70727065144023,117.51829063109552,114.27175870563389,116.92440795898438,925400,0.0
2022-01-03 00:00:00-05:00,118.9831843794299,119.8146156054522,114.9646215163295,115.69706726074219,759100,0.0
2021-12-31 00:00:00-05:00,117.6172642593445,119.27021900917882,117.6172642593445,118.69613647460938,428900,0.0
2021-12-30 00:00:00-05:00,118.30021804251368,118.95348594185583,117.83502103873167,117.88450622558594,401400,0.0
2021-12-29 00:00:00-05:00,118.39920962202858,118.74563615399117,117.6172711347233,118.14186096191406,708800,0.0
2021-12-28 00:00:00-05:00,117.30053738936837,118.54767290616306,117.14216665937613,118.30022430419922,402400,0.0
2021-12-27 00:00:00-05:00,116.46910369224464,117.34012758568275,116.34043314050123,117.08277893066406,837200,0.0
2021-12-23 00:00:00-05:00,115.60798164012724,117.08277308856721,115.52879628076,116.30083465576172,575400,0.0
2021-12-22 00:00:00-05:00,115.142781053059,115.6178781225381,114.29155728941616,114.97451782226562,592600,0.0
2021-12-21 00:00:00-05:00,114.24206621001744,115.19226791431264,113.56900572553351,114.79635620117188,813800,0.0
2021-12-20 00:00:00-05:00,113.10380341864669,113.4007447609747,111.49044125587895,112.88605499267578,1054300,0.0
2021-12-17 00:00:00-05:00,116.99369018878468,117.7261434513947,114.3608411211903,114.62808227539062,1503200,0.0
2021-12-16 00:00:00-05:00,119.45828062470386,120.23031899722281,116.88480931426535,117.42919921875,1668400,0.0
2021-12-15 00:00:00-05:00,118.27052915264562,118.65654835933702,116.34043311918862,118.52787780761719,1881100,0.0
2021-12-14 00:00:00-05:00,120.11154492386137,120.63613473012069,117.01349127373587,117.46879577636719,1298600,0.0
2021-12-13 00:00:00-05:00,121.62592785545714,121.7842985772939,120.32929966442813,120.85388946533203,1671600,0.0
2021-12-10 00:00:00-05:00,122.36827652622797,122.81368852831224,120.40848788195902,121.5467529296875,998300,0.0
2021-12-09 00:00:00-05:00,122.46725660054005,122.77409042842191,121.2102135640942,121.84368133544922,836400,0.0
2021-12-08 00:00:00-05:00,123.29868454089765,124.10041556522627,122.20991224268467,122.88297271728516,896200,0.0
2021-12-07 00:00:00-05:00,121.14093062134245,122.97204866955487,120.93307471277546,122.90276336669922,1098700,0.0
2021-12-06 00:00:00-05:00,118.04288657176541,120.43818729492303,117.91420846208298,119.46818542480469,1059400,0.0
2021-12-03 00:00:00-05:00,119.12174875128586,119.12174875128586,114.52910356219037,116.88481140136719,1797300,0.0
2021-12-02 00:00:00-05:00,117.99338204125036,119.7156220736929,117.14215830706497,119.11184692382812,1609000,0.0
2021-12-01 00:00:00-05:00,121.89317767618046,122.47715272735157,117.33022504506093,117.38961029052734,1132300,0.0
2021-11-30 00:00:00-05:00,121.7051186814723,123.08093229519979,118.66645017144751,119.8740005493164,2259700,0.0
2021-11-29 00:00:00-05:00,122.4870520611875,123.25909045381295,120.92317515987706,122.53654479980469,1294700,0.0
2021-11-26 00:00:00-05:00,121.17062598652342,122.7048102935949,120.2402244059062,121.38838195800781,969100,0.0
2021-11-24 00:00:00-05:00,124.45673851721595,124.45673851721595,122.8334763995642,123.76388549804688,1121800,0.0
2021-11-23 00:00:00-05:00,125.7929642917227,126.20868367102312,124.56562137336849,125.27827453613281,619900,0.0
2021-11-22 00:00:00-05:00,128.14868113706052,129.08898278882265,126.22847760014163,126.30766296386719,685700,0.28
2021-11-19 00:00:00-05:00,128.72999112942264,128.72999112942264,127.34729044705897,127.50531768798828,696500,0.0
2021-11-18 00:00:00-05:00,128.86825135892806,129.78677144018457,127.95961739841688,128.6312255859375,475300,0.0
2021-11-17 00:00:00-05:00,128.9768968115589,129.30282232886606,127.80159375317125,128.55221557617188,487800,0.0
2021-11-16 00:00:00-05:00,128.44358246342972,129.72752744815003,128.05840047504438,129.23370361328125,710500,0.0
