Date,Open,High,Low,Close,Volume,Dividends
2022-09-22 00:00:00-04:00,233.82000732421875,240.35000610351562,229.99000549316406,235.5,530800,0.0
2022-09-21 00:00:00-04:00,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,310000,0.0
2022-09-20 00:00:00-04:00,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,194400,0.0
2022-09-19 00:00:00-04:00,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,258000,0.0
2022-09-16 00:00:00-04:00,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,512100,0.0
2022-09-15 00:00:00-04:00,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,389800,0.0
2022-09-14 00:00:00-04:00,229.0,234.19000244140625,228.1699981689453,232.8699951171875,395600,0.0
2022-09-13 00:00:00-04:00,232.25,234.30999755859375,228.52000427246094,229.2899932861328,577400,0.0
2022-09-12 00:00:00-04:00,235.6300048828125,236.42999267578125,234.1999969482422,235.0,498600,0.0
2022-09-09 00:00:00-04:00,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,380400,0.0
2022-09-08 00:00:00-04:00,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,537700,0.0
2022-09-07 00:00:00-04:00,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,436900,0.0
2022-09-06 00:00:00-04:00,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,587300,0.0
2022-09-02 00:00:00-04:00,229.75,232.91000366210938,225.94000244140625,226.8000030517578,876100,0.0
2022-09-01 00:00:00-04:00,229.25,229.97999572753906,225.82000732421875,227.47999572753906,430700,0.0
2022-08-31 00:00:00-04:00,231.75,233.22000122070312,229.33999633789062,230.25999450683594,689000,0.0
2022-08-30 00:00:00-04:00,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,352200,0.0
2022-08-29 00:00:00-04:00,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,370200,0.0
2022-08-26 00:00:00-04:00,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,335000,0.0
2022-08-25 00:00:00-04:00,239.3000030517578,241.61000061035156,238.5,241.5800018310547,382100,1.18
2022-08-24 00:00:00-04:00,236.02054569657577,238.68732476521285,235.77177831255113,238.14999389648438,249300,0.0
2022-08-23 00:00:00-04:00,234.846359366178,235.42350152803238,233.27414765289677,234.97572326660156,192400,0.0
2022-08-22 00:00:00-04:00,232.05022259193692,234.21948216779148,231.8910078153765,233.83140563964844,327900,0.0
2022-08-19 00:00:00-04:00,235.22449023709297,236.53798933075294,233.08509677874372,234.3289337158203,216800,0.0
2022-08-18 00:00:00-04:00,235.8911823429807,238.3390600882016,235.1747310606505,235.61256408691406,183000,0.0
2022-08-17 00:00:00-04:00,230.49790569450474,235.62250770886726,230.34865133818585,235.0055694580078,343900,0.0
2022-08-16 00:00:00-04:00,230.67702889967273,233.44332101636667,230.1197772010351,232.38853454589844,243200,0.0
2022-08-15 00:00:00-04:00,227.42315236065562,232.32883803324432,227.42315236065562,231.4133758544922,199900,0.0
2022-08-12 00:00:00-04:00,226.49773653597964,229.5327018398639,225.41311432061744,229.32374572753906,158800,0.0
2022-08-11 00:00:00-04:00,226.8957714253868,228.34856451927078,225.26385791043566,226.2191162109375,183800,0.0
2022-08-10 00:00:00-04:00,226.7664014593895,227.36344926891303,223.40306148728288,225.90069580078125,290800,0.0
2022-08-09 00:00:00-04:00,223.84088881170945,225.35339875596847,222.13932841002966,224.37823486328125,410000,0.0
2022-08-08 00:00:00-04:00,226.76640349675156,230.856140033129,220.5472186898246,221.9900665283203,388700,0.0
2022-08-05 00:00:00-04:00,226.45793151855472,228.8659980235584,222.92543155582763,226.4579315185547,389500,0.0
2022-08-04 00:00:00-04:00,218.9053636551708,236.25936447804435,218.8357014960546,227.68186950683594,723200,0.0
2022-08-03 00:00:00-04:00,216.26842061265515,218.59687980452998,211.31297831579303,217.6117706298828,212100,0.0
2022-08-02 00:00:00-04:00,218.15905876862908,218.15905876862908,214.55689658760167,216.3977813720703,298400,0.0
2022-08-01 00:00:00-04:00,216.00970377855776,217.0943259643025,212.5070546456114,216.5669403076172,215100,0.0
2022-07-29 00:00:00-04:00,212.46725106730918,216.22861268966173,211.73089414635928,215.7708740234375,220900,0.0
2022-07-28 00:00:00-04:00,209.69100134002272,211.54183130436226,206.82521137013555,211.432373046875,237900,0.0
2022-07-27 00:00:00-04:00,209.95967761355635,210.71592501470965,207.22323631764507,209.33277893066406,253800,0.0
2022-07-26 00:00:00-04:00,209.54174915128564,210.90498958574295,208.61632656775473,209.50193786621094,174700,0.0
2022-07-25 00:00:00-04:00,208.17850761960278,212.3478362875928,208.15860197717035,209.541748046875,206500,0.0
2022-07-22 00:00:00-04:00,209.33278018356913,210.4970097562255,207.01426626785704,207.70086669921875,195100,0.0
2022-07-21 00:00:00-04:00,206.8650037579506,208.17850282421992,205.39230510655813,207.72076416015625,186700,0.0
2022-07-20 00:00:00-04:00,206.47693432000506,208.9447025848194,204.32758041989746,207.87002563476562,189100,0.0
2022-07-19 00:00:00-04:00,200.79507812736873,206.31771717520613,200.7453367966361,206.0988006591797,425000,0.0
2022-07-18 00:00:00-04:00,204.25792624899287,206.34756314750618,200.17813511106934,200.8348846435547,284900,0.0
2022-07-15 00:00:00-04:00,205.40226162387194,206.25802207310682,202.3872020002604,203.62109375,229100,0.0
2022-07-14 00:00:00-04:00,203.35241916771076,205.05399482351112,201.939422191755,203.14344787597656,305500,0.0
2022-07-13 00:00:00-04:00,208.47701474250877,211.9398676885392,206.92470868290158,207.21328735351562,259800,0.0
2022-07-12 00:00:00-04:00,213.93995714393787,216.16891844258768,210.4771192983063,211.14381408691406,380000,0.0
2022-07-11 00:00:00-04:00,213.53197739610755,216.52714654753183,211.9796712816365,214.765869140625,191600,0.0
2022-07-08 00:00:00-04:00,217.2634810438134,218.2983618745127,214.24842153392046,214.61659240722656,263300,0.0
2022-07-07 00:00:00-04:00,213.98971934934085,217.09433162566606,213.92005718961343,216.2385711669922,268800,0.0
2022-07-06 00:00:00-04:00,208.9546585107731,216.13906181595087,207.64115942772827,213.1936492919922,326900,0.0
2022-07-05 00:00:00-04:00,216.40772744520098,216.9251678768536,205.03408946343467,208.82530212402344,501800,0.0
2022-07-01 00:00:00-04:00,217.2037806556289,220.99499322042286,214.20862676936522,219.87057495117188,268200,0.0
2022-06-30 00:00:00-04:00,212.82548665733339,217.53216151996102,212.82548665733339,216.74606323242188,366900,0.0
2022-06-29 00:00:00-04:00,216.92515885177627,217.0047662366844,212.1488220421819,214.8255615234375,286100,0.0
2022-06-28 00:00:00-04:00,218.37797979668608,221.67165772370853,214.70617056517648,216.1092071533203,386000,0.0
2022-06-27 00:00:00-04:00,215.37285799822274,217.69137189507595,213.55187888137522,217.2933349609375,289000,0.0
2022-06-24 00:00:00-04:00,210.8154367327917,214.48724582364903,208.8352428503532,214.2782745361328,640300,0.0
2022-06-23 00:00:00-04:00,207.700872231613,209.85022620002496,205.8201913051418,208.96461486816406,307900,0.0
2022-06-22 00:00:00-04:00,204.7256131225029,209.59150257756906,204.7256131225029,208.4173126220703,448300,0.0
2022-06-21 00:00:00-04:00,202.76532372354484,208.71583530099267,202.35734156948703,208.3277587890625,350600,0.0
2022-06-17 00:00:00-04:00,199.17312769632073,202.77527466146952,196.1481077171157,199.6507568359375,808500,0.0
2022-06-16 00:00:00-04:00,202.24788453727453,202.54640843677143,197.97904288020456,200.0686798095703,456700,0.0
2022-06-15 00:00:00-04:00,204.85497096364463,206.1386192333325,199.0139173482128,204.6559600830078,543900,0.0
2022-06-14 00:00:00-04:00,206.32768669126634,206.8749628219216,201.24288045114287,203.80020141601562,477600,0.0
2022-06-13 00:00:00-04:00,206.71575193128936,208.40736711442435,203.87979766577172,206.30776977539062,423700,0.0
2022-06-10 00:00:00-04:00,209.34274630429022,212.61651859184843,208.58648369443503,210.94480895996094,378400,0.0
2022-06-09 00:00:00-04:00,212.67621222204988,213.95986045370853,211.949815696645,212.94488525390625,348000,0.0
2022-06-08 00:00:00-04:00,213.4424166773971,214.54694447593707,212.0692158512241,213.1936492919922,244200,0.0
2022-06-07 00:00:00-04:00,210.57662201699185,215.3629043209762,209.77061807754262,215.0743408203125,260200,0.0
2022-06-06 00:00:00-04:00,211.91997319224913,212.26825362446496,209.55170269371837,211.4622344970703,309200,0.0
2022-06-03 00:00:00-04:00,210.20844666542686,212.25828755028635,209.31289012583707,211.7906036376953,251300,0.0
2022-06-02 00:00:00-04:00,210.97465382408853,211.25327208813408,206.46698990074694,210.7557373046875,252400,0.0
2022-06-01 00:00:00-04:00,211.42243238863753,211.42243238863753,205.71072760058937,209.42234802246094,292300,0.0
2022-05-31 00:00:00-04:00,212.06922153460147,212.0791819477606,207.40234282996607,209.42234802246094,688200,0.0
2022-05-27 00:00:00-04:00,210.8253859570078,213.352871179826,209.68106201939494,213.34291076660156,431700,0.0
2022-05-26 00:00:00-04:00,205.49181172799928,212.0294261003402,205.49181172799928,210.45721435546875,525300,1.18
2022-05-25 00:00:00-04:00,202.33665909763212,205.88851950594895,202.19814748676694,203.92955017089844,339800,0.0
2022-05-24 00:00:00-04:00,199.16078394661815,202.37624613247857,196.47957652758194,201.91123962402344,236500,0.0
2022-05-23 00:00:00-04:00,197.39969136560228,199.8137637320361,196.4103184348758,198.4682159423828,317600,0.0
2022-05-20 00:00:00-04:00,198.51767340933296,199.3487581483424,192.29452428944012,195.65838623046875,287800,0.0
2022-05-19 00:00:00-04:00,199.09150346417707,201.37695243651467,195.5198667088167,198.59681701660156,296300,0.0
2022-05-18 00:00:00-04:00,205.3542439256715,206.75915168145085,199.00247149603567,200.6844024658203,278100,0.0
2022-05-17 00:00:00-04:00,203.81082869455534,208.11460708671018,202.3861292241418,206.749267578125,298800,0.0
2022-05-16 00:00:00-04:00,201.53526569198903,204.5330645048538,200.852595945105,202.60379028320312,294600,0.0
2022-05-13 00:00:00-04:00,202.0398486019571,205.32455881304375,199.17065810485914,201.61441040039062,354700,0.0
2022-05-12 00:00:00-04:00,204.17689867433035,206.07649299943094,197.5678943617908,201.6045379638672,293600,0.0
2022-05-11 00:00:00-04:00,207.76831154680704,210.11312051762718,202.35644050973818,203.8404998779297,283500,0.0
2022-05-10 00:00:00-04:00,208.4311921979627,210.20217818697574,204.89913870765955,207.42202758789062,320400,0.0
2022-05-09 00:00:00-04:00,212.6756078702848,213.41763755450896,207.046073583843,207.74851989746094,416100,0.0
2022-05-06 00:00:00-04:00,216.20767345583505,218.63163420773307,211.57741521269597,213.951904296875,303500,0.0
2022-05-05 00:00:00-04:00,216.0889478495903,222.58912022720358,212.85369410272938,217.40481567382812,467900,0.0
2022-05-04 00:00:00-04:00,212.8339096199831,220.9467800949165,210.85516366934246,219.77931213378906,518400,0.0
2022-05-03 00:00:00-04:00,211.1321895594742,212.94274393875804,209.2820669031969,212.4777374267578,356400,0.0
2022-05-02 00:00:00-04:00,209.123742747186,214.6642369650384,206.9372371162945,210.07354736328125,344300,0.0
2022-04-29 00:00:00-04:00,216.27692823611667,217.533420985895,209.47992595075138,210.4792022705078,351700,0.0
2022-04-28 00:00:00-04:00,217.85002866564398,218.15673185959983,214.55541498514796,215.762451171875,310500,0.0
2022-04-27 00:00:00-04:00,216.40554860819,219.95740909492898,213.50669301085233,217.51365661621094,286300,0.0
2022-04-26 00:00:00-04:00,215.6832986952919,220.20474023083844,215.52499540333284,216.33628845214844,346700,0.0
2022-04-25 00:00:00-04:00,218.59206458010206,218.59206458010206,208.65875159021755,216.20767211914062,536800,0.0
2022-04-22 00:00:00-04:00,219.541840309866,223.11347708010422,218.62173075992632,219.80897521972656,347100,0.0
2022-04-21 00:00:00-04:00,225.57703155575103,225.57703155575103,218.19630274039957,219.62100219726562,303300,0.0
2022-04-20 00:00:00-04:00,222.77710691598986,225.5671459011125,221.57007070071975,224.87457275390625,311100,0.0
2022-04-19 00:00:00-04:00,220.91708520904552,223.72691593484242,219.37366578166376,221.72837829589844,318800,0.0
2022-04-18 00:00:00-04:00,219.6012228052234,222.09443172628573,218.06769174006786,220.51144409179688,321100,0.0
2022-04-14 00:00:00-04:00,215.81193371744095,221.59975661281945,215.5447987848439,220.30368041992188,616300,0.0
2022-04-13 00:00:00-04:00,208.29267072988483,210.79578290268043,207.471489429816,210.67706298828125,492300,0.0
2022-04-12 00:00:00-04:00,202.49496760614855,210.12303998478313,202.49496760614855,207.7386474609375,382400,0.0
2022-04-11 00:00:00-04:00,204.86945313987428,208.9159846676188,201.13951308909355,203.05889892578125,455300,0.0
2022-04-08 00:00:00-04:00,206.47224251840586,208.75769160822898,202.93028556009207,203.71188354492188,407900,0.0
2022-04-07 00:00:00-04:00,200.070995994629,206.52171175373337,198.37916163434969,205.71041870117188,659600,0.0
2022-04-06 00:00:00-04:00,199.41801530394042,202.75219741345418,198.62651390112728,199.96217346191406,417400,0.0
2022-04-05 00:00:00-04:00,199.84344599970905,202.45538996285887,198.7749214106978,198.98268127441406,355700,0.0
2022-04-04 00:00:00-04:00,200.79324080338444,200.79324080338444,195.48031279701735,199.72471618652344,384700,0.0
2022-04-01 00:00:00-04:00,197.50853507891298,200.63494225789654,196.9445852275027,200.47665405273438,347400,0.0
2022-03-31 00:00:00-04:00,200.9119699815508,202.5246376065102,197.280958010159,197.32054138183594,413800,0.0
2022-03-30 00:00:00-04:00,200.89218209095108,204.2758357948683,198.4781096585739,201.15931701660156,335900,0.0
2022-03-29 00:00:00-04:00,194.67891741287386,200.34802012566888,193.16517802409945,200.11056518554688,323200,0.0
2022-03-28 00:00:00-04:00,202.57410579005338,203.72178200282502,196.48946835808948,198.2208709716797,475800,0.0
2022-03-25 00:00:00-04:00,201.37695912318057,205.12669097442574,200.54588948685006,203.78114318847656,217400,0.0
2022-03-24 00:00:00-04:00,200.73386411867418,204.00868595394795,200.24906597003158,201.42642211914062,221300,0.0
2022-03-23 00:00:00-04:00,199.82365722919218,202.79177609864993,199.44769067480487,200.8822784423828,277800,0.0
2022-03-22 00:00:00-04:00,198.77492571600513,200.0808901775497,196.14319000995573,198.90353393554688,371600,0.0
2022-03-21 00:00:00-04:00,193.82805070347987,199.58619319781405,192.95739771048991,198.53746032714844,400000,0.0
2022-03-18 00:00:00-04:00,194.90647494483073,195.8068079700522,189.4550353189791,191.63165283203125,1124600,0.0
2022-03-17 00:00:00-04:00,195.75733766102468,198.10214678353097,193.82806337689712,195.23297119140625,540200,0.0
2022-03-16 00:00:00-04:00,194.88667741734028,197.95373956878478,187.74340358562472,192.29452514648438,560900,0.0
2022-03-15 00:00:00-04:00,201.1988838021678,201.1988838021678,196.08382746006973,200.3480224609375,396200,0.0
2022-03-14 00:00:00-04:00,204.69135327777897,204.98816815927606,198.8936276328463,199.79396057128906,435100,0.0
2022-03-11 00:00:00-05:00,207.82768494842242,211.2113387151587,203.77126480430826,203.88009643554688,360000,0.0
2022-03-10 00:00:00-05:00,206.2149972714258,208.65874967216607,205.54223091001762,208.4311981201172,500500,0.0
2022-03-09 00:00:00-05:00,206.33373125951573,210.3307913256539,201.46601816849014,205.93797302246094,810000,0.0
2022-03-08 00:00:00-05:00,216.78151407187391,217.33556052475302,207.06586416994762,207.2142791748047,967700,0.0
2022-03-07 00:00:00-05:00,217.1376742266569,226.23001370433133,214.23880374395046,216.40553283691406,927200,0.0
2022-03-04 00:00:00-05:00,208.62906768254868,216.3857630299672,207.530863111832,215.72286987304688,710600,0.0
2022-03-03 00:00:00-05:00,206.55139299959689,209.86578329204102,206.0072348630365,208.7576904296875,621400,0.0
2022-03-02 00:00:00-05:00,202.59389917823492,207.45170879289418,199.8533319340621,206.2842559814453,876800,0.0
2022-03-01 00:00:00-05:00,202.40590694146414,204.44401267229065,199.29927668157057,201.98046875,892000,0.0
2022-02-28 00:00:00-05:00,196.73680623017907,204.33518281819798,196.73680623017907,202.22781372070312,1249800,0.0
2022-02-25 00:00:00-05:00,190.23663499963644,200.75367458656248,190.23663499963644,197.736083984375,692400,0.0
2022-02-24 00:00:00-05:00,183.76612645425175,190.65215333068292,181.638965677785,189.94970703125,636300,1.18
2022-02-23 00:00:00-05:00,185.5681996583119,186.61032860448645,184.06399240557795,184.2311248779297,442000,0.0
2022-02-22 00:00:00-05:00,184.35894713740342,185.52888950189822,181.36035851444808,183.729736328125,426400,0.0
2022-02-18 00:00:00-05:00,181.04574918358063,185.02748071224661,180.68199113087533,182.9530487060547,553900,0.0
2022-02-17 00:00:00-05:00,178.4109402048238,183.01204169719853,178.33228697398366,181.8027801513672,406600,0.0
2022-02-16 00:00:00-05:00,177.09351568753667,180.66231381667572,177.09351568753667,179.50221252441406,372300,0.0
2022-02-15 00:00:00-05:00,177.7817180924373,179.9249622411124,176.72974807338687,177.09352111816406,330400,0.0
2022-02-14 00:00:00-05:00,180.68197648749364,181.22270800956258,176.26766006387217,178.20445251464844,508300,0.0
2022-02-11 00:00:00-05:00,175.98256139532074,181.1440611010494,174.2129013530429,180.7704620361328,605900,0.0
2022-02-10 00:00:00-05:00,178.8435096098679,185.79432137634987,176.2480132286484,176.62159729003906,782200,0.0
2022-02-09 00:00:00-05:00,184.03451538085938,185.03732530404164,183.0317054576771,184.03451538085938,333600,0.0
2022-02-08 00:00:00-05:00,182.0288855976535,183.1496678030028,180.71147783026498,182.86456298828125,255800,0.0
2022-02-07 00:00:00-05:00,179.60051550853217,182.00922731621193,177.52609864817768,180.91793823242188,314300,0.0
2022-02-04 00:00:00-05:00,179.7578264078065,181.42916617173424,176.96570444909722,179.53170776367188,268700,0.0
2022-02-03 00:00:00-05:00,184.34909168949895,184.34909168949895,180.22973616747657,180.43618774414062,288100,0.0
2022-02-02 00:00:00-05:00,180.63282151915172,184.03450219043341,179.93479853560237,183.85752868652344,384900,0.0
2022-02-01 00:00:00-05:00,183.1791716504729,184.7915252243987,181.73395055049187,182.3926544189453,264100,0.0
2022-01-31 00:00:00-05:00,182.54996067998414,184.26063467227954,180.50503671423957,184.04434204101562,274600,0.0
2022-01-28 00:00:00-05:00,184.3687845459684,184.57525115309375,180.5640263707475,184.5064239501953,283500,0.0
2022-01-27 00:00:00-05:00,187.99656255741678,190.9656579371207,184.4375905138992,185.2535858154297,244100,0.0
2022-01-26 00:00:00-05:00,191.32942526929202,193.2760438572247,186.85612242701228,188.6847686767578,317900,0.0
2022-01-25 00:00:00-05:00,190.2184701103266,192.97127302830705,186.81680432723144,191.38841247558594,243000,0.0
2022-01-24 00:00:00-05:00,186.04010795497848,193.03025386722757,185.07663221084067,192.3518829345703,381900,0.0
2022-01-21 00:00:00-05:00,188.3799985176493,191.3097599546736,186.80696398683986,187.87860107421875,318300,0.0
2022-01-20 00:00:00-05:00,190.2774501754296,192.76481525125308,188.27184547187628,188.40948486328125,228800,0.0
2022-01-19 00:00:00-05:00,192.42070449418992,193.79709837406384,190.29711250675462,190.4150848388672,205500,0.0
2022-01-18 00:00:00-05:00,193.7872724040499,193.7872724040499,188.8027313488696,192.2732391357422,276800,0.0
2022-01-14 00:00:00-05:00,191.71285586989458,195.31116230352157,190.61174067770816,194.34767150878906,323300,0.0
2022-01-13 00:00:00-05:00,194.8195781406255,195.13417603143733,191.3294182488207,192.31256103515625,330300,0.0
2022-01-12 00:00:00-05:00,194.83923591038675,195.4193015725316,192.55835237999938,193.83644104003906,211000,0.0
2022-01-11 00:00:00-05:00,193.98390974720738,195.55694427875557,190.6117370347996,195.5372772216797,393300,0.0
2022-01-10 00:00:00-05:00,191.7226815112435,193.580820895096,190.92633820410234,192.8926239013672,491300,0.0
2022-01-07 00:00:00-05:00,188.53730251869084,191.24094526977385,188.5078094342591,189.70724487304688,365800,0.0
2022-01-06 00:00:00-05:00,185.48955051848318,187.81959415702957,184.10331556829314,187.38702392578125,294600,0.0
2022-01-05 00:00:00-05:00,186.65949036784502,187.53448684928088,183.1791714983047,183.83787536621094,424600,0.0
2022-01-04 00:00:00-05:00,184.46709953085315,189.34347971315674,184.2409658720352,186.29574584960938,443700,0.0
2022-01-03 00:00:00-05:00,183.64122668745387,186.00077827574685,182.08787435215984,182.90386962890625,416500,0.0
2021-12-31 00:00:00-05:00,181.72410652274394,184.17213742756388,180.6229914177172,183.5920867919922,142900,0.0
2021-12-30 00:00:00-05:00,182.8055819619911,184.13281579426646,181.79294603751413,182.1075439453125,121600,0.0
2021-12-29 00:00:00-05:00,182.63843706567332,183.57241969932628,181.91090601338743,182.3533172607422,126000,0.0
2021-12-28 00:00:00-05:00,180.89826725751198,184.0836551902196,180.89826725751198,183.13983154296875,131400,0.0
2021-12-27 00:00:00-05:00,178.89267778528884,181.27188165814258,178.3421051935147,181.0752410888672,145300,0.0
2021-12-23 00:00:00-05:00,178.0963142706324,179.92496049975696,177.9488488495614,179.13845825195312,205200,0.0
2021-12-22 00:00:00-05:00,179.895468978562,180.88845282763035,176.66093570189463,177.2999725341797,208800,0.0
2021-12-21 00:00:00-05:00,178.0078412322372,181.8224402738421,178.0078412322372,180.0527801513672,204200,0.0
2021-12-20 00:00:00-05:00,178.69602418574965,178.69602418574965,173.88845664828443,176.5527801513672,291800,0.0
2021-12-17 00:00:00-05:00,186.58084190121696,186.93477391405492,180.58366473967578,181.0064239501953,576000,0.0
2021-12-16 00:00:00-05:00,187.37716902429003,190.39542440153502,185.43055062230047,185.54852294921875,280200,0.0
2021-12-15 00:00:00-05:00,184.51623889714253,186.9544439135471,180.8884544604105,186.2170867919922,417900,0.0
2021-12-14 00:00:00-05:00,184.2507971418276,187.72129005194873,182.55979031291338,183.06118774414062,315800,0.0
2021-12-13 00:00:00-05:00,182.864569394299,185.2732663671896,181.3505360118324,184.1918182373047,245800,0.0
2021-12-10 00:00:00-05:00,183.89684842599982,184.85049806270857,181.65528422879527,182.83505249023438,243300,0.0
2021-12-09 00:00:00-05:00,181.71428404339682,183.04151781164,179.84630373767783,182.81539916992188,306700,0.0
2021-12-08 00:00:00-05:00,181.71429695941643,184.14266102835816,181.38985801481135,183.19883728027344,264900,0.0
2021-12-07 00:00:00-05:00,182.53029460710127,183.8673694060714,181.45867256276514,181.57664489746094,362100,0.0
2021-12-06 00:00:00-05:00,180.5836701453421,184.62438782887858,180.2887392937892,182.73675537109375,339700,0.0
2021-12-03 00:00:00-05:00,175.7760967303515,178.440420351161,175.70728453433762,178.1061553955078,286000,0.0
2021-12-02 00:00:00-05:00,174.84211936121332,177.3491366077713,173.52471155375972,175.28453063964844,470600,0.0
2021-12-01 00:00:00-05:00,176.96569416731109,179.88562932119714,173.6033477783203,173.6033477783203,394900,0.0
2021-11-30 00:00:00-05:00,176.57246492993377,177.53594073924216,172.54157317423824,174.51768493652344,697100,0.0
2021-11-29 00:00:00-05:00,181.6847893361236,181.6847893361236,178.13564328870007,178.65670776367188,247800,0.0
2021-11-26 00:00:00-05:00,178.75501855013738,181.74376585167036,178.09629971899176,180.18057250976562,247700,0.0
2021-11-24 00:00:00-05:00,184.60473421486597,185.95163509748556,182.53030223422888,183.3364715576172,146200,1.18
2021-11-23 00:00:00-05:00,186.24776847013075,188.05523139671627,183.88340164894257,184.87017822265625,211900,0.0
2021-11-22 00:00:00-05:00,180.6592357524541,187.3126829973082,180.6592357524541,186.1207275390625,308000,0.0
2021-11-19 00:00:00-05:00,181.147764034753,182.1736294211872,179.47706727307252,180.53224182128906,223000,0.0
2021-11-18 00:00:00-05:00,182.5644234500792,182.5644234500792,178.24603313257856,180.9328155517578,370800,0.0
2021-11-17 00:00:00-05:00,183.6782137286435,184.05924772463226,181.8121176601785,182.39833068847656,187000,0.0
2021-11-16 00:00:00-05:00,185.9448834860897,187.04889662655575,183.80522536749885,183.99085998535156,231500,0.0
2021-11-15 00:00:00-05:00,187.80121063977174,188.28971654302615,185.22190006690906,186.03282165527344,235100,0.0
2021-11-12 00:00:00-05:00,184.53798807871235,188.45579991357178,184.2644259754712,187.60580444335938,290200,0.0
2021-11-11 00:00:00-05:00,186.12074750213768,187.5471912866159,184.11787033481576,184.52821350097656,337800,0.0
