Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,28.09000015258789,28.3799991607666,27.049999237060547,27.079999923706055,6740100,0.0
2022-09-20 00:00:00-04:00,28.100000381469727,28.139999389648438,27.219999313354492,27.6200008392334,8066200,0.0
2022-09-19 00:00:00-04:00,27.25,28.5,27.15999984741211,28.3700008392334,7382800,0.0
2022-09-16 00:00:00-04:00,28.920000076293945,29.020000457763672,27.670000076293945,28.190000534057617,16844200,0.0
2022-09-15 00:00:00-04:00,29.56999969482422,30.040000915527344,29.229999542236328,29.399999618530273,6846800,0.0
2022-09-14 00:00:00-04:00,29.540000915527344,30.65999984741211,29.43000030517578,30.399999618530273,7892400,0.0
2022-09-13 00:00:00-04:00,29.690000534057617,30.59000015258789,28.979999542236328,29.149999618530273,7105700,0.0
2022-09-12 00:00:00-04:00,30.100000381469727,30.459999084472656,29.719999313354492,30.280000686645508,11434200,0.0
2022-09-09 00:00:00-04:00,29.190000534057617,29.809999465942383,29.010000228881836,29.65999984741211,7863200,0.0
2022-09-08 00:00:00-04:00,28.899999618530273,29.079999923706055,28.360000610351562,28.40999984741211,7873100,0.0
2022-09-07 00:00:00-04:00,28.770000457763672,29.079999923706055,28.360000610351562,28.68000030517578,9500100,0.0
2022-09-06 00:00:00-04:00,30.219999313354492,30.34000015258789,29.209999084472656,29.520000457763672,7688700,0.12
2022-09-02 00:00:00-04:00,29.88004105534533,30.33820077299414,29.40196085439305,29.89000129699707,9109800,0.0
2022-09-01 00:00:00-04:00,29.332240704869562,29.601159627299815,28.56531920453445,28.82427978515625,8294800,0.0
2022-08-31 00:00:00-04:00,29.451759357829115,30.86608133844207,29.282439053821864,30.009519577026367,11257000,0.0
2022-08-30 00:00:00-04:00,31.065282800348466,31.244563348238447,29.919881621822476,30.228641510009766,9635300,0.0
2022-08-29 00:00:00-04:00,31.0453632169365,32.18080608656837,30.796362870923126,31.772443771362305,9402700,0.0
2022-08-26 00:00:00-04:00,31.66288463897532,32.081203392951856,30.94576243279415,30.975643157958984,5724400,0.0
2022-08-25 00:00:00-04:00,31.822245190290253,32.210685124722175,31.443763598009294,31.742565155029297,8741700,0.0
2022-08-24 00:00:00-04:00,31.025442467130723,31.732604431596794,30.8959631241923,31.533403396606445,10129100,0.0
2022-08-23 00:00:00-04:00,29.710720170517313,31.692762627450033,29.670881104404828,31.09516143798828,18146900,0.0
2022-08-22 00:00:00-04:00,28.89399978507492,29.352159500449726,27.997598937808068,29.073280334472656,9124200,0.0
2022-08-19 00:00:00-04:00,29.431840080139015,29.611120632866257,29.14300066719547,29.272480010986328,8623200,0.0
2022-08-18 00:00:00-04:00,28.754559682378616,29.72068030367814,28.625078443610775,29.71072006225586,11030400,0.0
2022-08-17 00:00:00-04:00,27.818317496295084,28.256558614133024,27.36015589589138,28.087238311767578,12248100,0.0
2022-08-16 00:00:00-04:00,28.645000394293387,28.983641021116448,27.69879830763097,28.097198486328125,9049900,0.0
2022-08-15 00:00:00-04:00,28.236638206587866,28.52547760567175,27.698796574213915,28.356157302856445,8387700,0.0
2022-08-12 00:00:00-04:00,29.222679618643035,29.49160043776644,28.684837980396228,29.431838989257812,8558300,0.0
2022-08-11 00:00:00-04:00,28.933838185319743,29.63103988364722,28.893999119550006,29.451759338378906,8372000,0.0
2022-08-10 00:00:00-04:00,28.156958581943385,28.61511829045062,27.34023778001531,28.296398162841797,7760100,0.0
2022-08-09 00:00:00-04:00,28.43583842602709,28.874079561865248,27.91791915609674,28.19679832458496,6534300,0.0
2022-08-08 00:00:00-04:00,27.778477875561553,28.2764785654768,27.738638808223705,27.888038635253906,5707100,0.0
2022-08-05 00:00:00-04:00,26.752597212816806,28.087239190951433,26.583276905151312,27.678878784179688,8575900,0.0
2022-08-04 00:00:00-04:00,28.08723889813184,28.24659896254129,27.031476096766966,27.16095733642578,11034300,0.0
2022-08-03 00:00:00-04:00,29.02347855428866,29.043399037100546,28.007558627265848,28.31631851196289,11012700,0.0
2022-08-02 00:00:00-04:00,28.127078470904184,28.923880707022587,27.86811788664484,28.485639572143555,7424000,0.0
2022-08-01 00:00:00-04:00,28.435837325633987,28.495598773473297,27.479676956866403,28.07727813720703,11263300,0.0
2022-07-29 00:00:00-04:00,29.073279584585627,29.32227991905517,28.555358432955757,29.182838439941406,9664200,0.0
2022-07-28 00:00:00-04:00,29.033439284969635,29.25256080014945,27.83823879194178,28.52547836303711,8007800,0.0
2022-07-27 00:00:00-04:00,28.336239678252365,28.953759462541186,27.65895844408642,28.774478912353516,7809800,0.0
2022-07-26 00:00:00-04:00,28.694798944795032,28.973680012363097,27.58923871563553,27.927879333496094,8695000,0.0
2022-07-25 00:00:00-04:00,27.798397422830487,28.415919093404646,27.300396749688097,28.306358337402344,9141700,0.0
2022-07-22 00:00:00-04:00,28.296398904266674,28.784439349920596,27.270516804388915,27.350196838378906,10616400,0.0
2022-07-21 00:00:00-04:00,28.156958503209456,28.30635832514311,27.20079622333483,28.027477264404297,11546500,0.0
2022-07-20 00:00:00-04:00,28.814319280438067,29.64100032268219,28.5653189436209,29.14299964904785,13300300,0.0
2022-07-19 00:00:00-04:00,28.774478850992445,29.860120491727713,28.535438751159244,29.342199325561523,16731900,0.0
2022-07-18 00:00:00-04:00,28.52547884432493,29.13304029252447,28.35615853415728,28.73464012145996,12646600,0.0
2022-07-15 00:00:00-04:00,27.8183178889975,27.917918403510573,27.081277121155626,27.748598098754883,10278700,0.0
2022-07-14 00:00:00-04:00,27.05139610674468,27.310356681812465,26.214754833363152,27.230676651000977,11050500,0.0
2022-07-13 00:00:00-04:00,27.997599256591524,29.242600975227262,27.897998739156293,28.186838150024414,8662100,0.0
2022-07-12 00:00:00-04:00,28.087239403945283,28.72467967306252,27.848197403304464,28.485639572143555,10269900,0.0
2022-07-11 00:00:00-04:00,29.25256163651189,29.660922054103768,28.913921012208103,29.24260139465332,7612600,0.0
2022-07-08 00:00:00-04:00,30.388001212833494,30.457721002910805,29.481640142384858,29.720680236816406,6284000,0.0
2022-07-07 00:00:00-04:00,29.342198325602478,30.07924098295598,29.282438777611198,29.770479202270508,9223500,0.0
2022-07-06 00:00:00-04:00,28.3262788872008,29.093198481863862,27.220716782301096,28.296398162841797,14351300,0.0
2022-07-05 00:00:00-04:00,30.188800930840678,30.447761514476,28.216718678219966,28.774478912353516,17819200,0.0
2022-07-01 00:00:00-04:00,31.41388395443889,31.60312284593177,29.91988190739201,31.304323196411133,8517500,0.0
2022-06-30 00:00:00-04:00,31.29436343270831,32.399923672595676,30.935802328030316,31.234603881835938,10977100,0.0
2022-06-29 00:00:00-04:00,33.54532492425797,33.76444643154269,31.911883359446367,32.05132293701172,9285300,0.0
2022-06-28 00:00:00-04:00,32.92780786161242,33.465645733462175,32.52940577929632,33.05728530883789,11890300,0.0
2022-06-27 00:00:00-04:00,31.32424395435865,32.170843601999266,31.025442402495614,32.10112380981445,11575700,0.0
2022-06-24 00:00:00-04:00,30.378041080899067,31.30432263748525,29.89996089031323,30.826242446899414,22959700,0.0
2022-06-23 00:00:00-04:00,31.98160433567266,32.19076370978656,29.561320722515646,29.91988182067871,14893300,0.0
2022-06-22 00:00:00-04:00,31.274441814197218,32.48956276968758,30.955721688148717,31.96168327331543,15917000,0.0
2022-06-21 00:00:00-04:00,32.57920269189121,33.87400366495527,32.310281876037024,33.41584396362305,14023000,0.0
2022-06-17 00:00:00-04:00,33.31624655795884,33.664845517383895,31.314283578000566,31.563283920288086,21819800,0.0
2022-06-16 00:00:00-04:00,34.192728150271925,34.55128544454045,33.15688583497986,33.33616638183594,19974800,0.0
2022-06-15 00:00:00-04:00,36.85205070237135,36.862009044319464,34.93972989506236,35.46760940551758,12875000,0.0
2022-06-14 00:00:00-04:00,38.08709449987436,38.445651805677464,35.87597021714796,36.52336883544922,10376300,0.0
2022-06-13 00:00:00-04:00,38.654812871129934,38.82413127299781,36.61300711109515,37.37992858886719,12311100,0.0
2022-06-10 00:00:00-04:00,40.78625802856375,41.24441776000836,39.58109724824231,40.32809829711914,9898100,0.0
2022-06-09 00:00:00-04:00,42.001376836446944,42.66869974415488,41.60297855969699,42.04121780395508,9186400,0.0
2022-06-08 00:00:00-04:00,42.39977756295321,43.81410146892021,42.11093625687946,42.798179626464844,10255100,0.0
2022-06-07 00:00:00-04:00,40.97549450626266,42.50933748122653,40.79621396116592,42.35993576049805,8768800,0.0
2022-06-06 00:00:00-04:00,41.931657402708964,42.240419204379776,40.96553862873428,41.15477752685547,7125900,0.0
2022-06-03 00:00:00-04:00,40.90577483478537,41.93165500179524,40.5870547091232,41.782257080078125,6737600,0.0
2022-06-02 00:00:00-04:00,40.955574586415715,41.30417733975872,40.30817598639637,40.87589645385742,9015800,0.0
2022-06-01 00:00:00-04:00,40.786257539499324,41.732459616619586,40.367934981433585,41.234458923339844,10391100,0.0
2022-05-31 00:00:00-04:00,41.523294895153306,41.921696954752804,39.61097412774041,40.33805465698242,30406800,0.12
2022-05-27 00:00:00-04:00,39.476182191820236,41.1644725023619,39.31728450308807,41.07509231567383,9138800,0.0
2022-05-26 00:00:00-04:00,38.95976772274033,40.31040010867845,38.8803207644958,39.88336181640625,10446700,0.0
2022-05-25 00:00:00-04:00,38.264589071696896,38.910113132733116,37.8872093880457,38.51286697387695,8889900,0.0
2022-05-24 00:00:00-04:00,37.41051351365753,38.48307589909333,37.102651331053735,38.214935302734375,7852200,0.0
2022-05-23 00:00:00-04:00,36.7848527500883,38.22486525640235,36.61602181647745,38.06596755981445,9574200,0.0
2022-05-20 00:00:00-04:00,36.41740103592888,37.20196011954167,35.57325768011573,36.44719696044922,9703100,0.0
2022-05-19 00:00:00-04:00,34.75890765100662,36.457127658449224,34.51062973921372,35.811607360839844,8485600,0.0
2022-05-18 00:00:00-04:00,37.98651909828186,38.0758992947558,35.14621928635461,35.752017974853516,9556300,0.0
2022-05-17 00:00:00-04:00,37.847483357180316,38.095761255048544,37.28141005311436,37.61906814575195,12765400,0.0
2022-05-16 00:00:00-04:00,35.97050384054676,37.519755532470114,35.960570602899985,37.31120300292969,12427800,0.0
2022-05-13 00:00:00-04:00,35.01711212245502,36.09960388007242,34.977390539045736,35.85132598876953,10121800,0.0
2022-05-12 00:00:00-04:00,34.14317717360112,34.34180024724117,33.34868866746096,34.321937561035156,10336800,0.0
2022-05-11 00:00:00-04:00,34.7787708420458,36.00029773114026,34.36166197421677,34.45104217529297,9595100,0.0
2022-05-10 00:00:00-04:00,33.765791818286054,34.85821297939209,33.150063734121915,34.063724517822266,9371600,0.0
2022-05-09 00:00:00-04:00,36.06981264411846,36.1790555251608,33.070615187841746,33.13020324707031,13821400,0.0
2022-05-06 00:00:00-04:00,37.0629240817592,37.20195909763441,36.030087123229,37.092716217041016,9853200,0.0
2022-05-05 00:00:00-04:00,38.18513804052354,38.3440357294355,35.672563362302306,36.437259674072266,12199800,0.0
2022-05-04 00:00:00-04:00,37.241685252629516,37.9467935841918,36.00029574420853,37.817691802978516,10352600,0.0
2022-05-03 00:00:00-04:00,35.85132705418804,36.71533686926085,35.61298239296939,36.41740036010742,7055400,0.0
2022-05-02 00:00:00-04:00,35.02704608713199,36.139330002513425,34.84828569860747,35.7122917175293,8988100,0.0
2022-04-29 00:00:00-04:00,36.586231141637114,36.76499153098157,35.066771620629325,35.3746337890625,9381900,0.0
2022-04-28 00:00:00-04:00,36.01022586232658,36.94375321459001,34.87807921576217,36.46706008911133,9165000,0.0
2022-04-27 00:00:00-04:00,35.33491160466889,36.21878029896414,34.669524880424824,35.69242858886719,11122600,0.0
2022-04-26 00:00:00-04:00,35.3249755764602,36.49684744371285,34.64965945674105,34.878074645996094,11378600,0.0
2022-04-25 00:00:00-04:00,35.97050433121152,36.08967666565734,33.54730953748516,35.08663558959961,19492300,0.0
2022-04-22 00:00:00-04:00,38.383764143013366,39.327217114767976,37.29133913023535,37.43037414550781,13347500,0.0
2022-04-21 00:00:00-04:00,40.28060416629669,40.28060416629669,38.32417328139741,38.68169403076172,14413400,0.0
2022-04-20 00:00:00-04:00,40.69771214493056,40.78709233877968,38.95976687774665,39.32721710205078,19888400,0.0
2022-04-19 00:00:00-04:00,40.90626790392135,42.30655519272276,40.499092274934284,41.02544403076172,16778100,0.0
2022-04-18 00:00:00-04:00,40.916200725510144,41.95896720001583,40.52888778827263,41.35316848754883,13188000,0.0
2022-04-14 00:00:00-04:00,40.01246907647869,40.747369572083485,39.59536021570222,40.47922897338867,7579000,0.0
2022-04-13 00:00:00-04:00,39.77411578013503,40.24087940872836,39.1782503810787,39.913150787353516,7568200,0.0
2022-04-12 00:00:00-04:00,39.40666630581114,40.479224801633116,39.0590787813364,39.25769805908203,10348800,0.0
2022-04-11 00:00:00-04:00,39.30735780263785,39.32721670025028,38.58238302192418,38.79093933105469,14079700,0.0
2022-04-08 00:00:00-04:00,37.92693341792814,39.724466909410296,37.88721183021822,39.664878845214844,11838800,0.0
2022-04-07 00:00:00-04:00,37.23175617804965,37.74817088493863,36.31809152068111,37.48996353149414,7681600,0.0
2022-04-06 00:00:00-04:00,37.91700065175839,38.18514123455489,36.745128677352994,37.092716217041016,9379100,0.0
2022-04-05 00:00:00-04:00,38.403623351608694,39.2974252976218,37.24168461021171,37.27147674560547,8857400,0.0
2022-04-04 00:00:00-04:00,38.50293350219726,38.721419245584414,37.79782524289113,38.502933502197266,9924300,0.0
2022-04-01 00:00:00-04:00,37.718377901640764,38.84059506409833,37.63893094406523,38.314247131347656,7676200,0.0
2022-03-31 00:00:00-04:00,37.75810292723338,38.840594706733334,37.489962344595405,37.609134674072266,9123900,0.0
2022-03-30 00:00:00-04:00,37.93686613224584,38.32417907311636,37.47010244021196,38.254661560058594,8930100,0.0
2022-03-29 00:00:00-04:00,35.78180878453088,37.807757303896665,35.00718296941691,37.589271545410156,10126800,0.0
2022-03-28 00:00:00-04:00,37.50982439488197,37.54954976684067,36.71533589780776,37.062923431396484,9451300,0.0
2022-03-25 00:00:00-04:00,37.39065614975445,38.731355398169065,37.24168788285487,38.63204574584961,10793000,0.0
2022-03-24 00:00:00-04:00,37.63893024755014,38.44334819955942,37.28140947402601,37.42044448852539,10037600,0.0
2022-03-23 00:00:00-04:00,37.53961774452974,38.23479662262513,37.33106521762716,37.80775833129883,10499600,0.0
2022-03-22 00:00:00-04:00,36.9735419972927,37.20195719575612,36.46705678129465,36.83450698852539,10002400,0.0
2022-03-21 00:00:00-04:00,36.61602060302696,37.817688418846,36.5167109666081,37.32113265991211,12884800,0.0
2022-03-18 00:00:00-04:00,35.563329010753755,35.99036731684822,34.94759706943321,35.791744232177734,17078400,0.0
2022-03-17 00:00:00-04:00,34.709252902694004,35.752019376834276,34.262351902799516,35.64277648925781,13939500,0.0
2022-03-16 00:00:00-04:00,34.5006970637769,35.05683710960405,33.07061400097583,33.76579284667969,14868500,0.0
2022-03-15 00:00:00-04:00,34.25242148289835,35.30511737680619,33.79558725793626,34.56028366088867,13809100,0.0
2022-03-14 00:00:00-04:00,36.000292344712655,36.417397361713356,34.82842045634912,36.109535217285156,12967700,0.0
2022-03-11 00:00:00-05:00,36.794784813195456,37.77796698523315,36.46705994812968,37.152305603027344,17629200,0.0
2022-03-10 00:00:00-05:00,35.32498044401397,37.787896836543744,34.92773427588133,37.6885871887207,22872500,0.0
2022-03-09 00:00:00-05:00,35.03697381600108,35.27532225180579,33.12026824635691,34.600006103515625,26474500,0.0
2022-03-08 00:00:00-05:00,36.93381698434466,39.10873369187249,35.66263541939608,36.506778717041016,34358000,0.0
2022-03-07 00:00:00-05:00,34.063728862396744,37.211894765193264,34.01407403754424,35.9903678894043,28036700,0.0
2022-03-04 00:00:00-05:00,32.762750926850124,33.9246895944388,32.7031628714277,33.8948974609375,14759500,0.0
2022-03-03 00:00:00-05:00,32.35557719034316,33.19972052046675,32.23640107272898,33.120269775390625,11668400,0.0
2022-03-02 00:00:00-05:00,32.683300461664494,33.08054659098809,32.077501819234946,32.703163146972656,19015000,0.0
2022-03-01 00:00:00-05:00,33.745932606542105,33.7955874301723,30.79639175839232,31.88881492614746,19567300,0.12
2022-02-28 00:00:00-05:00,32.002283508492475,33.189753033687346,31.685625471755383,33.17985534667969,16550700,0.0
2022-02-25 00:00:00-05:00,31.05230571171897,32.229879369109824,30.884080903520275,32.1902961730957,13779600,0.0
2022-02-24 00:00:00-05:00,32.0616593832309,32.13092809516573,30.349723747524656,31.141368865966797,18274800,0.0
2022-02-23 00:00:00-05:00,31.289805399484685,31.665836375979836,31.002832851360523,31.349178314208984,7237100,0.0
2022-02-22 00:00:00-05:00,32.8038258804771,32.89288618813364,30.745544892353298,31.131471633911133,14712800,0.0
2022-02-18 00:00:00-05:00,32.01218081686695,32.31894497400309,31.60646431575631,31.923120498657227,12592500,0.0
2022-02-17 00:00:00-05:00,32.86319735947413,33.24912410640028,32.3486271052854,32.62570571899414,11197900,0.0
2022-02-16 00:00:00-05:00,32.55643509864403,33.96160458445993,32.49706030457778,33.21943664550781,13077800,0.0
2022-02-15 00:00:00-05:00,31.091891228062483,32.269464973333456,30.72575418733038,32.18040466308594,10817000,0.0
2022-02-14 00:00:00-05:00,33.150170400024514,33.150170400024514,31.774686321732702,32.02207565307617,9479100,0.0
2022-02-11 00:00:00-05:00,32.25956908397472,33.27881575246779,32.04186902724082,33.16996383666992,12741000,0.0
2022-02-10 00:00:00-05:00,32.14082480928141,33.14027992550979,31.834060647643213,32.071556091308594,10066700,0.0
2022-02-09 00:00:00-05:00,31.62625073879274,32.52674774038686,31.42834040914383,32.30904769897461,10080800,0.0
2022-02-08 00:00:00-05:00,31.96270088663867,32.17050701920867,31.06220387064038,31.428340911865234,10958100,0.0
2022-02-07 00:00:00-05:00,31.260118344426036,32.50695900459233,30.923668678212607,32.170509338378906,12434900,0.0
2022-02-04 00:00:00-05:00,31.131471634632916,32.071551821060076,30.9929342171332,31.606460571289062,16881900,0.0
2022-02-03 00:00:00-05:00,31.06220485254224,31.111683852883083,30.369515834648293,30.893980026245117,16588200,0.0
2022-02-02 00:00:00-05:00,31.0325178997619,31.21063851786183,30.62679955294796,31.081995010375977,12755900,0.0
2022-02-01 00:00:00-05:00,30.141916673104987,31.21064044778972,29.98358764443263,31.042415618896484,14072700,0.0
2022-01-31 00:00:00-05:00,30.666382336023137,30.992936189071557,30.052857830262283,30.41899299621582,12508000,0.0
2022-01-28 00:00:00-05:00,30.47836492462522,31.547086762568423,30.26066299210319,31.03251838684082,14485000,0.0
2022-01-27 00:00:00-05:00,30.933562785640078,31.794478504991897,30.003378354229195,30.508052825927734,16949000,0.0
2022-01-26 00:00:00-05:00,30.626800053588195,31.250220339697893,29.983586280506213,30.478364944458008,18761200,0.0
2022-01-25 00:00:00-05:00,28.133115598376197,30.775233782960804,27.677918238567518,30.270559310913086,25380400,0.0
2022-01-24 00:00:00-05:00,26.351911391598907,28.37060929091982,25.985776229177336,28.291444778442383,18874000,0.0
2022-01-21 00:00:00-05:00,27.499800231289026,27.78677088726085,26.866482230736114,27.252410888671875,14362800,0.0
2022-01-20 00:00:00-05:00,27.945099836788348,28.637790749136627,27.75708340844852,27.84614372253418,12387500,0.0
2022-01-19 00:00:00-05:00,28.608103321394978,28.647686522031314,27.66802306802172,28.083637237548828,10423300,0.0
2022-01-18 00:00:00-05:00,28.697162658889308,28.895074880474667,28.004471770771374,28.301340103149414,12294200,0.0
2022-01-14 00:00:00-05:00,27.687812782410184,28.548728463301178,27.658127271385823,28.439876556396484,13120200,0.0
2022-01-13 00:00:00-05:00,27.410738451583562,27.994577419942672,27.28209494333858,27.638336181640625,14906400,0.0
2022-01-12 00:00:00-05:00,27.084185115376844,27.272199650256837,26.836795781389746,27.153453826904297,12482900,0.0
2022-01-11 00:00:00-05:00,25.857134193219938,26.96543931862,25.589955127996742,26.955543518066406,13232400,0.0
2022-01-10 00:00:00-05:00,25.80765487517918,26.005567094497177,25.095174283009825,25.58005714416504,10612600,0.0
2022-01-07 00:00:00-05:00,25.401937927013446,25.975881129813033,25.174340183430886,25.74828338623047,8115100,0.0
2022-01-06 00:00:00-05:00,25.70869878145559,25.926402600326494,25.174338808855058,25.34256362915039,8984600,0.0
2022-01-05 00:00:00-05:00,25.461308985013847,25.679012799901503,24.887365824054086,24.91705322265625,11741400,0.0
2022-01-04 00:00:00-05:00,24.59049891251041,25.56026459893644,24.461855408484684,25.16444206237793,17741700,0.0
2022-01-03 00:00:00-05:00,22.898354994344874,23.79885197362153,22.769713377632808,23.739479064941406,9199200,0.0
2021-12-31 00:00:00-05:00,22.39368247227416,22.77961113036571,22.373892759304283,22.63117790222168,4953600,0.0
2021-12-30 00:00:00-05:00,22.66086294078922,22.928043878311243,22.462952603219126,22.52232551574707,5751300,0.0
2021-12-29 00:00:00-05:00,22.730130686456732,22.997311612613892,22.44316004858594,22.7004451751709,7203600,0.0
2021-12-28 00:00:00-05:00,22.888458251067227,23.224907865430573,22.68065213554139,22.809293746948242,4107600,0.0
2021-12-27 00:00:00-05:00,22.42336890170195,22.947834965022103,22.067127659640647,22.928043365478516,6267200,0.0
2021-12-23 00:00:00-05:00,22.611386300228062,22.82908824232857,22.46295307209449,22.47284698486328,3455600,0.0
2021-12-22 00:00:00-05:00,22.373891811763404,22.740026966517345,22.067127680835615,22.492637634277344,5262100,0.0
2021-12-21 00:00:00-05:00,21.829635548387675,22.522326478056687,21.829635548387675,22.423370361328125,7126600,0.0
2021-12-20 00:00:00-05:00,21.166631184455504,21.631724348491844,20.8499731333683,21.572349548339844,8292600,0.0
2021-12-17 00:00:00-05:00,22.067126769439348,22.265038982029687,21.50307941721685,21.879112243652344,14672800,0.0
2021-12-16 00:00:00-05:00,22.393683925375772,22.91815004544299,22.245250687600073,22.32441520690918,6603300,0.0
2021-12-15 00:00:00-05:00,22.14629318864363,22.25514510370742,21.285379330652813,22.037443161010742,9060500,0.0
2021-12-14 00:00:00-05:00,22.304623594558038,22.858775182564134,22.13639876941304,22.245248794555664,11354300,0.0
2021-12-13 00:00:00-05:00,23.304075327328356,23.37334592872619,22.314517956530022,22.47284698486328,9398800,0.0
2021-12-10 00:00:00-05:00,23.63063002129663,23.729586139368106,23.00720968607895,23.68010902404785,9503400,0.0
2021-12-09 00:00:00-05:00,23.15564297511144,23.31397200943387,22.89835782247975,23.24470329284668,7036600,0.0
2021-12-08 00:00:00-05:00,23.135850406605094,23.69000389099425,23.08637329323469,23.54157066345215,7290700,0.045
2021-12-07 00:00:00-05:00,22.716049336426064,23.446913306411464,22.666667373997758,23.11111068725586,7886300,0.0
2021-12-06 00:00:00-05:00,22.083951919642953,22.696296563123614,21.81728479241693,22.30123519897461,9493500,0.0
2021-12-03 00:00:00-05:00,22.09382839640652,22.281481364514544,21.42222314435358,21.728395462036133,9155300,0.0
2021-12-02 00:00:00-05:00,20.790122095493615,21.817283463517395,20.513580099334185,21.74814796447754,11238400,0.0
2021-12-01 00:00:00-05:00,21.975309484230372,22.202469534651705,20.879012543099577,20.88888931274414,10210000,0.0
2021-11-30 00:00:00-05:00,21.33333257928935,21.708640372498433,21.076542243387973,21.323455810546875,16082000,0.0
2021-11-29 00:00:00-05:00,22.113580378663222,22.281481694160494,21.629629971359606,21.975309371948242,9665400,0.0
2021-11-26 00:00:00-05:00,21.26419966088646,21.47160617823041,20.96790221407922,21.38271713256836,10950300,0.0
2021-11-24 00:00:00-05:00,22.409878727397043,23.348149271419334,22.390125187404678,22.933334350585938,6717300,0.0
2021-11-23 00:00:00-05:00,22.46913715514417,23.00247142480955,22.409878419781762,22.686420440673828,11722800,0.0
2021-11-22 00:00:00-05:00,21.679013655719437,22.350617028838773,21.6197530386021,22.014816284179688,10262000,0.0
2021-11-19 00:00:00-05:00,21.935803724262993,22.064199853559277,21.41234808824349,21.76790428161621,14475900,0.0
2021-11-18 00:00:00-05:00,22.637036069014883,22.81481414000679,22.10370185603917,22.47901153564453,8167600,0.0
