Date,Open,High,Low,Close,Volume,Dividends
2022-06-28 00:00:00-04:00,37.685429450706664,38.11522562536371,36.864906770911126,36.90397644042969,37824200,0.0
2022-06-27 00:00:00-04:00,37.96870494185514,38.15430172174258,37.577982135304836,37.73427200317383,29585300,0.0
2022-06-24 00:00:00-04:00,36.97235723924062,37.74404012552064,36.86491097799749,37.71473693847656,38159900,0.0
2022-06-23 00:00:00-04:00,36.73792384991463,36.747690336730706,36.05415425920971,36.54256057739258,30163000,0.0
2022-06-22 00:00:00-04:00,36.46441618819121,36.894212391233495,36.35696620586955,36.51325607299805,32571000,0.0
2022-06-21 00:00:00-04:00,36.4937210503675,37.1481837345831,36.46441786338606,36.855140686035156,34004900,0.0
2022-06-17 00:00:00-04:00,36.6109352298547,37.23609468790541,35.75133911191281,36.112762451171875,71393200,0.0
2022-06-16 00:00:00-04:00,36.825839107720164,36.913752398749324,36.07369289030282,36.474185943603516,45576500,0.0
2022-06-15 00:00:00-04:00,37.66589378811076,38.2617463217706,37.0407306174571,37.753807067871094,37652300,0.0
2022-06-14 00:00:00-04:00,37.12864584863575,37.31424263024235,36.66954645353046,37.05050277709961,31351700,0.0
2022-06-13 00:00:00-04:00,37.656123419358224,37.9100967714972,36.79652732374385,36.89421081542969,50335900,0.0
2022-06-10 00:00:00-04:00,38.925981373352585,39.150651554798635,38.27151870727539,38.27151870727539,43066200,0.0
2022-06-09 00:00:00-04:00,40.05908420315781,40.391200645465815,39.082271575927734,39.082271575927734,39047200,0.0
2022-06-08 00:00:00-04:00,41.270332299642575,41.280098786083144,40.07861973669849,40.273983001708984,59649900,0.0
2022-06-07 00:00:00-04:00,42.06155336680432,42.57926287049152,41.67082682265714,42.520652770996094,25168700,0.0
2022-06-06 00:00:00-04:00,42.79415939842033,43.01882583903874,42.081086680046006,42.33505630493164,25437100,0.0
2022-06-03 00:00:00-04:00,43.087205979186294,43.223959152055826,42.33505980215937,42.3838996887207,33174700,0.0
2022-06-02 00:00:00-04:00,43.16534802110028,43.83935110877423,42.92114486788378,43.80027770996094,28727600,0.0
2022-06-01 00:00:00-04:00,43.73190401219189,43.8881938915184,42.52065465272794,43.08720779418945,29885500,0.0
2022-05-31 00:00:00-04:00,43.22395829218349,43.71236460056974,42.63787221261775,43.3900146484375,41111500,0.0
2022-05-27 00:00:00-04:00,42.57926287123663,43.51700210571289,42.54018947157233,43.51700210571289,30553300,0.0
2022-05-26 00:00:00-04:00,41.19218360042778,42.667172643193474,41.10427404779027,42.47180938720703,28826700,0.0
2022-05-25 00:00:00-04:00,40.47911309919674,41.53407250352513,40.43027321408769,41.221492767333984,26283100,0.0
2022-05-24 00:00:00-04:00,40.73308422368165,40.91867726738728,40.146994455871365,40.70377731323242,29837500,0.0
2022-05-23 00:00:00-04:00,40.723317417925244,41.27033383505685,40.37166799931688,41.02613067626953,27199500,0.0
2022-05-20 00:00:00-04:00,41.27033212960482,41.3094055276948,39.3753170371727,40.68424606323242,44802300,0.0
2022-05-19 00:00:00-04:00,41.33871339610116,41.709903267516715,40.752627263335356,41.0359001159668,29181000,0.0
2022-05-18 00:00:00-04:00,42.96022099265706,42.96022099265706,41.24103232447256,41.36801528930664,35218400,0.0
2022-05-17 00:00:00-04:00,42.80393026960125,43.390016372453964,42.63787390674933,43.3704833984375,28596600,0.0
2022-05-16 00:00:00-04:00,42.41320172992062,42.59879851058342,41.79781246862805,42.08108901977539,25071900,0.0
2022-05-13 00:00:00-04:00,42.41320084060416,42.82346406577457,41.97363815639601,42.589027404785156,32034100,0.0
2022-05-12 00:00:00-04:00,41.73920299971992,41.91502957023784,41.035896717648264,41.84665298461914,42329600,0.0
2022-05-11 00:00:00-04:00,42.99929306532301,43.26303292653203,41.78804374639025,41.83688735961914,40351700,0.0
2022-05-10 00:00:00-04:00,43.32163746074391,43.70259750603121,42.491348238534655,42.98952102661133,42770000,0.0
2022-05-09 00:00:00-04:00,42.79416256417761,43.17511889280992,41.875956309274656,42.071319580078125,44925800,0.0
2022-05-06 00:00:00-04:00,43.458397237266354,44.103093449072816,42.823467512591904,43.27280044555664,40916600,0.0
2022-05-05 00:00:00-04:00,44.54265430182941,44.84546755765508,43.1067422739493,43.56584167480469,52996700,0.365
2022-05-04 00:00:00-04:00,43.66998016239076,45.201238039179096,43.04003003199682,45.10432434082031,44625600,0.0
2022-05-03 00:00:00-04:00,43.408307679858616,44.0867146428573,42.86558137005556,43.669979095458984,40158400,0.0
2022-05-02 00:00:00-04:00,42.371316766611294,43.6021399639392,42.16779208421897,43.573062896728516,45446500,0.0
2022-04-29 00:00:00-04:00,43.60213705377972,43.96072215126624,42.158099379383145,42.245323181152344,70765900,0.0
2022-04-28 00:00:00-04:00,44.377464230886716,45.811808529513925,44.13517626766548,45.39507293701172,41097000,0.0
2022-04-27 00:00:00-04:00,44.0770205495083,44.639130331466596,43.62151805012971,43.825042724609375,28320900,0.0
2022-04-26 00:00:00-04:00,45.249693263675155,45.3950675030143,44.10609391840332,44.115787506103516,35356600,0.0
2022-04-25 00:00:00-04:00,44.78450276719654,45.68581421635936,44.75542939690763,45.60828399658203,35999300,0.0
2022-04-22 00:00:00-04:00,45.986252305159454,46.18008339889764,45.06555738266856,45.10432434082031,28219900,0.0
2022-04-21 00:00:00-04:00,47.12015499318031,47.39151998531,45.93779242376086,46.034706115722656,27316900,0.0
2022-04-20 00:00:00-04:00,46.86818058370203,47.24614918566404,46.49990187283261,46.625892639160156,22787100,0.0
2022-04-19 00:00:00-04:00,45.16247285177322,46.51928686411831,44.91049500794838,46.451446533203125,31483100,0.0
2022-04-18 00:00:00-04:00,44.125477698056265,45.443524660726034,44.11578780731038,45.201236724853516,25593100,0.0
2022-04-14 00:00:00-04:00,45.30784363850133,45.30784363850133,44.2127011421269,44.26115798950195,36181800,0.0
2022-04-13 00:00:00-04:00,45.30784425453096,45.81180360752864,45.11401316537485,45.55982208251953,22171300,0.0
2022-04-12 00:00:00-04:00,45.860263579563856,46.43206329816409,44.97833557599612,45.06555938720703,29861400,0.0
2022-04-11 00:00:00-04:00,45.45322183856122,45.84088034836369,45.094633003292415,45.133399963378906,30352500,0.0
2022-04-08 00:00:00-04:00,45.82149305381563,46.112241533239526,45.404757510129905,45.569515228271484,22167300,0.0
2022-04-07 00:00:00-04:00,45.966870405724556,46.43206282847005,45.327230362321906,46.09286117553711,24117000,0.0
2022-04-06 00:00:00-04:00,45.97655749123791,46.6840378220512,45.782730099688365,46.0734748840332,31518700,0.0
2022-04-05 00:00:00-04:00,47.3236820855093,47.46905263089805,46.538667831136046,46.6452751159668,25779200,0.0
2022-04-04 00:00:00-04:00,46.68403743152344,47.71133960443668,46.44174949709282,47.68226623535156,23784900,0.0
2022-04-01 00:00:00-04:00,48.29283488065481,48.36067520936488,45.86995543523614,46.625892639160156,46598600,0.0
2022-03-31 00:00:00-04:00,49.620570547092115,49.678717286242346,47.98270171664363,48.03116226196289,43698300,0.0
2022-03-30 00:00:00-04:00,50.63817948970136,50.8901573207601,49.63995435936244,49.843475341796875,24623300,0.0
2022-03-29 00:00:00-04:00,50.39589183752617,50.67694673698193,49.69810138288307,50.638179779052734,27303700,0.0
2022-03-28 00:00:00-04:00,49.77563470405664,49.97915568522249,49.000314039838734,49.92100524902344,22932400,0.0
2022-03-25 00:00:00-04:00,49.12630023593206,50.376506864413436,48.89370588929675,50.231136322021484,33239800,0.0
2022-03-24 00:00:00-04:00,47.15892616926685,50.056691661312954,47.09108583941814,50.02761459350586,51677900,0.0
2022-03-23 00:00:00-04:00,46.96509377323743,48.05054641486496,46.57743528438811,46.78095626831055,37126400,0.0
2022-03-22 00:00:00-04:00,46.034710434596434,46.97478886230745,45.93779673354241,46.897254943847656,27923300,0.0
2022-03-21 00:00:00-04:00,45.99594091229914,46.412676458246644,45.61797232342129,45.9281005859375,32910900,0.0
2022-03-18 00:00:00-04:00,45.375688950080324,46.13162620385032,44.92018640125949,45.98625564575195,46237100,0.0
2022-03-17 00:00:00-04:00,44.89110974716947,45.8311881482999,44.319310054268584,45.685813903808594,28555000,0.0
2022-03-16 00:00:00-04:00,43.90257007853067,45.19154357910156,43.8734967113666,45.19154357910156,38885500,0.0
2022-03-15 00:00:00-04:00,43.12725024353704,43.514912398691564,42.71051472070304,43.42768859863281,34448900,0.0
2022-03-14 00:00:00-04:00,44.48406982580897,44.561600048625266,42.93342470225443,43.03034210205078,35993900,0.0
2022-03-11 00:00:00-05:00,45.69550934209515,45.82149641560027,44.358078808491676,44.416229248046875,27082100,0.0
2022-03-10 00:00:00-05:00,45.831189687902786,45.850573167620816,44.73604711446888,45.22062301635742,36456000,0.0
2022-03-09 00:00:00-05:00,46.91663510339704,46.965091950494994,45.44352403009248,46.16069793701172,36076500,0.0
2022-03-08 00:00:00-05:00,46.218843609258215,47.21707238216247,45.44352298250275,46.034706115722656,44813900,0.0
2022-03-07 00:00:00-05:00,46.52897419350687,47.042627138322416,46.131622121302705,46.20915603637695,43813700,0.0
2022-03-04 00:00:00-05:00,45.908716913084206,46.780954958356936,45.908716913084206,46.58712387084961,38310700,0.0
2022-03-03 00:00:00-05:00,46.69373448562041,47.05231962003217,46.151008141278226,46.451446533203125,36389900,0.0
2022-03-02 00:00:00-05:00,46.054092424293124,47.478746705226,46.0153254663174,47.36244583129883,46936500,0.0
2022-03-01 00:00:00-05:00,46.07347711940693,46.42237235635649,44.79419704860567,45.37568664550781,53853000,0.0
2022-02-28 00:00:00-05:00,45.550131559069946,46.34483568625379,45.404757319966855,46.228538513183594,41946100,0.0
2022-02-25 00:00:00-05:00,45.482294435231985,46.31576557778757,44.82327091307271,46.23823165893555,39266300,0.0
2022-02-24 00:00:00-05:00,42.54576642193733,45.34661459318491,42.28409498661727,45.27877426147461,72740100,0.0
2022-02-23 00:00:00-05:00,43.77658446022575,44.29992731268206,43.17571138723184,43.27262878417969,38176700,0.0
2022-02-22 00:00:00-05:00,43.3113899230957,44.009180358836296,42.4973023137385,43.3113899230957,57093300,0.0
2022-02-18 00:00:00-05:00,44.765118936209795,44.78450241525696,43.13694366645398,43.650596618652344,76520100,0.0
2022-02-17 00:00:00-05:00,46.38360541390372,46.77126391296987,45.91841299681193,46.1025505065918,32030600,0.0
2022-02-16 00:00:00-05:00,46.57743348044958,46.99416902016241,46.13162087485926,46.7421875,26022900,0.0
2022-02-15 00:00:00-05:00,46.228535250642004,46.96508889079883,45.73426583019053,46.94570541381836,35837900,0.0
2022-02-14 00:00:00-05:00,46.44175170972857,46.69373324387311,45.656741130865996,46.11224365234375,28456900,0.0
2022-02-11 00:00:00-05:00,47.439977924904014,47.59504205382974,46.03470717694068,46.16069793701172,37208200,0.0
2022-02-10 00:00:00-05:00,47.662884773675906,48.38974860772299,47.25583910415881,47.35275650024414,32762700,0.0
2022-02-09 00:00:00-05:00,47.80825526307641,48.42851176120741,47.32367941178403,48.370361328125,35217300,0.0
2022-02-08 00:00:00-05:00,46.49990067121665,47.43028546693015,46.422370453417464,47.304298400878906,28051200,0.0
2022-02-07 00:00:00-05:00,46.64527636557098,47.15892562767531,46.48051863995861,46.69373321533203,27558500,0.0
2022-02-04 00:00:00-05:00,46.38360588817623,46.75188460852231,45.67612551555134,46.52897644042969,32431500,0.365
2022-02-03 00:00:00-05:00,47.36987623250754,47.79307786681572,46.40805133438556,46.43690490722656,42145800,0.0
2022-02-02 00:00:00-05:00,46.40805157723598,47.68728045958633,46.25415973949399,47.61994934082031,37962700,0.0
2022-02-01 00:00:00-05:00,46.91781720563061,47.158273429388984,46.513852510870535,47.081329345703125,35386100,0.0
2022-01-31 00:00:00-05:00,45.85981140271806,47.00438170978753,45.503937218010876,46.95629119873047,51828400,0.0
2022-01-28 00:00:00-05:00,45.888668638840606,46.359964490593335,44.53249557197153,45.90790557861328,61945400,0.0
2022-01-27 00:00:00-05:00,48.072009192278735,48.148956947242404,45.95599362869969,46.2156867980957,89642800,0.0
2022-01-26 00:00:00-05:00,49.17810860977594,50.707410361390586,48.812614117125605,49.71672821044922,54895400,0.0
2022-01-25 00:00:00-05:00,49.062686703001226,49.649400481066266,48.3317013908835,49.053070068359375,44095400,0.0
2022-01-24 00:00:00-05:00,49.51474904668462,50.139936745209184,47.97583056133798,49.95718765258789,64198400,0.0
2022-01-21 00:00:00-05:00,50.0918414905069,51.10175688026842,49.966803228819636,50.053367614746094,46372400,0.0
2022-01-20 00:00:00-05:00,51.80388860208492,52.02510788410348,49.957182925344064,50.053367614746094,28582600,0.0
2022-01-19 00:00:00-05:00,52.54449668159424,52.756095670132076,51.51534430534045,51.57305145263672,30595100,0.0
2022-01-18 00:00:00-05:00,53.19853943492404,53.5255600654833,52.59258868760844,52.669532775878906,35313800,0.0
2022-01-14 00:00:00-05:00,52.75609695251852,53.64097781297027,52.448313262553825,53.57365036010742,30151500,0.0
2022-01-13 00:00:00-05:00,53.86219471745653,54.06417706707,52.67915052377233,52.84265899658203,29605400,0.0
2022-01-12 00:00:00-05:00,53.99684549881553,54.1315003882876,52.71762037976031,53.612117767333984,29136800,0.0
2022-01-11 00:00:00-05:00,53.38128288180695,53.93914309469878,52.640677255590674,53.775630950927734,39795200,0.0
2022-01-10 00:00:00-05:00,51.909687585392035,53.19853301270198,51.27488334024359,53.10234832763672,49260800,0.0
2022-01-07 00:00:00-05:00,52.12129009338858,52.31365580751002,51.120994984284614,51.39992141723633,30717200,0.0
2022-01-06 00:00:00-05:00,52.52525922967875,52.58296637641127,51.3806852318721,51.94816207885742,35757900,0.0
2022-01-05 00:00:00-05:00,52.12128692161705,54.025699670479995,51.77503306015428,51.81350326538086,59109300,0.0
2022-01-04 00:00:00-05:00,51.52496274181332,51.880836949177095,50.64008554100155,51.11137771606445,45681400,0.0
2022-01-03 00:00:00-05:00,49.67825877537973,51.197940246867454,49.63016459393932,51.17870330810547,33857600,0.0
2021-12-31 00:00:00-05:00,49.909092439415424,50.16878559732091,49.4955074474627,49.53398132324219,16319000,0.0
2021-12-30 00:00:00-05:00,49.9379490268935,50.14955168738624,49.67825952237909,49.76482391357422,18359400,0.0
2021-12-29 00:00:00-05:00,49.832150085368795,50.1495503988819,49.68787488072683,49.85138702392578,14174800,0.0
2021-12-28 00:00:00-05:00,49.947569766011846,50.130315184984,49.65902301587177,49.7840576171875,19290400,0.0
2021-12-27 00:00:00-05:00,49.38971077316549,50.07260929079221,49.34162025844924,49.95718765258789,20985400,0.0
2021-12-23 00:00:00-05:00,49.130018958144895,49.75520295830854,49.101161715410235,49.35123825073242,25198200,0.0
2021-12-22 00:00:00-05:00,48.706807934160445,49.07230239037183,48.29322297112215,49.02421188354492,23307900,0.0
2021-12-21 00:00:00-05:00,48.03353550907073,48.89917941055858,48.03353550907073,48.831851959228516,31956300,0.0
2021-12-20 00:00:00-05:00,48.00468332256907,48.216285986618765,47.0909488821657,47.70651626586914,30140300,0.0
2021-12-17 00:00:00-05:00,48.658722720524516,49.0723077285534,48.10086250724988,48.68757629394531,50102300,0.0
2021-12-16 00:00:00-05:00,48.802992505047364,49.437796733291115,48.64910068211162,48.889556884765625,33132300,0.0
2021-12-15 00:00:00-05:00,47.96620520602784,48.841465690353125,47.44682256508466,48.73566436767578,32590300,0.0
2021-12-14 00:00:00-05:00,47.9181180076799,48.350939962600926,47.43720553978342,47.80270004272461,34120400,0.0
2021-12-13 00:00:00-05:00,48.90879729946145,49.072309449077586,48.043157044849366,48.09124755859375,35726900,0.0
2021-12-10 00:00:00-05:00,48.89918198280174,49.120401287247454,48.139339370311404,48.65872573852539,23783600,0.0
2021-12-09 00:00:00-05:00,49.341617432366824,49.62054753844467,48.50483078320419,48.552921295166016,31694200,0.0
2021-12-08 00:00:00-05:00,50.56313304941998,50.86130007955523,49.41856277663686,49.774436950683594,37143400,0.0
2021-12-07 00:00:00-05:00,52.57334736947521,52.90036797279715,50.21687569869101,50.563133239746094,91731500,0.0
2021-12-06 00:00:00-05:00,47.591091862589366,49.25504836821801,47.30254514913461,49.04344940185547,40336000,0.0
2021-12-03 00:00:00-05:00,47.78346186678273,48.14895636026262,46.89858104084261,47.369876861572266,32224900,0.0
2021-12-02 00:00:00-05:00,46.754305170051694,47.889258753187306,46.484995394077316,47.610328674316406,37240800,0.0
2021-12-01 00:00:00-05:00,47.937350552148985,48.389409404633035,46.667742046816095,46.744686126708984,35093500,0.0
2021-11-30 00:00:00-05:00,47.61033170420435,48.475975566454544,46.82163559374116,47.32178497314453,49460800,0.0
2021-11-29 00:00:00-05:00,47.41796935895924,48.216285829585985,46.86011279519648,48.09124755859375,31478900,0.0
2021-11-26 00:00:00-05:00,47.03324161275895,47.30255142517231,46.283015655353,46.91781997680664,25269000,0.0
2021-11-24 00:00:00-05:00,46.99476476768675,47.87964190637282,46.77354548301523,47.86040496826172,26035800,0.0
2021-11-23 00:00:00-05:00,48.24513691275033,48.52406701476391,46.783162622173556,47.22560119628906,44713300,0.0
2021-11-22 00:00:00-05:00,47.65842092013076,48.90879250014364,47.52376602723146,47.927734375,33389600,0.0
2021-11-19 00:00:00-05:00,47.706514092245875,47.83155235794829,47.360260206492114,47.62957000732422,27607600,0.0
2021-11-18 00:00:00-05:00,48.32208580279363,48.32208580279363,47.10056770885721,47.78346252441406,30658200,0.0
