Date,Open,High,Low,Close,Volume,Dividends
2022-07-13 00:00:00-04:00,345.30465129418826,352.11883014060817,343.22641181730785,348.65179443359375,128800,0.0
2022-07-12 00:00:00-04:00,363.1993429810443,366.13683280634484,350.41026395806665,352.49847412109375,171600,0.0
2022-07-11 00:00:00-04:00,364.98778408445,367.1159685581582,360.9512588251452,362.729736328125,151200,0.0
2022-07-08 00:00:00-04:00,366.24674586824267,371.94188700786134,365.30754672603894,369.6138610839844,177700,0.0
2022-07-07 00:00:00-04:00,361.2610102145769,368.8245482234881,361.2610102145769,367.92529296875,162000,0.0
2022-07-06 00:00:00-04:00,365.0277805139907,366.0568990668664,359.5624539003795,362.469970703125,210000,0.0
2022-07-05 00:00:00-04:00,349.95066689712786,363.10942487594235,347.82248237397476,361.9903564453125,240900,0.0
2022-07-01 00:00:00-04:00,346.33378349200217,352.878173828125,341.8076559371229,352.878173828125,198300,0.0
2022-06-30 00:00:00-04:00,344.1056740587606,351.2895320158774,336.3523263899051,346.3437805175781,222800,0.0
2022-06-29 00:00:00-04:00,344.9749282707502,349.19132316384037,341.2581060877821,348.2021789550781,222800,0.0
2022-06-28 00:00:00-04:00,352.768258208588,355.985507475003,345.46450809455996,345.71429443359375,179200,0.0
2022-06-27 00:00:00-04:00,351.9189869554083,354.73658424490475,346.13392666771813,353.03802490234375,236500,0.0
2022-06-24 00:00:00-04:00,348.3919976820866,352.49847047181214,345.65434915560286,352.4585266113281,341300,0.0
2022-06-23 00:00:00-04:00,332.2957525325571,345.1647497300996,330.42735557607637,345.0048828125,255400,0.0
2022-06-22 00:00:00-04:00,326.56067177080723,332.55554404035416,324.2226752446636,329.4182434082031,321100,0.0
2022-06-21 00:00:00-04:00,330.8470077706273,332.92521670213347,328.36911630212285,329.0185546875,356300,0.0
2022-06-17 00:00:00-04:00,323.7031484153715,333.0151606789773,323.503307132138,326.87042236328125,584400,0.0
2022-06-16 00:00:00-04:00,323.62318590764073,325.00201142526834,319.0770865771418,322.3942565917969,421600,0.0
2022-06-15 00:00:00-04:00,327.9494949635169,333.4647664153807,323.67315401011956,330.3774108886719,298700,0.0
2022-06-14 00:00:00-04:00,324.2126867416431,326.70057956524016,317.7981902370397,323.9029541015625,255700,0.0
2022-06-13 00:00:00-04:00,323.6531495834991,327.47989339270003,320.7556341338892,324.7022705078125,307600,0.0
2022-06-10 00:00:00-04:00,349.3811428066379,349.3811428066379,334.15417724963277,334.2640686035156,242200,0.0
2022-06-09 00:00:00-04:00,361.9304067444677,363.7988036957152,354.73657842161896,355.13623046875,190500,0.0
2022-06-08 00:00:00-04:00,364.8179613523434,367.9852351653409,360.8913272852025,364.1385498046875,134800,0.0
2022-06-07 00:00:00-04:00,360.0420597920606,367.2858641191864,359.9421391513178,365.6872253417969,215800,0.0
2022-06-06 00:00:00-04:00,369.24415555977515,370.83279301784984,361.1810452137483,363.08941650390625,149900,0.0
2022-06-03 00:00:00-04:00,368.33494818122546,369.4939605122905,361.20106583103797,362.7897033691406,197800,0.0
2022-06-02 00:00:00-04:00,361.7605705251892,375.0092173638934,353.2178593382487,373.69036865234375,185500,0.0
2022-06-01 00:00:00-04:00,368.99438122601464,374.5296552195001,355.5258904033938,359.64239501953125,180300,0.0
2022-05-31 00:00:00-04:00,381.80342858465525,383.82169127344827,366.2867020672769,369.4140319824219,403800,0.0
2022-05-27 00:00:00-04:00,368.8245489199582,386.2396459867059,368.31497500684407,386.2296447753906,253400,0.0
2022-05-26 00:00:00-04:00,355.8956111395611,366.24674306470047,353.05801131153993,365.0078125,172600,0.0
2022-05-25 00:00:00-04:00,355.0463217241542,359.212740940346,349.2512601462109,352.50848388671875,264900,0.0
2022-05-24 00:00:00-04:00,362.81967466900676,362.81967466900676,354.55672268077114,356.8647766113281,225800,0.0
2022-05-23 00:00:00-04:00,370.6429556299512,370.6429556299512,357.67406832195394,364.198486328125,269800,0.0
2022-05-20 00:00:00-04:00,372.16169249838157,372.16169249838157,358.12368122298375,366.03692626953125,197500,0.0
2022-05-19 00:00:00-04:00,357.6640685688663,370.4231439400833,357.6640685688663,366.1268310546875,208700,0.0
2022-05-18 00:00:00-04:00,366.63641013055826,368.83451167611423,356.60498195741116,358.7831115722656,241600,0.0
2022-05-17 00:00:00-04:00,369.9735498869855,375.9584209330841,362.0303319496768,370.7328796386719,191000,0.0
2022-05-16 00:00:00-04:00,364.1185483308389,370.1633962546792,360.4916456748343,361.8205261230469,198200,0.0
2022-05-13 00:00:00-04:00,354.85647976607277,371.5921650200254,354.13709386683996,367.4556884765625,314600,0.32
2022-05-12 00:00:00-04:00,336.84240354973906,352.564510642924,334.4266759130543,348.26214599609375,378700,0.0
2022-05-11 00:00:00-04:00,346.9644143218693,354.9402845610052,337.3015651385371,338.0702209472656,248300,0.0
2022-05-10 00:00:00-04:00,356.3577800139138,361.3988550115477,342.023225430029,350.9174499511719,342200,0.0
2022-05-09 00:00:00-04:00,368.1767766728127,368.1767766728127,346.23572346419525,346.4453430175781,552500,0.0
2022-05-06 00:00:00-04:00,380.70457843083403,380.70457843083403,367.9372210736558,372.26953125,267000,0.0
2022-05-05 00:00:00-04:00,390.1078533994134,391.5253518830246,379.2970474986487,385.4660949707031,357300,0.0
2022-05-04 00:00:00-04:00,385.1666490048898,397.60457327459807,374.23602974447857,395.1389465332031,356700,0.0
2022-05-03 00:00:00-04:00,380.25534317490263,390.6968398312574,379.11737802322494,382.75091552734375,256800,0.0
2022-05-02 00:00:00-04:00,376.72165484785194,384.00871432211534,370.2631120350499,381.9024353027344,259800,0.0
2022-04-29 00:00:00-04:00,384.59767467769205,397.0455917455534,378.27889840031526,379.017578125,237500,0.0
2022-04-28 00:00:00-04:00,385.31639554830986,392.9628333746592,380.1854838451973,386.204833984375,360000,0.0
2022-04-27 00:00:00-04:00,381.41328979541447,390.5870161373754,379.6264514734899,380.2553405761719,149700,0.0
2022-04-26 00:00:00-04:00,398.0438079337237,398.0438079337237,380.32524344263004,381.4532470703125,263300,0.0
2022-04-25 00:00:00-04:00,393.531819453256,400.4694925456075,388.4907448555874,400.1999816894531,332100,0.0
2022-04-22 00:00:00-04:00,409.74303916290484,410.6214855148659,401.9568655223952,402.2762756347656,200500,0.0
2022-04-21 00:00:00-04:00,425.4052572350092,427.5015441436452,410.5915431247278,411.36016845703125,147200,0.0
2022-04-20 00:00:00-04:00,417.07002665527466,427.1122072503579,412.5580428601782,423.85797119140625,149000,0.0
2022-04-19 00:00:00-04:00,409.6432230946914,418.51749338071704,407.1875883250103,412.51812744140625,216800,0.0
2022-04-18 00:00:00-04:00,415.5028205345046,415.7823234301264,405.79007206400127,411.3302307128906,125900,0.0
2022-04-14 00:00:00-04:00,420.58381335871036,424.41703954660215,412.94736756160495,417.3395690917969,199200,0.0
2022-04-13 00:00:00-04:00,410.7612317044378,423.0793736162086,408.9045404310368,418.6572265625,145900,0.0
2022-04-12 00:00:00-04:00,425.12576386315357,431.99358413565665,408.90454290050906,412.0190124511719,128200,0.0
2022-04-11 00:00:00-04:00,429.5279697561201,430.2267117858363,415.2433150430277,421.7617492675781,254800,0.0
2022-04-08 00:00:00-04:00,444.790857436532,445.2300806267224,431.4145951391343,432.4028625488281,365500,0.0
2022-04-07 00:00:00-04:00,433.0117786997993,454.41381110933156,433.0117786997993,448.8536682128906,258100,0.0
2022-04-06 00:00:00-04:00,428.96894556605827,435.9665099194827,419.06650079537707,433.4310302734375,225300,0.0
2022-04-05 00:00:00-04:00,432.52264620913627,434.39932157843657,427.0124027054834,432.2830505371094,260200,0.0
2022-04-04 00:00:00-04:00,434.54903102495325,434.54903102495325,428.99888053580156,431.27484130859375,389900,0.0
2022-04-01 00:00:00-04:00,436.5754462880208,436.5754462880208,426.85267540132725,432.5026550292969,289600,0.0
2022-03-31 00:00:00-04:00,442.3851353858198,445.9388279963612,430.21672209746373,432.2730712890625,295600,0.0
2022-03-30 00:00:00-04:00,443.62293064646815,443.9024335334994,435.82676499597716,441.5965270996094,143500,0.0
2022-03-29 00:00:00-04:00,443.61294597228,448.56415310910336,442.19547790149636,445.2300720214844,163100,0.0
2022-03-28 00:00:00-04:00,436.00644953386796,441.3469806312112,428.80922716955683,436.5455017089844,113300,0.0
2022-03-25 00:00:00-04:00,438.0528214599655,438.0528214599655,425.5051060022196,434.6788330078125,106300,0.0
2022-03-24 00:00:00-04:00,428.9190130566724,434.8484955276997,423.78813203331816,434.28948974609375,109000,0.0
2022-03-23 00:00:00-04:00,439.2507038647177,439.2507038647177,426.38354794809385,428.26019287109375,117300,0.0
2022-03-22 00:00:00-04:00,436.6752980763171,446.02869914294007,433.4809530189168,441.35699462890625,195600,0.0
2022-03-21 00:00:00-04:00,438.5619251801456,445.9588057253607,429.11868737045614,437.4638671875,206200,0.0
2022-03-18 00:00:00-04:00,430.21674882820696,446.2183586076638,430.21674882820696,444.81085205078125,333100,0.0
2022-03-17 00:00:00-04:00,419.70537179384706,431.45451550075745,417.13991609588646,430.96539306640625,174600,0.0
2022-03-16 00:00:00-04:00,410.5715448157243,426.1639062192336,410.5715448157243,422.67010498046875,146400,0.0
2022-03-15 00:00:00-04:00,396.7361311574562,405.3109145029094,392.9728188421318,404.8816833496094,224800,0.0
2022-03-14 00:00:00-04:00,403.02495981384584,411.7894090652999,389.8084178283787,391.515380859375,147900,0.0
2022-03-11 00:00:00-05:00,419.35599613437046,419.35599613437046,399.65093556336757,400.1300964355469,146200,0.0
2022-03-10 00:00:00-05:00,409.20402340954087,415.0137237386088,404.8417673751367,414.3548889160156,150100,0.0
2022-03-09 00:00:00-05:00,404.85173806069594,419.7852351945701,398.3532575991009,417.5591735839844,211700,0.0
2022-03-08 00:00:00-05:00,396.10722889107325,403.3044511212858,386.4144342752847,393.022705078125,205100,0.0
2022-03-07 00:00:00-05:00,415.57269526901956,416.27146772536986,399.33152108137034,400.6092529296875,228400,0.0
2022-03-04 00:00:00-05:00,417.0400992916393,421.87152386730787,408.3554950375819,416.8504333496094,306300,0.0
2022-03-03 00:00:00-05:00,425.50507380238554,426.1239708653332,414.5245555632953,419.07647705078125,141800,0.0
2022-03-02 00:00:00-05:00,421.6718787261213,426.42342772573954,417.2197557570672,422.92962646484375,188900,0.0
2022-03-01 00:00:00-05:00,418.84690059901385,426.1639361961793,415.4728817197947,419.43585205078125,230200,0.0
2022-02-28 00:00:00-05:00,417.19983845230666,421.043026266453,411.37018463956446,418.667236328125,385300,0.0
2022-02-25 00:00:00-05:00,412.38834768490324,423.6284156483161,411.64966799458637,421.94140625,262300,0.0
2022-02-24 00:00:00-05:00,386.8636214485811,414.09530627193215,385.41620773400336,412.1687316894531,352100,0.0
2022-02-23 00:00:00-05:00,401.9069389749204,404.76188964137066,390.8565370771912,391.66510009765625,206900,0.0
2022-02-22 00:00:00-05:00,400.5793310984125,405.0813232536648,392.8929554756392,399.4013977050781,197400,0.0
2022-02-18 00:00:00-05:00,397.0855062202515,403.45421185427745,389.3092940980934,400.2998046875,251200,0.0
2022-02-17 00:00:00-05:00,409.2738841299245,414.88392615529654,395.13895803703315,397.48480224609375,293500,0.0
2022-02-16 00:00:00-05:00,409.01434003275557,414.07536836560246,402.3461776350715,411.30029296875,357100,0.0
2022-02-15 00:00:00-05:00,418.8668486473688,424.99598922128746,408.61504796584853,412.0190124511719,352000,0.0
2022-02-14 00:00:00-05:00,418.18804943164406,426.0940361710082,412.37834959361754,412.9074401855469,280900,0.0
2022-02-11 00:00:00-05:00,423.7282595904344,434.17971850566033,414.1452550365845,417.83868408203125,363700,0.0
2022-02-10 00:00:00-05:00,412.3983530062182,431.02530986336234,412.3983530062182,422.12109375,293100,0.32
2022-02-09 00:00:00-05:00,418.7303670460713,427.9869410853418,411.77795962796034,423.0195007324219,303700,0.0
2022-02-08 00:00:00-05:00,410.5610275332503,416.2765441370178,404.45648077292043,412.3066101074219,305100,0.0
2022-02-07 00:00:00-05:00,409.32415450331087,420.4559880794653,408.9550933279544,411.6383056640625,266100,0.0
2022-02-04 00:00:00-05:00,399.98776937769804,411.9076165765177,396.0377739939787,409.0348815917969,326500,0.0
2022-02-03 00:00:00-05:00,398.69109656573994,413.95246440243034,395.5490233871158,408.56610107421875,271100,0.0
2022-02-02 00:00:00-05:00,403.56871392741033,420.5457403973625,403.56871392741033,416.8052062988281,474600,0.0
2022-02-01 00:00:00-05:00,406.5810669299074,421.4235106349067,393.29471336608447,400.55633544921875,564200,0.0
2022-01-31 00:00:00-05:00,367.6296782697034,375.55962305283595,366.4027720775844,375.4598693847656,395400,0.0
2022-01-28 00:00:00-05:00,354.30339004292983,366.1633605957032,348.2387205822908,366.1633605957031,461700,0.0
2022-01-27 00:00:00-05:00,368.38773760606693,374.0134847979255,352.3982031453761,352.956787109375,406400,0.0
2022-01-26 00:00:00-05:00,371.75923693024293,376.21795490303106,359.42043591020564,362.89166259765625,261300,0.0
2022-01-25 00:00:00-05:00,372.357715687259,375.8189580398561,358.20353120437863,367.07110595703125,252300,0.0
2022-01-24 00:00:00-05:00,363.95895329307297,381.59431709047584,347.0018656939062,380.926025390625,455200,0.0
2022-01-21 00:00:00-05:00,376.37752826024257,378.7216024661454,365.63472490878024,366.1733703613281,399500,0.0
2022-01-20 00:00:00-05:00,382.1629078929184,388.79611587078995,376.1580840986078,376.267822265625,244000,0.0
2022-01-19 00:00:00-05:00,379.54949191993035,389.9730948187018,377.0757412020544,378.8711853027344,188800,0.0
2022-01-18 00:00:00-05:00,381.8835921201408,383.38975978392057,374.6020009733963,378.0433044433594,254900,0.0
2022-01-14 00:00:00-05:00,395.000421806125,400.9752921828742,382.1329899111559,389.1252746582031,375000,0.0
2022-01-13 00:00:00-05:00,426.47077594055804,426.8099445080534,395.5490254280564,396.6761779785156,304400,0.0
2022-01-12 00:00:00-05:00,431.29853761466336,436.85445419429334,420.03702830566374,427.2886657714844,197700,0.0
2022-01-11 00:00:00-05:00,426.48074006715694,432.7748097742797,418.1518112549974,431.21875,217100,0.0
2022-01-10 00:00:00-05:00,406.01256201579537,428.86473646394353,400.0476457164834,426.6902160644531,330800,0.0
2022-01-07 00:00:00-05:00,423.8075242906475,425.29375349698984,410.7006776202962,414.23175048828125,250100,0.0
2022-01-06 00:00:00-05:00,428.07669948368226,433.8620466974793,418.2714957466593,425.46331787109375,305800,0.0
2022-01-05 00:00:00-05:00,465.3324064620383,468.6938947577214,432.22618498074627,433.63262939453125,456100,0.0
2022-01-04 00:00:00-05:00,483.97528079605286,483.97528079605286,462.71907347390027,466.838623046875,340300,0.0
2022-01-03 00:00:00-05:00,515.3259457817906,517.7398202570737,484.09497980650275,486.5587463378906,250300,0.0
2021-12-31 00:00:00-05:00,506.86728385859914,521.6399273595416,506.86728385859914,516.0341186523438,217500,0.0
2021-12-30 00:00:00-05:00,500.35378685231535,510.1390216420642,500.35378685231535,507.5156555175781,92000,0.0
2021-12-29 00:00:00-05:00,497.4112434208619,501.72031550676905,492.48371080266475,501.2415466308594,103700,0.0
2021-12-28 00:00:00-05:00,500.94230369061216,500.94230369061216,489.9401470385778,496.5334777832031,80400,0.0
2021-12-27 00:00:00-05:00,494.7579838287678,499.4062247334006,494.7579838287678,499.396240234375,77200,0.0
2021-12-23 00:00:00-05:00,491.02737006310423,497.27157791730036,491.02737006310423,493.4013671875,99100,0.0
2021-12-22 00:00:00-05:00,477.87071443004646,490.5386698377994,475.5466091050309,488.4539489746094,116900,0.0
2021-12-21 00:00:00-05:00,465.9309199273038,479.5365048479198,463.30758406678564,478.4293212890625,134500,0.0
2021-12-20 00:00:00-05:00,466.30993439804075,468.99314663399434,458.77900456854815,464.0057678222656,157900,0.0
2021-12-17 00:00:00-05:00,458.85878932235033,473.88077187087066,451.93630509512,469.3721923828125,448100,0.0
2021-12-16 00:00:00-05:00,474.8283888781337,476.9230940801663,458.6094231407789,460.364990234375,162600,0.0
2021-12-15 00:00:00-05:00,463.8760891427329,474.0702926084563,458.6593104096547,473.2424011230469,114600,0.0
2021-12-14 00:00:00-05:00,464.8137133290172,465.24265103478734,454.70927914738826,461.7115783691406,173200,0.0
2021-12-13 00:00:00-05:00,462.60931647895336,470.7786455603114,461.4821639759742,469.18267822265625,127100,0.0
2021-12-10 00:00:00-05:00,468.92332019741633,476.0852193695998,463.3574187878408,464.8636169433594,134400,0.0
2021-12-09 00:00:00-05:00,480.5040325519435,484.6236123817655,468.1253545055322,469.01312255859375,116800,0.0
2021-12-08 00:00:00-05:00,474.59896619187197,484.952769707716,471.895815338643,480.0850830078125,111300,0.0
2021-12-07 00:00:00-05:00,472.2349280925121,480.34441065724684,467.0281035582885,471.76611328125,223100,0.0
2021-12-06 00:00:00-05:00,455.3776116995052,467.74630514959176,449.44261869649193,467.05804443359375,213200,0.0
2021-12-03 00:00:00-05:00,468.38470387978043,468.38470387978043,448.614726844089,454.9985656738281,259400,0.0
2021-12-02 00:00:00-05:00,458.28026285905696,468.265004897703,455.4573894284949,466.0904846191406,258900,0.0
2021-12-01 00:00:00-05:00,472.56412712074615,477.53153693749584,460.29515697409255,460.7739562988281,285600,0.0
2021-11-30 00:00:00-05:00,481.45162690176767,490.03987837749514,467.6166128730229,470.8384704589844,379200,0.0
2021-11-29 00:00:00-05:00,471.5865952425198,487.55619212619666,471.5865952425198,478.4791564941406,137600,0.0
2021-11-26 00:00:00-05:00,475.2373454832565,490.7181580577502,471.34719617323066,472.27484130859375,114900,0.0
2021-11-24 00:00:00-05:00,468.97321413445087,476.0652522848663,465.50198747805837,475.7660217285156,217000,0.0
2021-11-23 00:00:00-05:00,484.4540418298162,485.7707171985906,463.8262494812005,471.5267639160156,255900,0.0
2021-11-22 00:00:00-05:00,500.86248950231266,500.86248950231266,487.04744465501653,488.39404296875,224200,0.0
2021-11-19 00:00:00-05:00,496.21430446510595,505.88983223322083,485.53134680400456,500.234130859375,279100,0.0
2021-11-18 00:00:00-05:00,494.66819711909693,496.17436483182115,487.9551742302077,493.8901672363281,155900,0.0
2021-11-17 00:00:00-05:00,503.21651292962815,503.296328033407,486.79807120984736,492.6732177734375,217700,0.0
2021-11-16 00:00:00-05:00,498.2291737726973,509.9195912764915,492.66327224530505,503.216552734375,221200,0.0
2021-11-15 00:00:00-05:00,503.6653989177515,506.6279030615685,500.29392607065165,500.5033874511719,113400,0.0
2021-11-12 00:00:00-05:00,507.1067273855815,511.5055687962021,500.84255025215356,503.2265319824219,134200,0.0
2021-11-11 00:00:00-05:00,506.18901121638567,513.4306643351521,499.7353420091448,505.35113525390625,187400,0.0
2021-11-10 00:00:00-05:00,496.64320144832556,504.2738853334112,495.97490969999336,502.388671875,230300,0.32
