Date,Open,High,Low,Close,Volume,Dividends
2022-10-11 00:00:00-04:00,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,2853500,0.0
2022-10-10 00:00:00-04:00,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,2046800,0.0
2022-10-07 00:00:00-04:00,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,4026600,0.0
2022-10-06 00:00:00-04:00,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,2326600,0.0
2022-10-05 00:00:00-04:00,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,2249800,0.0
2022-10-04 00:00:00-04:00,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,3439600,0.0
2022-10-03 00:00:00-04:00,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,4314400,0.0
2022-09-30 00:00:00-04:00,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,3567500,0.0
2022-09-29 00:00:00-04:00,50.5,50.7400016784668,49.84000015258789,50.650001525878906,3385700,0.0
2022-09-28 00:00:00-04:00,50.41999816894531,51.45000076293945,49.970001220703125,51.25,2685300,0.0
2022-09-27 00:00:00-04:00,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,3188300,0.0
2022-09-26 00:00:00-04:00,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,3038000,0.0
2022-09-23 00:00:00-04:00,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,3439100,0.0
2022-09-22 00:00:00-04:00,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,2424700,0.0
2022-09-21 00:00:00-04:00,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,2408900,0.0
2022-09-20 00:00:00-04:00,54.54999923706055,54.70000076293945,53.689998626708984,54.25,2303800,0.0
2022-09-19 00:00:00-04:00,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,4020200,0.0
2022-09-16 00:00:00-04:00,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,6278900,0.0
2022-09-15 00:00:00-04:00,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,2777100,0.0
2022-09-14 00:00:00-04:00,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,3620600,0.0
2022-09-13 00:00:00-04:00,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,2903200,0.0
2022-09-12 00:00:00-04:00,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,4626000,0.0
2022-09-09 00:00:00-04:00,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,2698900,0.0
2022-09-08 00:00:00-04:00,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,3111200,0.0
2022-09-07 00:00:00-04:00,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,2974600,0.0
2022-09-06 00:00:00-04:00,55.27000045776367,55.68000030517578,53.900001525878906,54.25,2417900,0.0
2022-09-02 00:00:00-04:00,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,2316100,0.0
2022-09-01 00:00:00-04:00,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,3153900,0.0
2022-08-31 00:00:00-04:00,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,3901800,0.0
2022-08-30 00:00:00-04:00,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,1849000,0.0
2022-08-29 00:00:00-04:00,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,2081700,0.0
2022-08-26 00:00:00-04:00,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,2537800,0.0
2022-08-25 00:00:00-04:00,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,1860700,0.0
2022-08-24 00:00:00-04:00,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,1422200,0.0
2022-08-23 00:00:00-04:00,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,2217900,0.0
2022-08-22 00:00:00-04:00,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,2953000,0.0
2022-08-19 00:00:00-04:00,61.5,61.86000061035156,60.11000061035156,60.47999954223633,1927800,0.0
2022-08-18 00:00:00-04:00,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,2096200,0.0
2022-08-17 00:00:00-04:00,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,2580000,0.0
2022-08-16 00:00:00-04:00,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,1839800,0.0
2022-08-15 00:00:00-04:00,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,1419700,0.0
2022-08-12 00:00:00-04:00,62.66999816894531,63.0,62.18000030517578,62.70000076293945,2186800,0.0
2022-08-11 00:00:00-04:00,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,3442200,0.0
2022-08-10 00:00:00-04:00,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,3106100,0.0
2022-08-09 00:00:00-04:00,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,3275400,0.0
2022-08-08 00:00:00-04:00,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,3185900,0.0
2022-08-05 00:00:00-04:00,58.0,59.380001068115234,57.84000015258789,58.880001068115234,1941400,0.0
2022-08-04 00:00:00-04:00,58.220001220703125,59.16999816894531,57.5,58.56999969482422,2843700,0.0
2022-08-03 00:00:00-04:00,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,4762100,0.0
2022-08-02 00:00:00-04:00,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,3575700,0.0
2022-08-01 00:00:00-04:00,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,2976400,0.0
2022-07-29 00:00:00-04:00,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,2550200,0.0
2022-07-28 00:00:00-04:00,59.400001525878906,60.150001525878906,59.0,60.130001068115234,1923500,0.33
2022-07-27 00:00:00-04:00,57.339826442893354,59.19944167852331,57.03154643962236,59.099998474121094,3354100,0.0
2022-07-26 00:00:00-04:00,57.41938652408437,57.92655295809004,56.942048500471074,57.359718322753906,1979600,0.0
2022-07-25 00:00:00-04:00,57.101157886547874,57.80721829996208,56.79288167438875,57.70777130126953,1761500,0.0
2022-07-22 00:00:00-04:00,57.787329546665084,58.02599475916682,56.43488069743807,56.942047119140625,1446500,0.0
2022-07-21 00:00:00-04:00,56.47465838743833,57.41938400268555,55.95754537916075,57.41938400268555,1876900,0.0
2022-07-20 00:00:00-04:00,56.00726680227307,57.111103817037105,55.75865499871415,56.79288101196289,2521800,0.0
2022-07-19 00:00:00-04:00,54.93326729205482,56.355323357429235,54.81393089173858,56.24593734741211,2755700,0.0
2022-07-18 00:00:00-04:00,54.89348705793303,55.64926527261637,53.77970723868359,54.05815124511719,2294500,0.0
2022-07-15 00:00:00-04:00,54.46587578294694,54.525543983004646,53.23275953636044,54.296817779541016,2959900,0.0
2022-07-14 00:00:00-04:00,53.630540962811224,53.77970956901576,52.516761095300524,53.19298553466797,2519100,0.0
2022-07-13 00:00:00-04:00,54.087982746327505,54.88353974976151,53.52114814428609,54.55537414550781,2118300,0.0
2022-07-12 00:00:00-04:00,54.445987469468335,56.19621297742235,54.445987469468335,55.23160171508789,2390000,0.0
2022-07-11 00:00:00-04:00,54.49570848866809,54.96309990964158,54.19737507265925,54.585208892822266,1973100,0.0
2022-07-08 00:00:00-04:00,55.917766772275556,56.08682477244518,54.69459714587151,55.13215255737305,2160300,0.0
2022-07-07 00:00:00-04:00,55.55976584803825,56.315547869520906,55.11226383446499,56.04704666137695,3353000,0.0
2022-07-06 00:00:00-04:00,54.26698609953053,54.992932136414225,53.511207859087904,54.67470932006836,2950600,0.0
2022-07-05 00:00:00-04:00,53.20292598121434,54.03826179322074,52.27808976815315,53.879150390625,6226000,0.0
2022-07-01 00:00:00-04:00,54.85371092789606,55.20176595287344,53.07364941497688,54.445987701416016,4960500,0.0
2022-06-30 00:00:00-04:00,54.99292976603954,55.87798717294731,54.32665195850763,55.27137756347656,2466000,0.0
2022-06-29 00:00:00-04:00,56.87243718202183,56.90227317928014,55.25149088672698,56.017215728759766,2483100,0.0
2022-06-28 00:00:00-04:00,57.68788215605837,58.51327517803028,56.772992525140964,57.011661529541016,2569600,0.0
2022-06-27 00:00:00-04:00,58.13538551236158,58.22488591689132,56.96193745008956,57.250328063964844,3582200,0.0
2022-06-24 00:00:00-04:00,55.480211372278696,58.24477343284574,55.480211372278696,58.224884033203125,10846800,0.0
2022-06-23 00:00:00-04:00,55.40065373642292,56.16637855133037,54.28687391179166,55.04265213012695,2844600,0.0
2022-06-22 00:00:00-04:00,54.77415529616791,56.325490548446005,54.734376496490235,55.599544525146484,2731400,0.0
2022-06-21 00:00:00-04:00,57.14093637663173,57.19065797895122,55.93765615033046,56.54426956176758,2891300,0.0
2022-06-17 00:00:00-04:00,56.305601682337574,56.603935095717844,54.873599022003184,55.97743606567383,4679000,0.0
2022-06-16 00:00:00-04:00,57.72766252216778,57.80722012363166,55.69898920702169,56.46471405029297,4423300,0.0
2022-06-15 00:00:00-04:00,60.890003387287756,61.43694860463209,59.14972073622795,60.014888763427734,2253700,0.0
2022-06-14 00:00:00-04:00,60.492227206753356,60.72094961588711,59.37844357073446,60.0347785949707,2305100,0.0
2022-06-13 00:00:00-04:00,61.45683771766162,61.92422912711868,60.11433548194319,60.53200149536133,2448300,0.0
2022-06-10 00:00:00-04:00,64.27112126236482,64.34073226446242,62.898786826570515,63.17723083496094,2629700,0.0
2022-06-09 00:00:00-04:00,66.71746083082976,67.30418864013134,65.74290679691426,65.75285339355469,1681900,0.0
2022-06-08 00:00:00-04:00,66.86663150565094,67.90085756444708,66.79702050106998,67.26441192626953,2102900,0.0
2022-06-07 00:00:00-04:00,66.4091880139135,67.62241490705317,65.95174317645652,67.59258270263672,1930400,0.0
2022-06-06 00:00:00-04:00,67.11524205234123,68.15941468836162,66.68762943598426,67.29424285888672,2362100,0.0
2022-06-03 00:00:00-04:00,67.75168877685171,68.04007939135191,66.20035348632827,66.54840850830078,2481400,0.0
2022-06-02 00:00:00-04:00,67.62241215027092,68.46769078474324,67.24452493135031,68.43785858154297,2399800,0.0
2022-06-01 00:00:00-04:00,68.38813367146824,68.5472488723756,66.06113076092579,67.0456314086914,2725100,0.0
2022-05-31 00:00:00-04:00,67.27435730020052,68.537301956647,66.5881862767835,67.4732437133789,10260800,0.0
2022-05-27 00:00:00-04:00,67.00585369051873,68.07985855289607,66.64785206972628,67.98041534423828,2833300,0.33
2022-05-26 00:00:00-04:00,65.4604559034205,67.00419209447439,65.42087195623117,66.66773986816406,2790500,0.0
2022-05-25 00:00:00-04:00,63.97609993977153,65.27244228704745,63.283395876186866,64.72817993164062,2467500,0.0
2022-05-24 00:00:00-04:00,64.55994211261343,64.58962818738766,62.91724972621846,63.9661979675293,2313100,0.0
2022-05-23 00:00:00-04:00,64.13442799562203,65.09431807104761,63.3823555560008,64.78755187988281,2933000,0.0
2022-05-20 00:00:00-04:00,63.86724676977072,64.19380871708199,61.462576380248905,63.1844367980957,3877400,0.0
2022-05-19 00:00:00-04:00,63.09537592466984,64.6589043347488,62.64017178533717,63.649539947509766,3551900,0.0
2022-05-18 00:00:00-04:00,64.90629330491223,65.38129315873104,63.40214094257467,63.60995101928711,3100500,0.0
2022-05-17 00:00:00-04:00,64.75786806969121,66.04431258240317,64.12453991423087,65.71775817871094,2760900,0.0
2022-05-16 00:00:00-04:00,62.61048123156859,64.17400952986692,61.96725524702478,63.46151351928711,2336400,0.0
2022-05-13 00:00:00-04:00,63.322978503486134,64.51047061979519,63.036000518515884,63.471412658691406,2736900,0.0
2022-05-12 00:00:00-04:00,62.570898637077555,63.36255879102739,61.45267654622339,62.59069061279297,2697400,0.0
2022-05-11 00:00:00-04:00,62.462041751288275,64.76775207829874,62.382877627044074,62.71933364868164,2701700,0.0
2022-05-10 00:00:00-04:00,64.44119787249113,64.97556986851582,61.56152781889141,62.65995788574219,3738300,0.0
2022-05-09 00:00:00-04:00,63.31307756227913,64.93598551510867,63.29328558755684,63.65943145751953,3583300,0.0
2022-05-06 00:00:00-04:00,65.27243963500096,65.7672276924675,64.12453526760925,64.73806762695312,3510300,0.0
2022-05-05 00:00:00-04:00,67.02399142128529,67.42971368937118,64.74796341051501,65.4505615234375,3273000,0.0
2022-05-04 00:00:00-04:00,66.51930541561528,68.22137748400948,64.86671517124948,68.06304168701172,2639500,0.0
2022-05-03 00:00:00-04:00,65.55941477438404,66.84586668801657,64.26307253593455,65.68805694580078,3474800,0.0
2022-05-02 00:00:00-04:00,64.99535815242726,65.5198322742405,63.67922013550994,65.21306610107422,3804800,0.0
2022-04-29 00:00:00-04:00,66.5984740397616,67.63752440688194,64.96567197729655,65.24275207519531,2605000,0.0
2022-04-28 00:00:00-04:00,66.1135790947169,66.87555694580078,64.7281785470494,66.87555694580078,2783500,0.0
2022-04-27 00:00:00-04:00,65.74743980628261,66.54899404725128,64.99535984137704,65.50004577636719,3181400,0.0
2022-04-26 00:00:00-04:00,66.7667072026745,67.5088893502367,65.4604669249597,65.48025512695312,2108900,0.0
2022-04-25 00:00:00-04:00,66.1432620313447,67.2713857164052,64.87660584795948,67.09326171875,3120900,0.0
2022-04-22 00:00:00-04:00,68.2609633104218,68.55783161315689,66.5292051199341,66.58857727050781,2481200,0.0
2022-04-21 00:00:00-04:00,71.0713616813019,71.20990174394663,68.7755452219314,68.94377136230469,1636900,0.0
2022-04-20 00:00:00-04:00,69.10209946843756,70.71510576065388,69.05261764449814,69.8244857788086,2022400,0.0
2022-04-19 00:00:00-04:00,67.73647581880842,69.13178163650072,67.67710367332904,68.54792785644531,1759100,0.0
2022-04-18 00:00:00-04:00,67.70680182420583,68.5380497585318,67.41982382008538,67.88492584228516,1991700,0.0
2022-04-14 00:00:00-04:00,68.26095909521634,69.04271752905073,67.78595927035887,67.98387145996094,2698400,0.0
2022-04-13 00:00:00-04:00,67.71669608948933,68.33023601901887,67.48909025357563,68.25106811523438,1866300,0.0
2022-04-12 00:00:00-04:00,67.93440555517964,69.09220786168046,67.3406613633741,67.74638366699219,2225700,0.0
2022-04-11 00:00:00-04:00,67.78597014798997,69.38908632053699,67.30107992074821,67.76618194580078,2446000,0.0
2022-04-08 00:00:00-04:00,69.50782943999111,69.70574920782131,67.92450904668542,68.12242126464844,3113000,0.0
2022-04-07 00:00:00-04:00,69.2901188523452,69.43855678514267,66.78649239535753,68.98335266113281,3656400,0.0
2022-04-06 00:00:00-04:00,71.27916238187221,71.3781184778824,68.31043420236989,69.44844818115234,4492900,0.0
2022-04-05 00:00:00-04:00,73.58488362551387,74.27758391534476,72.07083331354997,72.23905944824219,2270100,0.0
2022-04-04 00:00:00-04:00,73.8025884824738,74.54477056886263,73.24842072406084,74.09945678710938,2693700,0.0
2022-04-01 00:00:00-04:00,73.34738730639141,74.15883945127369,72.1796871418177,73.97081756591797,2748000,0.0
2022-03-31 00:00:00-04:00,75.03955739197093,75.42549146655476,72.78332509444506,72.8130111694336,2992000,0.0
2022-03-30 00:00:00-04:00,76.96922925485566,77.2067254092278,75.45517900220001,75.74215698242188,1997900,0.0
2022-03-29 00:00:00-04:00,76.7317389114021,78.15673104528328,76.66246887988662,77.18694305419922,2087200,0.0
2022-03-28 00:00:00-04:00,75.6629870784686,75.80152712734123,74.45570303840742,75.54423522949219,1857200,0.0
2022-03-25 00:00:00-04:00,75.77184644702604,76.34580243314106,75.28695624145085,76.28642272949219,1249600,0.0
2022-03-24 00:00:00-04:00,75.45517973372914,75.65309193931355,74.75258158907776,75.5046615600586,1999100,0.0
2022-03-23 00:00:00-04:00,75.77184486309521,75.91038491893495,74.51508648515853,75.1484146118164,2125400,0.0
2022-03-22 00:00:00-04:00,76.64266328758497,77.04839309855869,75.76194119288218,76.22704315185547,2273100,0.0
2022-03-21 00:00:00-04:00,76.19736045812552,76.69214851304841,75.07914217195174,75.94996643066406,2558100,0.0
2022-03-18 00:00:00-04:00,74.88122503566377,76.00934123630374,73.91144464206575,75.91038513183594,5368600,0.0
2022-03-17 00:00:00-04:00,72.25884931409942,75.01976776123047,72.25884931409942,75.01976776123047,3061900,0.0
2022-03-16 00:00:00-04:00,72.05103888543807,74.59424935318087,72.00156460660855,73.46613311767578,2904600,0.0
2022-03-15 00:00:00-04:00,71.3484326171023,72.00155644247872,69.70574027880325,71.12083435058594,2567400,0.0
2022-03-14 00:00:00-04:00,72.39739130385655,72.69425960477284,70.69531919908371,70.9921875,3013700,0.0
2022-03-11 00:00:00-05:00,71.84322134255315,73.06040323348338,71.50676910189034,71.73436737060547,3720300,0.0
2022-03-10 00:00:00-05:00,70.39843989192134,71.86301577408099,70.23021377467492,71.32864379882812,2885600,0.0
2022-03-09 00:00:00-05:00,70.26979901145428,73.05050535879734,69.81459492415777,71.73436737060547,3915700,0.0
2022-03-08 00:00:00-05:00,68.7161731228069,70.07188767263706,66.84587472570259,68.09273529052734,4167000,0.0
2022-03-07 00:00:00-05:00,72.88228174126976,73.10988001780069,68.2906492118821,68.35002136230469,5419000,0.0
2022-03-04 00:00:00-05:00,74.74267910018372,74.75257697481197,73.0702931317203,73.61456298828125,3619400,0.0
2022-03-03 00:00:00-05:00,76.84058858439572,77.42443488156604,75.24737039908224,76.08850860595703,2132300,0.0
2022-03-02 00:00:00-05:00,75.44528197906607,77.0879819775355,74.58435557854457,76.29631805419922,3755600,0.0
2022-03-01 00:00:00-05:00,76.67236115082275,76.81090120372608,73.88175679255095,74.83174896240234,5270200,0.0
2022-02-28 00:00:00-05:00,75.9499671680649,77.36506132087823,75.60361703622947,76.56350708007812,4246600,0.0
2022-02-25 00:00:00-05:00,75.11872975251629,77.82026843502453,75.08903612589803,77.25621032714844,3135500,0.33
2022-02-24 00:00:00-05:00,71.87434085975568,74.89907305627236,71.04673036440045,74.4557113647461,5051600,0.0
2022-02-23 00:00:00-05:00,77.29324286487942,77.3030975184792,73.63794813677617,73.9433822631836,4773700,0.0
2022-02-22 00:00:00-05:00,77.09618774436987,77.7267502121094,75.82520815620495,76.81046295166016,3827300,0.0
2022-02-18 00:00:00-05:00,81.84511933030817,82.84022882431722,77.27353747002805,77.6085205078125,5488800,0.0
2022-02-17 00:00:00-05:00,79.80564508188274,80.13078099553115,78.08144904616306,78.55437469482422,1801400,0.0
2022-02-16 00:00:00-05:00,80.2095962809565,81.30322218529604,80.0026861596219,80.90912628173828,2646200,0.0
2022-02-15 00:00:00-05:00,78.66274115421201,80.51502502506122,78.57407182859785,80.46575927734375,1804200,0.0
2022-02-14 00:00:00-05:00,77.87454336102239,79.0272897183665,77.70705184248136,78.1504135131836,1967600,0.0
2022-02-11 00:00:00-05:00,79.34257632206966,80.3376858811663,77.76616997695017,78.11100769042969,3852700,0.0
2022-02-10 00:00:00-05:00,79.65785228046,81.31308071170922,78.88935470825464,79.14552307128906,3303300,0.0
2022-02-09 00:00:00-05:00,79.5002146475103,80.81059785872296,79.29331203521357,80.28841400146484,2889200,0.0
2022-02-08 00:00:00-05:00,76.77105126094185,79.28345397657846,75.7266835912862,78.9484634399414,4903600,0.0
2022-02-07 00:00:00-05:00,74.9089159466503,75.36213222058875,74.15027311170695,74.25865173339844,3582600,0.0
2022-02-04 00:00:00-05:00,75.85477153616092,76.53459981261935,74.79070197257595,74.93848419189453,3252100,0.0
2022-02-03 00:00:00-05:00,77.32279318417459,77.91394450859902,76.51488462018523,76.5739974975586,2295800,0.0
2022-02-02 00:00:00-05:00,76.89913902483589,78.19967504118577,76.16019793561671,77.98291778564453,2632600,0.0
2022-02-01 00:00:00-05:00,75.74638380537456,77.05677444996373,75.28332037892856,76.74149322509766,2985200,0.0
2022-01-31 00:00:00-05:00,74.24880611005368,75.49022932599749,73.48030852962589,75.47052001953125,4476900,0.0
2022-01-28 00:00:00-05:00,74.98774483500084,75.05671237161773,73.09605738759649,74.94833374023438,2201100,0.0
2022-01-27 00:00:00-05:00,76.77105149228899,77.56911298429827,74.44584958473374,75.36213684082031,2355900,0.0
2022-01-26 00:00:00-05:00,76.09123211123357,77.16515624358806,74.68231743545171,75.60845184326172,2384200,0.0
2022-01-25 00:00:00-05:00,74.87936500559768,76.33754542103637,73.30295882464883,75.69712829589844,2629000,0.0
2022-01-24 00:00:00-05:00,74.90891737044642,76.31783196231794,73.09605224023541,76.01240539550781,3807300,0.0
2022-01-21 00:00:00-05:00,77.27354154904064,77.73661255139669,75.78580455606443,76.32769775390625,3068400,0.0
2022-01-20 00:00:00-05:00,80.5642803412734,80.63324787544416,77.85482968658407,78.0124740600586,3676800,0.0
2022-01-19 00:00:00-05:00,82.6727360011652,82.6727360011652,80.27856647494858,80.37709045410156,3371400,0.0
2022-01-18 00:00:00-05:00,83.2146259384146,83.2146259384146,82.02246844028922,82.53479766845703,4331400,0.0
2022-01-14 00:00:00-05:00,81.67763234700014,83.90431051574352,81.0766262593442,83.71710968017578,2544200,0.0
2022-01-13 00:00:00-05:00,82.56436050341337,83.70725223539151,82.46582900362206,82.7712631225586,1898200,0.0
2022-01-12 00:00:00-05:00,81.93379437461171,82.6333243942316,81.45101410102657,82.48553466796875,2137700,0.0
2022-01-11 00:00:00-05:00,80.85001142177926,81.8648227250712,80.29827110548027,81.80570983886719,1981700,0.0
2022-01-10 00:00:00-05:00,80.97809453930334,82.22936482975193,79.93371933824088,80.76133728027344,2269300,0.0
2022-01-07 00:00:00-05:00,81.1948508551458,82.3968553847983,80.77119099475354,81.96334838867188,3086100,0.0
2022-01-06 00:00:00-05:00,81.53969445932235,81.74659707825235,80.04210286006996,80.78104400634766,1666900,0.0
2022-01-05 00:00:00-05:00,81.37219134413846,82.47567944005719,80.5248791210606,80.58399200439453,2346300,0.0
2022-01-04 00:00:00-05:00,79.87461116543322,81.66777470919197,79.73667608644394,81.32293701171875,2702900,0.0
2022-01-03 00:00:00-05:00,79.845051473958,81.03720890352004,79.37212585316506,79.47065734863281,2420000,0.0
2021-12-31 00:00:00-05:00,78.79082845462175,79.88446189640908,78.61348228792926,79.58888244628906,1608200,0.0
2021-12-30 00:00:00-05:00,79.69725918339701,80.18988657729459,78.86964876975989,78.9484634399414,1331300,0.0
2021-12-29 00:00:00-05:00,79.11597032011792,79.98299191335904,79.11597032011792,79.40168762207031,1126100,0.0
2021-12-28 00:00:00-05:00,78.39672662351057,79.65785160483304,78.34746087518792,79.26374816894531,2105400,0.0
2021-12-27 00:00:00-05:00,77.44102888648527,78.68245208906947,77.28339202094166,78.63318634033203,1937400,0.0
2021-12-23 00:00:00-05:00,76.3276974306025,77.83513620761589,75.86462643020789,77.38191986083984,2456500,0.0
2021-12-22 00:00:00-05:00,75.2242068627172,75.91388977306907,74.86951451268435,75.8646240234375,1444400,0.0
2021-12-21 00:00:00-05:00,74.92862984437438,75.8744735414803,74.92862984437438,75.36213684082031,1970100,0.0
2021-12-20 00:00:00-05:00,74.64290633457686,74.64290633457686,72.91871042113667,74.10101318359375,2375400,0.0
2021-12-17 00:00:00-05:00,77.28339337053322,77.28339337053322,75.19465036809518,75.38185119628906,4948700,0.0
2021-12-16 00:00:00-05:00,77.73660878496842,79.00758843722747,77.29323959451642,77.54940795898438,3015100,0.0
2021-12-15 00:00:00-05:00,76.38679866738055,77.38190805792091,75.78579267558958,77.18485260009766,1994000,0.0
2021-12-14 00:00:00-05:00,76.10108240918947,77.68734331695525,75.90403444620779,76.49518585205078,2421500,0.0
2021-12-13 00:00:00-05:00,78.50510405425362,78.70215201073144,76.4754815383209,76.4853286743164,3179700,0.0
2021-12-10 00:00:00-05:00,78.31790147322019,79.07655187409082,77.88439447533452,78.85979461669922,2929200,0.0
2021-12-09 00:00:00-05:00,76.3079825944079,78.39672551320217,76.09123284879234,77.48043823242188,4622800,0.0
2021-12-08 00:00:00-05:00,76.67252644729234,77.6183701312072,75.9040289239176,77.10604095458984,3564400,0.0
2021-12-07 00:00:00-05:00,75.86462134481015,77.05677877820087,75.47051791236665,76.39665985107422,2395500,0.0
2021-12-06 00:00:00-05:00,75.48037574204972,76.08138181051845,73.90396946282762,75.26361846923828,3522600,0.0
2021-12-03 00:00:00-05:00,74.26850341951787,75.50992656057522,73.72661779475214,74.36703491210938,3776500,0.0
2021-12-02 00:00:00-05:00,73.08620409307692,75.0764155559391,72.96797080657998,74.16998291015625,2275400,0.0
2021-12-01 00:00:00-05:00,73.98278452249909,75.93359247101307,72.70195770263672,72.70195770263672,2934300,0.0
2021-11-30 00:00:00-05:00,74.78084256264404,75.11582559432429,71.94330386183367,72.86944580078125,6205300,0.0
2021-11-29 00:00:00-05:00,76.17989998440636,76.6331162853163,74.8498075226428,75.9040298461914,2886900,0.3
2021-11-26 00:00:00-05:00,75.22539657594498,75.95164095506115,74.38137980254142,75.52963256835938,2129600,0.0
2021-11-24 00:00:00-05:00,77.60041535419184,77.95372504179605,77.21766444055321,77.23728942871094,1300000,0.0
2021-11-23 00:00:00-05:00,77.80651327034275,78.34629405243452,77.64949089856793,78.03224182128906,1684200,0.0
2021-11-22 00:00:00-05:00,78.51314447773223,79.36697761946246,77.6789438151757,77.74764251708984,1876700,0.0
2021-11-19 00:00:00-05:00,77.86539866775196,79.56324852030924,77.60042012954045,78.53276062011719,3449500,0.0
2021-11-18 00:00:00-05:00,78.11074428045491,78.51312765372602,77.28636003413655,78.04204559326172,2896900,0.0
