Date,Open,High,Low,Close,Volume,Dividends
2005-10-21 00:00:00-04:00,39.48513849280929,39.60180989419568,39.22722502928997,39.34389877319336,13887900,0.0
2005-10-20 00:00:00-04:00,39.54653601236721,39.66320738654979,39.239497696564726,39.405296325683594,8621500,0.0
2005-10-19 00:00:00-04:00,38.74824678725219,39.51584281982468,38.496475382269104,39.49742126464844,13733400,0.0
2005-10-18 00:00:00-04:00,39.06141997525844,39.30090951783003,38.478046631099794,38.66841125488281,19695000,0.0
2005-10-17 00:00:00-04:00,39.08601405581188,39.08601405581188,38.484216348575764,38.68686294555664,9214800,0.0
2005-10-14 00:00:00-04:00,39.319335709863275,39.32547778950968,38.950890576657976,39.11669158935547,13318800,0.0
2005-10-13 00:00:00-04:00,37.94993433842429,39.66934839191773,37.93151278957957,39.31318283081055,19778100,0.0
2005-10-12 00:00:00-04:00,37.722754755023104,38.13418526923245,37.550813924310916,37.9499626159668,8046500,0.0
2005-10-11 00:00:00-04:00,37.80871676293707,37.87626560070135,37.50782037610042,37.636775970458984,7801000,0.0
2005-10-10 00:00:00-04:00,37.630623110701826,38.17715105240814,37.17006554060994,37.74729919433594,7672600,0.0
2005-10-07 00:00:00-04:00,37.949951462206585,37.949951462206585,37.53237898818896,37.667476654052734,11685000,0.0
2005-10-06 00:00:00-04:00,38.4227849877073,38.43506680474514,37.56921861497286,37.80870819091797,12716200,0.0
2005-10-05 00:00:00-04:00,38.62543106327361,38.80351155222324,38.20785865829098,38.226280212402344,6667700,0.0
2005-10-04 00:00:00-04:00,38.62543062892871,38.85877812010549,38.3490956077804,38.7175407409668,6950300,0.0
2005-10-03 00:00:00-04:00,38.79737738012077,38.84036257422445,38.38594465332034,38.428932189941406,6826600,0.0
2005-09-30 00:00:00-04:00,39.23949766099659,39.264058945926024,38.68682775604649,38.858768463134766,5646500,0.0
2005-09-29 00:00:00-04:00,38.65612004774363,39.20878754805308,38.6254166881458,39.14738082885742,6285300,0.0
2005-09-28 00:00:00-04:00,38.852637533259866,39.06142372883716,38.74824326421273,38.815792083740234,5573200,0.0
2005-09-27 00:00:00-04:00,39.23951177919406,39.270215153290124,38.76667232205937,38.96317672729492,6244000,0.0
2005-09-26 00:00:00-04:00,39.44215496024159,39.57724792093216,39.153535771864185,39.22108459472656,5981900,0.0
2005-09-23 00:00:00-04:00,39.85359446936953,39.859736550598875,39.23337544619315,39.29478454589844,7814400,0.0
2005-09-22 00:00:00-04:00,39.58338534136905,40.11763378156646,39.55268431597628,39.718482971191406,7239000,0.0
2005-09-21 00:00:00-04:00,39.27021104805677,40.105353511744994,39.24564741434084,39.73076629638672,7173600,0.0
2005-09-20 00:00:00-04:00,39.74918957060358,39.79217475514172,39.48513638414536,39.54654312133789,5301000,0.0
2005-09-19 00:00:00-04:00,40.031667643286696,40.03780503799341,39.607953156816805,39.70006561279297,7212500,0.0
2005-09-16 00:00:00-04:00,39.65707901364334,40.050087772459555,39.515839294834095,40.0255241394043,12995300,0.0
2005-09-15 00:00:00-04:00,39.53425552720719,39.60180433775886,39.399162591137205,39.52811813354492,4896200,0.0
2005-09-14 00:00:00-04:00,39.58952986529575,39.7369069773697,39.38074132857657,39.485137939453125,7406200,0.0
2005-09-13 00:00:00-04:00,39.61409401663165,39.730765417910014,39.3009135499708,39.33161926269531,6670100,0.0
2005-09-12 00:00:00-04:00,39.7491886816178,39.884281626406526,39.626370524945834,39.718482971191406,5923500,0.0
2005-09-09 00:00:00-04:00,39.515850490649065,39.902721964587165,39.362331254333384,39.749202728271484,5124300,0.0
2005-09-08 00:00:00-04:00,39.91499384351885,39.91499384351885,39.270213642242375,39.36232376098633,6475900,0.0
2005-09-07 00:00:00-04:00,39.30091955392533,39.84744759166933,39.26407409853728,39.79218292236328,7817400,0.0
2005-09-06 00:00:00-04:00,38.84035311274867,39.31319013270647,38.815789481382424,39.17195510864258,7373700,0.0
2005-09-02 00:00:00-04:00,38.90175990052368,39.04299960980955,38.59472153558658,38.62542724609375,4130400,0.0
2005-09-01 00:00:00-04:00,38.79738505264316,39.135126934185216,38.61930216041481,38.76668167114258,6161300,0.0
2005-08-31 00:00:00-04:00,38.686833390823594,38.99387175106823,38.10960211686973,38.92632293701172,8006900,0.0
2005-08-30 00:00:00-04:00,38.484216348575764,38.72370842024005,38.2877118353014,38.68686294555664,7581500,0.0
2005-08-29 00:00:00-04:00,37.937659986672976,38.76052290631429,37.85783169763415,38.69297409057617,6364800,0.0
2005-08-26 00:00:00-04:00,38.28768292398433,38.32452837084546,38.035911560058594,38.035911560058594,5206200,0.0
2005-08-25 00:00:00-04:00,38.410509510715464,38.80966043151929,38.34910275790755,38.39822769165039,6143000,0.0
2005-08-24 00:00:00-04:00,38.496473156942905,38.64999235458308,38.15873139063794,38.226280212402344,8021300,0.0
2005-08-23 00:00:00-04:00,39.00614346828402,39.04298890528052,38.33679992253633,38.53944396972656,8909000,0.0
2005-08-22 00:00:00-04:00,39.30091581569882,39.337758925065074,38.88334339775565,38.99387741088867,5380900,0.0
2005-08-19 00:00:00-04:00,39.25179119523849,39.39303093239711,39.030725496572025,39.036865234375,6121400,0.33
2005-08-18 00:00:00-04:00,38.76306263076011,39.367877392076565,38.683641992701425,39.251800537109375,9326100,0.0
2005-08-17 00:00:00-04:00,38.622536737273826,38.964651983429306,38.591988735593944,38.79359436035156,5578500,0.0
2005-08-16 00:00:00-04:00,38.68363052397575,38.72028673001661,38.390387867105275,38.49424362182617,5432300,0.0
2005-08-15 00:00:00-04:00,38.74473738702402,38.848595513824314,38.50036957367501,38.70197296142578,5402600,0.0
2005-08-12 00:00:00-04:00,39.117397258058276,39.202926101493674,38.775281884316655,38.830265045166016,4850200,0.0
2005-08-11 00:00:00-04:00,39.00742058504813,39.404521344747565,38.94632923608771,39.28844451904297,4688300,0.0
2005-08-10 00:00:00-04:00,39.19680498915331,39.50226635723223,38.94632443006271,39.007415771484375,5351200,0.0
2005-08-09 00:00:00-04:00,38.86690321220194,39.111270904541016,38.763047467317016,39.111270904541016,4601200,0.0
2005-08-08 00:00:00-04:00,38.81803260842651,38.90356142168161,38.62864571444353,38.75693893432617,4002000,0.0
2005-08-05 00:00:00-04:00,39.11127930200321,39.147937842928535,38.81803894042969,38.81803894042969,5019400,0.0
2005-08-04 00:00:00-04:00,39.55112736481291,39.679420550023536,39.17235834018235,39.1906852722168,4049200,0.0
2005-08-03 00:00:00-04:00,39.33121388672002,39.716098289526684,39.288449470960586,39.63056945800781,5090400,0.0
2005-08-02 00:00:00-04:00,39.490050657775285,39.5328150686778,39.20291618701359,39.48394012451172,5554800,0.0
2005-08-01 00:00:00-04:00,39.2517950368482,39.923809272599904,39.2517950368482,39.40452575683594,7348200,0.0
2005-07-29 00:00:00-04:00,39.51446899699395,39.57556031713558,39.06238530429861,39.07460403442383,6143200,0.0
2005-07-28 00:00:00-04:00,39.39230561042943,39.61223353823938,39.17237302164825,39.54503631591797,6391600,0.0
2005-07-27 00:00:00-04:00,38.54922855098227,39.569468529606,38.50035593781648,39.428958892822266,10789500,0.0
2005-07-26 00:00:00-04:00,38.390399100704215,38.714187525444615,38.28654098510742,38.28654098510742,12640400,0.0
2005-07-25 00:00:00-04:00,39.25177068140767,39.276208140759046,38.67139383947675,38.695831298828125,6741900,0.0
2005-07-22 00:00:00-04:00,39.343426788938274,39.343426788938274,39.09905675204384,39.294551849365234,5398400,0.0
2005-07-21 00:00:00-04:00,39.63058031947326,39.63058031947326,39.086856842041016,39.086856842041016,9850100,0.0
2005-07-20 00:00:00-04:00,39.6305660570155,39.685546875,39.312883572089454,39.685546875,7312600,0.0
2005-07-19 00:00:00-04:00,39.43506111071134,39.74662832360638,39.404513112127816,39.722190856933594,11069400,0.0
2005-07-18 00:00:00-04:00,39.61834885748354,39.75275264030501,39.373978766987385,39.46561813354492,5938000,0.0
2005-07-15 00:00:00-04:00,39.44728569776142,39.801622046576256,39.44728569776142,39.728309631347656,6444500,0.0
2005-07-14 00:00:00-04:00,39.52670949092601,39.636675798600685,39.29456046848915,39.46561813354492,6521400,0.0
2005-07-13 00:00:00-04:00,39.477843057835365,39.64279020497367,39.31289124972481,39.355655670166016,6809800,0.0
2005-07-12 00:00:00-04:00,39.581679684501125,39.70997288373217,39.47171341930738,39.57556915283203,5141600,0.0
2005-07-11 00:00:00-04:00,39.27011600081839,39.6000148650999,39.16626024566615,39.581687927246094,6528500,0.0
2005-07-08 00:00:00-04:00,39.037962131950806,39.28233214833742,38.811919051123375,39.270111083984375,8144900,0.0
2005-07-07 00:00:00-04:00,39.160160103894555,39.160160103894555,38.80582600528037,39.050193786621094,8278900,0.0
2005-07-06 00:00:00-04:00,39.64887721695595,39.6672041489904,39.1906852722168,39.1906852722168,6661400,0.0
2005-07-05 00:00:00-04:00,39.343437529218484,39.86272108627051,39.33121646050363,39.618350982666016,6384100,0.0
2005-07-01 00:00:00-04:00,39.600025054583035,39.97268842340378,39.600025054583035,39.679443359375,6718200,0.0
2005-06-30 00:00:00-04:00,40.08876535921501,40.125419244431676,39.47173187922543,39.709991455078125,9344300,0.0
2005-06-29 00:00:00-04:00,40.29034203319953,40.314779495562156,39.95433741289452,40.137611389160156,7808300,0.0
2005-06-28 00:00:00-04:00,39.3617684617373,40.38200873717107,39.3617684617373,40.36368179321289,6071700,0.0
2005-06-27 00:00:00-04:00,40.0276479992554,40.26591210907419,40.00932106641619,40.10707092285156,6900200,0.0
2005-06-24 00:00:00-04:00,40.137623544217064,40.4980703970098,39.70997947578918,40.06431579589844,18319900,0.0
2005-06-23 00:00:00-04:00,40.247589739069035,40.381993491985014,39.82605620425255,39.92380142211914,8927500,0.0
2005-06-22 00:00:00-04:00,40.71800066793962,40.730217071646955,40.302573027332656,40.320899963378906,8873100,0.0
2005-06-21 00:00:00-04:00,40.53471757261436,40.748539571493204,40.443078241389145,40.644683837890625,8668900,0.0
2005-06-20 00:00:00-04:00,40.55304192527105,40.80963296856242,40.443075666994666,40.65690231323242,8199500,0.0
2005-06-17 00:00:00-04:00,40.779094088456965,40.779094088456965,39.96045983016438,40.66301727294922,14288000,0.0
2005-06-16 00:00:00-04:00,40.42474273740365,40.6752232122534,40.38808887707208,40.50416564941406,4434800,0.0
2005-06-15 00:00:00-04:00,40.65691636698821,40.65691636698821,40.33923388394643,40.53472900390625,4655300,0.0
2005-06-14 00:00:00-04:00,40.571376199740165,40.80963566491956,40.54082820226793,40.67523193359375,3981700,0.0
2005-06-13 00:00:00-04:00,40.47364369637788,40.90128787859231,40.46142728873119,40.60804748535156,5413400,0.0
2005-06-10 00:00:00-04:00,40.626363590667395,40.754656811110905,40.15595511570786,40.6141471862793,5248400,0.0
2005-06-09 00:00:00-04:00,40.516403244216036,40.8463021426845,40.41254747830136,40.766883850097656,5228900,0.0
2005-06-08 00:00:00-04:00,40.840175664834014,40.840175664834014,40.473623029964116,40.54082489013672,5296300,0.0
2005-06-07 00:00:00-04:00,40.76687943279146,40.895172658132715,40.6324756745375,40.65080261230469,5520700,0.0
2005-06-06 00:00:00-04:00,40.68134804149178,40.76077099051782,40.504184526674884,40.55305480957031,7041700,0.0
2005-06-03 00:00:00-04:00,40.827973579551404,40.901281335648605,40.54083910558065,40.58971405029297,6526000,0.0
2005-06-02 00:00:00-04:00,41.084577389617465,41.084577389617465,40.85242829570085,40.931846618652344,6761600,0.0
2005-06-01 00:00:00-04:00,40.992914974669,41.304486877542566,40.96237163421198,41.12120819091797,4966200,0.0
2005-05-31 00:00:00-04:00,41.3472755112823,41.35338604734255,40.99293899536133,40.99293899536133,6398300,0.0
2005-05-27 00:00:00-04:00,41.23729872140038,41.347265037763,41.19453430175781,41.19453430175781,4409900,0.0
2005-05-26 00:00:00-04:00,41.54275573013715,41.54275573013715,41.157875994704796,41.188419342041016,5032300,0.0
2005-05-25 00:00:00-04:00,41.310595332355746,41.359465606823235,41.05400425179213,41.218955993652344,4725900,0.0
2005-05-24 00:00:00-04:00,41.11510395776557,41.35336346328935,41.0906664878438,41.298377990722656,8353300,0.0
2005-05-23 00:00:00-04:00,41.11510901223262,41.286166661743124,40.956267768699426,41.09067153930664,5877000,0.0
2005-05-20 00:00:00-04:00,41.32893036857953,41.32893036857953,40.98681041442761,41.054012298583984,6191100,0.0
2005-05-19 00:00:00-04:00,41.26784848402749,41.37781480505609,41.09678613722671,41.18231964111328,8134400,0.0
2005-05-18 00:00:00-04:00,41.542748028969584,41.59162296881313,41.225070241928144,41.298377990722656,8495100,0.0
2005-05-17 00:00:00-04:00,41.12732698211334,41.51220670814736,40.97459626624676,41.48777389526367,5294400,0.0
2005-05-16 00:00:00-04:00,40.99903041051709,41.322818756103516,40.99291987730664,41.322818756103516,3943500,0.0
2005-05-13 00:00:00-04:00,41.02348701468923,41.16399671726156,40.78522737904628,40.99293899536133,5954700,0.33
2005-05-12 00:00:00-04:00,41.38873101017306,41.42520607990156,40.884137567171656,41.127315521240234,4845300,0.0
2005-05-11 00:00:00-04:00,41.2306577175694,41.40696158869434,40.87804997531952,41.309688568115234,4969700,0.0
2005-05-10 00:00:00-04:00,41.340114516383935,41.43130687311138,41.01182481510669,41.17597198486328,6870600,0.0
2005-05-09 00:00:00-04:00,41.40090655847119,41.516417182535754,41.20028430769667,41.44346237182617,6766100,0.0
2005-05-06 00:00:00-04:00,41.869010166120326,41.869010166120326,41.43129073491653,41.46776580810547,4731000,0.0
2005-05-05 00:00:00-04:00,41.4920839187714,41.704862908656736,41.279304928886056,41.650150299072266,6279600,0.0
2005-05-04 00:00:00-04:00,41.431302069864266,41.49209542122264,41.127330674837,41.47385787963867,8439700,0.0
2005-05-03 00:00:00-04:00,41.8386100081538,41.8446907329264,41.53463870479952,41.783897399902344,5716300,0.0
2005-05-02 00:00:00-04:00,41.75351100045703,41.84470334659915,41.55288876659145,41.81430435180664,4361200,0.0
2005-04-29 00:00:00-04:00,41.23067804465998,41.72311019897461,41.21244050386836,41.72311019897461,6540900,0.0
2005-04-28 00:00:00-04:00,41.40089924162948,41.54680419902687,41.10908932683471,41.13340759277344,6406300,0.0
2005-04-27 00:00:00-04:00,41.242826658827006,41.58327769277473,41.145558247866425,41.54072189331055,5966400,0.0
2005-04-26 00:00:00-04:00,41.58328178505544,41.75958572539577,41.340103776371016,41.35226058959961,5866900,0.0
2005-04-25 00:00:00-04:00,41.948045259874156,42.252016602337015,41.60759884055083,41.668392181396484,5981500,0.0
2005-04-22 00:00:00-04:00,41.5407130246006,41.814285300145,41.33401015830857,41.63798141479492,7021900,0.0
2005-04-21 00:00:00-04:00,41.54072909415086,41.63192143402012,41.2367577200767,41.51641082763672,7696200,0.0
2005-04-20 00:00:00-04:00,41.978450210061624,42.03924355953951,41.248916101621255,41.400901794433594,7882400,0.0
2005-04-19 00:00:00-04:00,42.476959808753676,42.52559170163016,41.589363988027934,41.97844696044922,9343700,0.0
2005-04-18 00:00:00-04:00,42.13044039849989,42.13651648733136,41.62584673134264,41.972373962402344,9164900,0.0
2005-04-15 00:00:00-04:00,42.48911760224426,42.54991094841798,42.1304336130548,42.191226959228516,12990700,0.0
2005-04-14 00:00:00-04:00,41.70486533705444,42.106109716974046,41.479929522464104,42.10002899169922,8069600,0.0
2005-04-13 00:00:00-04:00,41.61368369583973,41.94197337145813,41.61368369583973,41.698795318603516,7138400,0.0
2005-04-12 00:00:00-04:00,41.51033106096485,41.77174663424068,41.248915487689025,41.729190826416016,9775400,0.0
2005-04-11 00:00:00-04:00,41.8264633733099,42.106116483847956,41.76566538725957,41.88117599487305,4449500,0.0
2005-04-08 00:00:00-04:00,42.22770370589141,42.23986515854713,41.729190826416016,41.729190826416016,4822800,0.0
2005-04-07 00:00:00-04:00,41.70486165454633,42.100025274298446,41.62583078588949,42.09394454956055,4975300,0.0
2005-04-06 00:00:00-04:00,42.014911788695834,42.069624394170965,41.7352587603886,41.83252716064453,5689800,0.0
2005-04-05 00:00:00-04:00,41.32794425023427,41.978442713779174,41.20635293475636,41.954124450683594,9114300,0.0
2005-04-04 00:00:00-04:00,40.70176084843865,41.39481513730901,40.64096750767074,41.327945709228516,8684900,0.0
2005-04-01 00:00:00-05:00,40.92669060760017,41.00572146610571,40.51937022892537,40.64095687866211,11052700,0.0
2005-03-31 00:00:00-05:00,40.96318076454374,41.0118172976481,40.73216418965065,40.829437255859375,12551500,0.0
2005-03-30 00:00:00-05:00,41.297536254457356,41.49207767855641,41.27929872067204,41.37049102783203,6516300,0.0
2005-03-29 00:00:00-05:00,41.37048981024034,41.413045600564736,41.15770622038507,41.29145431518555,9428000,0.0
2005-03-28 00:00:00-05:00,41.47992918373144,41.644071658936255,41.44344947061477,41.552879333496094,5145100,0.0
2005-03-24 00:00:00-05:00,41.4616837804684,41.656225228420624,41.31577885406273,41.39480972290039,8876600,0.0
2005-03-23 00:00:00-05:00,40.62881422879976,41.461692810058594,40.622733502723676,41.461692810058594,9565500,0.0
2005-03-22 00:00:00-05:00,40.51937677658687,40.87198461132923,40.51937677658687,40.604488372802734,5072300,0.0
2005-03-21 00:00:00-05:00,40.88413481636897,40.88413481636897,40.52545095288222,40.64095687866211,5178600,0.0
2005-03-18 00:00:00-05:00,40.73214296248766,40.88412857055664,40.52544476186552,40.88412857055664,10640700,0.0
2005-03-17 00:00:00-05:00,40.628802007269606,40.95709154310065,40.61664055877572,40.726070404052734,4405800,0.0
2005-03-16 00:00:00-05:00,40.79296760420243,41.00574669125187,40.7625732421875,40.7625732421875,5408700,0.0
2005-03-15 00:00:00-05:00,41.242839215981256,41.24891994296589,40.890235900878906,40.890235900878906,5014000,0.0
2005-03-14 00:00:00-05:00,41.090849680146384,41.23675928476764,41.03005633067182,41.23067855834961,5589000,0.0
2005-03-11 00:00:00-05:00,41.346182550777364,41.49208749380817,41.03004976293702,41.096923828125,5807000,0.0
2005-03-10 00:00:00-05:00,41.26106846163534,41.50424180595805,41.21851266255544,41.3400993347168,5041700,0.0
2005-03-09 00:00:00-05:00,41.40088923215729,41.40696995673058,41.157711269798014,41.194190979003906,6375500,0.0
2005-03-08 00:00:00-05:00,41.37049296608134,41.583271933934626,41.340093982859315,41.455604553222656,8537100,0.0
2005-03-07 00:00:00-05:00,41.27930018718078,41.75349463537912,41.24890120430301,41.60758972167969,9389500,0.0
2005-03-04 00:00:00-05:00,40.84766786647937,41.18811426398359,40.73823800467668,41.18203353881836,8306000,0.0
2005-03-03 00:00:00-05:00,40.792956335399445,40.792956335399445,40.43427235034839,40.580177307128906,5791900,0.0
2005-03-02 00:00:00-05:00,40.458574513028644,40.823339078915325,40.19715905713378,40.707828521728516,6991900,0.0
2005-03-01 00:00:00-05:00,40.40995640806761,40.726084605641795,40.37348132633391,40.519386291503906,8467400,0.0
2005-02-28 00:00:00-05:00,40.16678399203636,40.270133163560615,39.88105010986328,39.88105010986328,6833700,0.0
2005-02-25 00:00:00-05:00,40.03910914557667,40.30052470877146,40.0330284194833,40.25796890258789,6456100,0.0
2005-02-24 00:00:00-05:00,39.72904536097528,40.0938099692608,39.56490291062856,40.057334899902344,4817000,0.0
2005-02-23 00:00:00-05:00,39.75944127933828,39.85063358393836,39.643930717629296,39.76552200317383,4928200,0.0
2005-02-22 00:00:00-05:00,39.546677261899,40.045190125307585,39.546677261899,39.558834075927734,8299800,0.0
2005-02-18 00:00:00-05:00,39.783767797852164,39.874955483154785,39.64393894999774,39.777687072753906,6185200,0.0
2005-02-17 00:00:00-05:00,39.941821003820905,39.941821003820905,39.72296132942463,39.729042053222656,5354200,0.0
2005-02-16 00:00:00-05:00,39.929669490608006,40.045180066925134,39.771603118526755,39.96614456176758,4607500,0.0
2005-02-15 00:00:00-05:00,40.0147751032903,40.13028566234831,39.84455194566787,40.06949234008789,4186400,0.0
2005-02-14 00:00:00-05:00,40.49505185328819,40.49505185328819,40.00261989358643,40.12420654296875,5217600,0.0
2005-02-11 00:00:00-05:00,40.11812639456548,40.66527560110205,40.06341379302854,40.48897171020508,6584400,0.285
2005-02-10 00:00:00-05:00,39.98762255347431,40.08447641790154,39.87261436227502,40.02999496459961,4002900,0.0
2005-02-09 00:00:00-05:00,40.16921463291132,40.24185501928348,39.93313915000892,40.06631088256836,4529800,0.0
2005-02-08 00:00:00-05:00,40.22975613449911,40.338714432439396,40.03605300685492,40.151065826416016,6379900,0.0
2005-02-07 00:00:00-05:00,40.10262734487643,40.260012533980166,39.87260639022138,40.223690032958984,4892100,0.0
2005-02-04 00:00:00-05:00,39.63048021654999,40.09657669067383,39.624425696088494,40.09657669067383,4851300,0.0
2005-02-03 00:00:00-05:00,39.81812739353393,39.951299129551764,39.63047883000651,39.739437103271484,5022300,0.0
2005-02-02 00:00:00-05:00,39.467022684211386,39.98155047162524,39.454918266995904,39.9512825012207,7068000,0.0
2005-02-01 00:00:00-05:00,39.109894626188385,39.60020446777344,39.05541318920946,39.60020446777344,7340300,0.0
2005-01-31 00:00:00-05:00,39.303582411447046,39.32174134397124,38.95249432183508,39.16435623168945,6168900,0.0
2005-01-28 00:00:00-05:00,38.97066317502756,39.2309520500364,38.89802742644008,39.115943908691406,6968700,0.0
2005-01-27 00:00:00-05:00,38.964609108723685,39.13409866163196,38.855650879247804,38.873809814453125,6360100,0.0
2005-01-26 00:00:00-05:00,38.28059720627303,39.33385940778727,37.97793594607174,39.13410186767578,12781800,0.0
2005-01-25 00:00:00-05:00,37.46947234263499,38.649849643430954,37.46947234263499,38.57115936279297,11172300,0.0
2005-01-24 00:00:00-05:00,37.43921247574595,37.487639405821916,37.045754059932726,37.22129821777344,5938600,0.0
2005-01-21 00:00:00-05:00,37.74791716970748,37.887141088636795,37.43920135498047,37.43920135498047,6426300,0.0
2005-01-20 00:00:00-05:00,38.02636965873697,38.09900773203641,37.77213524762755,37.82661437988281,5274600,0.0
2005-01-19 00:00:00-05:00,38.15347290244578,38.30480351343009,37.92345203631737,38.0263557434082,4697100,0.0
2005-01-18 00:00:00-05:00,37.66923047221035,38.17164940996296,37.66923047221035,38.15348815917969,6122900,0.0
2005-01-14 00:00:00-05:00,37.80241226915826,37.984008661492105,37.66318829139819,37.95374298095703,6820200,0.0
2005-01-13 00:00:00-05:00,38.226121645611016,38.31086643689688,37.45736169603982,37.5118408203125,9014700,0.0
2005-01-12 00:00:00-05:00,38.105060354740694,38.38350821279498,37.87503710676765,38.32902908325195,6093800,0.0
2005-01-11 00:00:00-05:00,38.04451423276568,38.195844841979735,37.91134486686016,38.06267547607422,4880000,0.0
2005-01-10 00:00:00-05:00,37.97189306179076,38.268502203678466,37.89320046347396,38.19586181640625,5419300,0.0
2005-01-07 00:00:00-05:00,38.123234104824306,38.13534083932844,37.87505182029838,37.89926528930664,5037800,0.0
2005-01-06 00:00:00-05:00,37.98399971553674,38.18980952747587,37.9476795219747,38.03847885131836,5277500,0.0
2005-01-05 00:00:00-05:00,38.056629209034554,38.189800912932704,37.88713962888953,37.92951202392578,6888100,0.0
2005-01-04 00:00:00-05:00,38.19587073436102,38.280617872632,37.905316044802184,37.95374298095703,6989600,0.0
2005-01-03 00:00:00-05:00,38.3471727405311,38.46823768116895,37.94766005281138,38.07477951049805,7859500,0.0
2004-12-31 00:00:00-05:00,38.55904111415568,38.58930677529231,38.33507245079832,38.389549255371094,2949600,0.0
2004-12-30 00:00:00-05:00,38.55905341084367,38.64379821270057,38.43798841856695,38.46825408935547,3206800,0.0
2004-12-29 00:00:00-05:00,38.49851100212901,38.55904463905792,38.34718037348995,38.456138610839844,4583100,0.0
2004-12-28 00:00:00-05:00,38.595367431640625,38.680114534143364,38.49851590933136,38.595367431640625,4089000,0.0
2004-12-27 00:00:00-05:00,38.60746923947891,38.72853420421459,38.456138610839844,38.456138610839844,4677700,0.0
2004-12-23 00:00:00-05:00,38.16558155422876,38.595359956921286,38.16558155422876,38.49850845336914,5552700,0.0
2004-12-22 00:00:00-05:00,37.711609879801685,38.38351855550868,37.711609879801685,38.316932678222656,6678000,0.0
2004-12-21 00:00:00-05:00,38.18373787669661,38.1958422925986,37.905287819395284,38.105045318603516,9117100,0.0
2004-12-20 00:00:00-05:00,38.48641973847265,38.68012282460833,38.08690452555449,38.177703857421875,8646100,0.0
2004-12-17 00:00:00-05:00,38.11110659596189,38.891973227401785,38.105054386570636,38.48640823364258,18006800,0.0
2004-12-16 00:00:00-05:00,37.40893918040677,38.885925610078026,37.25760851842364,38.40772247314453,28705900,0.0
2004-12-15 00:00:00-05:00,36.954951838801115,37.15470944610242,36.694662882748275,36.86415481567383,7329000,0.0
2004-12-14 00:00:00-05:00,36.6220168452758,37.26971183450378,36.51911311293231,37.184967041015625,7057700,0.0
2004-12-13 00:00:00-05:00,36.60991269194509,36.81572248023383,36.07722812652908,36.706764221191406,8681000,0.0
2004-12-10 00:00:00-05:00,37.221281144840944,37.88713496410495,36.470680236816406,36.470680236816406,8732900,0.0
2004-12-09 00:00:00-05:00,37.015479861648785,37.227341859149384,36.77334988525732,37.11233139038086,7539100,0.0
2004-12-08 00:00:00-05:00,36.88231592487529,37.197084036942584,36.8036233195777,37.01548767089844,5990700,0.0
2004-12-07 00:00:00-05:00,36.95495303088406,37.499744423713246,36.53122664858614,36.56754684448242,11385900,0.0
2004-12-06 00:00:00-05:00,37.32419508242263,37.523952668383096,37.32419508242263,37.427101135253906,3369400,0.0
2004-12-03 00:00:00-05:00,37.37262496517773,37.71160420343127,37.233398710468876,37.475528717041016,6053700,0.0
2004-12-02 00:00:00-05:00,36.91256730266124,37.529996555343814,36.864142701397874,37.378665924072266,6167000,0.0
2004-12-01 00:00:00-05:00,36.51912014956643,37.10022939613179,36.452534282103606,37.039695739746094,5431500,0.0
2004-11-30 00:00:00-05:00,36.37989360427132,36.77335428570995,36.319362257491306,36.513065338134766,8543200,0.0
2004-11-29 00:00:00-05:00,36.61597383762716,36.870208281985384,36.25883332594084,36.4404296875,5021800,0.0
2004-11-26 00:00:00-05:00,36.50095178630689,36.79756087199878,36.49489957640897,36.59175109863281,1672900,0.0
2004-11-24 00:00:00-05:00,36.724930007995816,36.85810175145784,36.56149489808538,36.62807846069336,4001300,0.0
2004-11-23 00:00:00-05:00,36.827831778624855,36.85809745066475,36.488850248058846,36.66439437866211,5376000,0.0
2004-11-22 00:00:00-05:00,36.65228995778273,36.96705804690383,36.65228995778273,36.84599304199219,4752300,0.0
2004-11-19 00:00:00-05:00,36.93679872535613,36.98522335017511,36.55544470249212,36.646244049072266,5213900,0.0
2004-11-18 00:00:00-05:00,36.864133656391836,37.142581395422056,36.83386569026635,36.9973030090332,4666700,0.0
2004-11-17 00:00:00-05:00,36.86415481567383,37.19102733170416,36.77335548342361,36.86415481567383,6264900,0.0
2004-11-16 00:00:00-05:00,36.98521297692553,37.1607570995465,36.93073384608188,36.942840576171875,3953700,0.0
2004-11-15 00:00:00-05:00,36.92468623709491,37.22129538845616,36.63413160609449,37.02153778076172,5326500,0.0
2004-11-12 00:00:00-05:00,36.6825526271962,36.9246826171875,36.58570109302423,36.9246826171875,6120300,0.285
2004-11-11 00:00:00-05:00,36.14854431526371,36.66064777375826,36.07022182573379,36.51002883911133,5627500,0.0
2004-11-10 00:00:00-05:00,36.13047047303509,36.53412811130956,36.0762475650902,36.22084045410156,6436700,0.0
2004-11-09 00:00:00-05:00,36.052139619946026,36.287104733773674,35.86537135851949,36.04611587524414,5096600,0.0
2004-11-08 00:00:00-05:00,35.72682081444987,36.30519713340867,35.696697478761784,36.05215835571289,6775000,0.0
2004-11-05 00:00:00-05:00,35.63644458883502,35.997929150539505,35.5460722992775,35.654518127441406,6466200,0.0
2004-11-04 00:00:00-05:00,35.69668910759018,35.847308048972415,35.437624344551715,35.67861557006836,9121900,0.0
2004-11-03 00:00:00-05:00,35.68463524480816,36.136492017397224,35.65451191962138,35.81718063354492,9375800,0.0
