Date,Open,High,Low,Close,Volume,Dividends
2022-08-10 00:00:00-04:00,277.9433256909755,277.9433256909755,273.07880237234775,275.77911376953125,1350800,0.0
2022-08-09 00:00:00-04:00,271.8477609514293,275.3125178210795,268.3929716844593,274.1807556152344,1459800,0.0
2022-08-08 00:00:00-04:00,272.7611357860076,274.8757219591311,269.3658792001943,271.0238037109375,968900,0.0
2022-08-05 00:00:00-04:00,266.42731058335715,270.45791851342324,265.10695155661136,270.21966552734375,1156400,0.0
2022-08-04 00:00:00-04:00,267.2016561514392,269.75305956561385,266.05998689387695,269.3063049316406,1257800,0.0
2022-08-03 00:00:00-04:00,265.90114830398556,267.97601551498707,262.9526464153695,266.88397216796875,1370200,0.0
2022-08-02 00:00:00-04:00,267.15204200284313,269.2169719453029,264.10425788159995,264.6999206542969,1681000,0.0
2022-08-01 00:00:00-04:00,268.32346310022115,269.79276040328284,264.3325744712254,266.67547607421875,1323100,0.0
2022-07-29 00:00:00-04:00,268.39297037856596,271.9669164103392,265.57353248035173,268.8694763183594,1821200,0.0
2022-07-28 00:00:00-04:00,259.56731549298047,267.60868667204875,258.17745597606296,266.9534606933594,2589500,0.0
2022-07-27 00:00:00-04:00,257.64135344210445,259.34890377034014,253.53133818371427,256.41033935546875,1505400,0.0
2022-07-26 00:00:00-04:00,256.688312643793,261.1656749878384,255.95367911026833,257.10528564453125,1579700,0.0
2022-07-25 00:00:00-04:00,257.4726018750307,257.78035539771304,254.04756390109517,255.47714233398438,1593300,0.0
2022-07-22 00:00:00-04:00,254.6928550618072,258.47527253266605,253.9085804365938,257.7207946777344,1587500,0.0
2022-07-21 00:00:00-04:00,248.35905663184727,254.1369338322031,246.39339378408005,253.5511932373047,1290300,0.0
2022-07-20 00:00:00-04:00,254.1468540188982,256.0628757643252,247.624406001979,247.9321746826172,1573500,0.0
2022-07-19 00:00:00-04:00,249.78863448151262,255.40765109856682,249.67943014867532,255.2984619140625,1506300,0.0
2022-07-18 00:00:00-04:00,255.05026304542108,255.9238976787294,246.78056109573137,247.44570922851562,1608200,0.0
2022-07-15 00:00:00-04:00,257.9987731594957,258.9021894438718,253.48170688594837,255.3381805419922,1181100,0.0
2022-07-14 00:00:00-04:00,249.92761504023642,255.98346400620483,249.60992420672144,254.65316772460938,1579200,0.0
2022-07-13 00:00:00-04:00,250.5828424483025,256.3408449293497,249.35181318392947,254.0674285888672,1188500,0.0
2022-07-12 00:00:00-04:00,255.08998663340134,256.867007257558,251.31747612943974,253.6405487060547,1650900,0.0
2022-07-11 00:00:00-04:00,253.15409041313413,256.58903547057537,250.6622654079576,256.1224365234375,1299500,0.0
2022-07-08 00:00:00-04:00,253.47178540633178,256.0132515398049,251.88336149874456,253.1640167236328,936000,0.0
2022-07-07 00:00:00-04:00,256.62875029339267,258.69368009868305,253.57104421677784,255.31829833984375,1089600,0.0
2022-07-06 00:00:00-04:00,256.0926528781928,258.69368219403265,254.8417944548237,256.3607177734375,1170900,0.0
2022-07-05 00:00:00-04:00,253.64054080473574,254.20640675886938,247.8229601089405,254.0872802734375,1321600,0.0
2022-07-01 00:00:00-04:00,252.68749910435164,257.16486167095485,250.61263189698266,256.52947998046875,1363200,0.0
2022-06-30 00:00:00-04:00,249.78863719469396,255.84447120887532,248.39877762378893,253.7398223876953,1938100,0.0
2022-06-29 00:00:00-04:00,248.2200606954434,252.09182298966203,245.36090383304662,251.32740783691406,1863700,0.0
2022-06-28 00:00:00-04:00,258.1178883712737,258.59442461045074,250.29492598393952,251.09906005859375,1601700,0.0
2022-06-27 00:00:00-04:00,260.3317597607574,262.17828090408585,256.2713704099991,257.4527282714844,2018900,0.0
2022-06-24 00:00:00-04:00,258.87240925139315,260.2324871903675,254.72264458554486,259.7559509277344,3131500,0.0
2022-06-23 00:00:00-04:00,251.22812859049574,257.91932889728537,250.90051560050466,256.44012451171875,2553100,0.0
2022-06-22 00:00:00-04:00,240.56588723760996,256.9464460831273,240.4963866864595,250.18572998046875,3130200,0.0
2022-06-21 00:00:00-04:00,240.24819747252397,246.74084870589513,240.1389931404668,245.06309509277344,2502000,0.0
2022-06-17 00:00:00-04:00,232.00826704411807,236.54519256194655,230.4397026815318,234.46038818359375,4291800,0.0
2022-06-16 00:00:00-04:00,233.08046500416467,235.27447384311486,230.62834371582815,232.48480224609375,1668500,1.43
2022-06-15 00:00:00-04:00,232.3116131844311,241.2922298059656,231.92673047542812,238.23289489746094,2076700,0.0
2022-06-14 00:00:00-04:00,236.04201475756926,237.32496211489214,229.60756626642603,231.41355895996094,2584900,0.0
2022-06-13 00:00:00-04:00,241.78567087625234,243.90745747478834,235.83478393651652,236.88087463378906,2272900,0.0
2022-06-10 00:00:00-04:00,253.63810883586459,254.45720621164614,246.82862591070662,247.71681213378906,2188200,0.0
2022-06-09 00:00:00-04:00,257.7435299366581,264.2174620123083,256.6085935475086,256.7862548828125,2050700,0.0
2022-06-08 00:00:00-04:00,262.1548980916844,265.5102850977604,259.86532856106436,260.9903564453125,1550400,0.0
2022-06-07 00:00:00-04:00,262.68777781024454,263.48714840365307,255.7598892949723,262.6581726074219,2135100,0.0
2022-06-06 00:00:00-04:00,266.2504368705969,267.53336917661943,262.6779351066551,263.852294921875,4197100,0.0
2022-06-03 00:00:00-04:00,258.3850049781809,265.9642383837732,257.3290358388455,263.2305908203125,7332200,0.0
2022-06-02 00:00:00-04:00,242.8317418361833,259.73700463642837,242.45672253798293,258.9178771972656,2781800,0.0
2022-06-01 00:00:00-04:00,252.76964496422931,252.76964496422931,247.55891841360489,249.24647521972656,1418000,0.0
2022-05-31 00:00:00-04:00,254.37827301064297,255.64147857627486,251.88145202477253,252.7696533203125,2829600,0.0
2022-05-27 00:00:00-04:00,253.15450427784612,259.11526926502285,251.48668934811536,257.5362548828125,1786300,0.0
2022-05-26 00:00:00-04:00,257.29942815146103,258.82908054063466,250.6281228708066,251.34854125976562,1487200,0.0
2022-05-25 00:00:00-04:00,253.42098026329333,257.7632472101964,249.26620790906978,256.87506103515625,2392900,0.0
2022-05-24 00:00:00-04:00,246.21676792227137,255.9079244982357,245.42726068192158,255.12828063964844,2174400,0.0
2022-05-23 00:00:00-04:00,242.36792132825724,246.44374165257386,240.34481376777038,246.14767456054688,1697400,0.0
2022-05-20 00:00:00-04:00,232.36096414303083,241.95344188517538,231.23592120085826,241.0751190185547,2853900,0.0
2022-05-19 00:00:00-04:00,226.98245850917738,233.09124969321303,226.20282973399404,230.1898193359375,1825900,0.0
2022-05-18 00:00:00-04:00,229.51875241025857,230.23917079342527,226.4988861244653,227.6042022705078,1623800,0.0
2022-05-17 00:00:00-04:00,230.1404730153476,230.56483935650294,226.39032502548545,229.94309997558594,1728500,0.0
2022-05-16 00:00:00-04:00,229.55821286971562,231.8082986087087,227.0120600474661,227.19956970214844,1203100,0.0
2022-05-13 00:00:00-04:00,224.19944467140428,229.83453744185795,223.22244287576748,229.60755920410156,2229500,0.0
2022-05-12 00:00:00-04:00,221.7223914639979,223.59747303761293,219.1071647364324,222.54150390625,2193700,0.0
2022-05-11 00:00:00-04:00,223.47902711270973,226.37059404348764,220.99208469399042,221.771728515625,2104200,0.0
2022-05-10 00:00:00-04:00,229.5779673518557,231.06815117301193,219.41309732345303,221.8013458251953,2411700,0.0
2022-05-09 00:00:00-04:00,238.95333352472775,238.95333352472775,226.94300199697358,228.05816650390625,2423300,0.0
2022-05-06 00:00:00-04:00,236.11110402746496,241.90408637962784,235.6670109187567,240.8678741455078,1843000,0.0
2022-05-05 00:00:00-04:00,241.76592482415606,243.23638185056782,236.5551981925545,238.3118438720703,1375900,0.0
2022-05-04 00:00:00-04:00,237.47300215641434,242.81201292688547,235.5387102179861,242.41726684570312,1098500,0.0
2022-05-03 00:00:00-04:00,233.84127573637215,239.811904350227,232.23267114456897,237.84800720214844,1367100,0.0
2022-05-02 00:00:00-04:00,238.2131655235213,242.06199257137467,229.67664211229052,233.84127807617188,2127600,0.0
2022-04-29 00:00:00-04:00,247.02600628855174,248.01288659176745,237.52234414983283,237.85789489746094,2151900,0.0
2022-04-28 00:00:00-04:00,249.30568969033533,250.52942664967483,241.99291831358744,248.8714599609375,2417400,0.0
2022-04-27 00:00:00-04:00,252.6512296188458,254.61511173464518,248.24973695299866,249.53268432617188,2049600,0.0
2022-04-26 00:00:00-04:00,255.43420655379305,257.78298641074224,251.10181783755468,251.47683715820312,1883300,0.0
2022-04-25 00:00:00-04:00,258.66134146622375,259.5495277430456,251.76304251309816,256.11517333984375,1656800,0.0
2022-04-22 00:00:00-04:00,263.6253538348657,263.6253538348657,258.4146267694039,258.4639587402344,1664500,0.0
2022-04-21 00:00:00-04:00,265.36224335490704,267.96759153900433,262.66804944568827,263.25030517578125,1712400,0.0
2022-04-20 00:00:00-04:00,256.34214705802856,264.4345772218493,255.74016455680248,264.07928466796875,1807500,0.0
2022-04-19 00:00:00-04:00,251.5064311284731,256.1447501113002,251.43734228466136,255.37498474121094,1308500,0.0
2022-04-18 00:00:00-04:00,250.80574410840134,254.00324151368946,248.84184700565686,250.57876586914062,1072500,0.0
2022-04-14 00:00:00-04:00,254.55589961622422,254.96052414156478,251.65446920891054,252.1873779296875,2312200,0.0
2022-04-13 00:00:00-04:00,254.68419746860184,254.8421019252215,251.59525741734507,253.7861328125,1317800,0.0
2022-04-12 00:00:00-04:00,255.48357094464214,256.7368980543207,252.2762100441896,253.8058624267578,1518100,1.4
2022-04-11 00:00:00-04:00,261.69357137181356,262.8224434748963,257.7670388692191,258.47381591796875,2158500,0.0
2022-04-08 00:00:00-04:00,261.2714679471531,263.55865987553096,259.1805846633765,261.5168762207031,1559100,0.0
2022-04-07 00:00:00-04:00,261.0751216668798,262.9304225397419,259.17075112357674,260.849365234375,1752400,0.0
2022-04-06 00:00:00-04:00,256.3927525323276,264.19674768288326,255.725249212079,263.686279296875,2749700,0.0
2022-04-05 00:00:00-04:00,252.81960818872037,260.48616076610097,252.31899564829487,258.09100341796875,1956200,0.0
2022-04-04 00:00:00-04:00,252.26008772534752,254.6061752836707,251.42569358933304,253.09445190429688,1989800,0.0
2022-04-01 00:00:00-04:00,246.60586815875095,252.66255755650656,245.5064438817606,252.2306365966797,1636200,0.0
2022-03-31 00:00:00-04:00,247.28321000626045,249.403541201635,246.09542730615163,246.6058807373047,3315600,0.0
2022-03-30 00:00:00-04:00,244.57388840173144,246.31138323620172,242.8265826282308,246.26229858398438,1385400,0.0
2022-03-29 00:00:00-04:00,243.09162517898537,246.61568448408696,242.7284257178035,245.94818115234375,1917500,0.0
2022-03-28 00:00:00-04:00,237.30981597288778,240.6866364333486,236.57359110430593,240.52957153320312,1382800,0.0
2022-03-25 00:00:00-04:00,233.05934248989695,236.89753173112445,232.19550051804148,236.269287109375,1530200,0.0
2022-03-24 00:00:00-04:00,229.30949373892753,231.233486189927,226.43330102243578,231.16477966308594,2081200,0.0
2022-03-23 00:00:00-04:00,234.67905109940477,235.807923262909,229.41749666516895,229.70216369628906,1968600,0.0
2022-03-22 00:00:00-04:00,237.7809991546422,238.82152792081285,234.71830844990836,235.2680206298828,1909800,0.0
2022-03-21 00:00:00-04:00,237.36870383695066,240.50011590592365,235.6213980706923,237.2018280029297,1601400,0.0
2022-03-18 00:00:00-04:00,242.6302468680534,243.89656193070252,237.3588820154596,238.07546997070312,3668100,0.0
2022-03-17 00:00:00-04:00,234.10968846023826,240.73571202813952,234.10968846023826,240.63754272460938,1876100,0.0
2022-03-16 00:00:00-04:00,233.45199099269794,236.00422806515215,231.34147084093107,235.22874450683594,1902000,0.0
2022-03-15 00:00:00-04:00,232.28385088704923,233.98207199730075,229.78068342555434,231.87156677246094,1422300,0.0
2022-03-14 00:00:00-04:00,231.63597338250892,232.80411921637227,228.18062053365475,230.6150665283203,1652400,0.0
2022-03-11 00:00:00-05:00,230.98808690399824,233.65813018675468,230.36965324571392,230.52671813964844,1889000,0.0
2022-03-10 00:00:00-05:00,226.68852112633664,229.19168848875975,222.928879591945,228.52418518066406,1300300,0.0
2022-03-09 00:00:00-05:00,227.39530030270828,232.12677900691995,227.00265305640204,228.8284912109375,1481200,0.0
2022-03-08 00:00:00-05:00,228.2493315288475,232.30346602731342,223.33134013479548,223.78289794921875,2058000,0.0
2022-03-07 00:00:00-05:00,232.76483419087188,233.50105901053283,226.78669225007283,227.75851440429688,1499200,0.0
2022-03-04 00:00:00-05:00,229.67269766992135,234.83608238510286,229.67269766992135,233.90353393554688,2396600,0.0
2022-03-03 00:00:00-05:00,229.19168874085582,232.4507177762926,227.26769628014318,230.91937255859375,2702600,0.0
2022-03-02 00:00:00-05:00,224.1166373868896,228.4947273440687,223.55711434187478,226.75723266601562,2160300,0.0
2022-03-01 00:00:00-05:00,223.8123631641153,226.6787302282668,222.51660018767961,224.35226440429688,2467300,0.0
2022-02-28 00:00:00-05:00,226.9044829121173,227.14989118477953,219.29682645958707,222.70309448242188,3690400,0.0
2022-02-25 00:00:00-05:00,227.44440061525702,230.14389181046698,222.62457819550684,229.368408203125,2309500,0.0
2022-02-24 00:00:00-05:00,217.73603390006122,228.3474852358189,215.9592803987999,227.49346923828125,2699700,0.0
2022-02-23 00:00:00-05:00,225.66763284012808,227.19897808010757,222.56566864817694,223.27244567871094,1934000,0.0
2022-02-22 00:00:00-05:00,224.04795024708582,226.65908298061873,220.40608475620118,224.17555236816406,2521600,0.0
2022-02-18 00:00:00-05:00,224.61730334218868,227.0517493468629,222.54605680789413,224.24427795410156,2705400,0.0
2022-02-17 00:00:00-05:00,227.74868258874454,228.23949912247372,223.57674205204648,224.47003173828125,1721100,0.0
2022-02-16 00:00:00-05:00,229.11316006510134,229.45673764228889,225.53020523343687,228.0628204345703,1275700,0.0
2022-02-15 00:00:00-05:00,232.7059394448207,232.79428282865226,228.0137344421338,229.1033477783203,1696300,0.0
2022-02-14 00:00:00-05:00,233.5305125579905,234.17839401010025,228.47510799652662,229.98681640625,1810100,0.0
2022-02-11 00:00:00-05:00,238.49758303103485,240.45102330119727,231.16478262296303,232.5488739013672,2379600,0.0
2022-02-10 00:00:00-05:00,242.10017036839275,244.87819377137146,236.75025812045266,238.0558319091797,1453100,0.0
2022-02-09 00:00:00-05:00,243.59224599494996,245.85983102135995,242.1983288005518,245.30029296875,1824700,0.0
2022-02-08 00:00:00-05:00,241.0792696546522,242.7873166424861,238.605565024933,240.81423950195312,1303800,0.0
2022-02-07 00:00:00-05:00,241.25597834711428,243.79840455678521,240.0093000790946,241.73696899414062,1171600,0.0
2022-02-04 00:00:00-05:00,243.60207516917743,245.40827648929078,240.54919561050934,241.90383911132812,1275900,0.0
2022-02-03 00:00:00-05:00,246.29175210169456,248.04888383358175,245.27086021310677,246.09542846679688,1367300,0.0
2022-02-02 00:00:00-05:00,247.25374891205044,249.79617503479838,246.92980819307962,247.70529174804688,1446000,0.0
2022-02-01 00:00:00-05:00,246.45862709852702,247.813270577339,243.04253316074872,245.55551147460938,1665800,0.0
2022-01-31 00:00:00-05:00,241.39341158926428,247.0574240820486,240.48048497063235,246.8807373046875,2665000,0.0
2022-01-28 00:00:00-05:00,233.20657344095463,242.31612704677903,229.37819551676472,242.2375946044922,2106700,0.0
2022-01-27 00:00:00-05:00,237.11348086707343,240.54919675425944,230.89974147939594,232.08750915527344,2722300,0.0
2022-01-26 00:00:00-05:00,246.02670813498122,249.6980063350929,235.98459075830155,238.14419555664062,2325000,0.0
2022-01-25 00:00:00-05:00,241.2755967336727,247.76419222265145,240.88294947910467,245.9285430908203,2065700,0.0
2022-01-24 00:00:00-05:00,236.87788649647348,244.75058833632139,234.61031637908192,243.83766174316406,2708800,0.0
2022-01-21 00:00:00-05:00,245.14324436088003,246.17396217251834,239.28289320915735,240.2645263671875,3504900,0.0
2022-01-20 00:00:00-05:00,245.30029938490134,248.21575094515364,241.0301893279771,241.4228515625,2120900,0.0
2022-01-19 00:00:00-05:00,246.59606682330678,248.60840277040813,243.5235503127744,244.42665100097656,2200000,0.0
2022-01-18 00:00:00-05:00,244.06344447597104,246.36046235422722,243.22905034261854,245.63404846191406,2523600,0.0
2022-01-14 00:00:00-05:00,248.98142774092742,249.53113989991505,241.57009457660578,246.0168914794922,2549900,0.0
2022-01-13 00:00:00-05:00,255.22461195341887,255.45039835622893,250.37534192973868,250.7483673095703,1728000,0.0
2022-01-12 00:00:00-05:00,255.10682989455788,259.6419702913941,254.095748940099,254.62583923339844,1876900,0.0
2022-01-11 00:00:00-05:00,254.64543116020337,256.805005879554,251.39622818596033,255.70558166503906,1884300,0.0
2022-01-10 00:00:00-05:00,262.43965403917645,262.43965403917645,253.860159107167,259.55364990234375,2113500,0.0
2022-01-07 00:00:00-05:00,259.18059384186085,264.2948940557805,256.2062466593851,261.6837463378906,2244300,0.0
2022-01-06 00:00:00-05:00,259.0627691469565,260.5057708581471,252.0538951334413,260.0247802734375,2473100,0.0
2022-01-05 00:00:00-05:00,273.84617274935334,274.30754148044946,257.413645103062,259.7106628417969,4486100,0.0
2022-01-04 00:00:00-05:00,281.91521705298965,282.95574575965156,277.27208162857397,277.5763854980469,1813300,0.0
2022-01-03 00:00:00-05:00,287.00005924177987,287.1767460067524,275.1321188814267,281.1200866699219,1597900,0.0
2021-12-31 00:00:00-05:00,286.04788313118314,288.9927824701254,284.61470717420946,287.127685546875,1274100,0.0
2021-12-30 00:00:00-05:00,284.2907665902773,286.62705831655194,282.13119160110705,285.7926940917969,1370200,0.0
2021-12-29 00:00:00-05:00,281.5323745111805,284.18279599028943,281.5323745111805,283.5741882324219,1430600,0.0
2021-12-28 00:00:00-05:00,280.51147558945087,283.6330615614652,279.49056880896416,283.1913146972656,1065600,0.0
2021-12-27 00:00:00-05:00,274.91615414869483,280.6587135779058,273.3455352512176,280.511474609375,1235300,0.0
2021-12-23 00:00:00-05:00,274.8572897534332,275.30883262719215,271.3822999164288,273.62042236328125,1016000,1.39
2021-12-22 00:00:00-05:00,272.47326268315317,274.80775540729366,271.262033124831,274.7198486328125,914200,0.0
2021-12-21 00:00:00-05:00,273.7919010117292,275.491521454913,270.1582718631809,271.3988037109375,1381900,0.0
2021-12-20 00:00:00-05:00,269.4452429300477,273.0495698549638,268.62474986383273,271.99462890625,1551000,0.0
2021-12-17 00:00:00-05:00,272.76627409089656,277.16179148895935,271.36948349411904,272.38531494140625,3248700,0.0
2021-12-16 00:00:00-05:00,268.41958720381604,273.17653890914374,268.3316804318381,272.9811706542969,1791500,0.0
2021-12-15 00:00:00-05:00,267.7944811091478,269.7773468171013,264.82505632077465,267.9800720214844,1932500,0.0
2021-12-14 00:00:00-05:00,268.0972758714326,271.6429982314492,264.717619517298,267.0618896484375,2225100,0.0
2021-12-13 00:00:00-05:00,265.68461548922494,270.89084869883936,264.0729316879491,269.61126708984375,1836400,0.0
2021-12-10 00:00:00-05:00,264.61993285046594,267.81399826526274,263.1938399207752,266.24139404296875,1352400,0.0
2021-12-09 00:00:00-05:00,269.47454398958536,270.55875738364585,264.6394625823654,264.7664489746094,1116100,0.0
2021-12-08 00:00:00-05:00,269.9726913785887,271.46716609316235,267.18885774700755,269.4452209472656,1327600,0.0
2021-12-07 00:00:00-05:00,264.95206071654184,270.8811333400119,264.95206071654184,270.3829650878906,2133000,0.0
2021-12-06 00:00:00-05:00,262.2952042989241,266.5637358121949,261.13283162211417,263.3110656738281,1864800,0.0
2021-12-03 00:00:00-05:00,259.5504274610731,262.9789406737606,257.34289134019616,260.7616271972656,1804000,0.0
2021-12-02 00:00:00-05:00,253.6994912572586,261.5234914661434,253.2501502666397,260.0583190917969,1902600,0.0
2021-12-01 00:00:00-05:00,257.8508170587701,261.32815716410926,252.5078205235369,252.93760681152344,2629100,0.0
2021-11-30 00:00:00-05:00,258.0266673169381,261.9240169101028,256.2684423042902,256.38568115234375,2759500,0.0
2021-11-29 00:00:00-05:00,257.99731170008886,263.0570328990138,255.41859413845506,260.7420654296875,1842900,0.0
2021-11-26 00:00:00-05:00,260.3904223867294,261.289074562872,256.1804961308296,256.7665710449219,1161800,0.0
2021-11-24 00:00:00-05:00,256.7763409888091,259.8336720377947,254.45159610904346,259.31597900390625,1320800,0.0
2021-11-23 00:00:00-05:00,252.26360988743488,256.12187908240236,250.78866022415744,255.91676330566406,2070900,0.0
2021-11-22 00:00:00-05:00,253.96325287075842,254.99863913235663,250.6715031702988,251.64828491210938,1835200,0.0
2021-11-19 00:00:00-05:00,254.8423119708236,258.1536158835617,253.5822553677543,254.92047119140625,2036700,0.0
2021-11-18 00:00:00-05:00,251.61896367617032,253.7385632030007,247.51646874635344,252.94737243652344,2436700,0.0
