Date,Open,High,Low,Close,Volume,Dividends
2022-08-19 00:00:00-04:00,67.93441366403447,68.08418241142095,67.32535967753635,67.485107421875,998800,0.0
2022-08-18 00:00:00-04:00,67.98433685302734,68.38371767164465,67.4751337364069,67.98433685302734,621200,0.0
2022-08-17 00:00:00-04:00,66.18713359717567,67.99432244265275,66.1571813693034,67.94440460205078,1348700,0.0
2022-08-16 00:00:00-04:00,66.17714756641622,66.76623598414258,66.06731765154446,66.49665069580078,933700,0.0
2022-08-15 00:00:00-04:00,65.18868530511105,66.39680673919119,64.95903886240902,66.1771469116211,711800,0.0
2022-08-12 00:00:00-04:00,65.20864949825005,65.83767673942624,65.13875842895884,65.82769012451172,743300,0.0
2022-08-11 00:00:00-04:00,64.3899196786519,65.2785379312772,64.23017193424704,65.13875579833984,1262400,0.0
2022-08-10 00:00:00-04:00,63.1718161649645,64.04046500629694,63.1718161649645,63.99053955078125,998300,0.0
2022-08-09 00:00:00-04:00,62.23327795542209,63.01206633037585,62.02360093935348,62.882266998291016,1154600,0.0
2022-08-08 00:00:00-04:00,61.90378700156492,62.3131506019661,61.73405263961256,61.95370864868164,1094100,0.0
2022-08-05 00:00:00-04:00,61.144969970009555,61.87383670522808,61.144969970009555,61.73405456542969,972500,0.0
2022-08-04 00:00:00-04:00,61.86384848329219,62.15339937036919,61.01516905154515,61.085060119628906,1310600,0.0
2022-08-03 00:00:00-04:00,61.40456522395723,62.11346254251741,60.795511203388344,62.04357147216797,1795600,0.0
2022-08-02 00:00:00-04:00,61.39458243932599,61.7739900188489,60.95526278694288,61.01517105102539,1101600,0.0
2022-08-01 00:00:00-04:00,61.87383752680289,62.053558511437956,60.84543326832939,61.32468795776367,1550300,0.0
2022-07-29 00:00:00-04:00,61.90378800116936,62.78242347796627,61.90378800116936,62.43296432495117,2121700,0.0
2022-07-28 00:00:00-04:00,63.58118142264185,63.71098075457276,61.03513928473113,61.704097747802734,1490000,0.0
2022-07-27 00:00:00-04:00,63.50130211403799,63.960587358316175,62.73250037455288,63.55122756958008,1462400,0.0
2022-07-26 00:00:00-04:00,63.88071470955292,64.11035733609322,63.17181740908794,63.45138168334961,1161600,0.0
2022-07-25 00:00:00-04:00,63.3615220437808,64.41987470126809,63.281648168110834,63.631103515625,1353000,0.0
2022-07-22 00:00:00-04:00,63.33156851483655,64.090391266382,62.14341654893104,62.55278015136719,1758900,0.0
2022-07-21 00:00:00-04:00,63.32158100458183,64.34998139910918,62.3630716771324,64.28009033203125,1579100,0.0
2022-07-20 00:00:00-04:00,63.671040798182034,64.00052671651332,63.19178612956901,63.57119369506836,1422200,0.0
2022-07-19 00:00:00-04:00,62.56276235653022,63.96058751321127,62.41299360709626,63.85076141357422,1318400,0.0
2022-07-18 00:00:00-04:00,63.18179979171499,63.541241746944124,61.943726177900814,62.113460540771484,1424800,0.0
2022-07-15 00:00:00-04:00,63.052006469847484,63.401461822523544,62.313153112903926,62.93218994140625,1241800,0.0
2022-07-14 00:00:00-04:00,64.13033040713607,64.5197245906884,61.604253903883944,62.12344741821289,1673000,0.0
2022-07-13 00:00:00-04:00,65.42830891920508,66.29696159010837,65.40834330705388,65.51817321777344,1139300,0.0
2022-07-12 00:00:00-04:00,66.50663651836557,67.3453293664207,65.69789589809021,65.87761688232422,1099200,0.0
2022-07-11 00:00:00-04:00,66.99586954289424,67.68480120608288,66.6963396675267,67.17559051513672,1175700,0.0
2022-07-08 00:00:00-04:00,67.74470644102858,68.46359033831149,67.17559129193879,67.2055435180664,1113500,0.0
2022-07-07 00:00:00-04:00,68.22396350437128,68.83301748158566,67.42520194218872,67.44517517089844,1425400,0.0
2022-07-06 00:00:00-04:00,67.79463377255819,68.37373555223604,67.0457976284229,67.8645248413086,1520500,0.0
2022-07-05 00:00:00-04:00,68.4436301339953,69.20244531436039,67.01584884119139,67.70477294921875,1332400,0.0
2022-07-01 00:00:00-04:00,68.41366469525863,69.41211285706515,67.54501966972212,69.25236511230469,1022100,0.0
2022-06-30 00:00:00-04:00,66.63643010703157,68.41366666747216,66.19711808310967,68.1540756225586,1459400,0.0
2022-06-29 00:00:00-04:00,69.18247637358546,69.45205403462,67.15562775572606,67.2854232788086,1288200,0.0
2022-06-28 00:00:00-04:00,69.60182106469055,70.31071835177382,68.683250575869,68.98278045654297,1265600,0.0
2022-06-27 00:00:00-04:00,68.03426030639635,69.18247726949019,67.77466163931432,69.08263397216797,1299000,0.0
2022-06-24 00:00:00-04:00,65.69789559356448,68.03426076022164,65.35841923933806,67.92443084716797,2369200,0.6
2022-06-23 00:00:00-04:00,66.53476548663045,67.10859873289127,64.92210399964137,65.24858856201172,1410000,0.0
2022-06-22 00:00:00-04:00,65.97082902652629,66.76232369219319,65.58497745278312,66.21817016601562,1367300,0.0
2022-06-21 00:00:00-04:00,67.29657700851043,67.29657700851043,66.11923826316313,66.8117904663086,1550100,0.0
2022-06-17 00:00:00-04:00,65.73338105320445,66.52486813939775,65.08039684754903,66.10933685302734,2983400,0.0
2022-06-16 00:00:00-04:00,65.35741859846546,65.9510433565397,64.66486644504865,65.5948715209961,1621000,0.0
2022-06-15 00:00:00-04:00,66.60401808558188,67.6032783478059,65.68390879523253,66.29731750488281,1311700,0.0
2022-06-14 00:00:00-04:00,65.76305680204774,66.70295001886272,65.44646047707568,66.03018188476562,1319800,0.0
2022-06-13 00:00:00-04:00,66.38635861800782,66.87114512539958,65.23869968545249,65.5948715209961,1189400,0.0
2022-06-10 00:00:00-04:00,67.89019127607342,68.32550650126035,67.16795190634582,67.53401947021484,858000,0.0
2022-06-09 00:00:00-04:00,70.28444902782543,70.47243068233104,68.88944157791825,68.90923309326172,781500,0.0
2022-06-08 00:00:00-04:00,71.0957338040712,71.0957338040712,70.1855202727044,70.26466369628906,711300,0.0
2022-06-07 00:00:00-04:00,70.49221724129231,71.55083690354726,70.26466009598438,71.5013656616211,944000,0.0
2022-06-06 00:00:00-04:00,70.44274786155528,71.03637258735506,69.89860192724142,70.79891967773438,775900,0.0
2022-06-03 00:00:00-04:00,69.83923253193556,70.13604488466207,69.671042387908,69.85902404785156,1001100,0.0
2022-06-02 00:00:00-04:00,70.03711199203198,70.18551817272257,69.33466412156523,70.14594268798828,1343900,0.0
2022-06-01 00:00:00-04:00,70.29435171276029,70.8187136972642,68.54317229661277,69.91838836669922,1283100,0.0
2022-05-31 00:00:00-04:00,69.59189057226737,70.6505177615674,69.04774466323872,70.37348937988281,1709900,0.0
2022-05-27 00:00:00-04:00,69.45338000279725,70.05689290927104,69.24561437817945,70.04700469970703,1203700,0.0
2022-05-26 00:00:00-04:00,68.83998736023864,69.68094572003855,68.60253443294613,69.36434936523438,1103900,0.0
2022-05-25 00:00:00-04:00,67.49444034442347,68.53326843191269,67.49444034442347,68.27603912353516,1228600,0.0
2022-05-24 00:00:00-04:00,67.23720720191696,68.167212201543,66.12911629913386,68.02870178222656,1468200,0.0
2022-05-23 00:00:00-04:00,66.61390646146262,67.71210154269342,66.04007330134625,67.11847686767578,1547100,0.0
2022-05-20 00:00:00-04:00,65.84221206286432,66.33689432464917,64.83305602180195,65.77295684814453,4058600,0.0
2022-05-19 00:00:00-04:00,66.4358303036917,66.86125735739301,64.42742149723631,65.58497619628906,1747100,0.0
2022-05-18 00:00:00-04:00,68.05838214855795,68.23646805339104,67.01954644565633,67.187744140625,1296600,0.0
2022-05-17 00:00:00-04:00,67.70221035788707,68.63221536652654,67.14816867525172,68.34529876708984,1728300,0.0
2022-05-16 00:00:00-04:00,66.77220278047054,67.60327282070348,66.47539798258497,66.91071319580078,1674500,0.0
2022-05-13 00:00:00-04:00,66.08955250543573,66.6831697037446,65.63443818687166,66.6139144897461,1802500,0.0
2022-05-12 00:00:00-04:00,65.88177825158192,66.33689256279855,64.80337457269353,65.64433288574219,1895400,0.0
2022-05-11 00:00:00-04:00,65.74326137937823,67.17784428873661,65.57507124291075,65.95103454589844,1563500,0.0
2022-05-10 00:00:00-04:00,66.86125453864354,67.48455145456738,65.09029118269875,65.64433288574219,2261000,0.0
2022-05-09 00:00:00-04:00,67.68243463887845,67.86051301721346,66.36657793399412,66.51498413085938,1863500,0.0
2022-05-06 00:00:00-04:00,67.11847981557312,68.31561742738697,66.57433390390936,68.0484848022461,1270600,0.0
2022-05-05 00:00:00-04:00,67.7417942253557,68.2859402172117,66.49519273690379,67.33615112304688,1123400,0.0
2022-05-04 00:00:00-04:00,66.72273732278822,68.49370049850947,66.56443539617007,68.27603912353516,1594900,0.0
2022-05-03 00:00:00-04:00,65.95103768739678,67.01954555392642,65.33762901263303,66.5446548461914,1566500,0.0
2022-05-02 00:00:00-04:00,66.3072050005375,66.60401736774239,64.40762698553196,65.48603820800781,2172000,0.0
2022-04-29 00:00:00-04:00,67.7813650924376,67.85062030661501,65.54539917317051,65.78284454345703,2802900,0.0
2022-04-28 00:00:00-04:00,67.84072055322795,68.15731687771833,66.98986651586284,68.01880645751953,1666100,0.0
2022-04-27 00:00:00-04:00,66.87113695394395,68.33539960427821,66.38635050579165,67.42518615722656,2211100,0.0
2022-04-26 00:00:00-04:00,67.57359337558279,68.80040315141042,66.21816139337905,66.57433319091797,2160400,0.0
2022-04-25 00:00:00-04:00,66.94040345735921,67.27678375296314,65.83231253699856,67.17784881591797,2557200,0.0
2022-04-22 00:00:00-04:00,68.63222031416437,68.63222031416437,67.18774900298307,67.24710845947266,1302100,0.0
2022-04-21 00:00:00-04:00,70.48232490900062,70.76924151996393,68.60253084821642,68.7806167602539,1846600,0.0
2022-04-20 00:00:00-04:00,68.88945384211475,70.51201116957085,68.70147970239611,70.29435729980469,1318000,0.0
2022-04-19 00:00:00-04:00,68.72125665662692,68.93891805242285,67.90997807572973,68.46401977539062,1705800,0.0
2022-04-18 00:00:00-04:00,66.97997027617028,68.71135806445793,66.89093109879059,68.69157409667969,1788900,0.0
2022-04-14 00:00:00-04:00,67.59338073879,67.90997706936915,67.15805795364919,67.49444580078125,5454600,0.0
2022-04-13 00:00:00-04:00,67.50434417193132,68.14742506800573,66.8117844825595,67.60327911376953,1364700,0.0
2022-04-12 00:00:00-04:00,66.94040561165835,68.20679096239613,66.742528182948,67.79125213623047,1628200,0.0
2022-04-11 00:00:00-04:00,67.02944744454298,67.74179111957068,66.61391615019429,66.7425308227539,1035700,0.0
2022-04-08 00:00:00-04:00,67.09869929532351,67.43508714644031,66.604017051168,66.97997283935547,1245000,0.0
2022-04-07 00:00:00-04:00,66.13901128838461,66.81177940935227,65.66412058432016,66.5545425415039,1067700,0.0
2022-04-06 00:00:00-04:00,65.69380651010162,66.60402006900922,65.60475977702785,66.08955383300781,1088000,0.0
2022-04-05 00:00:00-04:00,65.20901446558523,66.30720205973242,65.20901446558523,65.71358489990234,1408900,0.0
2022-04-04 00:00:00-04:00,66.44572585883286,66.44572585883286,64.86273656268071,65.25848388671875,1306100,0.0
2022-04-01 00:00:00-04:00,66.20826469380093,66.86124882941756,65.98071510587496,66.5941162109375,1065200,0.0
2022-03-31 00:00:00-04:00,66.28742562514293,66.81178763505424,65.66412866872521,65.88178253173828,2608600,0.0
2022-03-30 00:00:00-04:00,66.14890813100602,66.41603321289115,65.79273632299135,66.36656951904297,1329300,0.0
2022-03-29 00:00:00-04:00,65.9015667899721,66.28741832261674,65.36730907979064,66.04007720947266,1947200,0.0
2022-03-28 00:00:00-04:00,65.29806095248139,65.63444127968143,64.97156883613837,65.5552978515625,973400,0.0
2022-03-25 00:00:00-04:00,64.82316021317891,65.41678496546581,64.63518608665686,65.27827453613281,1258700,0.0
2022-03-24 00:00:00-04:00,63.952520804918,65.0902914918595,63.814010378499255,64.64507293701172,1411200,0.0
2022-03-23 00:00:00-04:00,65.04741933037123,65.74656865535388,64.54613989229797,64.60550689697266,939600,0.0
2022-03-22 00:00:00-04:00,65.01443960348014,65.62125114437286,64.48018186252845,65.18592834472656,1216650,0.0
2022-03-21 00:00:00-04:00,64.1437997663791,64.72422260149366,63.49081558509177,64.61869049072266,1010700,0.0
2022-03-18 00:00:00-04:00,62.78507056971558,63.41826324893646,61.888047607485994,63.31932830810547,2100450,0.0
2022-03-17 00:00:00-04:00,61.591236742546975,62.82464374195374,61.24166210220056,62.81804656982422,1206300,0.0
2022-03-16 00:00:00-04:00,63.05549791130337,63.08847622485418,61.20868593357532,62.02655792236328,1653150,0.0
2022-03-15 00:00:00-04:00,62.468471602024124,62.916984951332765,61.87485443375984,62.65974807739258,1605000,0.0
2022-03-14 00:00:00-04:00,63.00273138159912,63.62272971029948,61.47910915258823,61.78911209106445,1420800,0.0
2022-03-11 00:00:00-05:00,61.49230068333654,62.82464645151936,61.479110112634515,62.264007568359375,1303800,0.0
2022-03-10 00:00:00-05:00,59.836763999864026,61.40655510635163,59.77740077168187,61.21527862548828,1107600,0.0
2022-03-09 00:00:00-05:00,60.37102431528743,61.04379250031202,59.67846838668843,60.4699592590332,1815150,0.0
2022-03-08 00:00:00-05:00,59.01229444346275,60.58868271142237,58.39229234738606,58.85399627685547,1369950,0.086667
2022-03-07 00:00:00-05:00,58.68231463774888,59.156514695659915,58.16200944105041,58.55059051513672,988650,0.0
2022-03-04 00:00:00-05:00,58.471558025067054,59.34751042329246,57.98418292546674,59.3343391418457,957750,0.0
2022-03-03 00:00:00-05:00,59.79536876303108,60.33542899612337,59.143343214526396,59.51874923706055,978600,0.0
2022-03-02 00:00:00-05:00,58.550590184175164,60.0061242067891,58.550590184175164,59.630714416503906,861150,0.0
2022-03-01 00:00:00-05:00,59.12358344204058,59.380440388452996,57.628531827016985,58.07638931274414,913350,0.0
2022-02-28 00:00:00-05:00,58.38593684692339,59.736093099672345,58.32666419451279,59.47264862060547,1143300,0.0
2022-02-25 00:00:00-05:00,58.109314629851625,60.12466749725388,58.109314629851625,60.05880355834961,831300,0.0
2022-02-24 00:00:00-05:00,57.444125959636594,57.86563713870694,56.26521140959833,57.72732925415039,1369650,0.0
2022-02-23 00:00:00-05:00,60.13784172671028,60.151013007694374,58.80744813214539,58.846961975097656,1115550,0.0
2022-02-22 00:00:00-05:00,59.597783710096245,60.28932686336312,58.952341926271025,59.564849853515625,1165500,0.0
2022-02-18 00:00:00-05:00,58.93258443059293,59.709746583598886,58.82062288271371,59.58460998535156,995550,0.0
2022-02-17 00:00:00-05:00,59.584605450526844,59.584605450526844,58.49131377542869,59.11699295043945,714150,0.0
2022-02-16 00:00:00-05:00,59.05772303282168,60.039057045154394,59.05772303282168,59.9007453918457,1195050,0.0
2022-02-15 00:00:00-05:00,59.54509176312646,60.08515196170093,59.02478660143784,59.34750747680664,954450,0.0
2022-02-14 00:00:00-05:00,59.28823045610213,59.47264345974969,58.24762391193688,58.93916702270508,1604400,0.0
2022-02-11 00:00:00-05:00,60.24322011645217,60.546182193768274,59.077476944005134,59.25530242919922,1620150,0.0
2022-02-10 00:00:00-05:00,60.65815026682494,61.310175819357404,60.006124714292476,60.55276870727539,1587900,0.0
2022-02-09 00:00:00-05:00,61.36286795592593,61.771207859547715,60.73059740826838,61.00062942504883,1452900,0.0
2022-02-08 00:00:00-05:00,60.1510160823203,61.26407040741755,59.867812799348606,61.119178771972656,1788750,0.0
2022-02-07 00:00:00-05:00,59.28823514668835,60.269569121224684,59.14992726731384,59.80854034423828,1550850,0.0
2022-02-04 00:00:00-05:00,58.478138726063314,59.551675364327,58.359589662022486,59.11699295043945,1753200,0.0
2022-02-03 00:00:00-05:00,58.366182995520646,58.86672563162372,57.98418566664965,58.576934814453125,1801950,0.0
2022-02-02 00:00:00-05:00,56.541828181882885,57.99077476994817,56.4693804756189,57.79977798461914,2327700,0.0
2022-02-01 00:00:00-05:00,55.41559614520294,56.84478376119192,55.41559614520294,56.50230407714844,2032050,0.0
2022-01-31 00:00:00-05:00,55.17191091190434,55.93589797133123,55.05335807693931,55.65269470214844,3661500,0.0
2022-01-28 00:00:00-05:00,54.66478018576811,56.59451428904687,54.34864681144769,55.75807571411133,3494100,0.0
2022-01-27 00:00:00-05:00,54.638436556027344,55.71856078151537,53.51221096091151,53.57148361206055,1325850,0.0
2022-01-26 00:00:00-05:00,54.33547356565517,55.112635691586604,53.47269245834929,54.24326705932617,1303800,0.0
2022-01-25 00:00:00-05:00,54.07202632476817,54.92163610721968,53.123626284704194,54.315711975097656,1529700,0.0
2022-01-24 00:00:00-05:00,53.90737316265532,55.08628759507503,52.695528643732025,54.901878356933594,1432950,0.0
2022-01-21 00:00:00-05:00,54.88870916224407,55.48804580404506,54.26302618907476,54.361820220947266,1138350,0.0
2022-01-20 00:00:00-05:00,54.46719332433057,56.278378269252705,54.46719332433057,54.862361907958984,1139850,0.0
2022-01-19 00:00:00-05:00,55.96224538051163,56.047864361676346,54.328885907622805,54.35523223876953,667950,0.0
2022-01-18 00:00:00-05:00,56.15324360390471,56.30472276395045,55.42218282968421,55.80418014526367,822300,0.0
2022-01-14 00:00:00-05:00,56.1400682105229,56.4957191682247,55.738312117648334,56.370582580566406,828450,0.0
2022-01-13 00:00:00-05:00,56.58792378003926,57.34532708715416,56.390343257962506,56.79867935180664,1049250,0.0
2022-01-12 00:00:00-05:00,55.982005619705554,56.423275586701266,55.6592847243873,56.31789779663086,811800,0.0
2022-01-11 00:00:00-05:00,55.7844206130206,56.04786508485234,54.94798205957545,56.021522521972656,857100,0.0
2022-01-10 00:00:00-05:00,55.99518103549033,56.14007644968667,55.23777764236359,55.58025360107422,928800,0.0
2022-01-07 00:00:00-05:00,54.618675366252695,55.85027869701355,54.618675366252695,55.70538330078125,866250,0.0
2022-01-06 00:00:00-05:00,54.829435042806686,54.86236513194304,54.23009837586799,54.62526321411133,824550,0.0
2022-01-05 00:00:00-05:00,54.697710768580514,54.724053330559975,53.696618041223715,53.70979309082031,847950,0.0
2022-01-04 00:00:00-05:00,53.96664854253884,54.664775407656464,53.80199434457798,54.315711975097656,1028850,0.0
2022-01-03 00:00:00-05:00,54.4671912408318,54.56598526726325,53.090696312883395,53.51879119873047,679650,0.0
2021-12-31 00:00:00-05:00,53.69003687014791,54.579160561778295,53.69003687014791,54.26302719116211,886200,0.0
2021-12-30 00:00:00-05:00,54.539643161762754,54.69770983676734,53.657099515561995,53.696617126464844,568050,0.0
2021-12-29 00:00:00-05:00,54.06544477915294,54.65161017085412,54.06544477915294,54.34864807128906,591150,0.0
2021-12-28 00:00:00-05:00,53.4792781296745,54.36840560002938,53.4792781296745,53.986412048339844,606300,0.0
2021-12-27 00:00:00-05:00,52.80749742429888,53.676862317244726,52.66918577584165,53.584659576416016,487950,0.0
2021-12-23 00:00:00-05:00,52.76138952323358,53.18948819072623,52.55063395190309,52.800907135009766,625200,0.0
2021-12-22 00:00:00-05:00,52.181811684075086,52.66259924423451,52.096192704327464,52.45842742919922,835800,0.0
2021-12-21 00:00:00-05:00,52.35963999599154,52.998494269094536,51.951300112476154,52.385986328125,1114500,0.0
2021-12-20 00:00:00-05:00,52.418915978687465,52.54405257590946,51.27293156551341,51.86568069458008,998400,0.0
2021-12-17 00:00:00-05:00,53.94030649236189,53.960065299173415,52.91287491841174,52.952388763427734,2111400,0.0
2021-12-16 00:00:00-05:00,54.52647122743404,54.75698561272729,53.960064667491,54.085201263427734,1145850,0.0
2021-12-15 00:00:00-05:00,53.84151488274921,54.032511652349655,53.33438474927071,53.78882598876953,834150,0.0
2021-12-14 00:00:00-05:00,53.242177513602385,54.23668272923019,52.85359645474731,53.66368865966797,1221000,0.0
2021-12-13 00:00:00-05:00,53.23559410879624,53.4595247489295,52.563813494218074,53.097286224365234,754050,0.0
2021-12-10 00:00:00-05:00,52.998490974667035,53.347554415639415,52.682357620359205,53.30803680419922,684600,0.0
2021-12-09 00:00:00-05:00,52.827251635861074,52.88652805570078,51.83933391684149,52.54405212402344,943650,0.0
2021-12-08 00:00:00-05:00,52.458427005333064,52.99849097877259,52.27401776627597,52.62308120727539,595500,0.0
2021-12-07 00:00:00-05:00,52.050092811649726,52.7877373319598,52.04350528663362,52.5374641418457,948750,0.0
2021-12-06 00:00:00-05:00,51.30585989018862,52.35963775835082,51.2136533845727,51.839332580566406,818850,0.753333
2021-12-03 00:00:00-05:00,51.17648847302056,51.29331762893745,50.125052066465514,50.443077087402344,879600,0.0
2021-12-02 00:00:00-05:00,49.56688293890417,51.5010112796945,49.29428527660389,51.176490783691406,1221900,0.0
2021-12-01 00:00:00-05:00,50.57288696500213,51.098607034982024,49.10606416643517,49.13851547241211,966450,0.0
2021-11-30 00:00:00-05:00,51.033697823851845,51.31927524240514,49.57985860092451,49.74211883544922,2497350,0.0
2021-11-29 00:00:00-05:00,52.79258841102016,52.79258841102016,51.546440448520364,51.57889175415039,759300,0.0
2021-11-26 00:00:00-05:00,52.63681906250836,52.97431932045506,51.585382664645536,52.227928161621094,927900,0.0
2021-11-24 00:00:00-05:00,54.772146770708076,54.86301265311104,53.655807764806696,54.19450759887695,1066200,0.0
2021-11-23 00:00:00-05:00,54.15556739021075,55.12262970092712,54.15556739021075,54.843544006347656,1375500,0.0
2021-11-22 00:00:00-05:00,52.33825969066262,54.090659804282986,52.03970621053305,53.55195999145508,1039050,0.0
2021-11-19 00:00:00-05:00,53.00028310193469,53.00028310193469,52.07865185105483,52.111106872558594,663000,0.0
2021-11-18 00:00:00-05:00,53.16902967804195,53.44811535228331,52.662781159329406,53.14306640625,758700,0.0
2021-11-17 00:00:00-05:00,52.468070388407575,53.12359565963905,51.68922793043744,53.00027847290039,1176150,0.0
2021-11-16 00:00:00-05:00,52.67575803476861,53.2534008768015,52.286338689864486,52.643306732177734,1171800,0.0
