Date,Open,High,Low,Close,Volume,Dividends
2014-09-10 00:00:00-04:00,54.2810916785992,54.86894480906121,54.27345560752628,54.69335174560547,2125183,0.0
2014-09-09 00:00:00-04:00,54.73916298257049,54.77733602772288,54.12077281674284,54.281097412109375,1662238,0.0
2014-09-08 00:00:00-04:00,54.08259955821974,54.868950388191045,53.96655540311801,54.70862579345703,2833633,0.0
2014-09-05 00:00:00-04:00,54.00626037599289,54.41852419477212,53.75432482957731,54.074974060058594,2004288,0.0
2014-09-04 00:00:00-04:00,53.93753623847014,54.380336918466746,53.662696202600124,53.95280838012695,1512233,0.0
2014-09-03 00:00:00-04:00,53.90699926940059,54.20474386063378,53.70850531332649,53.95280838012695,1570546,0.0
2014-09-02 00:00:00-04:00,53.6092600571417,54.19711688488532,53.57872308500817,53.868831634521484,1787823,0.0
2014-08-29 00:00:00-04:00,53.44893930565211,53.845930916097856,53.32678410246004,53.63979721069336,2382784,0.0
2014-08-28 00:00:00-04:00,53.258084620966564,53.38787226432899,52.59388888638533,53.23518371582031,1726689,0.0
2014-08-27 00:00:00-04:00,53.28861299227589,53.59399001901235,52.92215836591875,53.42603302001953,1881045,0.0
2014-08-26 00:00:00-04:00,53.54055216893414,53.807759828527104,53.143560544054985,53.326786041259766,1893893,0.0
2014-08-25 00:00:00-04:00,53.63216162328699,53.73904467691497,53.10538242631573,53.47947311401367,1446269,0.0
2014-08-22 00:00:00-04:00,53.62453287833915,53.96426860643748,53.418402814090214,53.51001739501953,2026262,0.0
2014-08-21 00:00:00-04:00,53.05195649772931,53.60927282899179,52.77711636880497,53.51765823364258,2057530,0.0
2014-08-20 00:00:00-04:00,53.05194473266601,53.34205694408123,52.81527770904857,53.051944732666016,1914801,0.0
2014-08-19 00:00:00-04:00,53.09011952461296,53.28098109555816,52.90689402563952,53.06721496582031,2237743,0.0
2014-08-18 00:00:00-04:00,53.013772627075305,53.41840032160418,52.861084104065974,53.15882873535156,1923232,0.0
2014-08-15 00:00:00-04:00,53.15119754681478,53.16646969192914,52.09000654586203,52.63969039916992,2429372,0.0
2014-08-14 00:00:00-04:00,52.89925765991211,52.89925765991211,52.89925765991211,52.89925765991211,0,0.0
2014-08-13 00:00:00-04:00,52.60914544055817,52.97941812955737,52.105270749776025,52.89925765991211,2340698,0.0
2014-08-12 00:00:00-04:00,52.570973254062196,52.63204719775585,52.17398164868627,52.38011169433594,1804695,0.0
2014-08-11 00:00:00-04:00,52.4488208932594,52.90307205662012,52.326669350650825,52.67021942138672,2106461,0.0
2014-08-08 00:00:00-04:00,52.57860904549356,52.59388118952025,52.090002836072465,52.212154388427734,2696513,0.0
2014-08-07 00:00:00-04:00,52.448829818261174,52.76947538647018,52.21979517975592,52.41828918457031,2731247,0.0
2014-08-06 00:00:00-04:00,51.53268315003349,52.425917002420746,51.158596103171966,52.280860900878906,2529144,0.0
2014-08-05 00:00:00-04:00,51.67774846328551,52.15871865416249,51.39527228135071,51.899147033691406,2130834,0.0
2014-08-04 00:00:00-04:00,51.25784359914255,51.92586089147433,51.2196705555026,51.82279586791992,2686116,0.0
2014-08-01 00:00:00-04:00,51.70828779295737,52.0136685502492,51.07462537299114,51.45635223388672,2499433,0.0
2014-07-31 00:00:00-04:00,52.25033024197734,52.56487206047152,51.60139939950845,51.708282470703125,3940263,0.0
2014-07-30 00:00:00-04:00,53.21990319168648,53.63216327656956,52.63204637861111,52.67021942138672,4287044,0.0
2014-07-29 00:00:00-04:00,52.4030199712215,53.204639366336956,52.3495784344056,52.807647705078125,5277170,0.0
2014-07-28 00:00:00-04:00,51.54032562079848,52.65114010629523,51.41817406147116,52.403018951416016,5209993,0.0
2014-07-25 00:00:00-04:00,50.77688168585488,52.21979590566063,50.72344014755667,51.43344497680664,4511118,0.0
2014-07-24 00:00:00-04:00,50.31116985215927,51.59376294906092,50.31116985215927,51.01354217529297,7670192,0.0
2014-07-23 00:00:00-04:00,48.799545906188136,49.234710573178795,48.753740446497424,48.93696594238281,3939925,0.0
2014-07-22 00:00:00-04:00,48.52470410138135,49.37976491827192,48.52470410138135,48.921695709228516,3361974,0.0
2014-07-21 00:00:00-04:00,48.60104737960107,48.769008042979976,48.196419693122394,48.402549743652344,1601821,0.0
2014-07-18 00:00:00-04:00,48.61632396013333,48.72320703904536,48.08954463854819,48.570518493652344,2911596,0.0
2014-07-17 00:00:00-04:00,48.32620969950567,48.88352593348687,48.11244356671215,48.356746673583984,2880531,0.0
2014-07-16 00:00:00-04:00,48.73847317030399,49.16600546527162,48.318576947942034,48.41782760620117,3476383,0.0
2014-07-15 00:00:00-04:00,48.219326758696454,48.860621501624614,48.19642219951674,48.55524444580078,2172637,0.0
2014-07-14 00:00:00-04:00,48.35674428479762,48.578142821612474,48.0761771636466,48.402549743652344,2393392,0.0
2014-07-11 00:00:00-04:00,47.93685419764858,48.3796549846146,47.730724120950285,47.95975875854492,2155778,0.0
2014-07-10 00:00:00-04:00,47.47878622939622,47.967392456846135,47.20394248361359,47.906314849853516,2818846,0.0
2014-07-09 00:00:00-04:00,47.87578024475557,48.295599671243764,47.730724120950285,47.95975875854492,2485655,0.0
2014-07-08 00:00:00-04:00,48.31857789554464,48.394923994606955,47.60666405314357,47.799434661865234,3214006,0.0
2014-07-07 00:00:00-04:00,48.3643887614665,48.58578733675692,48.15062260208369,48.44073486328125,2134794,0.0
2014-07-03 00:00:00-04:00,48.64686509082243,49.005683724722324,48.433098930819206,48.50944137573242,1803615,0.0
2014-07-02 00:00:00-04:00,48.38728998211992,48.80718254173663,48.25750234942177,48.47890090942383,2464887,0.0
2014-07-01 00:00:00-04:00,48.00555609142886,48.47889377466148,47.82233060666395,48.219322204589844,3730764,0.0
2014-06-30 00:00:00-04:00,48.822458746661695,48.936974243875746,47.677285488905405,47.753631591796875,6207142,0.0
2014-06-27 00:00:00-04:00,48.89879415559982,49.18127030710046,48.379650970590475,49.01331329345703,3558269,0.0
2014-06-26 00:00:00-04:00,49.53245918321002,49.53245918321002,48.62395673127315,49.135467529296875,2363845,0.0
2014-06-25 00:00:00-04:00,49.196543503891064,49.486652098082175,48.99041342456135,49.318695068359375,2313477,0.0
2014-06-24 00:00:00-04:00,49.677512776500954,49.75385887431241,48.990412524689475,49.11256408691406,3029532,0.0
2014-06-23 00:00:00-04:00,49.47138225508306,49.80729996245385,49.166005180835334,49.66987991333008,2649019,0.0
2014-06-20 00:00:00-04:00,49.708041507937324,49.853093939076054,49.36067342888932,49.570621490478516,5992935,0.0
2014-06-19 00:00:00-04:00,49.90653802360266,50.17374565854851,49.30723443417569,49.59352493286133,3668330,0.0
2014-06-18 00:00:00-04:00,49.39503727241388,49.80729739856358,49.05148351016644,49.74622344970703,4179702,0.0
2014-06-17 00:00:00-04:00,48.929330907038015,49.593530200797424,48.75374147927606,49.44084167480469,3385234,0.0
2014-06-16 00:00:00-04:00,48.5094349382815,49.11256028723518,48.26513183273326,49.01331329345703,2787219,0.0
2014-06-13 00:00:00-04:00,48.58577616839366,48.7422827154394,48.204053061312436,48.608680725097656,3551878,0.0
2014-06-12 00:00:00-04:00,49.02858184825196,49.19653886212778,48.47889803144654,48.58578109741211,4352851,0.0
2014-06-11 00:00:00-04:00,48.776642558258835,49.34922727565386,48.5476079398763,49.31105422973633,2953195,0.0
2014-06-10 00:00:00-04:00,47.959757898435946,49.2499835299526,47.82997026518152,48.97514343261719,7131828,0.0
2014-06-09 00:00:00-04:00,47.27264968103233,48.158251158208806,47.27264968103233,47.91394805908203,3616654,0.0
2014-06-06 00:00:00-04:00,46.92909871544819,47.448241877129284,46.75350563765569,47.37953186035156,2164194,0.0
2014-06-05 00:00:00-04:00,46.27253224938953,46.86802150451611,46.035865224539926,46.72296905517578,3103207,0.0
2014-06-04 00:00:00-04:00,46.325977344462245,46.431258594818374,46.03586876633941,46.22673034667969,2578309,0.0
2014-06-03 00:00:00-04:00,46.768777107657556,46.92146563722448,46.22672935342844,46.4481315612793,3317911,0.0
2014-06-02 00:00:00-04:00,47.33372533420034,47.33372533420034,46.577911509566,46.87565612792969,2527325,0.0
2014-05-30 00:00:00-04:00,47.21157454453583,47.66964375813055,46.99017600938477,47.310821533203125,7478931,0.0
2014-05-29 00:00:00-04:00,46.53210619109862,47.25737938892987,46.371781602711664,47.074153900146484,4996363,0.0
2014-05-28 00:00:00-04:00,46.70770107901485,46.75350653870863,46.066402700566826,46.46339797973633,6168169,0.0
2014-05-27 00:00:00-04:00,47.09705660404297,47.142865720834784,46.45576188306027,46.66189193725586,4935007,0.0
2014-05-23 00:00:00-04:00,46.906196594238274,47.00544724583515,46.524473446282265,46.90619659423828,1770287,0.0
2014-05-22 00:00:00-04:00,46.76877861676167,47.081791758179165,46.42522849986998,46.89093017578125,2092681,0.0
2014-05-21 00:00:00-04:00,46.55501249418784,47.19631092215812,46.55501249418784,46.791683197021484,1992114,0.0
2014-05-20 00:00:00-04:00,46.6084571031529,46.79931869821794,46.08931385714584,46.555015563964844,2235174,0.0
2014-05-19 00:00:00-04:00,46.066409295458655,46.77641779365381,45.94044334898679,46.555015563964844,2743877,0.0
2014-05-16 00:00:00-04:00,46.570284769729035,46.570284769729035,45.65414624555673,46.16565704345703,8568933,0.0
2014-05-15 00:00:00-04:00,46.22673125615678,46.57028503322666,45.24951877530937,46.432861328125,6106670,0.0
2014-05-14 00:00:00-04:00,45.87554675348381,46.41759454998974,45.79156823852827,45.9518928527832,2783590,0.0
2014-05-13 00:00:00-04:00,46.57791591673713,46.661894425837524,45.990062695911696,46.08930969238281,3487511,0.0
2014-05-12 00:00:00-04:00,45.95189159383344,46.76114705859297,45.722856959333136,46.60082244873047,3324775,0.0
2014-05-09 00:00:00-04:00,45.806833752126025,46.058772937753915,45.24951750337866,45.76102828979492,3006606,0.0
2014-05-08 00:00:00-04:00,45.761027157288204,46.80694960684013,45.570165583281344,45.8831787109375,3260727,0.0
2014-05-07 00:00:00-04:00,45.16553677734587,45.982424586792256,44.814350612007274,45.90608215332031,5586838,0.0
2014-05-06 00:00:00-04:00,45.3334913425456,46.08167275006711,45.12736129760742,45.12736129760742,4405229,0.0
2014-05-05 00:00:00-04:00,44.79908914163543,45.3105999830605,44.74564760127391,45.24188995361328,3345085,0.0
2014-05-02 00:00:00-04:00,45.36403373914905,45.36403373914905,44.53950987014403,45.04338455200195,3742747,0.0
2014-05-01 00:00:00-04:00,45.9289807290526,46.00532681578109,45.14262993281416,45.22661209106445,3397850,0.0
2014-04-30 00:00:00-04:00,44.51660590880191,45.318225230295944,44.104345797332705,45.280052185058594,2929652,0.0
2014-04-29 00:00:00-04:00,45.112103961750094,45.127372451394606,44.24940686841081,44.56242370605469,5077344,0.0
2014-04-28 00:00:00-04:00,45.46328429284349,45.768665017458574,44.211231733304075,44.875431060791016,4929488,0.0
2014-04-25 00:00:00-04:00,46.188556823212934,46.49370714415182,45.0739243278026,45.364036560058594,11604074,0.0
2014-04-24 00:00:00-04:00,45.80683135986328,47.52458913584927,45.39457124904546,45.80683135986328,10603952,0.0
2014-04-23 00:00:00-04:00,43.69971877933153,43.762321404213836,42.680515278429056,42.74541091918945,5354090,0.0
2014-04-22 00:00:00-04:00,43.004979999235324,44.447893984638995,42.92863391203377,43.94401931762695,3017139,0.0
2014-04-21 00:00:00-04:00,42.78358468680104,43.23401785810224,42.64616098806937,43.18057632446289,1908344,0.0
2014-04-17 00:00:00-04:00,42.478200254555944,42.96680642956989,42.065940165808804,42.7530403137207,1718190,0.0
2014-04-16 00:00:00-04:00,42.41712979165574,42.93627298092427,42.073576032388125,42.68433380126953,2552004,0.0
2014-04-15 00:00:00-04:00,41.82927017989149,42.20336088877372,41.11926546301002,42.065940856933594,2908652,0.0
2014-04-14 00:00:00-04:00,42.00486424730369,42.272071902814545,41.523894124506654,41.74529266357422,3230136,0.0
2014-04-11 00:00:00-04:00,42.05067032660929,42.11174426795924,41.48571808351112,41.6536750793457,2733649,0.0
2014-04-10 00:00:00-04:00,43.585200926264854,43.63100638449397,42.11937872034183,42.16518783569336,4785261,0.0
2014-04-09 00:00:00-04:00,42.21099377862286,43.833318899738124,42.21099377862286,43.55466079711914,4163780,0.0
2014-04-08 00:00:00-04:00,42.279703691835294,43.211110607888756,42.03540059816119,43.05842208862305,3760102,0.0
2014-04-07 00:00:00-04:00,42.8828343012156,43.08896437621951,42.05449230777193,42.081214904785156,4203659,0.0
2014-04-04 00:00:00-04:00,43.77605900373344,43.77605900373344,42.546907572629294,43.15766525268555,4883369,0.0
2014-04-03 00:00:00-04:00,44.82199028913814,45.04338884969862,43.30273002681404,43.56230163574219,3594718,0.0
2014-04-02 00:00:00-04:00,44.65403487322421,45.32587036377216,44.6387663835013,44.829627990722656,1942431,0.0
2014-04-01 00:00:00-04:00,44.0356350795337,44.69219828154959,43.79896439709366,44.646392822265625,1978920,0.0
2014-03-31 00:00:00-04:00,43.92111938566171,44.24558663331769,43.40197617795948,43.85240936279297,4800367,0.0
2014-03-28 00:00:00-04:00,44.440265118481605,44.86016131737157,43.76079732235247,43.87531280517578,3451713,0.0
2014-03-27 00:00:00-04:00,44.26467810106936,44.760916804199525,43.6462841690592,44.45553970336914,4864153,0.0
2014-03-26 00:00:00-04:00,46.63899301203997,47.09705859950834,43.44778044422867,44.40209197998047,10060382,0.0
2014-03-25 00:00:00-04:00,46.921463223567336,47.280285455282744,46.287804578467316,46.493934631347656,2005131,0.0
2014-03-24 00:00:00-04:00,47.570404031787156,47.61621315793525,46.10458513751374,46.67717361450195,2333524,0.0
2014-03-21 00:00:00-04:00,48.03609925122843,48.03609925122843,46.66953121088716,47.3489990234375,3998478,0.0
2014-03-20 00:00:00-04:00,47.135225749619,47.72307889046135,47.06651573723801,47.6161994934082,2439498,0.0
2014-03-19 00:00:00-04:00,46.71533685697142,47.570397766005726,46.40232371705582,47.21921157836914,3126042,0.0
2014-03-18 00:00:00-04:00,46.28780548522705,46.9825417468952,46.21909546625427,46.799312591552734,2057274,0.0
2014-03-17 00:00:00-04:00,45.86791013885794,46.64662492050789,45.86409210281789,46.40995788574219,2772919,0.0
2014-03-14 00:00:00-04:00,45.486179670213275,46.02059125899993,44.76090288137204,45.654136657714844,3419179,0.0
2014-03-13 00:00:00-04:00,46.47866848656891,46.745872498747495,45.44801451311848,45.82210159301758,2405593,0.0
2014-03-12 00:00:00-04:00,45.906078474749556,46.32597096800456,45.48618232437229,46.303070068359375,1639692,0.0
2014-03-11 00:00:00-04:00,46.348877778371374,46.81457940780489,45.92134919303228,46.05876922607422,1884880,0.0
2014-03-10 00:00:00-04:00,46.631352763835956,46.72296733597422,45.86027045782344,46.37941360473633,2271448,0.0
2014-03-07 00:00:00-05:00,46.69243257994416,47.27264969773336,46.18855423783494,46.562644958496094,2254235,0.0
2014-03-06 00:00:00-05:00,47.76124904991284,47.90630513712861,46.56263828406201,46.66952133178711,4262426,0.0
2014-03-05 00:00:00-05:00,46.417593797454444,47.906317109796085,46.112216719453706,47.761260986328125,5085945,0.0
2014-03-04 00:00:00-05:00,45.98242845714626,46.57791777396269,45.97861042087066,46.40232467651367,2548322,0.0
2014-03-03 00:00:00-05:00,45.27242286829857,45.860276102388596,45.17317586958799,45.66941452026367,2506211,0.0
2014-02-28 00:00:00-05:00,46.41758974956114,46.41758974956114,45.47091430749338,45.84500503540039,3070569,0.0
2014-02-27 00:00:00-05:00,46.41759409236776,46.62372782701928,46.02060242559535,46.50920867919922,1848089,0.0
2014-02-26 00:00:00-05:00,46.035867153393426,46.63899250555045,45.806832533585165,46.40995788574219,2934684,0.0
2014-02-25 00:00:00-05:00,45.806830542796135,46.01296059452825,45.21134128859947,45.9976921081543,2580554,0.0
2014-02-24 00:00:00-05:00,45.5625319597477,46.203830393712295,45.40984342376117,45.509090423583984,2374302,0.0
2014-02-21 00:00:00-05:00,46.577907403217544,46.65417668367622,45.23424053183888,45.654136657714844,4786005,0.0
2014-02-20 00:00:00-05:00,43.753162060505964,46.539743317750045,43.22638278409257,46.25727081298828,10534331,0.0
2014-02-19 00:00:00-05:00,43.68444998854045,44.13488314910924,43.60047148257175,43.6997184753418,2235917,0.0
2014-02-18 00:00:00-05:00,43.69971670837686,43.92035456226082,43.44777754353513,43.88294219970703,3097357,0.0
2014-02-14 00:00:00-05:00,43.134764932246206,43.997461840025025,43.134764932246206,43.62337112426758,6608320,0.0
2014-02-13 00:00:00-05:00,42.91337239485688,44.371558760198305,42.39422915752369,44.005104064941406,8417935,0.0
2014-02-12 00:00:00-05:00,42.8293855918945,43.310355686358015,42.67669707936411,42.94390106201172,4487095,0.0
2014-02-11 00:00:00-05:00,42.27970701847757,43.05842547653627,42.233901556230535,42.79121780395508,3599710,0.0
2014-02-10 00:00:00-05:00,42.03540462751715,42.63853000496982,42.004867652161344,42.3026123046875,2873977,0.0
2014-02-07 00:00:00-05:00,41.42464685413131,42.333149299811936,40.94367669212288,42.203365325927734,4847314,0.0
2014-02-06 00:00:00-05:00,41.34067485444119,41.859818145988456,41.0352977383981,41.40175247192383,3849767,0.0
2014-02-05 00:00:00-05:00,40.54668758770017,41.371284716801014,40.485609976000916,41.203250885009766,4640141,0.0
2014-02-04 00:00:00-05:00,40.27184342202729,41.00857084882801,40.16496400257705,40.93604278564453,6681506,0.0
2014-02-03 00:00:00-05:00,41.340659609136885,41.57733026105982,39.71451664308288,40.248931884765625,6797195,0.0
2014-01-31 00:00:00-05:00,41.699486779447824,42.13465143849091,41.2032445181434,41.27959060668945,8016751,0.0
2014-01-30 00:00:00-05:00,39.36333499235601,40.94367268421853,39.073226440492945,40.68410110473633,22785453,0.0
2014-01-29 00:00:00-05:00,44.669288317105504,44.669288317105504,43.783690611607064,43.974552154541016,6189419,0.0
2014-01-28 00:00:00-05:00,44.59294668400721,45.173167393936644,44.47842756194531,44.837249755859375,4780687,0.0
2014-01-27 00:00:00-05:00,45.15026801969938,45.15790043443949,44.27993868348432,44.38682174682617,4917858,0.0
2014-01-24 00:00:00-05:00,45.325859422732975,45.509084912303116,44.7303701816658,44.967037200927734,3252012,0.0
2014-01-23 00:00:00-05:00,46.257269659384434,46.72297131699016,44.81435191091112,45.55489730834961,4063807,0.0
2014-01-22 00:00:00-05:00,46.257267420114225,47.119960672885995,45.661778164987645,46.72296905517578,4816324,0.0
2014-01-21 00:00:00-05:00,46.486301023238426,46.97872528040953,46.012963289433266,46.94437026977539,3992149,0.0
2014-01-17 00:00:00-05:00,47.257382243751195,47.494052933416576,45.84500514913509,46.14274978637695,3608048,0.0
2014-01-16 00:00:00-05:00,47.41007098527324,47.95211872952961,46.61608772043503,46.837486267089844,5107180,0.0
2014-01-15 00:00:00-05:00,45.98242445106425,48.23459388860598,45.890813531168334,48.081905364990234,6740671,0.0
2014-01-14 00:00:00-05:00,45.05102280231817,45.88318285091041,44.86016486821313,45.85264587402344,4159566,0.0
2014-01-13 00:00:00-05:00,45.906089777243686,46.24963992772942,44.7456480245225,44.8830680847168,3283403,0.0
2014-01-10 00:00:00-05:00,46.4481298880226,46.46339837471699,45.49725607928944,45.90608215332031,2191701,0.0
2014-01-09 00:00:00-05:00,46.99017403319209,47.18103193085376,46.02823018794712,46.07403564453125,2407973,0.0
2014-01-08 00:00:00-05:00,45.89844752294639,46.7916046514649,45.53962893155245,46.77641296386719,3456100,0.0
2014-01-07 00:00:00-05:00,46.64662500696493,46.73060351438833,45.531992537055444,45.8831787109375,4673641,0.0
2014-01-06 00:00:00-05:00,47.68491085853214,47.86813634437186,46.5550063435516,46.574092864990234,2590210,0.0
2014-01-03 00:00:00-05:00,47.40243543481095,48.24986017652791,47.356626319827946,47.70018005371094,2121847,0.0
2014-01-02 00:00:00-05:00,48.1200847143663,48.24223628068643,47.31082921607433,47.707820892333984,1278791,0.0
2013-12-31 00:00:00-05:00,48.16588479377601,48.433092458069574,47.74598860293867,48.28803634643555,1391650,0.0
2013-12-30 00:00:00-05:00,47.03597952477191,48.1200749121701,46.86038645538535,48.05136489868164,2002904,0.0
2013-12-27 00:00:00-05:00,46.73823702640507,47.36426324742692,46.73823702640507,47.081787109375,1113462,0.0
2013-12-26 00:00:00-05:00,46.62372174473616,46.822215723666424,46.2878040749248,46.75350570678711,1000086,0.0
2013-12-24 00:00:00-05:00,46.692426522744434,46.78403743022317,46.37940978893155,46.70769500732422,931727,0.0
2013-12-23 00:00:00-05:00,47.203941742885505,47.289448928484276,46.440495438755775,46.745872497558594,1999084,0.0
2013-12-20 00:00:00-05:00,45.34876607505038,47.17340326906562,45.226614523987195,47.12759780883789,4174029,0.0
2013-12-19 00:00:00-05:00,45.29533056873738,45.692322248225736,45.09683290043167,45.135005950927734,1860434,0.0
2013-12-18 00:00:00-05:00,44.27993950982311,45.24188344072878,44.15015188559379,45.21897888183594,2767823,0.0
2013-12-17 00:00:00-05:00,44.69219544184121,44.69219544184121,44.043264695710626,44.22649383544922,1698269,0.0
2013-12-16 00:00:00-05:00,44.58532025761284,44.98994799360652,44.20359708241063,44.821990966796875,2249487,0.0
2013-12-13 00:00:00-05:00,44.04327750160111,44.40973223050529,43.73790038940929,44.27231216430664,2680559,0.0
2013-12-12 00:00:00-05:00,44.10433943858517,44.13105837212558,43.44014025000852,43.80659484863281,3131727,0.0
2013-12-11 00:00:00-05:00,44.951767008868984,45.13499614860757,44.180688379075704,44.22649383544922,1683672,0.0
2013-12-10 00:00:00-05:00,45.21134188298409,45.29532404482866,44.692198710954614,45.012847900390625,1914457,0.0
2013-12-09 00:00:00-05:00,45.81447328843653,46.14275493610426,45.13500543164235,45.29533004760742,2374071,0.0
2013-12-06 00:00:00-05:00,45.806830244273186,46.096942454855125,45.096825518337724,45.829734802246094,2444146,0.0
2013-12-05 00:00:00-05:00,45.6312400181886,45.80683310700228,44.58531755748222,44.89833068847656,2418247,0.0
2013-12-04 00:00:00-05:00,43.93638506029172,46.211382256345665,43.93638506029172,45.80683135986328,3716035,0.0
2013-12-03 00:00:00-05:00,44.31811347180073,44.72273752549605,44.03563731573217,44.40209197998047,1761077,0.0
2013-12-02 00:00:00-05:00,45.05102381861432,45.37930912748537,44.36392353754248,44.40972900390625,2167310,0.0
2013-11-29 00:00:00-05:00,45.3563954085221,45.581611972639266,44.753273766112486,45.28768539428711,1348193,0.0
2013-11-27 00:00:00-05:00,44.80672196603764,45.11209903985662,44.470804259138475,44.98231506347656,1935100,0.0
2013-11-26 00:00:00-05:00,44.959412440505545,45.13500554551177,44.60364385534057,44.8677978515625,2797490,0.0
2013-11-25 00:00:00-05:00,44.96704133889838,45.03575501807308,44.463166624809766,44.93650436401367,2122278,0.0
2013-11-22 00:00:00-05:00,44.72273536485486,45.16553610085001,44.35628071831069,45.04338455200195,3431882,0.0
2013-11-21 00:00:00-05:00,44.00509699849974,44.82198477312159,43.745521764393345,44.7685432434082,2623012,0.0
2013-11-20 00:00:00-05:00,43.07369486935051,43.98982973340724,43.05842638161389,43.82187271118164,3305858,0.0
2013-11-19 00:00:00-05:00,43.684446206451305,43.74552014836907,42.95153696070455,43.172935485839844,2851943,0.0
2013-11-18 00:00:00-05:00,43.5470313853069,44.00510063293343,43.08896213768037,43.646278381347656,3234694,0.0
2013-11-15 00:00:00-05:00,42.05829988440468,43.791325880786545,42.012494431503015,43.44013977050781,7338202,0.0
2013-11-14 00:00:00-05:00,44.08907952480763,44.11198042740207,41.62314383268242,41.96058654785156,16693765,0.0
2013-11-13 00:00:00-05:00,46.47103135748342,47.05888821657636,42.4667527307364,44.29520797729492,20235169,0.0
2013-11-12 00:00:00-05:00,45.77628694014978,46.66952069207541,45.623598441402024,46.532100677490234,2716550,0.0
2013-11-11 00:00:00-05:00,45.45564631518101,46.119841904267766,45.29532172866117,45.982421875,1795210,0.0
2013-11-08 00:00:00-05:00,45.65415096582229,46.06641115005046,45.028124616235864,45.646514892578125,3248064,0.0
2013-11-07 00:00:00-05:00,45.982428482342,46.41759318992739,45.4709176776942,45.57780075073242,4301319,0.0
2013-11-06 00:00:00-05:00,44.180687224893354,45.77628962758202,43.92111200752449,45.6006965637207,4492080,0.0
2013-11-05 00:00:00-05:00,43.98983468738217,44.06999882843072,43.600479063443586,43.798973083496094,2214536,0.0
2013-11-04 00:00:00-05:00,43.67680913862702,44.19213788313125,43.5317567013207,44.020362854003906,3630681,0.0
2013-11-01 00:00:00-04:00,43.615741134104496,43.70735571448168,43.17294037655036,43.37907409667969,2219220,0.0
2013-10-31 00:00:00-04:00,43.43250831681507,43.93638298078488,43.23401434268529,43.34852981567383,3014108,0.0
2013-10-30 00:00:00-04:00,43.63865188157073,44.08908511804084,43.30273414396872,43.531768798828125,2124534,0.0
2013-10-29 00:00:00-04:00,44.0356372818912,44.341014339968766,43.55466347830342,43.676815032958984,3711876,0.0
2013-10-28 00:00:00-04:00,44.27993697239025,44.447893975652846,43.88675974335308,44.04326629638672,3186444,0.0
2013-10-25 00:00:00-04:00,45.00521693749271,45.104463940055865,44.1730605534102,44.26467514038086,4247284,0.0
2013-10-24 00:00:00-04:00,44.37919331163,45.61597751050181,43.50504578906237,44.8830680847168,8178017,0.0
2013-10-23 00:00:00-04:00,43.13476967274129,43.524128917649534,42.31024937593262,42.806488037109375,6416189,0.0
2013-10-22 00:00:00-04:00,43.73026145993234,43.79897148854431,42.96681507218916,43.25692367553711,6188751,0.0
2013-10-21 00:00:00-04:00,43.76842132577472,44.05089742813996,43.40196673119543,43.44013977050781,3495890,0.0
2013-10-18 00:00:00-04:00,43.26455552993311,43.94402333391108,43.249287042521814,43.714988708496094,4939963,0.0
2013-10-17 00:00:00-04:00,43.49358936514763,43.753160960669284,43.119498630437725,43.70735549926758,6615198,0.0
2013-10-16 00:00:00-04:00,43.76842961323132,44.058538184117275,43.5241265039202,43.676815032958984,5609928,0.0
2013-10-15 00:00:00-04:00,44.46316347394461,44.66166111087423,43.478318675282935,43.62337112426758,6073359,0.0
2013-10-14 00:00:00-04:00,44.715115715921876,45.058665902286556,44.577695641376,44.69221115112305,4706158,0.0
2013-10-11 00:00:00-04:00,45.06629227963456,45.677050066827555,44.85252613983632,45.104461669921875,4356158,0.0
2013-10-10 00:00:00-04:00,44.58531614288054,45.41747609886018,44.27993909375086,44.85252380371094,19400316,0.0
2013-10-09 00:00:00-04:00,51.883868768518084,51.914405739966895,50.75396791081115,50.891387939453125,4455047,0.0
2013-10-08 00:00:00-04:00,53.68560885252148,53.929911956157255,51.45634394612574,51.61666488647461,3943327,0.0
2013-10-07 00:00:00-04:00,53.94518713567258,54.76971112701805,53.44138917863525,53.78486251831055,1735505,0.0
2013-10-04 00:00:00-04:00,52.509904217186204,54.0673375779702,52.47173116759077,53.80776596069336,1455717,0.0
2013-10-03 00:00:00-04:00,53.74668736617771,54.05970051573441,52.30377318059004,52.57861328125,2412055,0.0
2013-10-02 00:00:00-04:00,53.87647196775788,54.357442116834186,53.655073416593524,54.03679656982422,1405985,0.0
2013-10-01 00:00:00-04:00,54.01389753977457,54.41852529390026,53.87678468145188,54.15131759643555,991849,0.0
2013-09-30 00:00:00-04:00,53.51764611086429,54.097866873813715,52.983234463774465,53.907005310058594,1830439,0.0
2013-09-27 00:00:00-04:00,54.762067733545415,55.181963917452386,53.98335296961448,54.05206298828125,2459908,0.0
2013-09-26 00:00:00-04:00,55.120894455706704,55.4491760890617,54.80788131028416,55.01401138305664,1900481,0.0
2013-09-25 00:00:00-04:00,55.388101587172734,55.68584626136464,54.723902210677196,54.77734375,1801549,0.0
2013-09-24 00:00:00-04:00,56.1439097777509,56.21261979879414,54.74680114037486,55.18960189819336,3525789,0.0
2013-09-23 00:00:00-04:00,57.87692578099222,58.01434579856519,56.75465742798356,56.785194396972656,1509121,0.0
2013-09-20 00:00:00-04:00,58.57930750506739,58.907592795331055,57.97618577507592,58.08306884765625,1870609,0.0
