Date,Open,High,Low,Close,Volume,Dividends
2022-09-07 00:00:00-04:00,40.900001525878906,41.63999938964844,40.130001068115234,41.45000076293945,4086900,0.0
2022-09-06 00:00:00-04:00,41.47999954223633,41.880001068115234,40.52000045776367,40.970001220703125,3443700,0.0
2022-09-02 00:00:00-04:00,42.7400016784668,42.810001373291016,41.470001220703125,41.650001525878906,2851200,0.0
2022-09-01 00:00:00-04:00,40.790000915527344,42.16999816894531,40.380001068115234,41.9900016784668,7086100,0.0
2022-08-31 00:00:00-04:00,42.41999816894531,43.0,41.95000076293945,42.2599983215332,4296300,0.0
2022-08-30 00:00:00-04:00,44.66999816894531,44.70000076293945,43.130001068115234,43.36000061035156,4156800,0.0
2022-08-29 00:00:00-04:00,44.9900016784668,45.66999816894531,44.65999984741211,44.7599983215332,2148700,0.0
2022-08-26 00:00:00-04:00,47.869998931884766,47.90999984741211,45.4900016784668,45.4900016784668,2555200,0.0
2022-08-25 00:00:00-04:00,46.66999816894531,48.290000915527344,46.630001068115234,47.90999984741211,2513900,0.0
2022-08-24 00:00:00-04:00,45.43000030517578,46.72999954223633,45.380001068115234,46.209999084472656,2294400,0.0
2022-08-23 00:00:00-04:00,46.13999938964844,47.060001373291016,45.7400016784668,45.849998474121094,1947100,0.0
2022-08-22 00:00:00-04:00,46.560001373291016,46.70000076293945,45.91999816894531,46.060001373291016,4083500,0.0
2022-08-19 00:00:00-04:00,48.27000045776367,48.29999923706055,47.40999984741211,47.66999816894531,1828300,0.0
2022-08-18 00:00:00-04:00,48.310001373291016,49.22999954223633,48.0,48.720001220703125,1931600,0.0
2022-08-17 00:00:00-04:00,48.34000015258789,48.5099983215332,47.20000076293945,48.20000076293945,2402700,0.0
2022-08-16 00:00:00-04:00,49.220001220703125,49.84000015258789,49.08000183105469,49.2400016784668,1780300,0.0
2022-08-15 00:00:00-04:00,50.040000915527344,50.099998474121094,49.029998779296875,49.61000061035156,2335000,0.0
2022-08-12 00:00:00-04:00,49.34000015258789,50.95000076293945,49.13999938964844,50.66999816894531,2365600,0.0
2022-08-11 00:00:00-04:00,48.29999923706055,50.2599983215332,48.13999938964844,49.060001373291016,3604300,0.0
2022-08-10 00:00:00-04:00,47.41999816894531,48.34000015258789,47.119998931884766,47.68000030517578,2631500,0.0
2022-08-09 00:00:00-04:00,46.83000183105469,47.029998779296875,45.209999084472656,46.310001373291016,3616700,0.0
2022-08-08 00:00:00-04:00,46.77000045776367,48.68000030517578,46.58000183105469,47.58000183105469,5341900,0.0
2022-08-05 00:00:00-04:00,45.72999954223633,48.099998474121094,45.040000915527344,47.09000015258789,6047300,0.0
2022-08-04 00:00:00-04:00,49.380001068115234,50.04999923706055,48.70000076293945,49.90999984741211,3217100,0.0
2022-08-03 00:00:00-04:00,48.810001373291016,49.75,48.09000015258789,49.38999938964844,2739300,0.0
2022-08-02 00:00:00-04:00,48.79999923706055,49.18000030517578,47.939998626708984,48.470001220703125,2379600,0.0
2022-08-01 00:00:00-04:00,49.04999923706055,50.43000030517578,48.189998626708984,49.119998931884766,2903200,0.0
2022-07-29 00:00:00-04:00,48.720001220703125,49.15999984741211,48.08000183105469,49.099998474121094,2566800,0.0
2022-07-28 00:00:00-04:00,48.459999084472656,48.7400016784668,46.81999969482422,48.720001220703125,2675400,0.0
2022-07-27 00:00:00-04:00,47.29999923706055,48.7400016784668,46.689998626708984,48.43000030517578,2151600,0.0
2022-07-26 00:00:00-04:00,47.15999984741211,48.0,46.869998931884766,46.95000076293945,2327900,0.0
2022-07-25 00:00:00-04:00,47.369998931884766,48.150001525878906,46.38999938964844,46.84000015258789,4670800,0.0
2022-07-22 00:00:00-04:00,48.25,48.70000076293945,47.029998779296875,47.220001220703125,4149000,0.0
2022-07-21 00:00:00-04:00,49.720001220703125,50.45000076293945,48.790000915527344,50.43000030517578,2549200,0.0
2022-07-20 00:00:00-04:00,48.209999084472656,49.630001068115234,47.970001220703125,49.59000015258789,3606100,0.0
2022-07-19 00:00:00-04:00,47.81999969482422,48.790000915527344,47.59000015258789,48.560001373291016,2403700,0.0
2022-07-18 00:00:00-04:00,47.599998474121094,48.13999938964844,46.689998626708984,46.900001525878906,2950700,0.0
2022-07-15 00:00:00-04:00,47.150001525878906,47.4900016784668,45.720001220703125,47.40999984741211,2275500,0.0
2022-07-14 00:00:00-04:00,45.52000045776367,46.349998474121094,44.86000061035156,46.0099983215332,1955800,0.0
2022-07-13 00:00:00-04:00,44.849998474121094,46.4900016784668,44.84000015258789,46.310001373291016,2441800,0.0
2022-07-12 00:00:00-04:00,44.81999969482422,46.84000015258789,44.790000915527344,46.029998779296875,3534100,0.0
2022-07-11 00:00:00-04:00,44.81999969482422,45.5,44.060001373291016,44.81999969482422,3633300,0.0
2022-07-08 00:00:00-04:00,44.41999816894531,45.77000045776367,44.279998779296875,45.2400016784668,3148800,0.0
2022-07-07 00:00:00-04:00,44.41999816894531,45.18000030517578,44.189998626708984,44.86000061035156,2501100,0.0
2022-07-06 00:00:00-04:00,43.68000030517578,44.08000183105469,42.939998626708984,43.77000045776367,2701900,0.0
2022-07-05 00:00:00-04:00,42.33000183105469,43.959999084472656,41.970001220703125,43.790000915527344,3508300,0.0
2022-07-01 00:00:00-04:00,43.279998779296875,44.09000015258789,41.630001068115234,43.41999816894531,6023700,0.0
2022-06-30 00:00:00-04:00,44.5,45.529998779296875,43.810001373291016,44.83000183105469,4165300,0.0
2022-06-29 00:00:00-04:00,46.470001220703125,46.7599983215332,45.06999969482422,45.400001525878906,2594500,0.0
2022-06-28 00:00:00-04:00,47.81999969482422,48.459999084472656,46.63999938964844,46.7400016784668,2055800,0.0
2022-06-27 00:00:00-04:00,47.54999923706055,48.2599983215332,47.029998779296875,47.58000183105469,4216200,0.0
2022-06-24 00:00:00-04:00,46.29999923706055,47.72999954223633,46.09000015258789,47.06999969482422,2863200,0.0
2022-06-23 00:00:00-04:00,45.52000045776367,46.150001525878906,45.15999984741211,45.91999816894531,4099000,0.0
2022-06-22 00:00:00-04:00,45.5,46.68000030517578,45.11000061035156,45.52000045776367,3933500,0.0
2022-06-21 00:00:00-04:00,47.02000045776367,47.83000183105469,46.290000915527344,46.5,5025500,0.0
2022-06-17 00:00:00-04:00,46.5,47.029998779296875,45.27000045776367,46.349998474121094,6220700,0.0
2022-06-16 00:00:00-04:00,48.47999954223633,48.47999954223633,46.04999923706055,46.349998474121094,6050800,0.0
2022-06-15 00:00:00-04:00,49.470001220703125,50.52000045776367,48.560001373291016,49.95000076293945,4543300,0.0
2022-06-14 00:00:00-04:00,50.619998931884766,50.7599983215332,48.75,49.2400016784668,4167200,0.0
2022-06-13 00:00:00-04:00,51.939998626708984,52.47999954223633,50.22999954223633,50.36000061035156,4621000,0.0
2022-06-10 00:00:00-04:00,55.27000045776367,55.959999084472656,53.81999969482422,54.029998779296875,4678200,0.0
2022-06-09 00:00:00-04:00,57.369998931884766,58.11000061035156,56.47999954223633,56.58000183105469,4383500,0.0
2022-06-08 00:00:00-04:00,62.86000061035156,63.0,57.70000076293945,57.81999969482422,7200700,0.0
2022-06-07 00:00:00-04:00,58.86000061035156,60.47999954223633,58.619998931884766,60.31999969482422,2407500,0.0
2022-06-06 00:00:00-04:00,60.86000061035156,61.099998474121094,59.560001373291016,59.720001220703125,2467500,0.0
2022-06-03 00:00:00-04:00,60.709999084472656,61.18000030517578,59.97999954223633,60.08000183105469,1774000,0.0
2022-06-02 00:00:00-04:00,60.59000015258789,62.34000015258789,60.4900016784668,61.93000030517578,2353800,0.0
2022-06-01 00:00:00-04:00,60.88999938964844,61.459999084472656,59.43000030517578,60.279998779296875,2015800,0.0
2022-05-31 00:00:00-04:00,61.79999923706055,62.209999084472656,59.619998931884766,60.689998626708984,3635300,0.0
2022-05-27 00:00:00-04:00,61.279998779296875,62.25,61.060001373291016,62.25,2549400,0.0
2022-05-26 00:00:00-04:00,58.5,61.20000076293945,58.47999954223633,60.68000030517578,2722400,0.0
2022-05-25 00:00:00-04:00,56.0099983215332,59.439998626708984,56.0,59.099998474121094,3757000,0.0
2022-05-24 00:00:00-04:00,56.7400016784668,57.04999923706055,55.54999923706055,56.599998474121094,2227800,0.0
2022-05-23 00:00:00-04:00,57.130001068115234,58.060001373291016,57.0,57.34000015258789,3123400,0.0
2022-05-20 00:00:00-04:00,58.689998626708984,58.84000015258789,55.25,56.810001373291016,3147200,0.0
2022-05-19 00:00:00-04:00,58.599998474121094,59.59000015258789,57.93000030517578,58.0099983215332,2412800,0.0
2022-05-18 00:00:00-04:00,60.0,61.290000915527344,58.81999969482422,59.099998474121094,2736500,0.0
2022-05-17 00:00:00-04:00,59.04999923706055,61.65999984741211,59.029998779296875,61.189998626708984,4959400,0.0
2022-05-16 00:00:00-04:00,58.11000061035156,59.040000915527344,57.36000061035156,57.88999938964844,2899700,0.0
2022-05-13 00:00:00-04:00,56.45000076293945,58.66999816894531,56.45000076293945,58.45000076293945,3247900,0.0
2022-05-12 00:00:00-04:00,54.720001220703125,56.15999984741211,54.25,55.54999923706055,4246400,0.0
2022-05-11 00:00:00-04:00,57.33000183105469,59.29999923706055,55.59000015258789,55.75,4224700,0.0
2022-05-10 00:00:00-04:00,57.63999938964844,59.15999984741211,56.279998779296875,57.36000061035156,5485700,0.0
2022-05-09 00:00:00-04:00,58.04999923706055,60.470001220703125,56.20000076293945,56.529998779296875,5010700,0.0
2022-05-06 00:00:00-04:00,60.790000915527344,61.5,59.0,59.45000076293945,4634000,0.0
2022-05-05 00:00:00-04:00,61.72999954223633,62.310001373291016,60.33000183105469,61.189998626708984,4475000,0.0
2022-05-04 00:00:00-04:00,62.060001373291016,63.2599983215332,60.77000045776367,62.86000061035156,6438300,0.0
2022-05-03 00:00:00-04:00,60.040000915527344,62.61000061035156,59.209999084472656,61.720001220703125,21967500,0.0
2022-05-02 00:00:00-04:00,53.09000015258789,53.9900016784668,51.880001068115234,53.91999816894531,5633300,0.0
2022-04-29 00:00:00-04:00,53.150001525878906,54.650001525878906,52.91999816894531,53.06999969482422,8185000,0.0
2022-04-28 00:00:00-04:00,50.650001525878906,52.720001220703125,50.130001068115234,52.61000061035156,5801100,0.0
2022-04-27 00:00:00-04:00,49.040000915527344,50.779998779296875,49.040000915527344,50.04999923706055,4911700,0.0
2022-04-26 00:00:00-04:00,50.25,51.09000015258789,49.369998931884766,49.58000183105469,6116700,0.0
2022-04-25 00:00:00-04:00,48.939998626708984,51.11000061035156,48.84000015258789,51.0099983215332,5455100,0.0
2022-04-22 00:00:00-04:00,49.689998626708984,50.310001373291016,49.31999969482422,49.459999084472656,4257600,0.0
2022-04-21 00:00:00-04:00,49.91999816894531,51.040000915527344,49.88999938964844,50.2400016784668,4521100,0.0
2022-04-20 00:00:00-04:00,49.439998626708984,50.65999984741211,49.400001525878906,49.5,3531500,0.0
2022-04-19 00:00:00-04:00,47.279998779296875,49.04999923706055,47.099998474121094,48.95000076293945,3108700,0.0
2022-04-18 00:00:00-04:00,46.130001068115234,47.38999938964844,46.02000045776367,47.279998779296875,3215100,0.0
2022-04-14 00:00:00-04:00,46.439998626708984,47.58000183105469,46.2599983215332,46.34000015258789,4744300,0.0
2022-04-13 00:00:00-04:00,47.59000015258789,48.43000030517578,47.59000015258789,47.86000061035156,2322300,0.0
2022-04-12 00:00:00-04:00,47.70000076293945,48.41999816894531,47.43000030517578,47.5,2974100,0.0
2022-04-11 00:00:00-04:00,46.900001525878906,48.29999923706055,46.7599983215332,47.02000045776367,2406200,0.0
2022-04-08 00:00:00-04:00,47.4900016784668,48.150001525878906,47.119998931884766,47.20000076293945,2494500,0.0
2022-04-07 00:00:00-04:00,47.83000183105469,48.04999923706055,46.560001373291016,47.7599983215332,3649200,0.0
2022-04-06 00:00:00-04:00,47.22999954223633,48.06999969482422,46.150001525878906,47.86000061035156,4679100,0.0
2022-04-05 00:00:00-04:00,48.79999923706055,49.150001525878906,47.97999954223633,48.119998931884766,5940700,0.0
2022-04-04 00:00:00-04:00,48.70000076293945,49.380001068115234,48.34000015258789,49.34000015258789,2813300,0.0
2022-04-01 00:00:00-04:00,50.130001068115234,50.5099983215332,47.619998931884766,48.38999938964844,3610700,0.0
2022-03-31 00:00:00-04:00,50.130001068115234,50.68000030517578,49.650001525878906,49.650001525878906,2923300,0.0
2022-03-30 00:00:00-04:00,51.79999923706055,52.119998931884766,50.290000915527344,50.619998931884766,2916600,0.0
2022-03-29 00:00:00-04:00,52.0,52.290000915527344,50.720001220703125,51.88999938964844,2852900,0.0
2022-03-28 00:00:00-04:00,50.5099983215332,50.709999084472656,49.720001220703125,50.70000076293945,2265400,0.0
2022-03-25 00:00:00-04:00,50.400001525878906,50.83000183105469,49.400001525878906,50.810001373291016,2722400,0.0
2022-03-24 00:00:00-04:00,48.79999923706055,50.560001373291016,48.720001220703125,50.5,2037900,0.0
2022-03-23 00:00:00-04:00,49.04999923706055,49.66999816894531,48.459999084472656,48.68000030517578,1707800,0.0
2022-03-22 00:00:00-04:00,49.04999923706055,49.90999984741211,49.04999923706055,49.72999954223633,2051900,0.0
2022-03-21 00:00:00-04:00,49.459999084472656,49.63999938964844,48.34000015258789,48.95000076293945,1932900,0.0
2022-03-18 00:00:00-04:00,48.310001373291016,49.36000061035156,48.09000015258789,49.29999923706055,4232800,0.0
2022-03-17 00:00:00-04:00,47.66999816894531,48.88999938964844,47.310001373291016,48.86000061035156,2457300,0.0
2022-03-16 00:00:00-04:00,46.529998779296875,48.2599983215332,46.470001220703125,48.25,3488200,0.0
2022-03-15 00:00:00-04:00,44.709999084472656,46.029998779296875,44.599998474121094,45.939998626708984,2384500,0.0
2022-03-14 00:00:00-04:00,45.29999923706055,45.400001525878906,43.849998474121094,44.470001220703125,3271100,0.0
2022-03-11 00:00:00-05:00,47.290000915527344,47.29999923706055,45.13999938964844,45.29999923706055,2905300,0.0
2022-03-10 00:00:00-05:00,46.75,46.93000030517578,45.79999923706055,46.59000015258789,2763400,0.0
2022-03-09 00:00:00-05:00,47.11000061035156,48.68000030517578,47.0099983215332,47.77000045776367,3412000,0.0
2022-03-08 00:00:00-05:00,46.88999938964844,48.720001220703125,45.720001220703125,45.77000045776367,5252400,0.0
2022-03-07 00:00:00-05:00,49.65999984741211,50.25,46.470001220703125,46.61000061035156,4744900,0.0
2022-03-04 00:00:00-05:00,51.18000030517578,51.650001525878906,49.93000030517578,50.27000045776367,3761200,0.0
2022-03-03 00:00:00-05:00,52.36000061035156,53.20000076293945,51.349998474121094,52.02000045776367,4486100,0.0
2022-03-02 00:00:00-05:00,50.2599983215332,52.209999084472656,50.0099983215332,51.84000015258789,3486700,0.0
2022-03-01 00:00:00-05:00,50.849998474121094,51.400001525878906,48.31999969482422,49.4900016784668,4279300,0.0
2022-02-28 00:00:00-05:00,52.04999923706055,52.380001068115234,50.08000183105469,50.939998626708984,4747100,0.0
2022-02-25 00:00:00-05:00,52.20000076293945,53.0,51.18000030517578,52.95000076293945,3111800,0.0
2022-02-24 00:00:00-05:00,49.77000045776367,51.900001525878906,49.20000076293945,51.83000183105469,4322300,0.0
2022-02-23 00:00:00-05:00,54.04999923706055,54.16999816894531,51.77000045776367,51.97999954223633,2887100,0.0
2022-02-22 00:00:00-05:00,54.779998779296875,55.209999084472656,52.56999969482422,53.41999816894531,3446300,0.0
2022-02-18 00:00:00-05:00,56.209999084472656,56.36000061035156,54.619998931884766,55.529998779296875,3471000,0.0
2022-02-17 00:00:00-05:00,55.81999969482422,57.560001373291016,55.63999938964844,56.45000076293945,3791300,0.0
2022-02-16 00:00:00-05:00,55.060001373291016,57.11000061035156,54.939998626708984,56.38999938964844,2651100,0.0
2022-02-15 00:00:00-05:00,53.18000030517578,55.939998626708984,53.11000061035156,55.869998931884766,3257200,0.0
2022-02-14 00:00:00-05:00,53.77000045776367,54.5099983215332,52.52000045776367,52.86000061035156,3543300,0.0
2022-02-11 00:00:00-05:00,53.95000076293945,55.529998779296875,53.47999954223633,53.72999954223633,4462100,0.0
2022-02-10 00:00:00-05:00,53.540000915527344,56.93000030517578,53.439998626708984,54.09000015258789,6240100,0.0
2022-02-09 00:00:00-05:00,52.90999984741211,54.529998779296875,52.81999969482422,54.47999954223633,3151200,0.0
2022-02-08 00:00:00-05:00,51.630001068115234,52.650001525878906,51.59000015258789,52.369998931884766,2763100,0.0
2022-02-07 00:00:00-05:00,51.959999084472656,52.349998474121094,51.34000015258789,51.849998474121094,3161700,0.0
2022-02-04 00:00:00-05:00,51.9900016784668,52.5,50.86000061035156,51.810001373291016,3369100,0.0
2022-02-03 00:00:00-05:00,52.560001373291016,53.59000015258789,52.2400016784668,52.290000915527344,5104500,0.0
2022-02-02 00:00:00-05:00,52.56999969482422,53.599998474121094,52.0,53.439998626708984,4210100,0.0
2022-02-01 00:00:00-05:00,51.380001068115234,52.779998779296875,50.54999923706055,52.56999969482422,4508600,0.0
2022-01-31 00:00:00-05:00,49.5099983215332,52.099998474121094,49.369998931884766,51.7400016784668,6532400,0.0
2022-01-28 00:00:00-05:00,49.09000015258789,52.040000915527344,48.619998931884766,49.900001525878906,19932900,0.0
2022-01-27 00:00:00-05:00,56.58000183105469,57.47999954223633,53.43000030517578,53.84000015258789,10209300,0.0
2022-01-26 00:00:00-05:00,56.529998779296875,56.540000915527344,54.150001525878906,54.58000183105469,4579300,0.0
2022-01-25 00:00:00-05:00,55.560001373291016,56.06999969482422,53.97999954223633,55.09000015258789,5215000,0.0
2022-01-24 00:00:00-05:00,57.349998474121094,57.470001220703125,53.880001068115234,57.02000045776367,4864900,0.0
2022-01-21 00:00:00-05:00,59.34000015258789,59.779998779296875,57.52000045776367,57.810001373291016,5086500,0.0
2022-01-20 00:00:00-05:00,62.470001220703125,62.59000015258789,59.77000045776367,59.91999816894531,3824000,0.0
2022-01-19 00:00:00-05:00,64.80999755859375,66.0999984741211,61.869998931884766,61.939998626708984,3766900,0.0
2022-01-18 00:00:00-05:00,65.8499984741211,65.88999938964844,63.83000183105469,64.12000274658203,3079600,0.0
2022-01-14 00:00:00-05:00,66.11000061035156,67.43000030517578,65.95999908447266,66.63999938964844,2161000,0.0
2022-01-13 00:00:00-05:00,66.94999694824219,67.76000213623047,66.1500015258789,66.51000213623047,2624200,0.0
2022-01-12 00:00:00-05:00,66.55000305175781,67.44999694824219,65.61000061035156,66.54000091552734,2154700,0.0
2022-01-11 00:00:00-05:00,65.5,66.12000274658203,64.23999786376953,66.0199966430664,3635800,0.0
2022-01-10 00:00:00-05:00,65.36000061035156,65.95999908447266,63.689998626708984,65.54000091552734,3078900,0.0
2022-01-07 00:00:00-05:00,64.66000366210938,66.2300033569336,64.5199966430664,65.83000183105469,3841400,0.0
2022-01-06 00:00:00-05:00,67.30999755859375,68.4800033569336,64.5199966430664,64.73999786376953,7513300,0.0
2022-01-05 00:00:00-05:00,67.61000061035156,69.36000061035156,67.05999755859375,67.05999755859375,5915900,0.0
2022-01-04 00:00:00-05:00,66.19999694824219,67.9000015258789,65.91999816894531,67.62000274658203,3753000,0.0
2022-01-03 00:00:00-05:00,65.75,66.37000274658203,65.04000091552734,65.93000030517578,2947100,0.0
2021-12-31 00:00:00-05:00,65.33000183105469,66.0999984741211,65.16999816894531,65.20999908447266,1857500,0.0
2021-12-30 00:00:00-05:00,65.36000061035156,66.61000061035156,65.19000244140625,65.37000274658203,2252100,0.0
2021-12-29 00:00:00-05:00,64.38999938964844,67.23999786376953,64.30000305175781,66.12999725341797,8998700,0.0
2021-12-28 00:00:00-05:00,62.209999084472656,62.939998626708984,61.869998931884766,62.84000015258789,2289500,0.0
2021-12-27 00:00:00-05:00,61.560001373291016,62.540000915527344,61.45000076293945,62.09000015258789,1856200,0.0
2021-12-23 00:00:00-05:00,60.0,61.84000015258789,59.93000030517578,61.20000076293945,3659000,0.0
2021-12-22 00:00:00-05:00,59.04999923706055,60.08000183105469,58.720001220703125,59.790000915527344,2919200,0.0
2021-12-21 00:00:00-05:00,58.02000045776367,59.04999923706055,57.2599983215332,59.02000045776367,3180700,0.0
2021-12-20 00:00:00-05:00,55.959999084472656,56.540000915527344,55.18000030517578,55.900001525878906,3768900,0.0
2021-12-17 00:00:00-05:00,56.58000183105469,57.540000915527344,55.70000076293945,56.849998474121094,5105700,0.0
2021-12-16 00:00:00-05:00,56.83000183105469,58.16999816894531,56.369998931884766,56.709999084472656,2853600,0.0
2021-12-15 00:00:00-05:00,55.58000183105469,56.54999923706055,54.400001525878906,56.349998474121094,3310700,0.0
2021-12-14 00:00:00-05:00,55.2599983215332,56.59000015258789,55.04999923706055,55.630001068115234,3133800,0.0
2021-12-13 00:00:00-05:00,57.900001525878906,58.220001220703125,55.650001525878906,55.72999954223633,4082000,0.0
2021-12-10 00:00:00-05:00,56.959999084472656,57.959999084472656,56.83000183105469,57.869998931884766,2314900,0.0
2021-12-09 00:00:00-05:00,58.2400016784668,58.630001068115234,57.02000045776367,57.33000183105469,2432900,0.0
2021-12-08 00:00:00-05:00,59.15999984741211,59.43000030517578,58.099998474121094,59.0,2683300,0.0
2021-12-07 00:00:00-05:00,58.47999954223633,59.900001525878906,57.900001525878906,59.16999816894531,3774900,0.0
2021-12-06 00:00:00-05:00,57.810001373291016,58.36000061035156,55.900001525878906,57.060001373291016,3085300,0.0
2021-12-03 00:00:00-05:00,56.95000076293945,58.119998931884766,56.2599983215332,57.52000045776367,4079900,0.0
2021-12-02 00:00:00-05:00,57.58000183105469,57.720001220703125,56.29999923706055,56.95000076293945,3667300,0.0
2021-12-01 00:00:00-05:00,58.75,60.75,57.65999984741211,57.720001220703125,4996600,0.0
2021-11-30 00:00:00-05:00,58.09000015258789,59.02000045776367,56.689998626708984,57.84000015258789,4793000,0.0
2021-11-29 00:00:00-05:00,58.47999954223633,59.099998474121094,57.7400016784668,58.9900016784668,3501200,0.0
2021-11-26 00:00:00-05:00,58.20000076293945,58.459999084472656,56.86000061035156,57.7599983215332,2354500,0.0
2021-11-24 00:00:00-05:00,60.099998474121094,60.400001525878906,59.11000061035156,59.869998931884766,2371800,0.0
2021-11-23 00:00:00-05:00,59.400001525878906,61.220001220703125,59.06999969482422,60.529998779296875,8367000,0.0
2021-11-22 00:00:00-05:00,56.22999954223633,57.630001068115234,55.369998931884766,56.93000030517578,3832900,0.0
2021-11-19 00:00:00-05:00,55.70000076293945,57.560001373291016,55.040000915527344,56.02000045776367,4454600,0.0
2021-11-18 00:00:00-05:00,56.599998474121094,56.790000915527344,54.810001373291016,55.70000076293945,4059300,0.0
2021-11-17 00:00:00-05:00,58.25,58.400001525878906,55.72999954223633,56.4900016784668,5243100,0.0
2021-11-16 00:00:00-05:00,58.90999984741211,59.34000015258789,58.060001373291016,58.47999954223633,2512300,0.0
