Date,Open,High,Low,Close,Volume,Dividends
2022-04-22 00:00:00-04:00,158.97722555702217,159.0863524952017,155.41574251454028,155.61415100097656,7015400,0.0
2022-04-21 00:00:00-04:00,158.649856153717,159.49311120372064,157.80661624131164,158.60025024414062,6056100,0.0
2022-04-20 00:00:00-04:00,157.0923196422143,159.0764347490937,157.0327834734265,158.36215209960938,6607200,0.0
2022-04-19 00:00:00-04:00,155.42566072565202,156.695493229165,154.80065960025513,156.3978729248047,5285000,0.0
2022-04-18 00:00:00-04:00,155.50502248879965,156.7252490487492,153.97726050734713,154.64193725585938,4890600,0.0
2022-04-14 00:00:00-04:00,155.8621732373099,157.0327939625144,155.18756618435975,155.83241271972656,7453500,0.0
2022-04-13 00:00:00-04:00,152.23123680003536,156.5367631823367,152.13204012187225,155.97129821777344,9761500,0.0
2022-04-12 00:00:00-04:00,153.01497311609762,154.16574845341378,151.33839331236194,152.0129852294922,8920400,0.0
2022-04-11 00:00:00-04:00,155.7232821672688,156.98319955362342,152.4098134272661,153.06455993652344,8237600,0.0
2022-04-08 00:00:00-04:00,155.6637612403647,157.1518476364581,154.9693239497073,156.1597900390625,7764800,0.0
2022-04-07 00:00:00-04:00,153.8681265306597,156.28873415009176,153.21336493816585,155.2966766357422,9029400,0.0
2022-04-06 00:00:00-04:00,149.82054793144178,154.18559546035712,149.3046737239015,153.75901794433594,9339500,0.0
2022-04-05 00:00:00-04:00,149.68165741509745,152.11219553815522,149.68165741509745,150.2669677734375,6219300,0.0
2022-04-04 00:00:00-04:00,149.71140536359866,151.98321044490905,148.88799579785655,149.84036254882812,8444200,0.0
2022-04-01 00:00:00-04:00,148.47133927577144,150.068552565926,147.65784480387785,149.81060791015625,6979900,0.0
2022-03-31 00:00:00-04:00,147.60824080521428,149.34434157183216,147.00308507534643,147.73721313476562,9054600,0.0
2022-03-30 00:00:00-04:00,145.96144402166337,148.9872076846548,145.87214733034247,148.67967224121094,8330500,0.0
2022-03-29 00:00:00-04:00,145.43565242380896,146.92373884640892,145.08842620349648,146.06063842773438,6644800,0.0
2022-03-28 00:00:00-04:00,142.36026434702416,144.8999293586558,142.16185585628998,144.8404083251953,6701900,0.0
2022-03-25 00:00:00-04:00,142.31065368652344,142.78683707589965,141.13010277033078,142.31065368652344,4695100,0.0
2022-03-24 00:00:00-04:00,141.25907939732073,142.76701117011513,140.75313547680568,141.69558715820312,4480300,0.0
2022-03-23 00:00:00-04:00,142.00312174590835,142.58843208652848,140.39599330637594,140.82257080078125,6541800,0.0
2022-03-22 00:00:00-04:00,143.46144690629282,143.81858823974278,141.84438821072797,142.6578826904297,6745000,0.0
2022-03-21 00:00:00-04:00,144.27493882566387,146.1201666864149,142.47931687563815,143.08447265625,7116900,0.0
2022-03-18 00:00:00-04:00,144.0269216572052,144.41383867090912,142.96542784844306,144.2848663330078,10411100,0.0
2022-03-17 00:00:00-04:00,143.30271129765455,144.14596627741747,141.51700466483703,143.85826110839844,6341000,0.56
2022-03-16 00:00:00-04:00,143.67953742769262,145.21130524131797,142.00941726776222,143.6400146484375,8205300,0.0
2022-03-15 00:00:00-04:00,142.82966240424042,144.43059894086727,142.15766956441826,144.06495666503906,7624200,0.0
2022-03-14 00:00:00-04:00,140.34919945323523,143.14590751893647,140.31955359679085,142.35531616210938,7548800,0.0
2022-03-11 00:00:00-05:00,140.62587997462253,142.3552916729911,140.21082297652688,140.39859008789062,6387400,0.0
2022-03-10 00:00:00-05:00,137.8489676725859,141.3176686565248,137.37460380183478,140.9520263671875,9170900,0.0
2022-03-09 00:00:00-05:00,138.35296117980874,138.59014311322778,136.51484266382022,137.81932067871094,7374300,0.0
2022-03-08 00:00:00-05:00,139.83531242627822,140.7840250677266,136.94966679915012,137.1077880859375,9435200,0.0
2022-03-07 00:00:00-05:00,139.6376688745431,141.94025922935515,138.79766272974084,140.00331115722656,15290000,0.0
2022-03-04 00:00:00-05:00,136.18871680744888,141.25836918814161,135.97130381510854,141.13978576660156,11858800,0.0
2022-03-03 00:00:00-05:00,135.6748352960407,138.81743179878603,134.9435507299452,137.65130615234375,9961700,0.0
2022-03-02 00:00:00-05:00,134.06401828521436,135.2202518963075,133.58965443506673,134.55813598632812,7954600,0.0
2022-03-01 00:00:00-05:00,134.27153821750963,136.26777793648023,133.4315471797989,134.39013671875,8008300,0.0
2022-02-28 00:00:00-05:00,133.41177922939733,134.46919834726776,132.1962539075044,133.5699005126953,8762200,0.0
2022-02-25 00:00:00-05:00,133.22402154287528,135.17084662869559,132.5124907968254,134.7755584716797,8332600,0.0
2022-02-24 00:00:00-05:00,132.33461025916858,133.42166018631852,130.45695389163978,132.9473114013672,10572500,0.0
2022-02-23 00:00:00-05:00,135.24988513916537,135.57600460100093,133.25364559062996,133.461181640625,7010300,0.0
2022-02-22 00:00:00-05:00,136.14920461802018,136.6136764942181,134.3407319024726,134.8447265625,8460300,0.0
2022-02-18 00:00:00-05:00,136.47531416270155,137.94777525139452,135.5463704781628,136.36660766601562,10367800,0.0
2022-02-17 00:00:00-05:00,132.42353114383783,137.82917947970805,132.2061181699463,137.24612426757812,17943800,0.0
2022-02-16 00:00:00-05:00,132.74965193837787,133.29318437856736,131.13882354634555,131.9590606689453,9496900,0.0
2022-02-15 00:00:00-05:00,133.15484191863368,134.07389359356793,132.21600623442083,132.7891845703125,7274800,0.0
2022-02-14 00:00:00-05:00,133.73789994117428,134.36049307529106,131.1487279904769,132.37413024902344,9787800,0.0
2022-02-11 00:00:00-05:00,135.2103759690021,135.5661262403258,132.5915430862005,133.73789978027344,7911100,0.0
2022-02-10 00:00:00-05:00,134.9435520623547,135.39813191939834,133.86637905405996,134.4790802001953,9270200,0.0
2022-02-09 00:00:00-05:00,136.87061297354995,137.15719462576087,135.85273164297686,136.0701446533203,7157900,0.0
2022-02-08 00:00:00-05:00,136.69272715607343,137.60190191050324,135.89224381905407,136.36660766601562,6486300,0.0
2022-02-07 00:00:00-05:00,138.41224509202956,138.42213709657872,135.9910714237025,136.3369598388672,6670100,0.0
2022-02-04 00:00:00-05:00,139.2324865038478,139.34119300226882,136.72237519386553,137.6908416748047,7345500,0.0
2022-02-03 00:00:00-05:00,138.60989138984272,140.31954948416475,138.1256656959262,139.33131408691406,6913700,0.0
2022-02-02 00:00:00-05:00,139.34119192533302,139.9736619805465,138.5011858004559,139.19296264648438,6049900,0.0
2022-02-01 00:00:00-05:00,137.5722610827355,139.48942515365417,137.354848081418,139.25225830078125,6774400,0.0
2022-01-31 00:00:00-05:00,135.47720506371675,138.39249685867233,135.09179381054332,138.1652069091797,6731200,0.0
2022-01-28 00:00:00-05:00,134.40002325655968,135.95156017485357,132.37413753720477,135.9021453857422,8377300,0.0
2022-01-27 00:00:00-05:00,135.30919366002828,137.4437858140692,133.77742572321347,134.2418975830078,9253000,0.0
2022-01-26 00:00:00-05:00,135.7242447515713,137.1571830502449,133.56989884088384,134.1529541015625,8728500,0.0
2022-01-25 00:00:00-05:00,138.34308385793986,138.71860306901658,135.20048733605702,135.53648376464844,9826500,0.0
2022-01-24 00:00:00-05:00,137.43391754771605,138.87673292623106,135.69461342552552,138.5506134033203,9566400,0.0
2022-01-21 00:00:00-05:00,139.558606982543,140.5863651827222,138.41225027825698,138.5407257080078,9169400,0.0
2022-01-20 00:00:00-05:00,140.67531987308078,142.76049723919732,139.41037972559812,139.55860900878906,7462400,0.0
2022-01-19 00:00:00-05:00,140.8630587661071,143.2842474131694,140.25035768051234,142.24659729003906,7558000,0.0
2022-01-18 00:00:00-05:00,142.71108718037968,142.9976688304699,140.4579115255634,140.84332275390625,7041300,0.0
2022-01-14 00:00:00-05:00,142.52332512942255,144.90497630533866,142.52332512942255,143.3534393310547,8955800,0.0
2022-01-13 00:00:00-05:00,141.74259728103308,143.96612694824316,141.42636979180875,143.75860595703125,8084200,0.0
2022-01-12 00:00:00-05:00,141.9896540261976,142.26637380916708,141.3176611970192,141.7524871826172,6315600,0.0
2022-01-11 00:00:00-05:00,142.513432043686,142.9185970928162,141.49553572036044,142.5035400390625,7222900,0.0
2022-01-10 00:00:00-05:00,143.72897446243638,143.87720375668442,141.43626084955233,142.9087371826172,7577200,0.0
2022-01-07 00:00:00-05:00,141.8117782181496,143.64989664352103,141.27813774335968,143.1854248046875,6574500,0.0
2022-01-06 00:00:00-05:00,141.93035745710102,142.93836174564055,140.7247091125846,141.83154296875,7276300,0.0
2022-01-05 00:00:00-05:00,141.16943311994157,144.2329538166781,141.06072662261792,142.22683715820312,11806000,0.0
2022-01-04 00:00:00-05:00,142.34541550918948,143.4324804436937,140.09224008064893,140.3294219970703,11310000,0.0
2022-01-03 00:00:00-05:00,142.30589521995336,143.08659453801505,141.32753676177708,142.9482421875,6902200,0.0
2021-12-31 00:00:00-05:00,141.51531668577306,143.33366633665588,141.2386119597377,142.98779296875,5982600,0.0
2021-12-30 00:00:00-05:00,141.57460957132872,142.00943559562785,140.80378710253547,141.4856719970703,4983000,0.0
2021-12-29 00:00:00-05:00,140.9816826203527,141.841442695665,140.64568616325104,141.03109741210938,4348400,0.0
2021-12-28 00:00:00-05:00,138.9459042943371,141.28801738420665,138.9459042943371,141.10025024414062,5261000,0.0
2021-12-27 00:00:00-05:00,137.95767748143763,139.21272566978223,137.92803162371465,139.10401916503906,5346900,0.0
2021-12-23 00:00:00-05:00,138.1553190830237,138.51108444859946,137.21649842031093,137.84896850585938,5864200,0.0
2021-12-22 00:00:00-05:00,138.25413371150742,138.34308636244282,136.9002559675534,138.1553192138672,5676000,0.0
2021-12-21 00:00:00-05:00,137.2658863222397,138.2145989085951,136.38635744956468,137.9774169921875,8206800,0.0
2021-12-20 00:00:00-05:00,136.49506664485025,138.1058951488779,135.9811951013745,137.56236267089844,10339300,0.0
2021-12-17 00:00:00-05:00,141.07060208707242,142.2564815406008,136.7618951784749,137.11766052246094,26193700,0.0
2021-12-16 00:00:00-05:00,144.05509134228464,144.80614488480396,141.20896831079784,141.65367126464844,13023200,0.0
2021-12-15 00:00:00-05:00,143.50165959494655,144.74683068820156,141.71294097244578,144.05506896972656,11163300,0.0
2021-12-14 00:00:00-05:00,141.61414249343912,143.57084445523074,140.47766268244547,143.23484802246094,15573800,0.0
2021-12-13 00:00:00-05:00,138.5901255305176,142.05882604577488,138.362820551767,141.88095092773438,18013100,0.0
2021-12-10 00:00:00-05:00,136.71247876731312,139.63766212522125,135.95154838225247,139.37083435058594,12858500,0.0
2021-12-09 00:00:00-05:00,135.02261006143547,136.93978918610065,134.1134352858854,136.87060546875,10783900,0.55
2021-12-08 00:00:00-05:00,135.88864190664756,136.3217241553484,133.8708805309122,134.99295043945312,11498800,0.0
2021-12-07 00:00:00-05:00,137.40443016418328,137.6308086061675,135.9181692593363,136.37094116210938,12579700,0.0
2021-12-06 00:00:00-05:00,135.39650343089838,137.1681966825586,134.94374655585455,136.81385803222656,10863100,0.0
2021-12-03 00:00:00-05:00,133.7232466139204,135.7114810337198,133.1622041463375,135.3472900390625,14714200,0.0
2021-12-02 00:00:00-05:00,135.46541801879752,136.26267627627226,133.11300753491307,133.33938598632812,13268600,0.0
2021-12-01 00:00:00-05:00,138.30011714420482,138.5068209678783,134.8846905263465,134.98312377929688,12207100,0.0
2021-11-30 00:00:00-05:00,139.25485065233096,140.25881267463572,137.80796906744615,138.41822814941406,21606300,0.0
2021-11-29 00:00:00-05:00,142.71948509746025,142.9655531752145,139.99304659067823,140.3867645263672,11013200,0.0
2021-11-26 00:00:00-05:00,144.13685112279737,145.55420576669997,142.14861669072258,142.62106323242188,7013200,0.0
2021-11-24 00:00:00-05:00,143.4380170033485,144.74710113736566,143.34943608917123,144.2352752685547,6029800,0.0
2021-11-23 00:00:00-05:00,141.9812916317664,143.68407865369662,140.99701924610426,143.51675415039062,9969300,0.0
2021-11-22 00:00:00-05:00,140.41629243891128,143.07382469277618,139.76666910475657,142.50294494628906,9708800,0.0
2021-11-19 00:00:00-05:00,141.36120942238762,141.73523777252754,139.70763885740178,140.1505584716797,9373100,0.0
2021-11-18 00:00:00-05:00,139.90447001328937,141.036377198438,138.64460261773465,140.90843200683594,8131400,0.0
2021-11-17 00:00:00-05:00,140.90842447789944,142.44388684551458,139.58950321533806,139.70761108398438,11038700,0.0
