Date,Open,High,Low,Close,Volume,Dividends
2021-01-05 00:00:00-05:00,75.0098308132033,75.8404300855463,74.69036955460984,75.20150756835938,5282700,0.0
2021-01-04 00:00:00-05:00,75.59399820006512,75.62137960161702,72.89225748178058,74.38916778564453,5389400,0.0
2020-12-31 00:00:00-05:00,74.35265995413937,75.68527493917738,74.19749402987622,75.56661987304688,2892300,0.0
2020-12-30 00:00:00-05:00,74.81817177123654,75.02810052069863,74.2157530006379,74.37092590332031,2886400,0.0
2020-12-29 00:00:00-05:00,75.85869930412424,75.9682318778432,74.53521378275725,74.72689056396484,2417300,0.0
2020-12-28 00:00:00-05:00,75.7035275414945,76.27855784076277,74.90943211168573,75.29278564453125,4528900,0.0
2020-12-24 00:00:00-05:00,74.99159670983713,75.39320226030061,74.87293466860501,75.3110580444336,1128500,0.0
2020-12-23 00:00:00-05:00,75.25627141254314,75.50271793240927,74.87291789689945,75.02808380126953,3702800,0.0
2020-12-22 00:00:00-05:00,75.45709836798765,75.52099063815906,74.17924600082429,75.01898193359375,5109300,1.2
2020-12-21 00:00:00-05:00,76.27075243565041,76.27075243565041,74.7322019814589,75.73091125488281,7672100,0.0
2020-12-18 00:00:00-05:00,76.81959925293891,77.92627959961257,76.5676738054239,77.45841217041016,12918200,0.0
2020-12-17 00:00:00-05:00,77.21548264642472,77.37743569338436,76.60366078729425,77.08052062988281,5799900,0.0
2020-12-16 00:00:00-05:00,75.83888761547279,77.62036432479728,75.76690695574462,77.0445327758789,9049500,0.0
2020-12-15 00:00:00-05:00,76.31574227169178,76.65764008541655,75.71291973257715,75.83888244628906,8624900,0.0
2020-12-14 00:00:00-05:00,77.12551974662262,77.17950181410016,75.90187587780107,75.9378662109375,12877400,0.0
2020-12-11 00:00:00-05:00,75.57796164119945,76.65764406172093,74.77719569201444,76.47769927978516,4869000,0.0
2020-12-10 00:00:00-05:00,75.61395022281071,76.84659323038626,75.53297026769391,76.4507064819336,8787800,0.0
2020-12-09 00:00:00-05:00,74.84017546661146,76.45970592753656,74.53426110645749,76.12680053710938,6900000,0.0
2020-12-08 00:00:00-05:00,73.1306654895738,74.78618611767318,72.77076910394761,74.35430908203125,5712800,0.0
2020-12-07 00:00:00-05:00,72.88775506910233,73.90445622777384,72.4738765390824,73.4905776977539,5224200,0.0
2020-12-04 00:00:00-05:00,70.65639009508924,72.72578924663665,70.65639009508924,72.65380859375,4678200,0.0
2020-12-03 00:00:00-05:00,70.40447536395614,70.7823635523065,69.90961688079213,70.62940979003906,4313400,0.0
2020-12-02 00:00:00-05:00,69.54072132022455,70.2785058924199,69.29778831926629,70.24251556396484,5415000,0.0
2020-12-01 00:00:00-05:00,68.39805622328137,69.39676560906543,68.10114800234992,69.30679321289062,6791700,0.0
2020-11-30 00:00:00-05:00,68.11013122537963,68.46102832812238,67.85820580438002,68.15512084960938,5539100,0.0
2020-11-27 00:00:00-05:00,68.91089911163887,69.27979482055594,68.15512282671574,68.29008483886719,2523800,0.0
2020-11-25 00:00:00-05:00,70.00858123346903,70.36847765033907,69.1628325479456,69.18082427978516,3498400,0.0
2020-11-24 00:00:00-05:00,69.31578601431818,70.4494573203232,69.21681432846717,70.19752502441406,4430200,0.0
2020-11-23 00:00:00-05:00,68.41604988045427,69.11784413017227,68.11913481651102,68.94689178466797,3975000,0.0
2020-11-20 00:00:00-05:00,69.35177200399593,69.73865942508814,68.84791430814971,69.036865234375,4877000,0.0
2020-11-19 00:00:00-05:00,69.06385952532248,70.02657847476084,68.73095414488004,69.73866271972656,3730300,0.0
2020-11-18 00:00:00-05:00,70.83634619459721,71.26821641024722,69.54072181874056,69.70267486572266,3703500,0.0
2020-11-17 00:00:00-05:00,70.26051384136616,71.05228741223156,69.72967189222132,70.52143859863281,3942100,0.0
2020-11-16 00:00:00-05:00,69.61269641312585,70.82734072747319,68.9468856866043,70.7463607788086,5408400,0.0
2020-11-13 00:00:00-05:00,67.48032382251067,68.41605180325057,67.25538940976897,68.28108978271484,4887000,0.0
2020-11-12 00:00:00-05:00,67.00345788480739,67.210393681655,65.83379629892359,67.03044891357422,4866200,0.0
2020-11-11 00:00:00-05:00,67.35435789532558,67.64227365535571,66.17570382527305,67.57929229736328,4586400,0.0
2020-11-10 00:00:00-05:00,65.35693203210427,67.45332207321735,64.8980639809766,67.25537872314453,7138400,0.0
2020-11-09 00:00:00-05:00,65.50089453182096,65.95975572692721,64.40321365357767,64.44819641113281,8327700,0.0
2020-11-06 00:00:00-05:00,63.899366772131664,64.26826251447751,63.098600789109454,63.38651657104492,5465400,0.0
2020-11-05 00:00:00-05:00,64.88908194334387,65.21298804726958,63.71042095121564,63.79140090942383,5811000,0.0
2020-11-04 00:00:00-05:00,64.9970391910471,65.85179398880847,64.28624569733292,64.36722564697266,4771200,0.0
2020-11-03 00:00:00-05:00,64.76310955218102,65.73482085442978,64.4931855510576,64.61914825439453,5043800,0.0
2020-11-02 00:00:00-05:00,64.72711971156593,65.00603614754651,63.80938359244831,64.44819641113281,4315600,0.0
2020-10-30 00:00:00-04:00,63.089606083209304,64.01633475843306,62.92765303267337,63.89936447143555,6155900,0.0
2020-10-29 00:00:00-04:00,62.67573686598083,63.98035389737406,62.01892526814654,63.55747604370117,6457600,0.0
2020-10-28 00:00:00-04:00,63.017616271972656,63.989334434062854,62.56774751520339,63.017616271972656,5709000,0.0
2020-10-27 00:00:00-04:00,65.99575059574556,66.15770363589088,64.05232097845467,64.17828369140625,5377700,0.0
2020-10-26 00:00:00-04:00,66.45461483484237,66.5085968902774,65.5098876780138,66.26567077636719,5055900,0.0
2020-10-23 00:00:00-04:00,67.71424275063266,67.81321441978808,66.85948805014965,66.9854507446289,3823000,0.0
2020-10-22 00:00:00-04:00,67.26438247453073,67.5522982215791,66.50859934824575,67.35435485839844,4733500,0.0
2020-10-21 00:00:00-04:00,66.5176041971742,67.66926728147929,66.29266978650669,66.41863250732422,7273500,0.0
2020-10-20 00:00:00-04:00,69.95460697642723,70.0445793745672,65.95077691133935,65.97776794433594,9405900,0.0
2020-10-19 00:00:00-04:00,71.06127536897789,71.40317316990041,69.90061309513317,70.03556823730469,4671600,0.0
2020-10-16 00:00:00-04:00,71.3941852534451,71.86205270239996,71.10626946349362,71.32220458984375,3033600,0.0
2020-10-15 00:00:00-04:00,70.0625820337194,71.3671990435001,70.04458343437581,71.20524597167969,2406000,0.0
2020-10-14 00:00:00-04:00,70.6833849875397,71.88003766549396,70.02658037129187,70.99829864501953,3488200,0.0
2020-10-13 00:00:00-04:00,71.34018437997607,71.60110906840083,70.24250357503472,71.26820373535156,4414300,0.0
2020-10-12 00:00:00-04:00,71.16025243501923,71.63711918910947,70.64740221312405,71.36719512939453,2842800,0.0
2020-10-09 00:00:00-04:00,71.13325890441988,71.75408010129452,70.79136105664527,70.97130584716797,3120800,0.0
2020-10-08 00:00:00-04:00,71.01629693558584,71.42117615480433,70.0445785721168,70.47645568847656,6433400,0.0
2020-10-07 00:00:00-04:00,69.14484794633162,71.70909928078989,68.8839231629019,71.12427520751953,6691300,0.0
2020-10-06 00:00:00-04:00,68.58700253005719,69.04586377878216,67.7592386937768,67.93019104003906,3323800,0.0
2020-10-05 00:00:00-04:00,67.28237208248261,68.43403503433623,67.04843840024589,68.29907989501953,3703400,0.0
2020-10-02 00:00:00-04:00,66.2026944405598,67.59728360578694,66.08572415898277,66.99446105957031,2974500,0.0
2020-10-01 00:00:00-04:00,67.21038612489382,67.45331908538702,66.13970320562483,66.70653533935547,3934400,0.0
2020-09-30 00:00:00-04:00,67.06644192931395,67.74124513335452,66.89548958766532,67.47132110595703,5410400,0.0
2020-09-29 00:00:00-04:00,68.18211420838425,68.48802856180428,66.85050640489405,66.88648986816406,4060200,0.0
2020-09-28 00:00:00-04:00,68.64998126030179,69.87362493894358,68.53301097967451,68.65897369384766,3832600,0.0
2020-09-25 00:00:00-04:00,68.09214302439197,68.38905808501401,67.58829215627209,67.84021759033203,3836600,0.0
2020-09-24 00:00:00-04:00,67.99316734717019,69.35177298906402,67.40833655845144,68.69496154785156,3597200,0.0
2020-09-23 00:00:00-04:00,68.86591899862962,69.59470428203676,67.74124696154288,67.93019104003906,5012500,1.2
2020-09-22 00:00:00-04:00,69.13025345456643,69.78568251129948,68.09395884572561,68.2091064453125,4908500,0.0
2020-09-21 00:00:00-04:00,69.1745426934281,69.35169026660246,67.6333959730004,68.9354019165039,5570000,0.0
2020-09-18 00:00:00-04:00,69.7502435973376,70.47653157782943,69.07709649719065,69.15681457519531,8811100,0.0
2020-09-17 00:00:00-04:00,71.2028284392337,71.45082825509185,70.11339971135848,70.38796997070312,5257000,0.0
2020-09-16 00:00:00-04:00,72.41626767824674,72.84140831158437,71.33569120249008,71.38883209228516,4103700,0.0
2020-09-15 00:00:00-04:00,72.91227837392891,73.08941920505416,72.07084928984969,72.09741973876953,3199200,0.0
2020-09-14 00:00:00-04:00,72.29226950432694,73.15140985914992,72.01769246630145,72.57569885253906,3989600,0.0
2020-09-11 00:00:00-04:00,71.5305576412912,72.18598679493967,71.1408397219649,71.94684600830078,3007800,0.0
2020-09-10 00:00:00-04:00,71.21169909807027,71.94684635580867,70.65369266406891,71.2205581665039,3402800,0.0
2020-09-09 00:00:00-04:00,70.63597158019768,72.15940678199694,70.4676830905257,71.27368927001953,4483800,0.0
2020-09-08 00:00:00-04:00,70.35254121976963,70.49425250572361,68.98853546033543,69.99825286865234,4235200,0.0
2020-09-04 00:00:00-04:00,70.83083371561216,71.22940391102217,69.39596884865651,70.10454559326172,4107100,0.0
2020-09-03 00:00:00-04:00,71.3622740664543,72.28342127564305,69.74140907074266,70.255126953125,4024000,0.0
2020-09-02 00:00:00-04:00,69.86539647120115,71.22054997105845,69.8299669590328,70.83969116210938,3321800,0.0
2020-09-01 00:00:00-04:00,70.09568863146198,70.41454750036463,69.6528298421515,70.00711822509766,3285500,0.0
2020-08-31 00:00:00-04:00,71.30912737359552,71.50398633090767,70.63598009128691,70.6714096069336,3582800,0.0
2020-08-28 00:00:00-04:00,70.61826278716383,71.56598028935694,70.11340405716355,71.51283264160156,3119200,0.0
2020-08-27 00:00:00-04:00,70.92825037057628,71.93796765682055,70.45882123403135,70.85739135742188,3502000,0.0
2020-08-26 00:00:00-04:00,69.76796700211032,70.9371138737117,69.29853779148463,70.83969116210938,3648600,0.0
2020-08-25 00:00:00-04:00,71.13196871367042,71.264827687275,70.20196941341456,70.52082824707031,3365500,0.0
2020-08-24 00:00:00-04:00,69.3428352034018,70.76884115174052,69.12140579226212,70.52969360351562,2484400,0.0
2020-08-21 00:00:00-04:00,69.36052847442289,69.6085282689535,68.54567007596869,69.13909912109375,2790000,0.0
2020-08-20 00:00:00-04:00,69.4048303042498,69.77683006709684,69.09483050187725,69.28083038330078,2690700,0.0
2020-08-19 00:00:00-04:00,70.263961782784,70.65367283714215,69.60852605240972,69.7059555053711,4483900,0.0
2020-08-18 00:00:00-04:00,69.66168953473351,70.34368910309246,69.30740114861025,70.13111877441406,2590700,0.0
2020-08-17 00:00:00-04:00,68.60766940546101,69.56424582500742,68.2533810918341,69.31624603271484,2542800,0.0
2020-08-14 00:00:00-04:00,68.88225771715952,69.35169374147601,68.52797606803739,68.82911682128906,2829700,0.0
2020-08-13 00:00:00-04:00,69.84769398148735,69.96283484256897,68.95311726850146,69.20997619628906,3925900,0.0
2020-08-12 00:00:00-04:00,70.24625534923972,70.9105434987004,69.97168507652563,70.58283233642578,4922200,0.0
2020-08-11 00:00:00-04:00,70.32597441911517,70.7776922591274,69.45796825178662,69.72368621826172,4574400,0.0
2020-08-10 00:00:00-04:00,68.51910448737222,69.49339235952314,68.43053409126541,69.41368103027344,4291400,0.0
2020-08-07 00:00:00-04:00,67.8282536339886,68.65197125047956,67.5625356580281,68.64311218261719,2912300,0.0
2020-08-06 00:00:00-04:00,67.66881615299732,68.37738607548357,67.53595718081615,68.30653381347656,2440100,0.0
2020-08-05 00:00:00-04:00,68.37738811740354,68.65196513677435,67.72195906122181,68.1648178100586,4204000,0.0
2020-08-04 00:00:00-04:00,67.34995244093204,68.53681052274892,67.31452293375261,68.28881072998047,3399100,0.0
2020-08-03 00:00:00-04:00,67.78396606445312,68.06739542288227,67.25253686208457,67.78396606445312,3171600,0.0
2020-07-31 00:00:00-04:00,68.87339521962929,68.87339521962929,67.41195998193784,68.0319595336914,4995100,0.0
2020-07-30 00:00:00-04:00,68.87340825090462,69.23654898350067,68.3685494468148,68.59883117675781,3422600,0.0
2020-07-29 00:00:00-04:00,68.95310820832157,69.69711444578972,68.34196770904924,69.431396484375,4635800,0.0
2020-07-28 00:00:00-04:00,69.5642689135133,70.28169808754537,68.98855105747371,69.05941009521484,4312300,0.0
2020-07-27 00:00:00-04:00,68.02310070924021,69.70595840496709,67.85481223667246,69.56424713134766,7595800,0.0
2020-07-24 00:00:00-04:00,68.20024942213664,68.97967841140807,67.55367265561887,68.06739044189453,5695000,0.0
2020-07-23 00:00:00-04:00,67.20824708429238,67.6599649391418,66.63253606716742,67.58025360107422,5116900,0.0
2020-07-22 00:00:00-04:00,67.5359741010164,67.59797406923578,65.5785388101021,67.31454467773438,4904900,0.0
2020-07-21 00:00:00-04:00,66.6325271533106,68.12938505807563,66.34023877118645,67.24366760253906,6862900,0.0
2020-07-20 00:00:00-04:00,66.07453579263203,66.24282430968529,64.1879596178618,64.5599594116211,5448500,0.0
2020-07-17 00:00:00-04:00,67.13738956363821,67.13738956363821,66.17195396955827,66.45538330078125,3299400,0.0
2020-07-16 00:00:00-04:00,66.2250975124651,66.91596287016371,65.84423869985076,66.73881530761719,3691800,0.0
2020-07-15 00:00:00-04:00,66.23396640944294,66.73882521201934,66.01253699151488,66.42882537841797,3909600,0.0
2020-07-14 00:00:00-04:00,64.76366587279203,65.93281269960583,64.13480726024329,65.81766510009766,4781000,0.0
2020-07-13 00:00:00-04:00,64.44480594018074,65.43680519611752,64.16137661598623,65.10023498535156,5269400,0.0
2020-07-10 00:00:00-04:00,62.620232185318336,64.73709672793096,62.451950434883614,64.62195587158203,5429100,0.0
2020-07-09 00:00:00-04:00,63.497090460075356,63.94880152482487,61.88508486202817,62.12422561645508,4345400,0.0
2020-07-08 00:00:00-04:00,64.65738363907542,65.33053089508597,63.3819481555794,64.03738403320312,7498900,0.0
2020-07-07 00:00:00-04:00,62.0002359735877,64.84338884090634,61.44223628252161,64.604248046875,8160600,0.0
2020-07-06 00:00:00-04:00,63.04537982350017,63.22252064271077,62.00023277218379,62.53166198730469,3562800,0.0
2020-07-02 00:00:00-04:00,62.88594975405868,63.07194963961566,62.168520658697595,62.40766143798828,3493700,0.0
2020-07-01 00:00:00-04:00,62.11535960764815,62.88593618799945,61.8939302548735,61.99135971069336,3565900,0.0
2020-06-30 00:00:00-04:00,62.03565623754796,62.416515043448,61.495368006910965,62.053367614746094,4626300,0.0
2020-06-29 00:00:00-04:00,61.442236299546124,62.549383370809814,61.13222971360073,62.45195388793945,2953700,0.0
2020-06-26 00:00:00-04:00,62.24822881625642,62.54937629948939,60.556511796511685,60.99937057495117,9265400,0.0
2020-06-25 00:00:00-04:00,62.088803491456694,62.637950845730984,61.681374199248985,62.59366226196289,4610500,0.0
2020-06-24 00:00:00-04:00,62.64679855449369,63.04536870617886,61.80536291789804,62.079933166503906,5179200,0.0
2020-06-23 00:00:00-04:00,64.54222917811565,64.63079956635387,63.29336440424799,63.3199348449707,5238600,0.0
2020-06-22 00:00:00-04:00,64.08167252059026,64.41824956233444,63.567954646604626,63.80710220336914,4107200,0.0
2020-06-19 00:00:00-04:00,65.46339758566964,65.8442497044475,63.8779621127182,63.948814392089844,9201500,1.17
2020-06-18 00:00:00-04:00,64.0792159232217,65.19515222471864,63.95716080596454,65.03822326660156,3794300,0.0
2020-06-17 00:00:00-04:00,65.29978884202498,65.68338787714681,64.3843685994823,64.5936050415039,4486000,0.0
2020-06-16 00:00:00-04:00,64.7243887772739,65.50031372561303,64.21001440429946,65.09056091308594,5955800,0.0
2020-06-15 00:00:00-04:00,60.76629587191147,63.12023108287027,60.58321313075479,62.94586181640625,6254900,0.0
2020-06-12 00:00:00-04:00,63.320736161094814,63.44279130015412,60.93193417328324,61.39400100708008,6713100,0.0
2020-06-11 00:00:00-04:00,64.64593182464351,64.89876229030064,62.10891369276215,62.11763381958008,5981300,0.0
2020-06-10 00:00:00-04:00,66.37212399103983,66.59880065787827,65.50029782020597,65.50901794433594,4464300,0.0
2020-06-09 00:00:00-04:00,67.19164299959488,67.20907659642151,65.76184860560045,65.95365142822266,4315400,0.0
2020-06-08 00:00:00-04:00,65.78799434217963,67.8106305553884,65.47413642534508,67.74088287353516,5141100,0.0
2020-06-05 00:00:00-04:00,66.6947026214723,67.28754468861229,66.06698670902927,66.18032836914062,5395600,0.0
2020-06-04 00:00:00-04:00,64.51513702672186,65.62235334362599,64.09665753556162,65.5526123046875,4206700,0.0
2020-06-03 00:00:00-04:00,64.90746337183354,65.03823864310014,64.39308906342659,64.69822692871094,5182400,0.0
2020-06-02 00:00:00-04:00,64.8028490770835,64.8028490770835,63.81768112237651,64.27975463867188,3869800,0.0
2020-06-01 00:00:00-04:00,63.948448493377,64.82027466684228,63.948448493377,64.3320541381836,3309300,0.0
2020-05-29 00:00:00-04:00,63.59972803560439,64.18385673113985,62.64944052978266,63.95718002319336,7185900,0.0
2020-05-28 00:00:00-04:00,65.38697873805812,65.38697873805812,64.05308543604292,64.08795928955078,5536000,0.0
2020-05-27 00:00:00-04:00,64.07923168666694,64.60232612523636,63.64331854594132,64.43668365478516,5959800,0.0
2020-05-26 00:00:00-04:00,62.39660607588873,63.18125105168053,62.35301210164773,62.88482666015625,5627800,0.0
2020-05-22 00:00:00-04:00,61.46375617796882,61.58581133187543,60.600649974912926,61.420162200927734,2605300,0.0
2020-05-21 00:00:00-04:00,61.228362577619755,62.50122814837526,60.879630735281076,61.46375274658203,6851900,0.0
2020-05-20 00:00:00-04:00,59.97293448545948,61.48119032274652,59.353938584731075,61.43760299682617,5298200,0.0
2020-05-19 00:00:00-04:00,59.170844950949345,59.84214817970792,58.595436482151264,59.72881317138672,4830600,0.0
2020-05-18 00:00:00-04:00,60.73141432553529,60.91449702344834,59.28417968749999,59.50213623046875,6661100,0.0
2020-05-15 00:00:00-04:00,59.84215547312931,59.903183046817986,58.813400194158284,59.092384338378906,3727000,0.0
2020-05-14 00:00:00-04:00,59.72009650016676,59.7811240699461,58.28158189650384,59.24930953979492,5878300,0.0
2020-05-13 00:00:00-04:00,60.7401317805145,61.01911590774549,59.537013978988305,59.97292709350586,4541200,0.0
2020-05-12 00:00:00-04:00,62.6232798057655,62.98072510190156,60.91450119018554,60.91450119018555,4703300,0.0
2020-05-11 00:00:00-04:00,62.553543033938816,62.762779503616315,61.76889795826388,62.14378356933594,3916800,0.0
2020-05-08 00:00:00-04:00,62.32686631562763,63.146385244884485,62.169937300482864,62.77149963378906,5573700,0.0
2020-05-07 00:00:00-04:00,63.40792032601144,63.40792032601144,61.088859519067995,61.14988708496094,7019200,0.0
2020-05-06 00:00:00-04:00,63.14637762359653,63.22483879594552,60.63552033582904,62.33557891845703,7199100,0.0
2020-05-05 00:00:00-04:00,64.35822294298153,64.82900998517329,62.937148341713595,62.94586181640625,3696400,0.0
2020-05-04 00:00:00-04:00,63.66075143117747,63.992049671378865,62.02172043496744,63.91358184814453,4589800,0.0
2020-05-01 00:00:00-04:00,64.99463973390058,65.29105742119035,63.56484543302022,63.88741683959961,4782300,0.0
2020-04-30 00:00:00-04:00,66.21518712672707,66.39827645411785,63.45150009075342,65.03822326660156,9192200,0.0
2020-04-29 00:00:00-04:00,68.17680398002267,68.38604705035686,66.57264701649547,66.6947021484375,4583600,0.0
2020-04-28 00:00:00-04:00,66.52906058385703,68.40348839602873,66.35469799033218,67.34857940673828,5487400,0.0
2020-04-27 00:00:00-04:00,64.55874553757722,65.5700606707892,64.16641967908822,65.31723022460938,3915900,0.0
2020-04-24 00:00:00-04:00,63.20739722997152,64.48898276218567,63.03303465683599,64.22743225097656,4193500,0.0
2020-04-23 00:00:00-04:00,63.695617829453376,64.00076231005136,62.55352767563445,62.579681396484375,5332400,0.0
2020-04-22 00:00:00-04:00,64.22743217013276,64.39308127045707,62.64070881117576,63.69561767578125,4868300,0.0
2020-04-21 00:00:00-04:00,63.625892198687275,65.8403253526359,62.42276753619508,63.01560974121094,7726900,0.0
2020-04-20 00:00:00-04:00,66.38084427194029,68.12449661772597,66.05826619342783,67.00856018066406,5953700,0.0
2020-04-17 00:00:00-04:00,66.62496930066852,68.76094788850727,66.42445296131062,67.96758270263672,5352200,0.0
2020-04-16 00:00:00-04:00,66.25879667476191,66.67727621200225,64.70694697477828,65.72698211669922,4531900,0.0
2020-04-15 00:00:00-04:00,65.91005757703688,66.11058052418474,64.3146140785534,65.77056884765625,5730300,0.0
2020-04-14 00:00:00-04:00,64.82028928557295,67.52294970253726,64.64592667215874,67.28755950927734,6154200,0.0
2020-04-13 00:00:00-04:00,65.39568261800305,65.80544198053917,64.22743209599541,64.47154235839844,6382000,0.0
2020-04-09 00:00:00-04:00,66.18904858751759,67.76705865365085,65.32594244569758,65.68338775634766,9281000,0.0
2020-04-08 00:00:00-04:00,65.53518757909548,66.1803438912597,64.82901033772126,65.09056091308594,6565800,0.0
2020-04-07 00:00:00-04:00,67.01727263800971,67.36599774606789,64.2710191772687,64.95976257324219,7069800,0.0
2020-04-06 00:00:00-04:00,65.7182544803559,66.79060359906043,64.65463213730273,65.97980499267578,6293100,0.0
2020-04-03 00:00:00-04:00,65.77056841422232,65.82287585595711,63.44278748443677,64.04434967041016,5254100,0.0
2020-04-02 00:00:00-04:00,61.25450825473384,65.43926985852292,61.132453123675774,64.81155395507812,6143500,0.0
2020-04-01 00:00:00-04:00,60.82730568812732,62.76276074584437,60.400112750186985,62.004276275634766,6497600,0.0
2020-03-31 00:00:00-04:00,63.26843629310785,65.40440813395139,62.945858157530566,63.60844802856445,11601800,0.0
2020-03-30 00:00:00-04:00,61.306827611651514,63.643322455531305,61.0452770505465,63.25100326538086,6361400,0.0
2020-03-27 00:00:00-04:00,59.9729233560215,62.405319181624435,58.75236538113569,60.286781311035156,7972300,0.0
2020-03-26 00:00:00-04:00,57.65386633281132,62.80636255711849,57.52309771920457,62.03915786743164,7830700,0.0
2020-03-25 00:00:00-04:00,53.71321094486414,59.78984042294736,53.1901132466426,57.60155487060547,9075300,0.0
2020-03-24 00:00:00-04:00,53.13781296500652,57.63643648197238,52.989600766525754,55.448150634765625,9328700,0.0
2020-03-23 00:00:00-04:00,51.402877737545275,52.81523873500285,48.8309894930121,52.29214096069336,14031200,0.0
2020-03-20 00:00:00-04:00,56.58152801098334,56.89538601005374,52.5624082493105,53.25986862182617,12175000,1.17
2020-03-19 00:00:00-04:00,55.03683730654534,57.571991097768056,52.25330283332912,56.89537811279297,9453600,0.0
2020-03-18 00:00:00-04:00,60.184227366503706,62.93350562386148,51.242672627818095,55.59354782104492,14720100,0.0
2020-03-17 00:00:00-04:00,61.383298517225235,64.34668852835459,60.46687445752442,63.37031173706055,11051400,0.0
2020-03-16 00:00:00-04:00,60.603907119454206,63.94414628147476,58.591201000787024,59.61039733886719,10163400,0.0
2020-03-13 00:00:00-04:00,64.33812067304949,68.33783971925511,61.96569172429571,68.08946228027344,11013100,0.0
2020-03-12 00:00:00-04:00,62.98489552382162,65.80268667636449,60.184230920893725,61.88004684448242,11487200,0.0
2020-03-11 00:00:00-04:00,70.26490950850416,70.83017719496397,67.738315135221,68.38066864013672,7083200,0.0
2020-03-10 00:00:00-04:00,71.32691481803329,72.77435312191591,69.27138279463381,72.56880187988281,7496100,0.0
2020-03-09 00:00:00-04:00,70.37623729994586,72.64588729856246,67.93529567418553,69.91374206542969,10717700,0.0
2020-03-06 00:00:00-05:00,72.43177014813111,74.99261724276829,71.72089747382081,74.7442398071289,6596900,0.0
2020-03-05 00:00:00-05:00,74.23892878039123,76.38010692180266,74.08476369283532,75.24956512451172,6587500,0.0
2020-03-04 00:00:00-05:00,72.23476114882894,76.0374944874728,72.07203610186308,76.00323486328125,5675300,0.0
2020-03-03 00:00:00-05:00,72.69727057492163,74.47016563587879,70.7873435245965,71.51534271240234,6034700,0.0
2020-03-02 00:00:00-05:00,69.89660217749288,72.8342981094439,69.2114227309631,72.77434539794922,6916400,0.0
2020-02-28 00:00:00-05:00,69.37417607993392,70.20495429577106,66.573517772565,70.11930847167969,13650600,0.0
2020-02-27 00:00:00-05:00,72.68014848175463,74.89840581207721,71.14706420898438,71.14706420898438,8930500,0.0
2020-02-26 00:00:00-05:00,72.80006209663723,74.187547985436,72.63733045507385,73.87065124511719,7929700,0.0
2020-02-25 00:00:00-05:00,73.5965595579261,74.64145531239303,72.05490901291658,72.80004119873047,6125500,0.0
2020-02-24 00:00:00-05:00,75.55788845660372,75.84052551391827,73.12550691038713,73.28823852539062,6497400,0.0
2020-02-21 00:00:00-05:00,74.39309685517505,76.82547218499815,74.23893176142869,76.77408599853516,6314300,0.0
2020-02-20 00:00:00-05:00,74.94123298481033,75.17247734290353,73.77643158366928,74.88984680175781,3076400,0.0
2020-02-19 00:00:00-05:00,75.2067251408667,75.34376365324978,74.4102067571188,75.26667785644531,4372000,0.0
2020-02-18 00:00:00-05:00,75.61784604388173,75.70349186042155,74.55582354320265,74.88984680175781,3606200,0.0
2020-02-14 00:00:00-05:00,76.12316333083896,76.42293349969646,75.37803751570344,75.7977066040039,3348600,0.0
2020-02-13 00:00:00-05:00,76.08888863167421,76.85115391470964,74.9754801333479,76.07176208496094,4322800,0.0
2020-02-12 00:00:00-05:00,76.225938135593,76.48288211383772,74.8298924075006,75.28382110595703,4086100,0.0
2020-02-11 00:00:00-05:00,76.01182357793344,77.22801118693468,75.6778003125649,76.60279083251953,4975000,0.0
2020-02-10 00:00:00-05:00,74.80420543697046,76.02895974299845,74.43592902519806,76.01183319091797,6392400,0.0
2020-02-07 00:00:00-05:00,73.9134702884027,75.14678442501112,73.84495102126975,74.89840698242188,4654600,0.0
2020-02-06 00:00:00-05:00,72.62877138014576,76.0546566993157,72.44034664209418,73.81069946289062,7306200,0.0
2020-02-05 00:00:00-05:00,71.60099304115988,72.61162934715948,71.60099304115988,71.89219665527344,4860800,0.0
2020-02-04 00:00:00-05:00,71.10423543614395,72.03779243265159,70.93294381160364,71.60099029541016,4615900,0.0
2020-02-03 00:00:00-05:00,70.77877466344549,72.1063075475002,70.77877466344549,71.08710479736328,3356400,0.0
2020-01-31 00:00:00-05:00,72.10630877661333,72.20052112660282,70.46187918956903,70.83016204833984,4861600,0.0
2020-01-30 00:00:00-05:00,71.26696906343948,72.39751080661732,70.68456837547774,72.2262191772461,5625100,0.0
2020-01-29 00:00:00-05:00,72.68873203635707,72.96280263039543,71.89221335143955,71.90933990478516,4418500,0.0
2020-01-28 00:00:00-05:00,72.41464680763217,72.74867007241308,72.00353773247878,72.52598571777344,5263700,0.0
2020-01-27 00:00:00-05:00,73.18546074161125,73.57087669861971,72.43176844503041,72.55167388916016,3795400,0.0
2020-01-24 00:00:00-05:00,74.3674044063805,74.79564005556934,73.34820147031667,73.78500366210938,3888700,0.0
2020-01-23 00:00:00-05:00,75.84910166543959,76.07178604899696,74.53013498491975,74.58152770996094,4592100,0.0
2020-01-22 00:00:00-05:00,75.85764498242555,76.33726670690561,75.78912572625528,76.20880126953125,4595700,0.0
2020-01-21 00:00:00-05:00,75.74630305724926,76.2173582222469,75.28380789816302,76.11458587646484,6373200,0.0
2020-01-17 00:00:00-05:00,75.86622160379727,76.1231590470426,75.14678238712543,75.96043395996094,5908400,0.0
2020-01-16 00:00:00-05:00,75.90048329369937,76.11460110271913,75.53220040081106,75.84909057617188,2602300,0.0
