Date,Open,High,Low,Close,Volume,Dividends
2022-06-30 00:00:00-04:00,134.87616354866222,137.89071805494999,132.8298750730194,135.76455688476562,3379200,0.0
2022-06-29 00:00:00-04:00,138.43971957828344,139.36803396993838,135.4750780835585,137.4814453125,2621600,0.0
2022-06-28 00:00:00-04:00,142.4724306524275,145.79642328991804,138.26004468404636,138.43972778320312,2241100,0.0
2022-06-27 00:00:00-04:00,139.34808010442944,140.8353814615694,138.0903441869791,139.93701171875,2056500,0.0
2022-06-24 00:00:00-04:00,134.75638099047592,140.8154344689752,133.01951548556974,139.13845825195312,3075900,0.0
2022-06-23 00:00:00-04:00,137.42156692624886,137.45151157149968,130.77358151799396,132.81988525390625,3285700,0.0
2022-06-22 00:00:00-04:00,139.1883630162797,141.32450047099732,135.7445920809,136.2137451171875,4112900,0.0
2022-06-21 00:00:00-04:00,147.56323001001564,147.72294493189784,140.91524489138908,141.3245086669922,3357100,0.0
2022-06-17 00:00:00-04:00,145.57681055762626,147.37356528780185,142.54230330430406,144.96791076660156,3277500,0.0
2022-06-16 00:00:00-04:00,149.57959515532642,150.52787779215663,144.32907730942298,144.89805603027344,2610900,0.0
2022-06-15 00:00:00-04:00,154.48070879760525,156.8763868060521,152.8436690125635,154.52064514160156,2051200,0.0
2022-06-14 00:00:00-04:00,153.58235242748393,154.45077759431115,150.0088108914969,151.9453125,2667200,0.0
2022-06-13 00:00:00-04:00,153.72209623048738,154.29107493662787,149.59954423030499,151.82553100585938,4029800,0.0
2022-06-10 00:00:00-04:00,164.73218922382998,166.7186035962543,159.47169508674622,159.5814971923828,2736300,0.0
2022-06-09 00:00:00-04:00,172.7676669953878,172.7676669953878,167.3374814146852,167.3474578857422,1449300,0.0
2022-06-08 00:00:00-04:00,174.95372028158957,175.36296883915617,171.46003621666725,172.87747192382812,1693500,0.0
2022-06-07 00:00:00-04:00,175.45281602099482,177.5090961818088,173.35659951324553,176.86026000976562,1336400,0.0
2022-06-06 00:00:00-04:00,176.68058992861506,178.91655316011543,174.98366075521238,177.28948974609375,1394700,0.0
2022-06-03 00:00:00-04:00,172.47817952223062,175.0834701716717,171.5398886238476,174.33482360839844,1370300,0.0
2022-06-02 00:00:00-04:00,170.44186457732707,174.26495478769039,170.07253715326883,174.10523986816406,1749800,0.0
2022-06-01 00:00:00-04:00,172.22862825959763,173.68600025080983,167.5570810810946,170.2821502685547,1729700,0.0
2022-05-31 00:00:00-04:00,170.74132813395667,172.57800403508483,168.02623539696145,171.27037048339844,2224800,0.0
2022-05-27 00:00:00-04:00,170.1424032832112,176.68058621481222,170.1424032832112,172.24859619140625,2387200,0.0
2022-05-26 00:00:00-04:00,160.06064380533832,171.38017636227008,160.06064380533832,169.8629150390625,3693100,0.0
2022-05-25 00:00:00-04:00,151.1168065425169,160.0606443564941,150.497930245806,159.2620849609375,3079800,0.0
2022-05-24 00:00:00-04:00,155.3990550931874,156.4072422116175,149.48974005664695,152.3645477294922,2303600,0.0
2022-05-23 00:00:00-04:00,156.1876405971867,158.87278874856486,153.04333107619757,157.67495727539062,1832300,0.0
2022-05-20 00:00:00-04:00,159.13231623529254,159.34194398078552,151.1567291354077,154.9498748779297,2105800,0.0
2022-05-19 00:00:00-04:00,153.01336181248578,159.30199569988508,151.9752453277616,156.6567840576172,2228000,0.0
2022-05-18 00:00:00-04:00,162.43633915409143,164.08337076344577,152.7338782905893,153.7420654296875,3748400,0.0
2022-05-17 00:00:00-04:00,166.0298485077421,167.01806747150317,162.2067581644841,164.5625,2302300,0.0
2022-05-16 00:00:00-04:00,165.4009772743014,166.0897345478812,161.10873394212211,162.0370635986328,2367900,0.0
2022-05-13 00:00:00-04:00,165.7004441004696,167.17776909637334,163.45450434609577,166.09971618652344,2772300,0.3
2022-05-12 00:00:00-04:00,164.86802934329117,166.70133186331887,159.3780799305106,162.7457733154297,2619600,0.0
2022-05-11 00:00:00-04:00,167.0102027581122,171.8624963031474,165.18685837346118,166.3526153564453,2973800,0.0
2022-05-10 00:00:00-04:00,167.4486107197185,169.62068798560378,164.32999250725447,167.47850036621094,2594500,0.0
2022-05-09 00:00:00-04:00,170.35797230573212,170.35797230573212,161.51028799033875,163.25392150878906,4058300,0.0
2022-05-06 00:00:00-04:00,177.53179299272503,177.8904839595076,168.66417631848807,171.89239501953125,2764100,0.0
2022-05-05 00:00:00-04:00,179.03630089824588,182.84239605970706,174.54269827994906,177.01368713378906,3174400,0.0
2022-05-04 00:00:00-04:00,175.35973031918095,180.9094745365154,171.69312507371754,180.58067321777344,4283900,0.0
2022-05-03 00:00:00-04:00,178.000068206526,178.03993120103058,170.1686621469401,172.4104766845703,4135800,0.0
2022-05-02 00:00:00-04:00,178.29897889728605,179.66400519111696,172.64960811710756,177.49192810058594,2590000,0.0
2022-04-29 00:00:00-04:00,182.3043612904967,184.45650691753312,176.31623098160242,176.8741912841797,2605500,0.0
2022-04-28 00:00:00-04:00,181.05891570586172,185.49272385538166,179.41492437957996,183.88858032226562,2335500,0.0
2022-04-27 00:00:00-04:00,177.28270261006287,181.16852395391422,175.27006209790974,179.54444885253906,1808900,0.0
2022-04-26 00:00:00-04:00,180.3415210546324,182.51358290567302,176.17673521403788,176.60516357421875,2085100,0.0
2022-04-25 00:00:00-04:00,178.21927915840124,182.025389575389,176.36604509422034,181.81614685058594,2368300,0.0
2022-04-22 00:00:00-04:00,183.09149128994844,183.50000339363785,178.28903394533629,178.8370361328125,1872900,0.0
2022-04-21 00:00:00-04:00,192.83590769994277,195.1873227854892,183.03170861238806,183.5,2905600,0.0
2022-04-20 00:00:00-04:00,188.31242285912495,193.0849902728319,188.0932219972066,189.60769653320312,3500700,0.0
2022-04-19 00:00:00-04:00,181.61687771715174,188.8604342554277,181.38771869694293,188.09323120117188,2775100,0.0
2022-04-18 00:00:00-04:00,178.57798112880207,184.27717375501993,178.57798112880207,182.4837188720703,2961100,0.0
2022-04-14 00:00:00-04:00,175.55899904076446,180.8596527121929,175.55899904076446,179.8533172607422,3631700,0.0
2022-04-13 00:00:00-04:00,163.56280725710744,175.60882149102383,163.41334381897732,174.90139770507812,3343800,0.0
2022-04-12 00:00:00-04:00,164.03109134145706,165.35625471000174,161.68963441145732,162.64614868164062,1549700,0.0
2022-04-11 00:00:00-04:00,161.37081633705557,164.95771086247865,161.0719046591171,161.85902404785156,1402500,0.0
2022-04-08 00:00:00-04:00,163.0147949864975,164.7086074243775,161.80919022115611,163.26388549804688,1522400,0.0
2022-04-07 00:00:00-04:00,164.97762535654812,166.01383516954235,161.76933843081892,164.06097412109375,2608600,0.0
2022-04-06 00:00:00-04:00,171.13515129327106,171.13515129327106,165.01748851908962,165.56549072265625,2180100,0.0
2022-04-05 00:00:00-04:00,173.775516501949,175.9675100685804,171.37428020608837,173.36700439453125,1545100,0.0
2022-04-04 00:00:00-04:00,172.73929091800315,174.4032137862191,170.9956572580831,174.01463317871094,1394900,0.0
2022-04-01 00:00:00-04:00,176.2763753130056,177.73107062227976,171.98205723082188,173.04815673828125,1900400,0.0
2022-03-31 00:00:00-04:00,176.545405355718,178.64773002371675,175.0807518323441,175.1106414794922,2368900,0.0
2022-03-30 00:00:00-04:00,176.8941212545328,178.46837520324465,174.7619069601062,175.80809020996094,2285200,0.0
2022-03-29 00:00:00-04:00,173.60613601488797,178.31892444312984,173.4666459304351,177.67129516601562,2200900,0.0
2022-03-28 00:00:00-04:00,171.47391131921347,171.94220268923408,168.52467302312274,170.9358673095703,1215600,0.0
2022-03-25 00:00:00-04:00,171.37427614831236,173.05813048020119,170.1288235600252,170.89602661132812,1427600,0.0
2022-03-24 00:00:00-04:00,168.38519996795281,171.36432820979724,166.5917450933187,171.35435485839844,1795800,0.0
2022-03-23 00:00:00-04:00,168.79370712495134,170.35798771731348,166.5917401930062,167.04010009765625,2709100,0.0
2022-03-22 00:00:00-04:00,171.045467256544,172.25107199799265,169.36161299931638,169.94947814941406,2004100,0.0
2022-03-21 00:00:00-04:00,169.3317413330078,169.6007633656301,167.23938997727805,169.3317413330078,1770400,0.0
2022-03-18 00:00:00-04:00,169.64060556648508,172.8090449482042,167.04009987898397,170.56723022460938,3542300,0.0
2022-03-17 00:00:00-04:00,169.71035701805332,170.62700831864174,167.5183634554915,170.61705017089844,1582300,0.0
2022-03-16 00:00:00-04:00,167.57813279372536,171.87245072422348,166.4223491864453,171.6632080078125,2300300,0.0
2022-03-15 00:00:00-04:00,163.33363161564074,166.72127187470898,163.05465144414183,165.79464721679688,2297300,0.0
2022-03-14 00:00:00-04:00,161.67967843704815,163.53291250777278,159.52753270266885,161.17152404785156,1917600,0.0
2022-03-11 00:00:00-05:00,163.7521194528688,164.92781944935277,160.71321196570702,161.05197143554688,2316300,0.0
2022-03-10 00:00:00-05:00,155.9804822141354,163.62257732529352,155.4823011883498,161.96861267089844,2573300,0.0
2022-03-09 00:00:00-05:00,157.6244779624534,161.96861723792688,157.16615991964332,158.88986206054688,3509600,0.0
2022-03-08 00:00:00-05:00,148.37822997159287,158.53116137269845,145.5386073408161,152.23414611816406,4939400,0.0
2022-03-07 00:00:00-05:00,158.64078281131395,158.64078281131395,147.3918456188682,147.52137756347656,3769100,0.0
2022-03-04 00:00:00-05:00,162.40702992573506,163.33363942466954,156.18972465662435,158.7005615234375,2858200,0.0
2022-03-03 00:00:00-05:00,169.12251252162162,170.90599403541128,163.85174836806402,164.8680419921875,2444900,0.0
2022-03-02 00:00:00-05:00,166.9703517153379,170.387866199158,166.3027909760188,167.61798095703125,2159600,0.0
2022-03-01 00:00:00-05:00,168.08627943689558,169.3915113259216,163.28382212895622,164.31007385253906,2886100,0.0
2022-02-28 00:00:00-05:00,169.77013238745326,171.86249881438786,166.92053626099727,169.5210418701172,2574400,0.0
2022-02-25 00:00:00-05:00,169.90961495128147,173.96481569166204,167.81724861692484,173.7356414794922,2805800,0.0
2022-02-24 00:00:00-05:00,162.46680548124843,168.93320113816745,162.35720503949454,168.1361083984375,4332700,0.0
2022-02-23 00:00:00-05:00,173.50648443622083,173.914996519992,166.76110919187752,167.3589324951172,3494800,0.0
2022-02-22 00:00:00-05:00,173.98474702449505,175.180393720777,169.19224770127178,172.49020385742188,2744000,0.0
2022-02-18 00:00:00-05:00,176.93397229621115,178.88683337424814,174.0843762632045,174.2836456298828,2882400,0.0
2022-02-17 00:00:00-05:00,179.5145595472926,181.11870315263982,177.0635172703517,177.52183532714844,3356300,0.0
2022-02-16 00:00:00-05:00,177.6613182887301,184.31702482276756,177.3524484795207,182.5933074951172,3263800,0.0
2022-02-15 00:00:00-05:00,175.260080050007,180.68029208204476,173.90502704199756,180.54080200195312,4264300,0.0
2022-02-14 00:00:00-05:00,169.92956482672776,173.76554991687595,168.80367075136894,170.70672607421875,2675200,0.0
2022-02-11 00:00:00-05:00,174.5227839243864,176.5852455046971,168.06634676093347,169.26199340820312,2819100,0.0
2022-02-10 00:00:00-05:00,170.26830453149887,175.83796455952495,169.3915010912093,174.0445098876953,2122100,0.0
2022-02-09 00:00:00-05:00,171.9322245417227,175.87782475699942,171.404153897204,172.89869689941406,2100300,0.0
2022-02-08 00:00:00-05:00,166.4522473480219,171.41412627024377,164.6986555530725,170.92591857910156,2553000,0.0
2022-02-07 00:00:00-05:00,162.52656832085384,166.6315901936949,162.15791923740605,165.43594360351562,2003300,0.0
2022-02-04 00:00:00-05:00,160.42424719544354,163.11443687626553,158.34185417273522,162.14796447753906,2204700,0.0
2022-02-03 00:00:00-05:00,159.41794136409112,163.8916128168016,159.41794136409112,161.42062377929688,2920000,0.0
2022-02-02 00:00:00-05:00,162.74577502278882,163.044686681061,159.52752983003626,160.28475952148438,3912500,0.0
2022-02-01 00:00:00-05:00,160.53384395612963,163.08452829732795,159.7467246489934,162.42694091796875,1755100,0.0
2022-01-31 00:00:00-05:00,157.9632281549961,160.7032237133549,156.66796969003065,160.53384399414062,1972100,0.0
2022-01-28 00:00:00-05:00,153.4397535386833,158.92970288367295,152.19430099372644,158.80018615722656,1930400,0.0
2022-01-27 00:00:00-05:00,159.04927940103886,160.2748004694311,151.57656400280592,153.15081787109375,2184100,0.0
2022-01-26 00:00:00-05:00,157.4650650676268,163.4033900794701,156.11998530784285,158.15255737304688,2345800,0.0
2022-01-25 00:00:00-05:00,153.3899431245713,157.67430321953358,149.80304866618926,156.458740234375,2197200,0.0
2022-01-24 00:00:00-05:00,153.43975595344062,155.9306610825549,150.38091715731463,155.17343139648438,3537700,0.0
2022-01-21 00:00:00-05:00,156.1299307679463,159.6171979557581,153.93793729054886,156.41888427734375,4745500,0.0
2022-01-20 00:00:00-05:00,154.98411832446084,161.10178064042205,154.80476525160037,156.1299285888672,2160400,0.0
2022-01-19 00:00:00-05:00,159.34817303341163,159.3979941758402,153.54935389274388,153.63902282714844,2396300,0.0
2022-01-18 00:00:00-05:00,159.53748420838156,160.52388809639243,157.10635841001164,158.92970275878906,2087600,0.0
2022-01-14 00:00:00-05:00,163.2937794231194,163.82185010518256,159.13895140597083,162.20774841308594,1886400,0.0
2022-01-13 00:00:00-05:00,164.33995786658195,166.691372897075,163.50301739893484,163.91151428222656,1619700,0.0
2022-01-12 00:00:00-05:00,165.74483888576424,166.26293622349309,162.06826036037256,164.26025390625,1606400,0.0
2022-01-11 00:00:00-05:00,161.3807689873716,165.04737418222027,159.48768709705197,164.59901428222656,2141100,0.0
2022-01-10 00:00:00-05:00,166.64155956403084,167.26927254582355,159.54746634778922,161.46047973632812,2228400,0.0
2022-01-07 00:00:00-05:00,165.39610830389034,168.1361040739849,164.09087638775176,166.0537109375,1508800,0.0
2022-01-06 00:00:00-05:00,164.69865305065773,165.85443669951476,163.63253833922613,164.6189422607422,1421600,0.0
2022-01-05 00:00:00-05:00,167.65785500763167,168.3851950845105,163.7321858968054,163.77203369140625,1656700,0.0
2022-01-04 00:00:00-05:00,166.16330919666626,170.53733814232473,165.19683675781263,167.39878845214844,2131600,0.0
2022-01-03 00:00:00-05:00,164.4694890582428,165.80461054157755,160.64344727438828,163.31370544433594,1836800,0.0
2021-12-31 00:00:00-05:00,164.2502896487762,165.57543779336552,163.47312846781296,164.6388702392578,902700,0.0
2021-12-30 00:00:00-05:00,165.944108262066,167.36889874573873,164.13072197017834,164.26025390625,840900,0.0
2021-12-29 00:00:00-05:00,165.74483768081095,166.9703587792724,164.89792383358676,165.94410705566406,905600,0.0
2021-12-28 00:00:00-05:00,165.30643111010497,167.0500646949239,164.6787181545211,166.14337158203125,1297200,0.0
2021-12-27 00:00:00-05:00,163.87167432671842,166.48213814014787,162.85538073695744,166.10353088378906,1139900,0.0
2021-12-23 00:00:00-05:00,163.65246752877266,165.1868584039835,161.948681725332,164.58905029296875,1528900,0.0
2021-12-22 00:00:00-05:00,157.9831610322023,162.63616988755334,157.78389166687313,161.98854064941406,2001000,0.0
2021-12-21 00:00:00-05:00,150.37096068594326,158.12265631788148,150.37096068594326,157.74404907226562,2269300,0.0
2021-12-20 00:00:00-05:00,146.45526632834947,150.6898051312236,145.2596196802091,149.13546752929688,2765600,0.0
2021-12-17 00:00:00-05:00,148.83658008735293,151.2776642691809,146.97337256298204,149.6436309814453,3592300,0.0
2021-12-16 00:00:00-05:00,150.61008652255646,152.56294756702056,149.54397186407454,150.21153259277344,2738400,0.0
2021-12-15 00:00:00-05:00,152.43344837514854,153.37001601048456,148.10922515849157,150.63002014160156,2228000,0.0
2021-12-14 00:00:00-05:00,152.2142430101618,155.37270905804547,151.99504213083924,153.44972229003906,1548800,0.0
2021-12-13 00:00:00-05:00,158.49131662247336,159.09908287027716,152.86186198792907,153.12091064453125,2362800,0.0
2021-12-10 00:00:00-05:00,157.63445844240564,160.3644809340571,155.45242295673012,160.22499084472656,1705600,0.0
2021-12-09 00:00:00-05:00,155.69153121462048,157.90345622102046,154.7948114350653,156.5782928466797,1103100,0.0
2021-12-08 00:00:00-05:00,156.8871904313408,158.98951517065072,155.24318376603406,157.0665283203125,1618500,0.0
2021-12-07 00:00:00-05:00,157.9134324073365,161.58999573215314,155.1335736748979,155.96055603027344,2416600,0.0
2021-12-06 00:00:00-05:00,151.66623090768513,158.8998138431223,151.66623090768513,156.1299285888672,2421800,0.0
2021-12-03 00:00:00-05:00,151.01861453981198,151.66624383956145,146.2659629480288,149.43438720703125,3104600,0.0
2021-12-02 00:00:00-05:00,142.8484299044331,152.03488971436653,142.60931272970734,150.5702362060547,3099000,0.0
2021-12-01 00:00:00-05:00,149.7133622497157,151.5167904043276,141.59301729321544,141.98159790039062,3198900,0.0
2021-11-30 00:00:00-05:00,148.01955548862344,148.45795725801747,145.1699591908417,147.023193359375,3465900,0.0
2021-11-29 00:00:00-05:00,149.15539714048234,153.98775920628617,149.15539714048234,150.2215118408203,3155000,0.0
2021-11-26 00:00:00-05:00,146.11649094206564,147.22245344379343,140.03869145958274,146.90362548828125,4264500,0.0
2021-11-24 00:00:00-05:00,155.55203618700872,157.49495431972804,152.8419302329704,157.03662109375,1532800,0.0
2021-11-23 00:00:00-05:00,156.80746924279418,157.87356876423488,155.57197478862255,156.86724853515625,1926300,0.0
2021-11-22 00:00:00-05:00,155.59189765264176,156.57828632843407,152.2341472862814,155.8409881591797,2268900,0.0
2021-11-19 00:00:00-05:00,153.41981682166355,155.5221412541602,149.71334895770474,154.3563995361328,1879800,0.0
2021-11-18 00:00:00-05:00,156.19967715660025,157.1661495262253,154.27669056430787,155.1634521484375,1126800,0.0
2021-11-17 00:00:00-05:00,152.71241064835635,156.33916778319409,151.7758279195707,156.1498565673828,1965600,0.0
2021-11-16 00:00:00-05:00,154.56564641639778,155.01400628877064,152.25407921165532,153.42979431152344,2137700,0.0
