Date,Open,High,Low,Close,Volume,Dividends
2022-08-24 00:00:00-04:00,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,249300,0.0
2022-08-23 00:00:00-04:00,428.0199890136719,430.5,426.70001220703125,428.010009765625,290000,0.0
2022-08-22 00:00:00-04:00,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,281000,0.0
2022-08-19 00:00:00-04:00,439.0,440.92999267578125,434.9800109863281,436.5199890136719,269100,0.0
2022-08-18 00:00:00-04:00,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,279500,0.0
2022-08-17 00:00:00-04:00,433.8399963378906,439.6400146484375,433.75,439.1000061035156,294800,0.0
2022-08-16 00:00:00-04:00,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,325100,0.0
2022-08-15 00:00:00-04:00,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,277900,0.0
2022-08-12 00:00:00-04:00,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,257000,1.15
2022-08-11 00:00:00-04:00,432.09034345343844,433.83565932428326,426.72473893504116,428.4900207519531,206600,0.0
2022-08-10 00:00:00-04:00,431.7412648415311,432.75855412033445,427.34306528995023,430.624267578125,339400,0.0
2022-08-09 00:00:00-04:00,425.6476232284569,425.70746019207746,422.40632247680895,423.5931396484375,381100,0.0
2022-08-08 00:00:00-04:00,425.19882114161084,426.1662259806868,421.66828806223475,424.47076416015625,435300,0.0
2022-08-05 00:00:00-04:00,422.8252045181868,424.76001427756546,419.82328189151895,422.47613525390625,294300,0.0
2022-08-04 00:00:00-04:00,425.3284957855083,428.0013150934163,423.06458270868904,426.04656982421875,503700,0.0
2022-08-03 00:00:00-04:00,422.436257064131,426.9341646591877,421.39903226200937,424.9295654296875,304900,0.0
2022-08-02 00:00:00-04:00,422.50606736314444,424.69017744051797,417.02078908407134,421.62841796875,346500,0.0
2022-08-01 00:00:00-04:00,421.69822629397356,423.5831820686972,419.44429617873163,422.7952880859375,283700,0.0
2022-07-29 00:00:00-04:00,418.8758092548401,425.4681020245981,417.04073793326893,424.3511047363281,480300,0.0
2022-07-28 00:00:00-04:00,409.540854449338,419.87310922629626,406.29955372490696,418.8957214355469,444000,0.0
2022-07-27 00:00:00-04:00,398.80966418893905,410.27888265990725,397.5729929802509,408.1346435546875,472100,0.0
2022-07-26 00:00:00-04:00,395.3290190893288,397.4233737850103,392.74592481765404,396.76513671875,358600,0.0
2022-07-25 00:00:00-04:00,396.9246894711598,396.9246894711598,392.51653753988023,395.6082458496094,213000,0.0
2022-07-22 00:00:00-04:00,400.7643983649469,401.91131409321696,393.22463651739133,395.6680908203125,286100,0.0
2022-07-21 00:00:00-04:00,392.2273111359618,398.9393079862372,391.2100523140982,398.9193420410156,471000,0.0
2022-07-20 00:00:00-04:00,388.0585098393174,392.5464647786251,384.8471275319771,391.0404968261719,404500,0.0
2022-07-19 00:00:00-04:00,381.69559334873213,386.46279773954154,379.68101114066303,385.65496826171875,691200,0.0
2022-07-18 00:00:00-04:00,389.0159236387043,389.07576060178303,376.98820708560623,377.91571044921875,598500,0.0
2022-07-15 00:00:00-04:00,390.88091611935636,392.2572271517431,384.7274483638082,387.2406921386719,786100,0.0
2022-07-14 00:00:00-04:00,389.5245751623753,389.5245751623753,372.53017732139097,386.0937805175781,631400,0.0
2022-07-13 00:00:00-04:00,371.76226429473365,379.4316833449336,364.6712793998004,376.55938720703125,470700,0.0
2022-07-12 00:00:00-04:00,379.0726111566824,384.7074817399526,374.56472077724464,376.44964599609375,469200,0.0
2022-07-11 00:00:00-04:00,379.6211669902641,382.8425018676157,378.8033545549425,379.75079345703125,461400,0.0
2022-07-08 00:00:00-04:00,379.30202579406836,381.25677104841526,376.17041584918303,380.0500183105469,432100,0.0
2022-07-07 00:00:00-04:00,376.75883942803125,381.38643448511533,376.75883942803125,379.8705139160156,402000,0.0
2022-07-06 00:00:00-04:00,377.82596641843594,381.5260274480766,374.1159224160167,379.1025390625,351400,0.0
2022-07-05 00:00:00-04:00,372.58005126293756,374.91381473288874,362.6168005337134,374.35528564453125,468900,0.0
2022-07-01 00:00:00-04:00,372.5301792965017,377.36720349599403,370.5455156249554,375.70166015625,430900,0.0
2022-06-30 00:00:00-04:00,366.8055557154712,374.704339437493,366.5562248832072,372.5301818847656,368300,0.0
2022-06-29 00:00:00-04:00,372.63991170571217,373.238281367965,367.7729688801004,371.4530944824219,246000,0.0
2022-06-28 00:00:00-04:00,379.91037070376893,382.97216064688826,369.52823113392503,370.4956359863281,299600,0.0
2022-06-27 00:00:00-04:00,378.56396319214593,382.14438060731374,374.604588490759,378.8930969238281,312000,0.0
2022-06-24 00:00:00-04:00,367.73307561198163,378.5440573318724,367.73307561198163,378.1650695800781,799300,0.0
2022-06-23 00:00:00-04:00,361.2006045592381,366.77563833307346,357.6002515038844,365.5489196777344,509900,0.0
2022-06-22 00:00:00-04:00,355.0371186092648,361.260436816546,350.96805285933175,358.25848388671875,435700,0.0
2022-06-21 00:00:00-04:00,349.8610031749406,358.8269603821515,349.66155677550125,357.46063232421875,642300,0.0
2022-06-17 00:00:00-04:00,347.56717328686216,353.39153776079695,345.41295128649307,346.4202575683594,1061400,0.0
2022-06-16 00:00:00-04:00,350.8782962507592,350.8782962507592,342.93958074356993,347.9561462402344,725300,0.0
2022-06-15 00:00:00-04:00,358.10888628930854,359.5350513102804,347.297905319692,353.89019775390625,784200,0.0
2022-06-14 00:00:00-04:00,358.22857566277116,358.77709132959916,348.15560376473536,351.49664306640625,685500,0.0
2022-06-13 00:00:00-04:00,366.21712987038154,367.4438180568958,354.9074568050077,356.89215087890625,670000,0.0
2022-06-10 00:00:00-04:00,383.2713395272854,384.44820417562823,373.69706000835487,373.75689697265625,444600,0.0
2022-06-09 00:00:00-04:00,395.0198189270331,398.6700260389618,389.8736572265625,389.8736572265625,378800,0.0
2022-06-08 00:00:00-04:00,400.4951527025092,403.2377919680027,394.13222473682134,398.2910461425781,449600,0.0
2022-06-07 00:00:00-04:00,394.1222382688812,404.4146226531011,393.28449029842983,402.51971435546875,356700,0.0
2022-06-06 00:00:00-04:00,398.6002397618455,400.52506653758286,395.52846677604384,396.35626220703125,370400,0.0
2022-06-03 00:00:00-04:00,393.54378316778286,396.1168639089553,391.4793166169527,395.02978515625,502700,0.0
2022-06-02 00:00:00-04:00,390.3025034239888,397.373522401343,388.2978737288443,397.1640930175781,476800,0.0
2022-06-01 00:00:00-04:00,397.6726862715359,398.5603186252838,389.41485049501244,389.7539367675781,584100,0.0
2022-05-31 00:00:00-04:00,392.49658958176923,399.0988956805723,388.9361683774632,397.2637939453125,1100400,0.0
2022-05-27 00:00:00-04:00,384.11906345077995,396.43601231036854,384.11906345077995,395.84759521484375,546400,0.0
2022-05-26 00:00:00-04:00,371.4331296235899,384.81722243319706,369.74765071956,382.4036865234375,498300,0.0
2022-05-25 00:00:00-04:00,367.1147317547741,371.9118546403621,365.27966044041904,366.6659240722656,663900,0.0
2022-05-24 00:00:00-04:00,368.7004588929006,372.0115796045332,365.61873350072364,369.9471130371094,466700,0.0
2022-05-23 00:00:00-04:00,364.45185518331675,370.2762197463437,363.0755441257039,369.28887939453125,312500,0.0
2022-05-20 00:00:00-04:00,360.96121916515955,363.00575021718754,354.4087976978443,362.6466979980469,455500,0.0
2022-05-19 00:00:00-04:00,354.688084661532,361.9086958510157,351.05781312116414,357.839599609375,626700,0.0
2022-05-18 00:00:00-04:00,375.94103085715176,376.4297095356385,355.7551865285932,357.3010559082031,656600,0.0
2022-05-17 00:00:00-04:00,381.97484658776324,382.5931822007472,376.98822979157836,380.28936767578125,447900,0.0
2022-05-16 00:00:00-04:00,373.3180873141027,377.566664130092,369.9172110051585,376.7189636230469,409300,0.0
2022-05-13 00:00:00-04:00,369.4384737946907,377.58661879186457,363.65401065555807,374.9636535644531,429700,0.95
2022-05-12 00:00:00-04:00,368.0548634833775,371.118658179015,360.3058079927409,365.22979736328125,616800,0.0
2022-05-11 00:00:00-04:00,373.5159663035748,379.32526064453714,368.6317754859657,368.9898986816406,525800,0.0
2022-05-10 00:00:00-04:00,380.32998630134176,380.53887380460645,369.92498435300706,376.2416076660156,545200,0.0
2022-05-09 00:00:00-04:00,377.2960307589206,379.6436093550709,371.41709676843965,372.26263427734375,542800,0.0
2022-05-06 00:00:00-04:00,382.9859519526515,383.8712572977967,375.3662181273423,381.92156982421875,449700,0.0
2022-05-05 00:00:00-04:00,394.4055598480244,396.584048990867,382.10059636930526,384.7068176269531,458700,0.0
2022-05-04 00:00:00-04:00,388.38739931331736,400.5928831080732,385.0152064931458,398.9217224121094,450800,0.0
2022-05-03 00:00:00-04:00,390.04858152301665,391.5705671373327,386.67641924451283,388.258056640625,484300,0.0
2022-05-02 00:00:00-04:00,396.0966380303915,398.70285930970834,383.98067800996967,389.4020080566406,730500,0.0
2022-04-29 00:00:00-04:00,404.5320728127208,406.95921734602786,394.0375179292537,395.1715393066406,609800,0.0
2022-04-28 00:00:00-04:00,402.9902115479238,410.3712167240967,399.6478902013005,408.5408935546875,578700,0.0
2022-04-27 00:00:00-04:00,397.8474083884185,405.2681814260906,396.10660842984936,398.8918762207031,603700,0.0
2022-04-26 00:00:00-04:00,405.06923771403603,406.71055738670293,397.5091857910156,397.5091857910156,391500,0.0
2022-04-25 00:00:00-04:00,405.95457188338827,408.1728290580037,397.6385056929005,407.8047790527344,558900,0.0
2022-04-22 00:00:00-04:00,416.4490856530485,423.8798159135108,405.0891393722803,405.8451232910156,423100,0.0
2022-04-21 00:00:00-04:00,420.4380052074575,423.91960508791954,416.20039106723823,416.6878356933594,389200,0.0
2022-04-20 00:00:00-04:00,418.8762432329579,421.58194487114866,417.9312557844816,419.2442932128906,328700,0.0
2022-04-19 00:00:00-04:00,410.1125414595907,418.6573780747348,410.1125414595907,416.7574157714844,372800,0.0
2022-04-18 00:00:00-04:00,409.56545369049485,415.3150657158661,408.3120680796757,411.0078125,302900,0.0
2022-04-14 00:00:00-04:00,419.3338175840094,421.2437371280229,410.72929838646036,411.4952697753906,345800,0.0
2022-04-13 00:00:00-04:00,415.8124696000219,419.77152672546896,414.7978124616268,417.1752624511719,414600,0.0
2022-04-12 00:00:00-04:00,419.1547636817343,423.0143705559422,411.8732391885673,413.5841979980469,401500,0.0
2022-04-11 00:00:00-04:00,425.0237676535955,426.1876301481482,415.1559355569233,415.8124694824219,479100,0.0
2022-04-08 00:00:00-04:00,431.58904184118154,432.5241024758892,426.0284333858439,426.864013671875,333900,0.0
2022-04-07 00:00:00-04:00,427.85875691514855,433.52880286741146,425.37189998119817,431.95709228515625,359100,0.0
2022-04-06 00:00:00-04:00,426.8341940307854,429.75874035728145,423.6311209282965,428.88336181640625,390900,0.0
2022-04-05 00:00:00-04:00,424.58606755476296,434.35444940307787,424.58606755476296,429.1320495605469,495400,0.0
2022-04-04 00:00:00-04:00,421.8604957662656,429.3409511433288,421.0945546927974,426.9635314941406,411400,0.0
2022-04-01 00:00:00-04:00,423.3724664173626,426.2274037390706,419.12492561119467,421.6515808105469,461500,0.0
2022-03-31 00:00:00-04:00,431.0518859418123,433.15080904416845,422.2384792689488,423.1536560058594,512500,0.0
2022-03-30 00:00:00-04:00,432.026757457482,432.88225207974585,428.0975111234946,429.7388610839844,372800,0.0
2022-03-29 00:00:00-04:00,423.78032685039483,431.3602926674583,420.9552608737686,429.2414855957031,677700,0.0
2022-03-28 00:00:00-04:00,409.83405370701627,421.1243911123638,409.61520906599384,421.01495361328125,645400,0.0
2022-03-25 00:00:00-04:00,410.8287697500013,411.574826837925,404.7608326967935,411.1470947265625,583400,0.0
2022-03-24 00:00:00-04:00,402.8310201783148,408.25238037109375,396.7133582668022,408.25238037109375,744600,0.0
2022-03-23 00:00:00-04:00,392.3862366949875,402.47294326630663,389.44180650468337,399.2300720214844,696600,0.0
2022-03-22 00:00:00-04:00,391.829191912641,393.62967399371973,389.1135634343915,390.9339294433594,686400,0.0
2022-03-21 00:00:00-04:00,395.80813663167305,398.2353113854404,384.52775741890486,389.2428283691406,1001000,0.0
2022-03-18 00:00:00-04:00,392.9632015059806,400.5232528053489,390.05853919284056,398.2651672363281,658500,0.0
2022-03-17 00:00:00-04:00,386.8952787421395,392.9035339355469,383.10531098827994,392.9035339355469,303500,0.0
2022-03-16 00:00:00-04:00,382.39905923365825,388.0790323994273,378.499653909823,387.08428955078125,374100,0.0
2022-03-15 00:00:00-04:00,376.87820873716066,381.4241907269314,374.9583623732402,380.1011657714844,364700,0.0
2022-03-14 00:00:00-04:00,376.9776862353886,376.9776862353886,369.3380686933799,373.03851318359375,361500,0.0
2022-03-11 00:00:00-05:00,372.5311954445593,373.53589543227343,366.9507026556566,367.3585205078125,371900,0.0
2022-03-10 00:00:00-05:00,366.60255246677207,368.9501311111719,361.46967552150926,367.8061828613281,487400,0.0
2022-03-09 00:00:00-05:00,373.8343128161479,374.4112806765347,368.761118144767,372.1929931640625,460700,0.0
2022-03-08 00:00:00-05:00,366.9805329074575,372.78982730800783,362.4942330945819,365.57794189453125,833800,0.0
2022-03-07 00:00:00-05:00,376.56982712389816,378.1216234434827,368.48256340617456,369.0694580078125,482400,0.0
2022-03-04 00:00:00-05:00,376.08244611969576,379.683410470845,373.55579071663976,376.95782470703125,320200,0.0
2022-03-03 00:00:00-05:00,380.7875288529662,382.49848767047234,375.53528812248186,376.4206237792969,388600,0.0
2022-03-02 00:00:00-05:00,371.17835362822603,381.33466940804055,370.3427429379328,378.987060546875,508300,0.0
2022-03-01 00:00:00-05:00,372.6505585138413,373.7646656394424,366.8114228899962,370.19354248046875,436400,0.0
2022-02-28 00:00:00-05:00,370.83019511727946,374.55052365763754,367.44807550266825,373.3468933105469,429500,0.0
2022-02-25 00:00:00-05:00,372.4814577355609,376.4206307672668,366.78157049974953,375.33636474609375,430700,0.0
2022-02-24 00:00:00-05:00,356.12789850438304,372.7500430774328,354.73523422451746,372.0537109375,740600,0.0
2022-02-23 00:00:00-05:00,369.78567947134223,373.87408817294556,361.57905135550476,361.9968566894531,583200,0.0
2022-02-22 00:00:00-05:00,370.58149532795306,373.9238166016477,365.96587411326084,368.0548400878906,588700,0.0
2022-02-18 00:00:00-05:00,368.1443773210144,372.5113129992855,367.01038625893796,369.6166076660156,702200,0.0
2022-02-17 00:00:00-05:00,374.37147087312843,375.5751011997795,368.04489067625786,368.6914978027344,649500,0.0
2022-02-16 00:00:00-05:00,375.34630170482205,377.68395344554693,370.4820250127235,376.5798034667969,453200,0.0
2022-02-15 00:00:00-05:00,373.3568081468156,376.5797955167463,371.3971635830434,375.76409912109375,438600,0.0
2022-02-14 00:00:00-05:00,374.0034171696753,375.41593497701234,366.4632495784009,368.5522155761719,413000,0.95
2022-02-11 00:00:00-05:00,380.28069978209095,380.826412189993,371.75747863909646,372.61077880859375,390800,0.0
2022-02-10 00:00:00-05:00,381.4614490914796,385.06320546437723,376.15303183020944,378.6831970214844,519600,0.0
2022-02-09 00:00:00-05:00,386.3828799057788,389.6076156544356,386.025662661686,388.5260925292969,320000,0.0
2022-02-08 00:00:00-05:00,378.048187177182,383.09861587710446,374.0594177032756,380.56842041015625,253800,0.0
2022-02-07 00:00:00-05:00,379.6754107759577,382.5230955856377,376.29191525312973,376.9170227050781,419800,0.0
2022-02-04 00:00:00-05:00,380.0227318831602,383.5947531736408,377.27427550649725,378.84197998046875,455900,0.0
2022-02-03 00:00:00-05:00,386.9682843989853,390.1434208959358,381.3721131361878,382.0865173339844,464100,0.0
2022-02-02 00:00:00-05:00,385.27157407113475,389.35954174744074,385.02351748611284,388.4070129394531,435000,0.0
2022-02-01 00:00:00-05:00,387.55371254879,390.2525696140099,379.5067708421842,384.30914306640625,669900,0.0
2022-01-31 00:00:00-05:00,381.86822595358433,389.0519654579393,381.01492581055373,388.48638916015625,720900,0.0
2022-01-28 00:00:00-05:00,373.7518312874518,383.4955017558805,369.9416855634153,383.3069763183594,511900,0.0
2022-01-27 00:00:00-05:00,382.0964560752295,384.93423929034765,373.6030006174009,374.78375244140625,601700,0.0
2022-01-26 00:00:00-05:00,380.54859958771266,389.30994559753975,374.039596661821,378.3458557128906,925000,0.0
2022-01-25 00:00:00-05:00,375.38899872221697,383.34667379007334,374.32733949255896,378.2664794921875,737600,0.0
2022-01-24 00:00:00-05:00,372.05511929303646,383.8526749636178,368.81054999787165,383.31689453125,929600,0.0
2022-01-21 00:00:00-05:00,377.94895585330056,382.9100877771101,376.23239330673783,376.5598449707031,805000,0.0
2022-01-20 00:00:00-05:00,389.17104101246036,390.0243411845103,376.23240023829186,377.34368896484375,536700,0.0
2022-01-19 00:00:00-05:00,389.54808047193774,392.4155989468962,384.44802237522816,384.8250732421875,563600,0.0
2022-01-18 00:00:00-05:00,388.5955583126122,391.3837120489433,386.37295060609773,388.0200500488281,657200,0.0
2022-01-14 00:00:00-05:00,397.35689481056187,399.49017544572706,391.67142682090605,394.3603820800781,426900,0.0
2022-01-13 00:00:00-05:00,403.60790727299724,405.0069500801894,400.94874788416956,401.59368896484375,705400,0.0
2022-01-12 00:00:00-05:00,406.1381164545687,406.8128231378556,401.7623944062004,403.0522766113281,529400,0.0
2022-01-11 00:00:00-05:00,396.06700227577767,402.70496864611334,389.30001135577663,401.9508972167969,524100,0.0
2022-01-10 00:00:00-05:00,391.5325433216752,396.64250322332975,387.67276809282794,396.1265563964844,775800,0.0
2022-01-07 00:00:00-05:00,399.36119225376314,399.36119225376314,394.3008618607537,394.33062744140625,607500,0.0
2022-01-06 00:00:00-05:00,402.8141314806833,406.6044433951799,397.9819940135147,399.8672180175781,726500,0.0
2022-01-05 00:00:00-05:00,420.7139379892655,422.5594646132496,402.41728021002115,402.8240966796875,745200,0.0
2022-01-04 00:00:00-05:00,422.7975547173886,424.42482046308095,419.7216772620959,421.8053283691406,693500,0.0
2022-01-03 00:00:00-05:00,438.9013731884707,439.2288248209417,419.73155401133795,420.7932434082031,642500,0.0
2021-12-31 00:00:00-05:00,434.44632400781,441.6300332674441,434.44632400781,439.7249755859375,319700,0.0
2021-12-30 00:00:00-05:00,441.7987215111466,444.2891890997143,435.35915180376827,436.1330871582031,250800,0.0
2021-12-29 00:00:00-05:00,441.312539872426,443.71374116455274,439.4273157050781,441.4812316894531,209100,0.0
2021-12-28 00:00:00-05:00,439.55628053604556,441.5903324760493,438.2068672116295,440.6477355957031,273400,0.0
2021-12-27 00:00:00-05:00,434.8233852099251,439.27847204634753,430.68578780773606,438.6434326171875,321800,0.0
2021-12-23 00:00:00-05:00,428.4532647081062,439.02046945062943,428.4036655019412,431.61846923828125,621800,0.0
2021-12-22 00:00:00-05:00,426.65735653700455,426.65735653700455,417.90591232865995,425.5559997558594,738000,0.0
2021-12-21 00:00:00-05:00,428.6913882142145,435.02179725784805,427.0244551909101,433.3945617675781,676800,0.0
2021-12-20 00:00:00-05:00,428.25480992228375,429.6340191140519,421.4580834977584,426.5978088378906,828000,0.0
2021-12-17 00:00:00-05:00,450.3517107893351,451.4034683217438,433.8906789034143,435.1011962890625,916100,0.0
2021-12-16 00:00:00-05:00,457.158370232902,457.1683021863606,448.32756155330407,451.27447509765625,520200,0.0
2021-12-15 00:00:00-05:00,446.18437006603193,454.9358143731655,446.095073321716,454.1519470214844,515200,0.0
2021-12-14 00:00:00-05:00,449.6472581797234,457.28738341331587,438.22672244394386,445.10284423828125,521800,0.0
2021-12-13 00:00:00-05:00,454.4396607500428,457.8529217597632,450.60968163723885,453.87408447265625,541500,0.0
2021-12-10 00:00:00-05:00,448.3474014038035,455.6303697425979,447.1269823252864,454.8861999511719,452700,0.0
2021-12-09 00:00:00-05:00,447.4742355833544,448.4267643696927,444.0510426757172,445.63861083984375,302400,0.0
2021-12-08 00:00:00-05:00,442.5527787438606,448.9824162913436,442.4138828028315,447.4742431640625,393600,0.0
2021-12-07 00:00:00-05:00,437.3535389120949,446.214113144202,435.1110976223147,442.55279541015625,527300,0.0
2021-12-06 00:00:00-05:00,430.9338462828185,434.8332887758715,427.71904242965684,431.9360046386719,445800,0.0
2021-12-03 00:00:00-05:00,429.59431779311245,437.12531225722023,417.18158657836625,423.94854736328125,623500,0.0
2021-12-02 00:00:00-05:00,415.18720680912895,431.42001577080237,414.40333949432227,428.81048583984375,768100,0.0
2021-12-01 00:00:00-05:00,425.12929573211363,431.11241944362297,413.9270819821306,414.3735656738281,431400,0.0
2021-11-30 00:00:00-05:00,431.3505776052414,434.7539067623962,417.23118556153315,418.9080505371094,969400,0.0
2021-11-29 00:00:00-05:00,430.4178907160146,434.2081724821012,425.3277645316206,431.3505859375,337600,0.0
2021-11-26 00:00:00-05:00,432.74961523519664,436.7879534704756,422.549499278363,424.96063232421875,338500,0.0
2021-11-24 00:00:00-05:00,434.67451326784214,438.9708703913347,430.7750709151849,438.1274719238281,320100,0.0
2021-11-23 00:00:00-05:00,441.2430666843022,442.65201113385837,434.00972816795746,435.7461242675781,311600,0.0
2021-11-22 00:00:00-05:00,443.11836709460437,449.2205531610161,440.0623232249091,440.2111511230469,323900,0.0
2021-11-19 00:00:00-05:00,442.403956573618,445.70808726673056,438.7823364624692,442.5825500488281,331700,0.0
2021-11-18 00:00:00-05:00,441.97730790319247,443.52517858724383,438.0481000344733,439.3379821777344,249900,0.0
2021-11-17 00:00:00-05:00,439.9035847579228,441.6002834398636,435.9942102816204,441.09423828125,176900,0.0
2021-11-16 00:00:00-05:00,435.0019637934548,440.1714546704304,433.0175110658263,439.903564453125,241800,0.0
2021-11-15 00:00:00-05:00,435.8751450472971,438.08779054653945,432.5214149603406,435.5080261230469,170600,0.0
2021-11-12 00:00:00-05:00,432.3328875907606,436.40102188091635,429.3462764413911,435.1805725097656,218700,0.95
2021-11-11 00:00:00-05:00,431.119237875487,432.4656974732621,428.52526974318766,429.6737365722656,249600,0.0
2021-11-10 00:00:00-05:00,431.1489056155075,434.17846969489125,428.1292215346673,429.5945129394531,378900,0.0
