Date,Open,High,Low,Close,Volume,Dividends
2022-07-11 00:00:00-04:00,122.97100949624834,125.14617156982422,122.88162301099186,125.14617156982422,632000,0.0
2022-07-08 00:00:00-04:00,124.57010444473485,124.67935964901272,123.41796898738842,124.00396728515625,582100,0.0
2022-07-07 00:00:00-04:00,125.6030595577996,126.20892657936349,124.03376440103757,124.49064636230469,907000,0.0
2022-07-06 00:00:00-04:00,123.92450409516083,125.82156479096231,123.14979090673526,125.30509185791016,915800,0.0
2022-07-05 00:00:00-04:00,127.82787508561479,127.82787508561479,121.66989175831279,123.34844207763672,827800,0.0
2022-07-01 00:00:00-04:00,126.45722421822393,128.4933279834886,125.61298570200715,128.28475952148438,1005700,0.0
2022-06-30 00:00:00-04:00,124.58003555361917,126.41749768484294,124.21254009629655,125.8910903930664,1222100,0.0
2022-06-29 00:00:00-04:00,124.71908826178286,125.54346567578565,124.33173166054199,125.19583892822266,799100,0.0
2022-06-28 00:00:00-04:00,124.26220387392117,125.32495281145319,123.75565772158136,124.38139343261719,852600,0.0
2022-06-27 00:00:00-04:00,121.72948356009006,123.79539049336394,121.47125087670192,123.50735473632812,712600,0.0
2022-06-24 00:00:00-04:00,119.81256171685503,122.63332071837962,119.81256171685503,122.07711791992188,1057900,0.0
2022-06-23 00:00:00-04:00,117.63740704396402,119.59405877226509,117.40896227899147,119.55432891845703,1135400,0.0
2022-06-22 00:00:00-04:00,115.4225162427395,117.65726939300318,115.4225162427395,117.10106658935547,1077600,0.0
2022-06-21 00:00:00-04:00,115.25366982746688,116.97194244735304,114.97556842616935,116.3462142944336,1129500,0.0
2022-06-17 00:00:00-04:00,116.683912458683,116.69383923879356,113.47579688009719,114.93583679199219,2224700,0.0
2022-06-16 00:00:00-04:00,116.0780492274318,116.09791036599343,114.17105408463273,115.81980895996094,1534200,0.885
2022-06-15 00:00:00-04:00,118.28228681584157,119.13997150579293,116.2514306925685,117.52317810058594,1258700,0.0
2022-06-14 00:00:00-04:00,120.44129740496156,120.80606462694443,115.71907481771662,117.42459869384766,1342700,0.0
2022-06-13 00:00:00-04:00,124.20724840870446,124.67059914576367,119.77092308672506,120.2835693359375,916400,0.0
2022-06-10 00:00:00-04:00,125.29168256309212,126.86904870202656,124.73960892732858,125.69588470458984,725700,0.0
2022-06-09 00:00:00-04:00,129.54068917488107,130.0631884923928,126.55356475858635,126.6225814819336,744600,0.0
2022-06-08 00:00:00-04:00,131.45324676275987,131.58141208756916,129.44211920762743,129.5406951904297,653300,0.0
2022-06-07 00:00:00-04:00,130.33923781495594,132.37993953487205,129.87588710194126,132.1531982421875,891300,0.0
2022-06-06 00:00:00-04:00,130.44769031107734,131.44339348029496,129.8857485427207,130.69415283203125,604400,0.0
2022-06-03 00:00:00-04:00,130.66456152932022,131.11805917993684,129.95476331907233,130.22093200683594,421100,0.0
2022-06-02 00:00:00-04:00,130.94061534293698,131.12791422282967,128.73230573992296,130.91102600097656,553300,0.0
2022-06-01 00:00:00-04:00,131.1278945994366,131.43352071567674,129.5406756004285,130.68426513671875,904200,0.0
2022-05-31 00:00:00-04:00,131.17719177665663,131.8672837322213,129.9350262566402,130.8321533203125,1166600,0.0
2022-05-27 00:00:00-04:00,130.8814407768829,132.43908558431698,130.6941419126245,132.399658203125,932200,0.0
2022-05-26 00:00:00-04:00,131.93631759299106,132.90244645632018,131.1476345229174,131.3053741455078,701400,0.0
2022-05-25 00:00:00-04:00,132.41939502678866,132.79400784234772,130.44769479143716,131.13778686523438,1282100,0.0
2022-05-24 00:00:00-04:00,129.2055080726652,132.69542575272405,128.91961817055605,132.24192810058594,1075100,0.0
2022-05-23 00:00:00-04:00,129.41254994491746,129.41254994491746,127.14509165192254,128.9393310546875,1438500,0.0
2022-05-20 00:00:00-04:00,127.51970328868215,127.55913066974554,125.281819580686,126.89861297607422,1698000,0.0
2022-05-19 00:00:00-04:00,126.08035929460758,127.53941312190561,125.00578637595152,126.99720764160156,1566300,0.0
2022-05-18 00:00:00-04:00,128.83087504687649,128.83087504687649,126.18880417994026,126.49441528320312,2063900,0.0
2022-05-17 00:00:00-04:00,129.24495355204058,129.24495355204058,126.80990261244573,127.77603149414062,1895100,0.0
2022-05-16 00:00:00-04:00,128.36754397639095,129.02806171682226,127.40140007885421,128.5252685546875,871900,0.0
2022-05-13 00:00:00-04:00,127.63799729745749,128.39710598920655,126.10007374535675,127.97318267822266,764100,0.0
2022-05-12 00:00:00-04:00,128.1605033420315,128.78159367194831,125.82403607338571,126.88876342773438,873700,0.0
2022-05-11 00:00:00-04:00,126.81973554355434,129.90545066615763,126.76058695407812,128.26893615722656,925700,0.0
2022-05-10 00:00:00-04:00,128.02248952866614,129.76744834871687,125.69588278289125,126.59300994873047,917200,0.0
2022-05-09 00:00:00-04:00,127.3520935795512,128.99847628884368,126.01134452243468,127.68729400634766,849300,0.0
2022-05-06 00:00:00-04:00,126.40569903891303,128.16051098590515,126.16909712463435,127.84503173828125,1204300,0.0
2022-05-05 00:00:00-04:00,128.6534248833028,129.55055199277956,125.97191168230492,127.0070571899414,1516000,0.0
2022-05-04 00:00:00-04:00,128.6435755859724,129.2055022797095,127.66757864268888,128.9097442626953,1404600,0.0
2022-05-03 00:00:00-04:00,127.49999467079923,129.81673336976303,127.11551373522524,127.77603149414062,1378000,0.0
2022-05-02 00:00:00-04:00,130.30965417275186,131.25607685257756,125.44942058028198,126.91834259033203,1238200,0.0
2022-04-29 00:00:00-04:00,132.89258133767038,133.25734101936342,129.0181830640884,129.18577575683594,1343000,0.0
2022-04-28 00:00:00-04:00,132.10390545946439,134.48966075291534,131.61098043909325,133.60240173339844,989100,0.0
2022-04-27 00:00:00-04:00,133.20806128430752,134.07561418984537,131.68985874249506,132.4686737060547,764400,0.0
2022-04-26 00:00:00-04:00,133.1291778016069,135.21919003736443,132.52780869799244,132.61654663085938,699100,0.0
2022-04-25 00:00:00-04:00,135.21919385546013,135.39663964044993,132.3306454424788,133.77984619140625,889500,0.0
2022-04-22 00:00:00-04:00,136.08673688044988,136.3331993976538,134.78542261190987,134.8741455078125,664200,0.0
2022-04-21 00:00:00-04:00,137.0627212236575,138.2457381885591,136.11631366888696,136.32333374023438,1017400,0.0
2022-04-20 00:00:00-04:00,136.73740351049867,137.8021234053384,136.47121977606912,137.15145874023438,785200,0.0
2022-04-19 00:00:00-04:00,135.58396246100483,136.04731320942375,134.55868498032217,135.82057189941406,548000,0.0
2022-04-18 00:00:00-04:00,135.42621668423004,136.07688132814272,134.37136495201827,135.2290496826172,648600,0.0
2022-04-14 00:00:00-04:00,134.5586788685578,136.06702824306936,134.5586788685578,135.2290496826172,817200,0.0
2022-04-13 00:00:00-04:00,136.04729543194557,136.22474120540642,133.53337500777994,134.69668579101562,1073900,0.0
2022-04-12 00:00:00-04:00,134.6868381058799,136.39236963834045,133.66156060356099,135.89944458007812,924400,0.0
2022-04-11 00:00:00-04:00,135.741688700385,136.5500778768592,134.16432268563344,134.92343139648438,912200,0.0
2022-04-08 00:00:00-04:00,134.98258605870205,135.820564612256,133.562959590171,135.40650939941406,1007300,0.0
2022-04-07 00:00:00-04:00,135.45579167904364,135.83041951404957,133.46438539676944,134.40093994140625,1319400,0.0
2022-04-06 00:00:00-04:00,132.84327984015806,136.0374390714163,132.62639164923382,135.66281127929688,1543300,0.0
2022-04-05 00:00:00-04:00,131.9658927102881,134.20377661067343,131.9363184112288,132.38980102539062,877100,0.0
2022-04-04 00:00:00-04:00,132.25178221169188,132.25178221169188,130.03361953174482,131.73915100097656,713600,0.0
2022-04-01 00:00:00-04:00,130.23078364094079,133.06016816696507,129.70828437396506,133.0305938720703,901200,0.0
2022-03-31 00:00:00-04:00,130.35895482840186,132.41939297500662,130.09278613162647,130.33924865722656,1149100,0.0
2022-03-30 00:00:00-04:00,128.94917466443013,130.85185782072875,128.38723298021165,130.68426513671875,1096400,0.0
2022-03-29 00:00:00-04:00,128.16050905163215,129.047768097146,127.50984439538693,128.74215698242188,899800,0.0
2022-03-28 00:00:00-04:00,127.914041603907,128.101355516777,126.61271234157498,127.86474609375,823000,0.0
2022-03-25 00:00:00-04:00,126.27752857182769,128.01263427734375,125.92262947558177,128.01263427734375,515700,0.0
2022-03-24 00:00:00-04:00,125.38040427010091,126.44511656203825,125.14380237427469,125.98177337646484,736200,0.0
2022-03-23 00:00:00-04:00,123.93120825671505,125.7057413463241,123.35941342545891,125.16352081298828,1052600,0.0
2022-03-22 00:00:00-04:00,125.48885059427437,125.5381385826648,123.71431754056519,123.93120574951172,1603800,0.0
2022-03-21 00:00:00-04:00,124.11851953970245,126.28739410560712,124.11851953970245,125.3015365600586,1409000,0.0
2022-03-18 00:00:00-04:00,125.4099860275428,125.79446695167269,123.92135032147324,124.28611755371094,2349100,0.885
2022-03-17 00:00:00-04:00,125.45189007844608,125.91203165607394,124.33580549282976,125.09944152832031,1227100,0.0
2022-03-16 00:00:00-04:00,124.81552043553611,125.46167111158145,122.66167488959094,125.1092300415039,1403700,0.0
2022-03-15 00:00:00-04:00,125.35398966924774,125.82393105769218,123.69944731284055,125.07987213134766,1200200,0.0
2022-03-14 00:00:00-04:00,125.10922981247526,125.97076653540707,123.23929409455106,123.8658676147461,916200,0.0
2022-03-11 00:00:00-05:00,124.04209448704451,125.42251920444917,123.75818465700884,124.30643463134766,1302700,0.0
2022-03-10 00:00:00-05:00,121.8980365778374,124.96237288126319,121.56516519939674,124.62950897216797,1283700,0.0
2022-03-09 00:00:00-05:00,124.28685569583435,124.68825835209536,121.80014607306308,122.40713500976562,1369000,0.0
2022-03-08 00:00:00-05:00,124.93301817460386,125.5498069144992,123.48406209431323,123.52322387695312,1039400,0.0
2022-03-07 00:00:00-05:00,125.16797862288794,125.59874328367292,123.47427451004724,124.4435043334961,1212300,0.0
2022-03-04 00:00:00-05:00,121.75119487523918,125.3539892078986,121.75119487523918,125.19734954833984,860600,0.0
2022-03-03 00:00:00-05:00,119.94000202804678,123.40574122961415,119.94000202804678,122.58335876464844,1161900,0.0
2022-03-02 00:00:00-05:00,117.39454683258005,120.19454324397124,117.11062951943161,119.80294036865234,977000,0.0
2022-03-01 00:00:00-05:00,118.83369855157507,119.93020598093668,116.67985294210472,117.48265075683594,1438800,0.0
2022-02-28 00:00:00-05:00,117.98195320982997,119.68544954133274,117.55118110349875,119.03929138183594,1642800,0.0
2022-02-25 00:00:00-05:00,116.80712121476252,119.43090067086828,116.55258085354724,119.39173889160156,1390300,0.0
2022-02-24 00:00:00-05:00,114.07564954479746,115.72040693897637,112.49943086683231,115.27005767822266,1850100,0.0
2022-02-23 00:00:00-05:00,115.89663271557656,116.49383679003562,114.60432385119789,114.80013275146484,989000,0.0
2022-02-22 00:00:00-05:00,117.20853460665911,117.580560339816,115.36796815893918,115.84769439697266,977100,0.0
2022-02-18 00:00:00-05:00,115.51481988415456,117.61971897313761,115.51481988415456,116.8462905883789,1840300,0.0
2022-02-17 00:00:00-05:00,113.6448864378739,116.63089934227567,113.25327610649532,116.06307220458984,1821000,0.0
2022-02-16 00:00:00-05:00,113.81132431332665,114.65328395525681,112.66587019675174,114.0462875366211,1581400,0.0
2022-02-15 00:00:00-05:00,115.9162161911099,116.48405079223598,113.40991457796041,113.87005615234375,1597000,0.0
2022-02-14 00:00:00-05:00,114.33019860628403,115.25048176213058,113.1945368646408,113.61551666259766,1640100,0.0
2022-02-11 00:00:00-05:00,114.00711538951276,115.52460256346598,113.55676614024783,113.72320556640625,821300,0.0
2022-02-10 00:00:00-05:00,116.46447136558135,117.44349349286702,113.14558695163062,113.44908142089844,1847800,0.0
2022-02-09 00:00:00-05:00,118.08965318456825,118.64769550544699,117.57076517625455,117.99174499511719,871400,0.0
2022-02-08 00:00:00-05:00,117.88405744080852,118.17775959616343,116.94418962950395,117.41412353515625,617300,0.0
2022-02-07 00:00:00-05:00,117.47286724033674,117.47286724033674,115.9651722130801,117.09104919433594,976700,0.0
2022-02-04 00:00:00-05:00,116.91481615220157,117.9819541139693,116.42530510738142,117.48265075683594,949000,0.0
2022-02-03 00:00:00-05:00,117.7959372995644,118.84349063468537,117.06167073375029,117.54138946533203,871800,0.0
2022-02-02 00:00:00-05:00,115.63230276077891,118.20712823784008,115.33859313813264,117.70783233642578,1004900,0.0
2022-02-01 00:00:00-05:00,117.10083729830858,117.71761854982957,114.73160554178483,115.99454498291016,986400,0.0
2022-01-31 00:00:00-05:00,116.87565691346438,118.0113261474254,116.719017259776,117.90363311767578,1117400,0.0
2022-01-28 00:00:00-05:00,116.90503056767065,117.73719784471706,116.1218099131883,117.71761322021484,879500,0.0
2022-01-27 00:00:00-05:00,116.51341769137336,118.39313825779199,116.2980316426356,117.296630859375,1373400,0.0
2022-01-26 00:00:00-05:00,115.05467040064362,116.77775133557124,114.57495167767385,115.7008285522461,1400700,0.0
2022-01-25 00:00:00-05:00,113.03789257610639,115.97495892304285,113.03789257610639,115.16236877441406,1450100,0.0
2022-01-24 00:00:00-05:00,115.52460032657308,116.36655987565337,111.43228791453592,114.42809295654297,1227000,0.0
2022-01-21 00:00:00-05:00,116.45467907820579,117.57076370600636,115.82810551415444,115.97496032714844,746500,0.0
2022-01-20 00:00:00-05:00,116.48404867689713,117.7078262591629,115.61271216652595,115.8770523071289,714300,0.0
2022-01-19 00:00:00-05:00,116.0728642164625,117.08125584023395,115.41692116576505,116.18055725097656,543600,0.0
2022-01-18 00:00:00-05:00,116.15118480789329,116.64069587248129,114.68265161412928,115.89663696289062,868200,0.0
2022-01-14 00:00:00-05:00,117.1595734345117,117.22810468304212,115.72040974602689,116.87565612792969,690300,0.0
2022-01-13 00:00:00-05:00,117.04209053279483,118.46166953535632,116.64068790197594,117.31621551513672,608000,0.0
2022-01-12 00:00:00-05:00,116.12180913398325,116.95397640544562,115.20152599154366,116.70922088623047,1246700,0.0
2022-01-11 00:00:00-05:00,117.92321130164626,117.97216539535783,115.41691706601028,116.28824615478516,954800,0.0
2022-01-10 00:00:00-05:00,117.42391522370845,117.67845559646062,115.85747385942368,117.62950897216797,941600,0.0
2022-01-07 00:00:00-05:00,116.24907799829252,118.02111301649396,115.26027108979211,117.17915344238281,1023100,0.0
2022-01-06 00:00:00-05:00,117.82531209326129,118.2169224399336,116.54279549052191,117.06167602539062,874600,0.0
2022-01-05 00:00:00-05:00,116.87565274928077,118.09943034433695,116.71901310117333,116.74838256835938,695000,0.0
2022-01-04 00:00:00-05:00,117.01271862499054,118.29524266083975,116.78754772382452,116.87565612792969,762000,0.0
2022-01-03 00:00:00-05:00,117.23788998461767,117.23788998461767,115.29942304742055,116.67984771728516,713600,0.0
2021-12-31 00:00:00-05:00,116.9637716081453,117.60013746770026,116.14138915919918,117.03230285644531,565400,0.0
2021-12-30 00:00:00-05:00,117.21832006828369,117.21832006828369,116.2980368982144,116.8169174194336,387400,0.0
2021-12-29 00:00:00-05:00,116.20992079820017,117.03230324991117,115.82810277505268,116.87565612792969,452000,0.0
2021-12-28 00:00:00-05:00,115.71061554018704,116.30781957306334,115.29942061293043,116.23928833007812,500500,0.0
2021-12-27 00:00:00-05:00,114.85887368803316,115.44628546037676,114.05607585631618,115.37775421142578,415500,0.0
2021-12-23 00:00:00-05:00,114.15397581949065,115.2994298883968,113.88964313795304,114.3693618774414,643800,0.0
2021-12-22 00:00:00-05:00,113.75258853076444,114.83930373900185,113.6742649643779,114.25188446044922,420300,0.0
2021-12-21 00:00:00-05:00,115.19174541570011,115.85747328205373,113.56656512262478,114.0364990234375,992700,0.0
2021-12-20 00:00:00-05:00,113.37075789527326,114.81970636583482,112.07844907074875,114.6728515625,885300,0.0
2021-12-17 00:00:00-05:00,116.53300046459243,117.2672670465026,113.89942860061731,114.15397644042969,1796700,0.885
2021-12-16 00:00:00-05:00,116.46309499348268,117.42520369940544,116.24930047324345,116.93929290771484,995400,0.0
2021-12-15 00:00:00-05:00,114.31537622115754,116.36592046353788,114.30566334318617,116.22986602783203,1506400,0.0
2021-12-14 00:00:00-05:00,114.48059258689074,114.67495394985501,113.57679816172646,114.1501693725586,987100,0.0
2021-12-13 00:00:00-05:00,112.6632752349038,114.46114366175958,112.3231391672949,113.86833190917969,905900,0.0
2021-12-10 00:00:00-05:00,112.55637638701734,113.23664853503766,112.03159183808295,112.94510650634766,559500,0.0
2021-12-09 00:00:00-05:00,111.33188321335528,112.789615653814,110.7779451825574,111.9830093383789,627100,0.0
2021-12-08 00:00:00-05:00,111.76920482160439,112.89651402745224,111.18611334172375,111.29300689697266,664200,0.0
2021-12-07 00:00:00-05:00,110.71963408896255,112.76045794588573,110.68076033561798,111.76920318603516,1289700,0.0
2021-12-06 00:00:00-05:00,109.78668181914914,111.84693876235399,109.54372643136291,110.97230529785156,1011500,0.0
2021-12-03 00:00:00-05:00,107.51261670877906,108.75655453594166,106.69629015581404,108.73711395263672,2037800,0.0
2021-12-02 00:00:00-05:00,106.46305861456784,107.852763790905,106.36587052361573,106.90037536621094,1472600,0.0
2021-12-01 00:00:00-05:00,107.3279762731624,108.57190669309279,106.01601122568223,106.07432556152344,1503000,0.0
2021-11-30 00:00:00-05:00,107.51261206257243,107.8527555260185,105.17052605542843,105.28713989257812,1726200,0.0
2021-11-29 00:00:00-05:00,108.19290107055917,108.74683908886577,107.42516111283415,108.348388671875,1401000,0.0
2021-11-26 00:00:00-05:00,107.94994184465784,108.21233040638654,107.04614748739873,107.54177856445312,784200,0.0
2021-11-24 00:00:00-05:00,109.02866407833521,109.67006245767371,108.45528549776503,109.0189437866211,945200,0.0
2021-11-23 00:00:00-05:00,110.03935583633836,110.22399688646807,108.99950708889658,109.08696746826172,1140700,0.0
2021-11-22 00:00:00-05:00,108.01797622522288,110.34062933998001,107.63896638068331,109.75753784179688,1718100,0.0
2021-11-19 00:00:00-05:00,108.35810173692587,108.35810173692587,107.07529760038351,108.047119140625,1661600,0.0
2021-11-18 00:00:00-05:00,109.55344294665953,109.78667803486002,107.90134191801418,108.2414779663086,1278100,0.0
2021-11-17 00:00:00-05:00,109.47570293043024,109.94217313872288,108.78571049545678,109.57288360595703,1267300,0.0
2021-11-16 00:00:00-05:00,110.05879240193752,110.59329722925624,109.54372815801774,109.61175537109375,1271400,0.0
