Date,Open,High,Low,Close,Volume,Dividends
2022-09-29 00:00:00-04:00,44.5,44.689998626708984,43.4900016784668,44.15999984741211,4904800,0.0
2022-09-28 00:00:00-04:00,44.08000183105469,45.5099983215332,43.90999984741211,45.04999923706055,8315400,0.0
2022-09-27 00:00:00-04:00,43.939998626708984,44.16999816894531,43.275001525878906,43.790000915527344,5444700,0.0
2022-09-26 00:00:00-04:00,43.52000045776367,44.2599983215332,43.15999984741211,43.38999938964844,5497600,0.0
2022-09-23 00:00:00-04:00,44.0,44.20000076293945,43.040000915527344,43.900001525878906,6729600,0.0
2022-09-22 00:00:00-04:00,45.279998779296875,45.54999923706055,44.75,44.77000045776367,4652900,0.0
2022-09-21 00:00:00-04:00,46.41999816894531,46.59000015258789,44.970001220703125,44.97999954223633,5819100,0.0
2022-09-20 00:00:00-04:00,45.95000076293945,46.279998779296875,45.369998931884766,46.09000015258789,4996000,0.0
2022-09-19 00:00:00-04:00,45.63999938964844,46.880001068115234,45.470001220703125,46.7400016784668,4900300,0.0
2022-09-16 00:00:00-04:00,46.0099983215332,46.79999923706055,45.40999984741211,46.41999816894531,10059000,0.0
2022-09-15 00:00:00-04:00,47.099998474121094,47.7599983215332,46.689998626708984,46.90999984741211,6535500,0.0
2022-09-14 00:00:00-04:00,47.61000061035156,47.869998931884766,46.380001068115234,47.06999969482422,11484300,0.0
2022-09-13 00:00:00-04:00,48.75,49.619998931884766,47.55500030517578,47.869998931884766,9104300,0.0
2022-09-12 00:00:00-04:00,51.290000915527344,51.790000915527344,50.79999923706055,50.93000030517578,5042800,0.0
2022-09-09 00:00:00-04:00,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,6265600,0.0
2022-09-08 00:00:00-04:00,48.4900016784668,49.5099983215332,47.95000076293945,49.400001525878906,5964100,0.0
2022-09-07 00:00:00-04:00,48.34000015258789,49.244998931884766,48.029998779296875,48.970001220703125,6517500,0.0
2022-09-06 00:00:00-04:00,49.900001525878906,50.08000183105469,48.34000015258789,48.59000015258789,8104700,0.0
2022-09-02 00:00:00-04:00,50.529998779296875,50.7599983215332,48.904998779296875,49.310001373291016,5124900,0.0
2022-09-01 00:00:00-04:00,50.459999084472656,50.4900016784668,49.13999938964844,49.959999084472656,6378300,0.0
2022-08-31 00:00:00-04:00,51.2400016784668,51.63999938964844,50.58000183105469,51.0,6069600,0.0
2022-08-30 00:00:00-04:00,52.83000183105469,52.959999084472656,51.2599983215332,51.380001068115234,7452200,0.7
2022-08-29 00:00:00-04:00,52.307447439851764,53.304248083586415,51.8534591769568,52.869998931884766,9304900,0.0
2022-08-26 00:00:00-04:00,55.24850975971298,55.63341303340838,53.550983768183855,53.74837112426758,5777700,0.0
2022-08-25 00:00:00-04:00,54.11353926987158,55.060994065089716,54.04149132219621,55.0313835144043,5736200,0.0
2022-08-24 00:00:00-04:00,54.77478007645007,54.91295009048305,53.37333706000068,53.531246185302734,6957200,0.0
2022-08-23 00:00:00-04:00,53.94575660627952,55.03138137974949,53.817454264554705,54.893211364746094,3894500,0.0
2022-08-22 00:00:00-04:00,53.77798064730461,53.983262891333275,53.19569002865122,53.69902420043945,6342700,0.0
2022-08-19 00:00:00-04:00,54.95242755881814,55.189289361095106,54.42935429434356,54.76491165161133,3517800,0.0
2022-08-18 00:00:00-04:00,54.991907610249875,55.49030606134453,54.69582470027806,55.287986755371094,3561500,0.0
2022-08-17 00:00:00-04:00,54.7945193053699,55.17942256381693,54.29118137905415,54.73530197143555,4198000,0.0
2022-08-16 00:00:00-04:00,54.63661222119192,55.68769452505881,54.61687310914293,55.37681198120117,3925900,0.0
2022-08-15 00:00:00-04:00,54.75504089398027,54.774780005223676,54.143143504836814,54.61687088012695,5991700,0.0
2022-08-12 00:00:00-04:00,54.60700325116132,55.20902920274545,54.58726413990193,55.199161529541016,4389100,0.0
2022-08-11 00:00:00-04:00,54.04444779102843,54.99190630369648,54.04444779102843,54.53791427612305,5066200,0.0
2022-08-10 00:00:00-04:00,53.14633881658102,53.940820156945094,53.10686435915057,53.333858489990234,5998300,0.0
2022-08-09 00:00:00-04:00,51.46855734856286,52.159407435241064,51.429079125081074,52.03110885620117,4339000,0.0
2022-08-08 00:00:00-04:00,51.20208309904062,52.07058139450666,51.12312665498891,51.46855545043945,4511400,0.0
2022-08-05 00:00:00-04:00,50.10658768547467,51.09352066230534,50.06710946283732,50.81718063354492,5954500,0.0
2022-08-04 00:00:00-04:00,50.63953346804131,51.02443673477359,50.19541286609997,50.32371520996094,6963700,0.0
2022-08-03 00:00:00-04:00,51.32051479519432,51.32051479519432,50.66518985287616,50.81718063354492,5139300,0.0
2022-08-02 00:00:00-04:00,51.61659594057899,51.98176010203482,50.86652850558179,50.87639617919922,5797800,0.0
2022-08-01 00:00:00-04:00,51.89294028898933,51.91267563643111,50.75796580370062,51.774505615234375,5913400,0.0
2022-07-29 00:00:00-04:00,52.070581258754856,53.09205672069541,51.78437356193973,52.51470184326172,9754300,0.0
2022-07-28 00:00:00-04:00,51.764637680946976,52.218625966836946,51.083651487261335,51.61659622192383,6137900,0.0
2022-07-27 00:00:00-04:00,50.767831278175684,51.79325609297295,50.540837143921394,51.55738067626953,4342000,0.0
2022-07-26 00:00:00-04:00,50.501359217387886,51.12312805433763,50.2842365200035,50.629661560058594,4130900,0.0
2022-07-25 00:00:00-04:00,50.501359715815944,51.290909126335386,50.363189698430226,50.906005859375,5933200,0.0
2022-07-22 00:00:00-04:00,50.82705103562469,51.13300163021452,49.7809006686714,50.185543060302734,5074800,0.0
2022-07-21 00:00:00-04:00,49.90920300079598,50.767833682305685,49.29730557666212,50.72835922241211,10059700,0.0
2022-07-20 00:00:00-04:00,51.7646352349157,51.98175792907908,51.13299873398491,51.86332702636719,5977700,0.0
2022-07-19 00:00:00-04:00,50.48162483670113,52.119933478464155,50.4125398273681,51.7646369934082,6999400,0.0
2022-07-18 00:00:00-04:00,49.76115906712445,50.38292789896565,49.54403637152398,49.810508728027344,4839000,0.0
2022-07-15 00:00:00-04:00,49.08017891597899,49.58351686739932,48.527495066244114,48.902530670166016,4809900,0.0
2022-07-14 00:00:00-04:00,48.10311534808298,48.428801275428626,47.63925564035526,48.261024475097656,4969400,0.0
2022-07-13 00:00:00-04:00,49.34665146829369,49.55390650089635,48.38932522505657,49.02096176147461,6071500,0.0
2022-07-12 00:00:00-04:00,50.22501768501999,50.89119667942645,49.5933811935872,49.76115798950195,6068200,0.0
2022-07-11 00:00:00-04:00,50.07698005275346,50.67900599594903,49.84998215885867,50.343448638916016,3919100,0.0
2022-07-08 00:00:00-04:00,51.74489705230296,52.189017651506184,50.63459743672019,50.7086181640625,4226900,0.0
2022-07-07 00:00:00-04:00,51.45868514828455,52.11993220483581,51.06391421386415,51.59685516357422,5507600,0.0
2022-07-06 00:00:00-04:00,49.95854664185564,50.580315476505476,49.381191749248934,50.51123046875,5657000,0.0
2022-07-05 00:00:00-04:00,50.106590193607616,50.1559360919491,48.71007905792442,50.06711196899414,5891000,0.0
2022-07-01 00:00:00-04:00,50.24475799250074,51.35999331697312,49.247957336630236,51.014564514160156,5255100,0.0
2022-06-30 00:00:00-04:00,50.49149113066824,51.45868499975476,50.18554055137382,50.935611724853516,5848000,0.0
2022-06-29 00:00:00-04:00,52.02123808120384,52.31731723139118,50.609923574965165,51.300777435302734,4392800,0.0
2022-06-28 00:00:00-04:00,52.11006214705386,53.44242396874896,51.66100958546728,51.843589782714844,5169400,0.0
2022-06-27 00:00:00-04:00,52.208758186408616,52.60352913491195,51.2909101779836,51.53764343261719,7507300,0.0
2022-06-24 00:00:00-04:00,50.83691587278238,53.09699328852152,50.52109762205077,52.44561767578125,9109000,0.0
2022-06-23 00:00:00-04:00,51.56724826977036,51.962022968206426,49.76115910697359,50.392799377441406,9662000,0.0
2022-06-22 00:00:00-04:00,51.6165962994802,52.10019513681184,50.89613564517646,51.65607452392578,10383100,0.0
2022-06-21 00:00:00-04:00,55.60380416387763,55.94922920044096,54.192489703317996,54.23196792602539,6391700,0.0
2022-06-17 00:00:00-04:00,54.439224559728935,55.22877021299989,53.264775635791544,54.0543212890625,12735800,0.0
2022-06-16 00:00:00-04:00,54.942556913192895,55.23863981758447,53.935888591723405,54.695823669433594,7641800,0.0
2022-06-15 00:00:00-04:00,58.24878713153163,58.88042366021347,56.023252123411474,56.65982437133789,6387900,0.0
2022-06-14 00:00:00-04:00,57.51845219871532,58.35734748084023,56.70916746574339,57.794795989990234,7128900,0.0
2022-06-13 00:00:00-04:00,59.6995771154453,59.788401233493474,57.212505574946825,57.91322708129883,8509300,0.0
2022-06-10 00:00:00-04:00,64.16051523535756,64.22960024287423,61.05167483770561,61.06154251098633,6448900,0.0
2022-06-09 00:00:00-04:00,66.02581608223076,66.13931126354491,64.95005524768082,64.99940490722656,3113400,0.0
2022-06-08 00:00:00-04:00,66.18372565726207,66.92392541941649,65.976470627423,66.36137390136719,3200900,0.0
2022-06-07 00:00:00-04:00,65.88764771032783,66.57849778295021,65.55208658241047,66.48967742919922,4873800,0.0
2022-06-06 00:00:00-04:00,66.1639891010375,66.72654060880768,65.7988211810213,66.19359588623047,3117300,0.0
2022-06-03 00:00:00-04:00,66.70679380647782,67.2693528108423,65.80868874643964,66.15411376953125,4966800,0.0
2022-06-02 00:00:00-04:00,67.53582611370459,68.0687708421812,66.22320340447709,67.21013641357422,4598700,0.0
2022-06-01 00:00:00-04:00,67.75295358648768,68.8760838494179,67.10651366068261,67.22000885009766,5958100,0.0
2022-05-31 00:00:00-04:00,67.74307715448329,67.85164038146971,66.73146937376484,67.09170532226562,7876000,0.0
2022-05-27 00:00:00-04:00,66.7068000117938,68.1674642120729,66.44033140624973,68.1575927734375,4784300,0.7
2022-05-26 00:00:00-04:00,65.60825970138261,66.70222178366815,65.35431020621482,66.26268005371094,5732800,0.0
2022-05-25 00:00:00-04:00,65.15895110473986,66.10639920815385,64.85616117758933,65.73523712158203,6264900,0.0
2022-05-24 00:00:00-04:00,65.63755670951245,65.82314148018371,63.94778442037055,65.51058197021484,4664400,0.0
2022-05-23 00:00:00-04:00,66.22361189366302,66.54593353015643,65.28592591766211,65.92081451416016,6582300,0.0
2022-05-20 00:00:00-04:00,67.27849141303832,68.10873430817097,65.31523061802275,66.52639770507812,5232200,0.0
2022-05-19 00:00:00-04:00,66.72175131418827,67.95245768505006,66.22361446932128,67.16129302978516,4988400,0.0
2022-05-18 00:00:00-04:00,67.79617496076737,68.74361555661163,66.90244842445517,67.30780029296875,4623900,0.0
2022-05-17 00:00:00-04:00,67.99153212648385,68.6566982861255,67.29804088760405,68.3431625366211,4502600,0.0
2022-05-16 00:00:00-04:00,65.74500154172375,67.0011043451689,65.12965208548302,66.39942932128906,4028300,0.0
2022-05-13 00:00:00-04:00,65.93058656675427,66.73152080178124,65.6961687899677,65.98918914794922,3924400,0.0
2022-05-12 00:00:00-04:00,64.98314078099034,65.82314591791518,64.13825457945799,65.48128509521484,6035700,0.0
2022-05-11 00:00:00-04:00,64.85616699263068,66.9073394111853,64.28965050548491,65.23709869384766,5683300,0.0
2022-05-10 00:00:00-04:00,65.8622134462832,66.27244641269179,63.762200710610685,64.27987670898438,7885500,0.0
2022-05-09 00:00:00-04:00,65.28592702886436,66.23337514948663,64.92453451621927,65.080810546875,7266900,0.0
2022-05-06 00:00:00-04:00,66.48733790018535,66.7803657298127,65.10035540423141,66.35059356689453,5807800,0.0
2022-05-05 00:00:00-04:00,68.62641892092599,68.72409237620401,65.95988962499462,66.87803649902344,6530600,0.0
2022-05-04 00:00:00-04:00,67.21989462567657,69.13432259006065,66.83896294894747,68.96827697753906,5589800,0.0
2022-05-03 00:00:00-04:00,65.55942473846751,66.74129066018992,65.50081470502207,66.56547546386719,4599500,0.0
2022-05-02 00:00:00-04:00,65.58872003194672,65.74499605216263,64.27987203410875,65.50080871582031,7250100,0.0
2022-04-29 00:00:00-04:00,66.53617123061794,67.11733085886554,64.76824976466736,64.9538345336914,6499800,0.0
2022-04-28 00:00:00-04:00,66.45803119399804,66.45803119399804,64.57290452204165,66.2333755493164,5532300,0.0
2022-04-27 00:00:00-04:00,66.53617214962391,66.74128863042789,65.49202679724135,65.88174438476562,5412300,0.0
2022-04-26 00:00:00-04:00,66.65337898984518,67.3761789331995,65.78407259365517,65.8036117553711,6612800,0.0
2022-04-25 00:00:00-04:00,65.84268443883947,66.7510542794469,64.00639069135703,66.48733520507812,7252100,0.0
2022-04-22 00:00:00-04:00,68.44082962188796,69.57386249394402,66.65337644545804,66.90733337402344,7439400,0.0
2022-04-21 00:00:00-04:00,67.39570795806961,70.18921181162257,67.28826492893246,67.89385223388672,10282500,0.0
2022-04-20 00:00:00-04:00,65.51058447003821,66.58500736080474,65.48128317923654,65.96965789794922,5021500,0.0
2022-04-19 00:00:00-04:00,64.4947621519502,65.78407107111117,64.3775569923943,65.49105072021484,5292500,0.0
2022-04-18 00:00:00-04:00,63.96731206766811,64.93429927786264,63.78173476078725,64.3482437133789,4958900,0.0
2022-04-14 00:00:00-04:00,62.99057003708109,64.46546379532393,62.89289658233805,63.96731948852539,7000200,0.0
2022-04-13 00:00:00-04:00,62.01382316501114,62.73661938515702,61.75010037087697,62.66824722290039,3465600,0.0
2022-04-12 00:00:00-04:00,61.056607215203115,62.26777818722759,60.8417248672982,61.78916931152344,4137300,0.0
2022-04-11 00:00:00-04:00,59.92357639878842,61.16404862943403,59.72822949242182,60.50962829589844,2760400,0.0
2022-04-08 00:00:00-04:00,60.33381060977567,60.83195116206087,59.89427263658093,60.24590301513672,3913900,0.0
2022-04-07 00:00:00-04:00,60.363112458821185,60.363112458821185,58.63426556556619,59.82590103149414,4644800,0.0
2022-04-06 00:00:00-04:00,61.74032854233206,61.818470282639694,59.86497148698796,60.23613357543945,4977000,0.0
2022-04-05 00:00:00-04:00,62.51196119956093,63.13708021539602,61.935678908212346,62.01382064819336,3432500,0.0
2022-04-04 00:00:00-04:00,63.010107039303364,63.010107039303364,61.847772847286215,62.521732330322266,3650000,0.0
2022-04-01 00:00:00-04:00,62.795221505945165,63.42034054256563,61.964982258055876,62.68777847290039,3317100,0.0
2022-03-31 00:00:00-04:00,62.65847451836088,63.27871246420178,62.22870240445457,62.23847198486328,4302100,0.0
2022-03-30 00:00:00-04:00,62.980808620456386,63.4301124789625,62.54126689113016,62.76592254638672,3145900,0.0
2022-03-29 00:00:00-04:00,62.46312641139096,62.82452265499806,61.35939851896545,62.697547912597656,4225600,0.0
2022-03-28 00:00:00-04:00,62.804988607408994,63.04917595432426,61.57428229239425,62.61940383911133,3879300,0.0
2022-03-25 00:00:00-04:00,62.599864801824694,63.22499126700787,62.35568118043056,63.195682525634766,3962900,0.0
2022-03-24 00:00:00-04:00,62.27754339291644,62.70731181024775,61.93568257526693,62.59986877441406,3611400,0.0
2022-03-23 00:00:00-04:00,61.92591280079803,62.355681190928586,61.55474698941065,61.8282356262207,2936100,0.0
2022-03-22 00:00:00-04:00,62.511963833187934,63.029639841360435,61.76963590211032,62.072425842285156,5136700,0.0
2022-03-21 00:00:00-04:00,61.65242350156767,62.238475400143564,61.076141183936585,61.8673095703125,4836500,0.0
2022-03-18 00:00:00-04:00,60.78311614590184,61.95521619869735,60.36799838632934,60.939395904541016,9510800,0.0
2022-03-17 00:00:00-04:00,57.99938449981799,61.41800764057043,57.764962987867705,61.378936767578125,9420600,0.0
2022-03-16 00:00:00-04:00,57.78449477710543,58.75147832961118,57.35472637932693,58.253334045410156,6154800,0.0
2022-03-15 00:00:00-04:00,58.4779853589787,58.86380181793962,56.28029921558327,57.50123596191406,8354400,0.0
2022-03-14 00:00:00-04:00,59.94310928994189,60.58776374119387,58.380311749332,58.87845230102539,5836200,0.0
2022-03-11 00:00:00-05:00,59.64031882989123,61.03707074946834,59.45473406197337,59.493804931640625,6140000,0.0
2022-03-10 00:00:00-05:00,57.862640482496694,59.62078879059611,57.85287090119415,59.22032165527344,5421000,0.0
2022-03-09 00:00:00-05:00,57.87240312726079,59.48404116044661,57.56960946574008,58.40961456298828,7484700,0.0
2022-03-08 00:00:00-05:00,56.75890863907113,57.84310107704254,56.28029979018163,56.49518585205078,6583400,0.0
2022-03-07 00:00:00-05:00,57.38402881050461,57.73565920022739,56.30472114127425,56.63193130493164,6987800,0.0
2022-03-04 00:00:00-05:00,57.04216710233632,57.506121582237554,56.48542023605352,57.4621696472168,5869500,0.0
2022-03-03 00:00:00-05:00,57.911472646940474,58.546357519438615,57.37426122374873,58.28263473510742,4514800,0.0
2022-03-02 00:00:00-05:00,56.21193211097328,58.39985259659783,56.1728612373363,57.823570251464844,6499800,0.0
2022-03-01 00:00:00-05:00,57.7454260842841,57.92612607277997,54.96169165936814,55.80169677734375,7668100,0.0
2022-02-28 00:00:00-05:00,56.96402661960418,57.80403172792536,56.66123295409203,57.58914566040039,6438200,0.0
2022-02-25 00:00:00-05:00,57.06169843835381,58.7465933971891,56.96402498827783,58.26310348510742,5445200,0.7
2022-02-24 00:00:00-05:00,56.83506761749811,56.91227783187479,55.512873989775684,56.67100143432617,8108500,0.0
2022-02-23 00:00:00-05:00,58.74598089142237,59.05481441018817,57.78570178405951,57.87738800048828,5155100,0.0
2022-02-22 00:00:00-05:00,58.794233912683325,58.91004924040448,57.848430825809025,58.19586944580078,5664000,0.0
2022-02-18 00:00:00-05:00,58.630162897457424,59.18027277332648,58.089702457311716,58.475746154785156,5078900,0.0
2022-02-17 00:00:00-05:00,59.218879620553366,59.937882254612695,58.50952642250109,59.03550720214844,3927800,0.0
2022-02-16 00:00:00-05:00,59.49876162232181,60.71479305657831,59.46980595088749,59.91375732421875,5613600,0.0
2022-02-15 00:00:00-05:00,58.69772434649323,59.84619872521332,58.591562137733604,59.70143508911133,4076800,0.0
2022-02-14 00:00:00-05:00,58.967949841219436,59.228528791270605,58.02697336735603,58.707374572753906,4472000,0.0
2022-02-11 00:00:00-05:00,58.67842003521834,59.749687845594494,58.24412177674345,58.95830154418945,6042100,0.0
2022-02-10 00:00:00-05:00,59.7303828734484,60.280492751382795,58.59155801137021,58.823184967041016,6537200,0.0
2022-02-09 00:00:00-05:00,59.34434387632396,60.05851994554763,59.11271691667117,59.82689666748047,5515900,0.0
2022-02-08 00:00:00-05:00,58.273077448365584,59.03550807814849,58.273077448365584,58.95830154418945,5595500,0.0
2022-02-07 00:00:00-05:00,58.80388524756138,58.96795143447894,57.64575777657098,57.81947708129883,6214400,0.0
2022-02-04 00:00:00-05:00,59.0644629023879,59.56631825147159,58.427493359625075,58.48539733886719,4995100,0.0
2022-02-03 00:00:00-05:00,59.35399344153754,60.26601792428309,59.02103083680688,59.07411193847656,5363800,0.0
2022-02-02 00:00:00-05:00,59.55666976915392,60.30945469216133,58.98725727891344,59.50841522216797,5463400,0.0
2022-02-01 00:00:00-05:00,57.71331482801148,59.82689847328788,57.61680573950141,59.65317916870117,6659400,0.0
2022-01-31 00:00:00-05:00,57.423785726543365,57.9545930935808,56.24635566463114,57.64575958251953,8056100,0.0
2022-01-28 00:00:00-05:00,58.5915576171901,58.96794819623558,57.00878508910882,57.94493865966797,6971900,0.0
2022-01-27 00:00:00-05:00,56.690304499759584,59.151323040658106,56.690304499759584,58.080055236816406,11664200,0.0
2022-01-26 00:00:00-05:00,55.426014185304645,56.217400472537115,54.673233005153186,55.22334289550781,6126000,0.0
2022-01-25 00:00:00-05:00,53.939751059345156,55.45496654739097,52.73240449140533,55.18473815917969,5644100,0.0
2022-01-24 00:00:00-05:00,53.75638407176266,54.83730134138002,52.69476567485805,54.64427947998047,8872700,0.0
2022-01-21 00:00:00-05:00,55.66729182186382,55.75415147393759,54.56707201665325,54.74079132080078,6189500,0.0
2022-01-20 00:00:00-05:00,57.80982594443463,57.954589573058705,55.75415002001912,55.792755126953125,5765700,0.0
2022-01-19 00:00:00-05:00,58.639814170513766,58.794230918024304,57.31762053985572,57.75191879272461,4351100,0.0
2022-01-18 00:00:00-05:00,58.63981438242762,59.01524040029817,57.49134004876675,58.09935760498047,4796900,0.0
2022-01-14 00:00:00-05:00,57.626456425882225,58.70737738489061,57.221113827443446,58.62051773071289,6795300,0.0
2022-01-13 00:00:00-05:00,57.230763614095046,58.12541842575894,57.14101023291602,57.84843063354492,4482600,0.0
2022-01-12 00:00:00-05:00,57.4382607106998,58.04145172661757,56.83506969478203,57.19215774536133,3742400,0.0
2022-01-11 00:00:00-05:00,56.98948732331947,57.39483360666956,56.37182030258206,57.114952087402344,5720400,0.0
2022-01-10 00:00:00-05:00,56.78681633176936,57.23076404514444,55.961651446609416,56.3621711730957,5544300,0.0
2022-01-07 00:00:00-05:00,56.58414546135362,57.43826234428716,56.39112359445309,57.037742614746094,4633100,0.0
2022-01-06 00:00:00-05:00,56.44902862977447,56.80611667387754,55.24264661981813,56.2077522277832,5820800,0.0
2022-01-05 00:00:00-05:00,56.73855642341675,57.5106401305742,56.28012907615243,56.313907623291016,6706300,0.0
2022-01-04 00:00:00-05:00,55.25229618195238,56.65170005300893,55.10752886779332,56.37181854248047,9068000,0.0
2022-01-03 00:00:00-05:00,55.204041887289215,55.879616553775605,54.80834873259638,54.885555267333984,5231900,0.0
2021-12-31 00:00:00-05:00,54.85660296303723,55.00233485248275,54.3306184917056,54.74079132080078,3093900,0.0
2021-12-30 00:00:00-05:00,55.204040875694005,55.81205843254862,54.74561350824253,54.7986946105957,3678700,0.0
2021-12-29 00:00:00-05:00,54.69253348218505,55.11718230936715,54.58637495697528,55.06892776489258,3580900,0.0
2021-12-28 00:00:00-05:00,54.05556254673782,55.01101870198578,53.95905346024579,54.6539306640625,4748100,0.0
2021-12-27 00:00:00-05:00,53.37998775236763,53.93974704075751,53.2448698867428,53.92044448852539,3249000,0.0
2021-12-23 00:00:00-05:00,52.59825630144549,53.75927750843023,52.45348898577968,53.21592330932617,6240200,0.0
2021-12-22 00:00:00-05:00,52.23151479536646,52.48244431667781,51.76826454246752,52.337677001953125,3729600,0.0
2021-12-21 00:00:00-05:00,52.27976777867526,52.897438445682646,52.019192510488786,52.30872344970703,4422000,0.0
2021-12-20 00:00:00-05:00,51.24710622608946,51.72000959311287,50.63909234481242,51.642799377441406,6251000,0.0
2021-12-17 00:00:00-05:00,52.627207312379454,52.75749863037069,51.51733807874771,52.21221160888672,10400000,0.0
2021-12-16 00:00:00-05:00,52.53070080501163,53.4282493537136,52.37628404833096,52.694766998291016,5605900,0.0
2021-12-15 00:00:00-05:00,51.913028118287876,52.183256492619975,51.01547966744429,52.15430450439453,4955200,0.0
2021-12-14 00:00:00-05:00,51.39187183113041,52.59825379899732,51.28378047805249,51.9998893737793,4048700,0.0
2021-12-13 00:00:00-05:00,52.559650498016644,52.74302291964655,51.21526056634086,51.45943069458008,5398800,0.0
2021-12-10 00:00:00-05:00,53.22557729797422,53.331735825402,52.3907593029374,52.771976470947266,3628600,0.0
2021-12-09 00:00:00-05:00,52.34732850389806,52.67546454977063,51.850296035531684,52.49209213256836,5607700,0.0
2021-12-08 00:00:00-05:00,53.3799897715135,53.54405594931437,52.868481321977555,52.99394607543945,5013700,0.0
2021-12-07 00:00:00-05:00,52.55000460594717,53.4475531759333,52.37628529036367,52.94569778442383,5806900,0.0
2021-12-06 00:00:00-05:00,52.46313960764992,52.80864537101176,51.961284267227015,51.9998893737793,6066400,0.0
2021-12-03 00:00:00-05:00,51.15059780842155,51.94198412149668,50.89001884949401,51.21815490722656,6969100,0.0
2021-12-02 00:00:00-05:00,50.66804580620735,51.609022327116875,50.25305008888679,51.324317932128906,7333300,0.0
2021-12-01 00:00:00-05:00,53.55370964385621,53.85289001403227,50.861064222758195,50.918968200683594,9113300,0.0
2021-11-30 00:00:00-05:00,54.29684082470303,54.51881835817535,52.51139689167593,53.01325225830078,10398200,0.0
2021-11-29 00:00:00-05:00,55.87961477397226,56.34286501240033,54.412653844823886,54.87590408325195,4564300,0.7
2021-11-26 00:00:00-05:00,53.99926410339838,55.076580960245465,53.37003552902233,54.91450500488281,4317500,0.0
2021-11-24 00:00:00-05:00,56.15390038692827,56.60198505306146,55.858352241179134,55.896488189697266,3307100,0.0
2021-11-23 00:00:00-05:00,56.57338518972052,56.93566942874492,56.087164572665955,56.42084503173828,5279400,0.0
2021-11-22 00:00:00-05:00,54.87637338752312,56.525714919402525,54.73336540374206,56.04902648925781,5309200,0.0
2021-11-19 00:00:00-05:00,54.77150565071668,54.838241745228395,53.41770851166981,54.66663360595703,7424300,0.0
2021-11-18 00:00:00-05:00,55.629542882367794,55.64861085755077,54.98124627352424,55.27679443359375,3801500,0.0
