Date,Open,High,Low,Close,Volume,Dividends
2022-06-27 00:00:00-04:00,30.79674464618061,31.075356946493496,30.00070489323419,30.627586364746094,3274100,0.0
2022-06-24 00:00:00-04:00,29.662388960384174,31.264417312825618,29.582785173189173,30.79674530029297,8287000,0.0
2022-06-23 00:00:00-04:00,29.85144763495234,30.040507334720136,28.746943465129846,29.393726348876953,5214400,0.0
2022-06-22 00:00:00-04:00,29.81164588145275,30.806694172255376,29.552934995999586,29.76189422607422,5321700,0.0
2022-06-21 00:00:00-04:00,33.89134670062369,34.408772275725745,29.9310529966239,30.209667205810547,8664800,0.0
2022-06-17 00:00:00-04:00,32.030603037214924,33.55302949962157,32.0107016159499,33.36396789550781,10922600,0.0
2022-06-16 00:00:00-04:00,33.03560303333921,33.07540587478392,31.52312922071124,31.94104766845703,5421800,0.0
2022-06-15 00:00:00-04:00,32.91619953819592,34.35901653445463,32.73709054079133,33.831642150878906,5991600,0.0
2022-06-14 00:00:00-04:00,32.93609842814303,33.5231770986586,32.38882260209148,32.6375846862793,4917700,0.0
2022-06-13 00:00:00-04:00,32.68733596801758,33.56297955711417,31.931100910939694,32.68733596801758,6171100,0.0
2022-06-10 00:00:00-04:00,34.209762474237195,35.21475961227025,33.682384280869876,33.71223831176758,4249200,0.0
2022-06-09 00:00:00-04:00,37.04564519849976,37.04564519849976,35.12520180828629,35.17495346069336,6093700,0.0
2022-06-08 00:00:00-04:00,37.39391554678117,37.77203115375217,36.59787389970818,37.08544921875,3348700,0.0
2022-06-07 00:00:00-04:00,36.339163850928074,37.64267847174575,35.88144255047899,37.48346710205078,6719500,0.0
2022-06-06 00:00:00-04:00,37.61282396155175,37.76208272083013,36.378966228641104,37.03569793701172,5396100,0.0
2022-06-03 00:00:00-04:00,38.53822029954079,39.125298949836115,37.66257673053242,37.911338806152344,4222100,0.0
2022-06-02 00:00:00-04:00,39.045696467515405,39.722325810800314,38.498416872802046,39.01584243774414,4491400,0.2
2022-06-01 00:00:00-04:00,40.739284520120435,41.02638716805829,38.97704808186235,39.175052642822266,4373700,0.0
2022-05-31 00:00:00-04:00,41.6104940790464,41.77879925961352,40.41257208993366,40.61057662963867,5610700,0.0
2022-05-27 00:00:00-04:00,42.10550570632709,42.90742243391091,41.48179647260679,42.02630615234375,3557200,0.0
2022-05-26 00:00:00-04:00,39.640358108444744,42.659915032098006,39.42255273947471,42.10550308227539,5802200,0.0
2022-05-25 00:00:00-04:00,35.521882244871605,39.33345382707526,35.42287808038232,38.907745361328125,5418900,0.0
2022-05-24 00:00:00-04:00,37.30391624752151,37.402916636939786,35.10607285750621,35.789188385009766,5742400,0.0
2022-05-23 00:00:00-04:00,38.58104230309687,38.96714911548811,36.99700960983746,38.14543151855469,5676700,0.0
2022-05-20 00:00:00-04:00,39.63045859315788,40.57097738024843,36.13569279943082,38.3038330078125,12573500,0.0
2022-05-19 00:00:00-04:00,40.09576896408714,40.60067698562462,37.96722663188775,39.63045883178711,19036800,0.0
2022-05-18 00:00:00-04:00,44.600354222966594,44.689456082090246,42.03620491776686,42.51141357421875,10788600,0.0
2022-05-17 00:00:00-04:00,48.68913306723017,48.85743447873083,46.134882321267916,46.53089141845703,15505200,0.0
2022-05-16 00:00:00-04:00,49.58015251420331,50.27316278146339,47.590212242148766,47.92681884765625,8584400,0.0
2022-05-13 00:00:00-04:00,48.778235045492856,51.065180222982605,48.708934019807344,50.5008659362793,3707300,0.0
2022-05-12 00:00:00-04:00,47.154602041228074,48.897033672217155,46.699190469493104,48.055519104003906,6277600,0.0
2022-05-11 00:00:00-04:00,49.67915476494627,49.67915476494627,47.05560284922611,47.293209075927734,5874200,0.0
2022-05-10 00:00:00-04:00,51.22358468563855,51.63939085256678,47.322907411347124,49.38214874267578,5185300,0.0
2022-05-09 00:00:00-04:00,51.570088123257776,52.05519907862454,49.49104980396625,49.837554931640625,7371500,0.0
2022-05-06 00:00:00-04:00,53.52042606928942,53.52042606928942,50.78797163845797,52.29280090332031,4596200,0.0
2022-05-05 00:00:00-04:00,52.787811993035724,54.38174316359724,52.32250186143454,53.52042770385742,4791000,0.0
2022-05-04 00:00:00-04:00,52.471004092295615,53.90653231806972,50.12466024977369,53.847129821777344,6270000,0.0
2022-05-03 00:00:00-04:00,53.59962594511639,54.22333894801045,52.31260205112084,52.718509674072266,3050400,0.0
2022-05-02 00:00:00-04:00,53.02541424366456,53.817428617303186,51.98589136560252,53.758026123046875,3814200,0.0
2022-04-29 00:00:00-04:00,52.89670980294033,53.847127034690175,52.193797294664236,52.362098693847656,3249300,0.0
2022-04-28 00:00:00-04:00,53.41152098655296,54.48073944624454,52.50070162488297,53.81742858886719,3605700,0.0
2022-04-27 00:00:00-04:00,52.144294680893765,53.01551238756833,51.43148362690773,52.263099670410156,3561800,0.0
2022-04-26 00:00:00-04:00,52.66901101549757,53.37192359190366,51.669089720837434,52.38190460205078,3053100,0.0
2022-04-25 00:00:00-04:00,52.41160241816496,53.67882925592303,51.70868986248031,53.56002426147461,2297700,0.0
2022-04-22 00:00:00-04:00,53.96593048109961,54.094634000094295,52.65910578912716,52.87691116333008,3995500,0.0
2022-04-21 00:00:00-04:00,56.90628904729674,57.589400766267566,54.21343628273477,54.87675094604492,4664300,0.0
2022-04-20 00:00:00-04:00,55.153955282924805,56.87658993278104,55.153955282924805,56.262779235839844,6144900,0.0
2022-04-19 00:00:00-04:00,52.83731165546198,55.203456402221086,52.787811462020436,55.01535415649414,5167400,0.0
2022-04-18 00:00:00-04:00,51.64928888784565,52.678909543682096,51.53048766651767,52.38190460205078,2805000,0.0
2022-04-14 00:00:00-04:00,50.69886836073773,52.76800806986347,50.69886836073773,51.66908645629883,4172400,0.0
2022-04-13 00:00:00-04:00,48.51092940959932,50.68897189351811,48.46142921654671,50.61967086791992,4559900,0.0
2022-04-12 00:00:00-04:00,47.95651783562315,49.13464283404682,47.80801725520368,48.40202713012695,3809800,0.0
2022-04-11 00:00:00-04:00,45.629971948380884,47.44170459918439,45.54087009495629,47.2140007019043,4404700,0.0
2022-04-08 00:00:00-04:00,44.8775603412567,46.2932839502787,44.46175042281424,45.66957473754883,3156900,0.0
2022-04-07 00:00:00-04:00,44.748857941855,45.263668256487676,43.72913584051872,44.96665954589844,4272900,0.0
2022-04-06 00:00:00-04:00,45.54087101974014,45.6398714026123,44.3231481826244,45.0656623840332,4705700,0.0
2022-04-05 00:00:00-04:00,47.006098206050204,47.29320460130188,45.46166732017247,46.44178771972656,5033500,0.0
2022-04-04 00:00:00-04:00,46.68929619443594,48.134723037504294,46.6397959994366,47.342708587646484,3634700,0.0
2022-04-01 00:00:00-04:00,47.59020976021551,48.510927669126694,46.51108897324554,46.986297607421875,4592900,0.0
2022-03-31 00:00:00-04:00,48.65943438326859,49.29304592628213,47.223906106778266,47.322906494140625,6075000,0.0
2022-03-30 00:00:00-04:00,50.92657333134514,51.69879067897657,49.31284516508931,49.401947021484375,4772600,0.0
2022-03-29 00:00:00-04:00,50.61966912647844,51.47108601353407,50.25335940192124,51.25328063964844,3806100,0.0
2022-03-28 00:00:00-04:00,50.1444631659799,50.2434635539593,48.26342558138948,49.37224578857422,4402200,0.0
2022-03-25 00:00:00-04:00,49.50095037806857,50.64937227577485,49.50095037806857,50.411766052246094,3759100,0.0
2022-03-24 00:00:00-04:00,48.28322461271987,49.500947467218744,48.15452109185078,49.28314208984375,3414600,0.0
2022-03-23 00:00:00-04:00,48.99604085302007,49.03563874188265,48.01592040368449,48.342628479003906,3361500,0.0
2022-03-22 00:00:00-04:00,49.24354661552402,50.263264974805786,49.01583892258701,49.44154739379883,4565600,0.0
2022-03-21 00:00:00-04:00,49.63955054258254,50.14446233210012,48.095123366699745,48.81783676147461,3801000,0.0
2022-03-18 00:00:00-04:00,48.025817754043096,50.04545732479336,47.709011991175124,49.887054443359375,6518700,0.0
2022-03-17 00:00:00-04:00,47.65951050858068,48.69902962588772,47.47140827216478,48.243621826171875,2944000,0.0
2022-03-16 00:00:00-04:00,47.273404967479216,48.461428465441955,46.80809485142669,48.263423919677734,4249700,0.0
2022-03-15 00:00:00-04:00,45.99628017009679,47.382308230618435,45.63987273872707,46.64969253540039,4364500,0.0
2022-03-14 00:00:00-04:00,46.91699993910053,47.184305523055066,45.81807824171723,45.95668029785156,3476700,0.0
2022-03-11 00:00:00-05:00,48.24362327929046,48.24362327929046,46.2932847271842,46.34278869628906,3361100,0.0
2022-03-10 00:00:00-05:00,46.04577968949495,47.728812659333656,45.97647866514476,47.60011291503906,3536800,0.0
2022-03-09 00:00:00-05:00,47.00609763612106,48.37232479642403,46.98629680462421,47.2140007019043,6288600,0.0
2022-03-08 00:00:00-05:00,45.66957512755388,46.95659900459722,45.0062604685667,45.13496398925781,5814800,0.0
2022-03-07 00:00:00-05:00,49.48114454286149,49.669246775699406,45.02605945918297,45.045860290527344,6912400,0.0
2022-03-04 00:00:00-05:00,51.253284082140304,51.401784666163586,48.39212977645881,49.32274627685547,5085200,0.0
2022-03-03 00:00:00-05:00,52.79771190061197,53.015513499381385,51.273081826113376,51.61958694458008,4092800,0.0
2022-03-02 00:00:00-05:00,51.193878247572925,53.15411528663979,50.688970252189165,52.817508697509766,5009100,0.0
2022-03-01 00:00:00-05:00,52.83731069969907,53.06501460670944,50.07516067874885,50.43156433105469,3735500,0.0
2022-02-28 00:00:00-05:00,52.92641264840173,53.441222960341136,51.817592471636715,52.837310791015625,4721500,0.0
2022-02-25 00:00:00-05:00,52.0848972785092,54.12433388730148,51.84729107009655,53.906532287597656,5059500,0.0
2022-02-24 00:00:00-05:00,45.65967404289501,53.1442188491106,45.4220716039424,52.6096076965332,10078000,0.0
2022-02-23 00:00:00-05:00,50.88697510781911,51.63938784170537,49.411845223152206,49.817752838134766,6233700,0.0
2022-02-22 00:00:00-05:00,51.8472920332337,53.13431592976891,50.589967497068315,50.91667556762695,4083200,0.0
2022-02-18 00:00:00-05:00,51.431485861222505,53.12441738084049,51.41168502877624,51.7581901550293,4132100,0.0
2022-02-17 00:00:00-05:00,53.85703318031558,54.59954740370253,51.560189484768436,51.63938903808594,3628000,0.2
2022-02-16 00:00:00-05:00,54.195456729915165,55.11285375499371,53.89952305540615,54.69854736328125,3162800,0.0
2022-02-15 00:00:00-05:00,54.80705644898225,55.754045698679384,54.570307255057585,54.61962890625,3196900,0.0
2022-02-14 00:00:00-05:00,56.12890148041148,56.987110320944005,53.583863436279145,54.28424072265625,6392500,0.0
2022-02-11 00:00:00-05:00,59.48281845575469,59.7984815402316,56.40510150060441,56.57279586791992,3846100,0.0
2022-02-10 00:00:00-05:00,58.46678070955044,61.426125078944246,58.2596275068131,59.92672348022461,4364400,0.0
2022-02-09 00:00:00-05:00,58.47664033136422,60.4988618833948,58.43718526848129,60.17333221435547,4070100,0.0
2022-02-08 00:00:00-05:00,54.915561171830824,57.825583673762914,54.3631526718035,57.559242248535156,4040400,0.0
2022-02-07 00:00:00-05:00,55.763906349213165,56.14862048171321,54.28423429313569,55.17203903198242,4429500,0.0
2022-02-04 00:00:00-05:00,55.2016370339312,56.17822234865238,53.84034130953334,55.36933517456055,4332900,0.0
2022-02-03 00:00:00-05:00,57.0068361744719,57.51978963418398,54.84651244335745,54.90570068359375,4167700,0.0
2022-02-02 00:00:00-05:00,57.470463506063865,58.43718593625755,56.48401542570369,57.924232482910156,11349100,0.0
2022-02-01 00:00:00-05:00,55.36932910987405,55.99078866089892,54.15599848163424,55.52716064453125,3740100,0.0
2022-01-31 00:00:00-05:00,53.32738724679089,55.3594679856724,53.297791244058935,55.31014633178711,2915500,0.0
2022-01-28 00:00:00-05:00,51.99567779746761,53.91925232100586,50.377903535784434,53.90938949584961,3500900,0.0
2022-01-27 00:00:00-05:00,53.110365318715004,54.511119800343046,51.61096377028164,52.18310546875,4556800,0.0
2022-01-26 00:00:00-05:00,54.5407161675229,55.80336852708908,51.699744595498146,52.22256088256836,3723300,0.0
2022-01-25 00:00:00-05:00,54.53084859972044,54.67881731676197,52.94266659054466,54.05735397338867,4479700,0.0
2022-01-24 00:00:00-05:00,50.851399569931175,55.76391073051862,50.2496656177687,55.41865539550781,5668600,0.0
2022-01-21 00:00:00-05:00,52.2521598655115,54.14613851292011,51.2262528833313,52.33107376098633,4572300,0.0
2022-01-20 00:00:00-05:00,55.13258328175425,55.84282711243735,52.2718860716156,52.3902587890625,3018600,0.0
2022-01-19 00:00:00-05:00,56.010522545470906,56.69117415046718,54.767599581174835,54.81692123413086,3780700,0.0
2022-01-18 00:00:00-05:00,54.37302222006658,55.36933698167313,54.195461247958505,54.7774658203125,3745800,0.0
2022-01-14 00:00:00-05:00,55.467975567708116,55.73431700317721,53.98830343488041,55.07339859008789,4348100,0.0
2022-01-13 00:00:00-05:00,58.289219277475766,58.69366285418626,56.267001393923316,56.582664489746094,2970400,0.0
2022-01-12 00:00:00-05:00,58.545693458930955,59.463090496561456,57.35209215637975,57.874908447265625,2754100,0.0
2022-01-11 00:00:00-05:00,57.697352846219786,58.42732235598436,56.0105236820861,58.032745361328125,4046000,0.0
2022-01-10 00:00:00-05:00,58.20043374715595,58.20043374715595,54.67881458247826,57.628292083740234,6863900,0.0
2022-01-07 00:00:00-05:00,61.13018880447119,61.13018880447119,58.01301301797359,59.08824157714844,5200000,0.0
2022-01-06 00:00:00-05:00,64.11912619078491,64.13885184124902,61.29788403631024,61.495174407958984,5377000,0.0
2022-01-05 00:00:00-05:00,70.17591631999751,70.52117164531064,65.64812321231614,65.69744110107422,5749100,0.0
2022-01-04 00:00:00-05:00,68.73570800457382,70.540909941375,68.73570800457382,69.49526977539062,2945100,0.0
2022-01-03 00:00:00-05:00,68.95272557262969,69.76161273561381,67.86763413828541,68.67652130126953,2732800,0.0
2021-12-31 00:00:00-05:00,68.5482779458268,69.13028625179754,67.87749292128531,68.8442153930664,2706700,0.0
2021-12-30 00:00:00-05:00,68.71598082631353,69.60377812868803,68.45950220344875,68.75543212890625,2560900,0.0
2021-12-29 00:00:00-05:00,67.86763294941827,68.67652009823276,67.79858188278783,68.55814361572266,2310100,0.0
2021-12-28 00:00:00-05:00,68.6074685436738,68.86393963161898,67.64074609172106,67.72953033447266,1629200,0.0
2021-12-27 00:00:00-05:00,69.071100113195,69.26839427011227,67.7196708868239,68.85408782958984,1836500,0.0
2021-12-23 00:00:00-05:00,68.06491956093329,69.51499948617433,67.07847145135455,68.55814361572266,2888600,0.0
2021-12-22 00:00:00-05:00,67.49277657042295,68.06491826936234,66.23999080647107,67.6506118774414,4096000,0.0
2021-12-21 00:00:00-05:00,67.89722776438828,68.60747163439005,67.17711730563589,67.46318817138672,4090400,0.0
2021-12-20 00:00:00-05:00,66.33863590068769,67.5519703966318,65.91446290913021,67.05874633789062,2672700,0.0
2021-12-17 00:00:00-05:00,67.88735629228066,69.99835457293383,67.14752023524795,68.90339660644531,3227700,0.0
2021-12-16 00:00:00-05:00,72.25732590427103,72.5532633552354,68.11424674678189,68.54827880859375,2771900,0.0
2021-12-15 00:00:00-05:00,72.25732289017209,72.42501725992253,69.42621415084842,71.93179321289062,2968300,0.0
2021-12-14 00:00:00-05:00,71.7838276969958,73.10567211555059,71.51749001115377,72.4546127319336,1891700,0.0
2021-12-13 00:00:00-05:00,75.11802457911367,75.13775022974089,70.87629472409277,71.80355834960938,1739700,0.0
2021-12-10 00:00:00-05:00,74.68398266040862,75.6211128448162,73.39173809384835,75.43368530273438,1501400,0.0
2021-12-09 00:00:00-05:00,74.71357609203191,76.06501268220921,73.91455554892066,74.01319885253906,1937800,0.0
2021-12-08 00:00:00-05:00,75.00950975686257,75.90717355845113,74.42750150057878,75.36463165283203,1474500,0.0
2021-12-07 00:00:00-05:00,73.74686246313678,76.42013592551109,73.68767045913465,74.92073059082031,2029300,0.0
2021-12-06 00:00:00-05:00,73.2043166714402,74.71358114426513,72.49407279575736,73.15499877929688,2013600,0.0
2021-12-03 00:00:00-05:00,73.49038341786213,74.42750610205162,70.49158029205333,71.97125244140625,1967100,0.0
2021-12-02 00:00:00-05:00,70.88616273822863,73.92442476405353,70.88616273822863,73.50025177001953,2972700,0.0
2021-12-01 00:00:00-05:00,75.56191692527558,76.85416895084047,70.61981023135448,70.62967681884766,3083400,0.0
2021-11-30 00:00:00-05:00,74.45710979770604,74.63467076604248,71.3596556776146,74.11184692382812,4999000,0.0
2021-11-29 00:00:00-05:00,74.81221999845809,75.44355370390657,73.44105774690946,74.8418197631836,2565800,0.0
2021-11-26 00:00:00-05:00,72.12908667278448,74.47683040534059,71.67532145687876,73.59889221191406,1867400,0.0
2021-11-24 00:00:00-05:00,73.36214867423587,74.0033339251457,72.3757005639108,73.79618072509766,3447700,0.0
2021-11-23 00:00:00-05:00,73.98360766022336,74.71357714852373,71.95152697814311,74.50642395019531,3308000,0.0
2021-11-22 00:00:00-05:00,75.56191591510463,75.72961027024104,73.7863140161289,74.17102813720703,4770300,0.0
2021-11-19 00:00:00-05:00,76.90349415220162,77.49536151607761,74.87141344336004,75.37450408935547,2945600,0.0
2021-11-18 00:00:00-05:00,79.90229332562832,80.88874139137683,75.41395161607207,77.30793762207031,4986400,0.15
