Date,Open,High,Low,Close,Volume,Dividends
2022-08-17 00:00:00-04:00,251.19000244140625,252.64999389648438,249.75,250.5800018310547,1882200,1.94
2022-08-16 00:00:00-04:00,249.9298839686089,252.21226106088326,249.73141968707506,251.20999145507812,2206100,0.0
2022-08-15 00:00:00-04:00,247.16127746989596,249.60241695968878,245.98039452549793,249.15586853027344,2659100,0.0
2022-08-12 00:00:00-04:00,246.61548931274845,247.93529877159912,244.41250090977718,246.48648071289062,3461100,0.0
2022-08-11 00:00:00-04:00,250.10850181756294,251.41839335479116,246.08955083255447,246.44679260253906,2686900,0.0
2022-08-10 00:00:00-04:00,247.89560062179763,250.52530166507026,246.6254110005254,250.1581268310547,2628600,0.0
2022-08-09 00:00:00-04:00,245.3155298181321,247.80628915457655,245.3155298181321,246.4567108154297,2061600,0.0
2022-08-08 00:00:00-04:00,243.1224534361339,245.8414610195075,242.43773879763754,245.3948974609375,2784400,0.0
2022-08-05 00:00:00-04:00,244.57128186714718,245.18652570562506,239.93705668154217,244.36288452148438,2723900,0.0
2022-08-04 00:00:00-04:00,245.10713124443157,247.09180437191685,244.3132589650666,245.0872802734375,2650600,0.0
2022-08-03 00:00:00-04:00,244.05526235771876,247.4192827782287,243.30107686165155,245.24606323242188,2061400,0.0
2022-08-02 00:00:00-04:00,244.799511723545,245.9506257827755,241.9118086608021,242.0408172607422,2295100,0.0
2022-08-01 00:00:00-04:00,245.44452223188225,246.2582454828706,242.77513445065338,243.75755310058594,1960500,0.0
2022-07-29 00:00:00-04:00,246.55595075952073,247.65744495751474,243.85679407870396,245.5735321044922,3289700,0.0
2022-07-28 00:00:00-04:00,249.79096383412738,249.79096383412738,243.8468622996717,247.8360595703125,2214400,0.0
2022-07-27 00:00:00-04:00,247.25059057853025,250.81307533399666,246.18878314977772,249.7909698486328,2180900,0.0
2022-07-26 00:00:00-04:00,247.71698553908203,251.8252583783939,246.8437245024838,249.2154083251953,2528600,0.0
2022-07-25 00:00:00-04:00,244.96820298389068,247.1811092655335,244.67049898852045,246.81394958496094,1771100,0.0
2022-07-22 00:00:00-04:00,244.90866240833228,247.22080837590303,243.3407688497363,244.06517028808594,1843600,0.0
2022-07-21 00:00:00-04:00,243.85679757406078,244.90867193027822,241.74311580500012,243.896484375,2009500,0.0
2022-07-20 00:00:00-04:00,244.80943066225265,246.555952729592,242.77513764982913,244.73997497558594,2664600,0.0
2022-07-19 00:00:00-04:00,245.06744085379992,245.88114895038296,243.16214135449692,245.4246826171875,3375000,0.0
2022-07-18 00:00:00-04:00,246.64525587033913,247.53835272068963,241.0583961728022,241.97134399414062,2231400,0.0
2022-07-15 00:00:00-04:00,245.49413914075595,247.2208101933384,243.5590858915669,246.7841796875,2805500,0.0
2022-07-14 00:00:00-04:00,243.14230755455276,244.92851638639556,241.08816361246997,243.7079315185547,2886400,0.0
2022-07-13 00:00:00-04:00,244.48195810222253,246.84372400543683,243.2812393211723,245.19644165039062,2498000,0.0
2022-07-12 00:00:00-04:00,245.88115225350333,248.17344729026183,243.79723941543872,245.07736206054688,2699300,0.0
2022-07-11 00:00:00-04:00,247.369654117866,248.193295271872,245.0972100794478,245.8811492919922,1805000,0.0
2022-07-08 00:00:00-04:00,246.24831751519528,248.32231248569008,245.3056007878002,246.57579040527344,2215400,0.0
2022-07-07 00:00:00-04:00,242.6262895764437,246.12923643137285,242.417892235864,245.52391052246094,3068200,0.0
2022-07-06 00:00:00-04:00,244.73004069268157,246.17885875111403,242.66597880462183,243.37054443359375,4320500,0.0
2022-07-05 00:00:00-04:00,243.31101119299095,244.84913593755732,240.4630100219452,244.83920288085938,2483600,0.0
2022-07-01 00:00:00-04:00,241.38586630989295,244.1147918282987,238.87525604430795,243.66824340820312,2745500,0.0
2022-06-30 00:00:00-04:00,242.29881379365298,243.12245494784574,238.88517363617842,241.43548583984375,3033800,0.0
2022-06-29 00:00:00-04:00,244.3728050111785,245.20637926075818,241.85227671633763,243.54916381835938,2610400,0.0
2022-06-28 00:00:00-04:00,244.04532782842253,245.6826922703817,241.52479957787492,241.6438751220703,2430100,0.0
2022-06-27 00:00:00-04:00,243.2911573853949,244.4025695090707,242.1598942904093,242.97361755371094,2767500,0.0
2022-06-24 00:00:00-04:00,242.13012774175635,244.11480091996748,241.01871560735165,243.4896240234375,4527700,0.0
2022-06-23 00:00:00-04:00,239.86760028300333,242.14997745445223,239.06381007270303,241.2270965576172,3229600,0.0
2022-06-22 00:00:00-04:00,235.35245711898608,240.4828352517851,235.0845220114813,238.29969787597656,4172900,0.0
2022-06-21 00:00:00-04:00,235.02498637455562,237.02951045812455,232.13728336149936,236.5829620361328,3882200,0.0
2022-06-17 00:00:00-04:00,228.36641304140161,236.42418090948155,227.73131826079216,232.92123413085938,13114500,0.0
2022-06-16 00:00:00-04:00,231.80982283289043,232.7426064654864,227.8305435989859,228.9419708251953,4102700,0.0
2022-06-15 00:00:00-04:00,234.7173749453916,235.44177642416216,230.20224038396702,233.774658203125,3076700,0.0
2022-06-14 00:00:00-04:00,235.15399419631908,236.87073219344,231.6510473752711,233.8937225341797,3020800,0.0
2022-06-13 00:00:00-04:00,236.1165678682844,237.21806207589435,234.18151456893025,234.95553588867188,4462300,0.0
2022-06-10 00:00:00-04:00,238.1806331299525,240.22484408744856,235.58070096159554,238.1707000732422,2910900,0.0
2022-06-09 00:00:00-04:00,242.84461025308505,244.82928342276253,239.58974746616235,239.89736938476562,2695200,0.0
2022-06-08 00:00:00-04:00,244.76973513517157,244.98805038580574,241.71333676814717,243.59877014160156,2353900,0.0
2022-06-07 00:00:00-04:00,242.77513020787765,244.908662869401,241.5049406388511,244.5216522216797,2693800,0.0
2022-06-06 00:00:00-04:00,246.4269494555783,246.9231177550962,241.74311949678102,243.55909729003906,2413700,0.0
2022-06-03 00:00:00-04:00,246.39717607741235,248.76885990020057,245.8216190434408,246.5460205078125,2086500,0.0
2022-06-02 00:00:00-04:00,250.6840563623372,250.79321398935906,241.98127565338922,246.3773193359375,3916200,0.0
2022-06-01 00:00:00-04:00,255.90376362670864,255.99307028539783,249.42380693189142,251.47793579101562,2664600,0.0
2022-05-31 00:00:00-04:00,253.04582028980408,255.28851058394346,249.08639200361378,254.77247619628906,6737500,0.0
2022-05-27 00:00:00-04:00,251.55732605706388,254.26641585519843,248.99709583283334,253.3038330078125,2678900,0.0
2022-05-26 00:00:00-04:00,251.44816961740685,253.65115807330014,250.14821109850277,251.11077880859375,2222300,0.0
2022-05-25 00:00:00-04:00,251.06115752461076,252.85728433163555,248.1139166379735,251.07107543945312,3538400,0.0
2022-05-24 00:00:00-04:00,246.7643308237318,250.46574195679585,246.42694002701373,249.95965576171875,2667300,0.0
2022-05-23 00:00:00-04:00,247.7665950625758,249.1261065012712,245.98040129575207,247.13150024414062,2272600,0.0
2022-05-20 00:00:00-04:00,242.1896617655727,245.76207948779745,241.0981006195656,245.60330200195312,3860500,0.0
2022-05-19 00:00:00-04:00,240.4927733958395,243.97586929967284,240.00652302628149,242.89422607421875,2414200,0.0
2022-05-18 00:00:00-04:00,244.60104918010646,245.39490633102798,241.13778906307124,242.09043884277344,3376800,0.0
2022-05-17 00:00:00-04:00,243.2613902520383,244.33311558267076,237.42644627699093,243.46978759765625,2344100,0.0
2022-05-16 00:00:00-04:00,239.39127901531356,243.23161668647475,239.3118902728842,242.00111389160156,2414500,1.94
2022-05-13 00:00:00-04:00,240.83028383076214,241.1846782445396,237.5324465075227,239.60958862304688,2631900,0.0
2022-05-12 00:00:00-04:00,236.32160768192938,241.02716882384925,235.32734154832613,240.90904235839844,3733300,0.0
2022-05-11 00:00:00-04:00,236.61693969054303,239.58991425780678,235.48485433624964,236.892578125,3411700,0.0
2022-05-10 00:00:00-04:00,238.4381276718366,240.60386458890096,236.7252188719171,236.96148681640625,4234800,0.0
2022-05-09 00:00:00-04:00,232.89579376613838,238.9992395326138,230.88755382327724,235.51437377929688,4376300,0.0
2022-05-06 00:00:00-04:00,228.15084154356416,233.7620885778508,228.141002679224,232.81703186035156,4682100,0.0
2022-05-05 00:00:00-04:00,231.83261632978832,235.12059972488427,228.62338891687742,230.70053100585938,3357100,0.0
2022-05-04 00:00:00-04:00,228.9482518316152,233.4175449195169,227.79645873507087,232.42327880859375,2494900,0.0
2022-05-03 00:00:00-04:00,230.10987712991505,230.54302753731122,226.02450991874963,228.5741729736328,2443800,0.0
2022-05-02 00:00:00-04:00,229.73578790655307,230.40520626323928,223.78001492149232,227.32394409179688,4154800,0.0
2022-04-29 00:00:00-04:00,232.81704555715945,236.73506182191954,229.1156044899599,229.55859375,4029300,0.0
2022-04-28 00:00:00-04:00,232.05904211432937,239.12723790556623,227.55036329933094,234.4216766357422,6609500,0.0
2022-04-27 00:00:00-04:00,245.16175622706078,248.09536025324118,242.60225438457925,244.9156494140625,2973500,0.0
2022-04-26 00:00:00-04:00,246.40214759480438,249.06009820780827,245.831177978191,245.9788360595703,3306000,0.0
2022-04-25 00:00:00-04:00,247.10108747736157,248.7155476244188,244.04937190560995,248.24302673339844,2271000,0.0
2022-04-22 00:00:00-04:00,250.14297245961117,251.91492950844648,246.16587792236314,246.4513702392578,2617800,0.0
2022-04-21 00:00:00-04:00,252.41699916416715,254.36617596828137,250.97972874487596,251.48179626464844,2117300,0.0
2022-04-20 00:00:00-04:00,250.11343312969092,252.89934896743495,249.55230239934266,251.4030303955078,1888100,0.0
2022-04-19 00:00:00-04:00,248.5580458850567,251.74758061444118,246.4513721359422,249.42433166503906,2355100,0.0
2022-04-18 00:00:00-04:00,248.55803625032604,251.41286920357575,247.23889234848005,248.00674438476562,3615500,0.0
2022-04-14 00:00:00-04:00,250.43828111710263,253.55892865250695,249.69996069515227,250.064208984375,2861800,0.0
2022-04-13 00:00:00-04:00,247.22906125054865,250.01499219635332,245.88040071234983,249.56214904785156,2402800,0.0
2022-04-12 00:00:00-04:00,247.0617043386611,248.61710117230612,242.92711295641308,246.14617919921875,2261100,0.0
2022-04-11 00:00:00-04:00,249.65075401576783,254.42523213715052,246.2544680216051,246.9632568359375,2975200,0.0
2022-04-08 00:00:00-04:00,247.61299265658656,249.93624163935806,246.63840424129415,248.09536743164062,2745800,0.0
2022-04-07 00:00:00-04:00,245.3192779650475,248.79430510132175,245.14208826279068,247.72128295898438,2674400,0.0
2022-04-06 00:00:00-04:00,241.0370254692391,247.54409038961086,241.0370254692391,246.03790283203125,3869000,0.0
2022-04-05 00:00:00-04:00,239.9443185524662,244.8762939803902,239.9443185524662,240.7515411376953,2180800,0.0
2022-04-04 00:00:00-04:00,239.0583154966034,242.61209855485862,238.87127191124762,241.05670166015625,3518800,0.0
2022-04-01 00:00:00-04:00,239.2453590079128,240.15103029673105,236.98117327528314,239.33395385742188,1883900,0.0
2022-03-31 00:00:00-04:00,240.3774484616133,241.6572069428447,237.91638023661767,238.05421447753906,3102800,0.0
2022-03-30 00:00:00-04:00,239.77695349924986,240.9188776979562,238.2510882511107,238.7925262451172,2593300,0.0
2022-03-29 00:00:00-04:00,237.89669067765612,238.8318935524218,234.8941845882146,237.77854919433594,2230600,0.0
2022-03-28 00:00:00-04:00,235.10093594228226,236.82368372421516,234.27400559086638,236.72523498535156,2045300,0.0
2022-03-25 00:00:00-04:00,233.18126692792768,235.76047641595204,232.53155638958856,235.0713653564453,1424500,0.0
2022-03-24 00:00:00-04:00,232.12796027318157,234.14603924179758,230.35598812949027,233.18128967285156,2349000,0.0
2022-03-23 00:00:00-04:00,233.59474204093016,235.6522064667487,230.39535338943497,230.53317260742188,2533100,0.0
2022-03-22 00:00:00-04:00,232.63986327797338,233.82117301612874,230.88756889062148,232.7875213623047,2212200,0.0
2022-03-21 00:00:00-04:00,233.37818252067635,236.57757118123726,231.07461126898463,232.63986206054688,2385200,0.0
2022-03-18 00:00:00-04:00,231.25180919874242,232.71859618957356,229.12544273093894,232.57093811035156,7617100,0.0
2022-03-17 00:00:00-04:00,228.11148350577443,232.8859616753618,227.61926988091668,232.18701171875,3262300,0.0
2022-03-16 00:00:00-04:00,228.89902501806702,228.89902501806702,224.89239895918217,228.062255859375,4220300,0.0
2022-03-15 00:00:00-04:00,227.7767897912185,229.4306204182687,224.55770836643438,227.9539794921875,3178200,0.0
2022-03-14 00:00:00-04:00,227.48145339591224,228.8301139374288,225.3550869059363,225.6405792236328,2902700,0.0
2022-03-11 00:00:00-05:00,224.55771223727834,226.4478108527029,223.23858325898752,225.28619384765625,2667000,0.0
2022-03-10 00:00:00-05:00,226.08357606180599,226.8317353980115,222.55932454492685,223.415771484375,3957200,0.0
2022-03-09 00:00:00-05:00,230.58239779676745,230.87772898526788,226.84157112515456,227.8555450439453,2640900,0.0
2022-03-08 00:00:00-05:00,230.21817366363757,233.19114837606284,226.9695605032967,227.50115966796875,2974900,0.0
2022-03-07 00:00:00-05:00,227.68817403076227,235.9278403995835,227.62911079863352,230.7103729248047,3713200,0.0
2022-03-04 00:00:00-05:00,227.10735299508264,232.06887451589392,226.55607616414073,229.28294372558594,3764400,0.0
2022-03-03 00:00:00-05:00,227.28456435648718,230.62177207543226,226.42810244940335,229.01715087890625,3638400,0.0
2022-03-02 00:00:00-05:00,221.53550782328855,226.8120386292488,221.15158178607663,225.0302276611328,3387200,0.0
2022-03-01 00:00:00-05:00,221.77178295999425,224.242690097854,220.25577151351567,221.702880859375,4573500,0.0
2022-02-28 00:00:00-05:00,220.54123546699378,223.21887878688045,219.06459459299018,222.9530792236328,4738100,0.0
2022-02-25 00:00:00-05:00,219.02522889447462,224.58723696619404,218.50348364262845,223.49452209472656,3557100,0.0
2022-02-24 00:00:00-05:00,215.52066050085173,216.47555617876904,211.05136719052032,215.85537719726562,3746700,0.0
2022-02-23 00:00:00-05:00,219.21225650093152,220.2656008862802,217.18433873526482,217.5584259033203,2994800,0.0
2022-02-22 00:00:00-05:00,217.32214942198178,219.42882308882554,215.88489408111212,217.9620361328125,2835900,0.0
2022-02-18 00:00:00-05:00,217.52889844404598,220.4920191653093,216.36726643633313,217.33201599121094,2795800,0.0
2022-02-17 00:00:00-05:00,218.0309465306496,219.81275747760228,216.012867632385,218.2278289794922,2157000,0.0
2022-02-16 00:00:00-05:00,219.98994955371538,221.5945707108437,217.59778362530832,219.19256591796875,2369000,0.0
2022-02-15 00:00:00-05:00,221.49614251220962,222.63808178535302,217.775008519698,220.45265197753906,2474500,0.0
2022-02-14 00:00:00-05:00,223.08106784041706,223.3960767608718,217.42061094695458,220.7775115966797,3931500,1.94
2022-02-11 00:00:00-05:00,223.04885704956553,225.92822618707268,222.6877053345513,222.73651123046875,3557700,0.0
2022-02-10 00:00:00-05:00,229.37372382192842,230.4864298013258,222.2582646445789,223.34169006347656,5035000,0.0
2022-02-09 00:00:00-05:00,235.269107362781,235.269107362781,229.68606708369475,231.51129150390625,5075200,0.0
2022-02-08 00:00:00-05:00,227.36303908654492,238.85125027140344,226.65052064662936,235.2398223876953,8394800,0.0
2022-02-07 00:00:00-05:00,216.77278785082856,219.3788617676308,215.34775104964746,218.17831420898438,3596400,0.0
2022-02-04 00:00:00-05:00,216.8020831030332,219.3788766364769,215.67962192081478,216.79232788085938,3162000,0.0
2022-02-03 00:00:00-05:00,223.18550129640897,223.51735755415308,218.3930513220164,218.6761016845703,3002400,0.0
2022-02-02 00:00:00-05:00,222.6779408787084,223.6539991827079,220.3354069064967,223.4490203857422,2397800,0.0
2022-02-01 00:00:00-05:00,221.70189377884708,223.71257160374475,220.12068401236806,223.20501708984375,2498200,0.0
2022-01-31 00:00:00-05:00,221.5457161304608,222.4827386827436,220.12067930541872,221.70188903808594,4504300,0.0
2022-01-28 00:00:00-05:00,218.68587359236616,223.66376217973857,216.92896560539484,223.6540069580078,2502100,0.0
2022-01-27 00:00:00-05:00,217.07537038974573,222.5803388704361,216.98752871295852,218.63706970214844,2744000,0.0
2022-01-26 00:00:00-05:00,216.31404897006962,221.49691647854164,215.82601979008592,217.21202087402344,2861600,0.0
2022-01-25 00:00:00-05:00,218.32472071627913,222.05327069617414,216.94848978616506,219.65216064453125,2769900,0.0
2022-01-24 00:00:00-05:00,222.03375789004593,223.65401838825184,214.7133199814314,220.6672821044922,4419100,0.0
2022-01-21 00:00:00-05:00,225.07905814349093,225.9184689078335,221.86781787907117,222.26800537109375,3534800,0.0
2022-01-20 00:00:00-05:00,228.13411772349187,228.13411772349187,223.33191234980953,223.4197540283203,2093700,0.0
2022-01-19 00:00:00-05:00,228.20244445088116,228.7197541831858,225.17665761854178,225.76229858398438,2061200,0.0
2022-01-18 00:00:00-05:00,227.92914427284342,229.14921717935397,226.1527109720994,228.23171997070312,3720400,0.0
2022-01-14 00:00:00-05:00,225.16690687347736,230.15456572031746,224.48366899585585,229.72509765625,3012000,0.0
2022-01-13 00:00:00-05:00,226.49434137321663,227.6460830685903,224.81551983251018,225.3230743408203,2152900,0.0
2022-01-12 00:00:00-05:00,226.81645478511203,227.04094404597782,223.04886878153215,226.21128845214844,1885800,0.0
2022-01-11 00:00:00-05:00,224.9521769386053,226.94332948872076,222.64867855676326,226.8164520263672,2317900,0.0
2022-01-10 00:00:00-05:00,223.76137265650377,225.11809314252093,220.58918307685866,224.85455322265625,3191900,0.0
2022-01-07 00:00:00-05:00,218.1880782851796,222.72675857537243,218.1880782851796,221.84829711914062,2343000,0.0
2022-01-06 00:00:00-05:00,219.74978743266126,221.23340036983618,218.33450573230573,219.77906799316406,2198300,0.0
2022-01-05 00:00:00-05:00,221.60429136941053,224.3665384135013,219.144634938177,219.74978637695312,2806000,0.0
2022-01-04 00:00:00-05:00,220.35492867208166,223.32215440905117,218.88108591895832,222.3851318359375,2491700,0.0
2022-01-03 00:00:00-05:00,218.2759286936886,221.53595993533094,216.71422941123564,221.26266479492188,2742800,0.0
2021-12-31 00:00:00-05:00,220.84295575770636,222.28753283147051,219.41791891447994,219.58384704589844,1668400,0.0
2021-12-30 00:00:00-05:00,222.15087851863896,224.05418925477156,220.72582682518166,221.0479278564453,1507400,0.0
2021-12-29 00:00:00-05:00,220.1792520591056,222.7462903750426,219.60338118695418,222.15089416503906,1389400,0.0
2021-12-28 00:00:00-05:00,219.77904412519993,221.54570725319894,219.6619218959082,220.36468505859375,1304500,0.0
2021-12-27 00:00:00-05:00,218.45162797431692,220.06213326931672,217.33892199480306,219.77906799316406,1763200,0.0
2021-12-23 00:00:00-05:00,217.0460972757704,219.1055810540785,216.19693125076324,218.43209838867188,1668800,0.0
2021-12-22 00:00:00-05:00,214.73282826578244,216.5873330979634,212.5464522890642,216.2261962890625,2677700,0.0
2021-12-21 00:00:00-05:00,215.26967676716475,217.90503139095966,214.69380590253493,215.6308135986328,2987500,0.0
2021-12-20 00:00:00-05:00,216.92897002309385,217.16322939061678,213.4542046522481,214.72308349609375,2922200,0.0
2021-12-17 00:00:00-05:00,217.35844236619434,218.79324937192197,214.06913040147654,217.17298889160156,6424000,0.0
2021-12-16 00:00:00-05:00,214.73285088102062,225.5085292084689,214.73285088102062,217.25108337402344,6027200,0.0
2021-12-15 00:00:00-05:00,208.8764871142745,214.24480804478156,208.01755099948346,214.00079345703125,3924500,0.0
2021-12-14 00:00:00-05:00,206.2606518287596,209.66708584195626,205.19673693835776,208.62271118164062,2602600,0.0
2021-12-13 00:00:00-05:00,205.39197208766083,208.0859029362749,203.9962156557241,206.32899475097656,2721300,0.0
2021-12-10 00:00:00-05:00,208.19326198587626,209.31572320081978,204.98202147425525,205.84095764160156,2812200,0.0
2021-12-09 00:00:00-05:00,208.4177358139668,208.85695908756765,204.48422190156217,207.48072814941406,2699800,0.0
2021-12-08 00:00:00-05:00,207.79306311515478,208.78864680989318,205.39195300277828,208.41773986816406,2624400,0.0
2021-12-07 00:00:00-05:00,204.14260608336485,207.353846523225,202.3954681203404,206.2606658935547,3309500,0.0
2021-12-06 00:00:00-05:00,201.43892471196656,206.71938900543267,201.03873721865693,203.7912139892578,3998600,0.0
2021-12-03 00:00:00-05:00,196.55862703535985,198.92068635596013,196.03154720814973,197.59324645996094,3591900,0.0
2021-12-02 00:00:00-05:00,195.92418490486352,198.2374532803561,194.53818385998412,196.35365295410156,2858200,0.0
2021-12-01 00:00:00-05:00,195.64112635385095,200.71662649154467,193.88421845025417,195.9925079345703,3057700,0.0
2021-11-30 00:00:00-05:00,197.87630011330725,198.9890060083847,193.97206681219782,194.1184844970703,5400100,0.0
2021-11-29 00:00:00-05:00,197.63228394024242,199.92602694355745,196.7635926334808,198.5985870361328,2519900,0.0
2021-11-26 00:00:00-05:00,199.83818017551752,201.06800826246484,195.7192129895372,196.2755584716797,3197900,0.0
2021-11-24 00:00:00-05:00,199.40872519033465,200.36525820943123,198.09104045181303,199.0866241455078,1699800,0.0
2021-11-23 00:00:00-05:00,197.38827208874056,200.5604616641817,196.451264431414,199.63320922851562,2149300,0.0
2021-11-22 00:00:00-05:00,200.53117679149204,201.3608323122993,195.94370571362745,197.8762969970703,2835100,0.0
2021-11-19 00:00:00-05:00,200.3554980390745,201.26322513923824,198.79379875002527,201.14610290527344,3217100,0.0
2021-11-18 00:00:00-05:00,200.7068762370531,201.29250229043245,198.85235650101527,199.1354217529297,4261500,0.0
2021-11-17 00:00:00-05:00,200.29693780332065,202.3857020478695,198.7254832856833,200.892333984375,3329300,0.0
