Date,Open,High,Low,Close,Volume,Dividends
2022-08-23 00:00:00-04:00,54.45000076293945,55.040000915527344,54.31999969482422,54.380001068115234,901700,0.0
2022-08-22 00:00:00-04:00,55.2599983215332,55.33000183105469,54.29999923706055,54.40999984741211,1209000,0.0
2022-08-19 00:00:00-04:00,55.689998626708984,56.130001068115234,55.689998626708984,56.06999969482422,942500,0.0
2022-08-18 00:00:00-04:00,56.400001525878906,56.560001373291016,56.130001068115234,56.27000045776367,907300,0.0
2022-08-17 00:00:00-04:00,55.849998474121094,56.54999923706055,55.5,56.41999816894531,1796900,0.0
2022-08-16 00:00:00-04:00,56.279998779296875,56.88999938964844,56.0099983215332,56.310001373291016,1161100,0.0
2022-08-15 00:00:00-04:00,55.93000030517578,56.439998626708984,55.52000045776367,56.279998779296875,922900,0.0
2022-08-12 00:00:00-04:00,55.36000061035156,56.22999954223633,55.220001220703125,56.220001220703125,737100,0.0
2022-08-11 00:00:00-04:00,55.31999969482422,55.70000076293945,54.9900016784668,55.25,1344800,0.0
2022-08-10 00:00:00-04:00,55.369998931884766,55.599998474121094,54.849998474121094,54.95000076293945,750400,0.25
2022-08-09 00:00:00-04:00,54.36954039156341,54.43921910466424,53.61302702195222,54.27000045776367,1345100,0.0
2022-08-08 00:00:00-04:00,55.05637891695776,55.49435994233392,54.23018303596502,54.27995300292969,1351400,0.0
2022-08-05 00:00:00-04:00,53.782246237815265,54.86724823541296,53.64288881013934,54.82743453979492,1009300,0.0
2022-08-04 00:00:00-04:00,54.41931348088637,54.508900945328435,54.051011148049135,54.180416107177734,1087500,0.0
2022-08-03 00:00:00-04:00,54.66816547848952,55.285325235906086,54.03110077153516,54.459129333496094,1266800,0.0
2022-08-02 00:00:00-04:00,55.0066066674662,55.24550783156215,54.43922067459414,54.469085693359375,1437300,0.0
2022-08-01 00:00:00-04:00,54.25009374547708,55.205690815719535,54.02114885139015,55.016563415527344,1286400,0.0
2022-07-29 00:00:00-04:00,53.921605570703335,54.727892741437735,53.53339449497371,54.58853530883789,1698000,0.0
2022-07-28 00:00:00-04:00,52.41852972511581,54.060965241283405,51.91086997854327,53.90169906616211,1666400,0.0
2022-07-27 00:00:00-04:00,52.219446101834485,53.45376180799025,51.84119130884922,53.42389678955078,2396000,0.0
2022-07-26 00:00:00-04:00,52.23935456287436,52.72710935786497,51.64210735822128,51.9307746887207,1629200,0.0
2022-07-25 00:00:00-04:00,52.896328834144555,53.21486118790189,52.518070240105786,53.00582504272461,1334200,0.0
2022-07-22 00:00:00-04:00,53.10536372454832,53.53339227677225,52.44839028579615,52.8465576171875,1547700,0.0
2022-07-21 00:00:00-04:00,52.22940390770447,53.19495346228912,52.22940390770447,53.135231018066406,1167900,0.0
2022-07-20 00:00:00-04:00,51.95068286405248,52.916236171591805,51.940730389539894,52.8266487121582,1220200,0.0
2022-07-19 00:00:00-04:00,50.72632478241462,52.617613954713356,50.7163723076406,52.518070220947266,1315000,0.0
2022-07-18 00:00:00-04:00,50.00962773157851,51.174260910734276,49.76077409871223,49.939945220947266,1713900,0.0
2022-07-15 00:00:00-04:00,50.08926103872359,50.40779339849248,49.13366395941692,49.7209587097168,1770400,0.0
2022-07-14 00:00:00-04:00,49.45219475994397,49.66123090247535,48.596137646104836,49.521873474121094,1589100,0.0
2022-07-13 00:00:00-04:00,49.691093526618566,50.57701568383621,49.57164484140027,50.18880081176758,1849800,0.0
2022-07-12 00:00:00-04:00,49.99967396911432,51.044858520165356,49.780681546096,50.25848388671875,1123300,0.0
2022-07-11 00:00:00-04:00,50.83582069602633,51.114535554544034,49.92004113392235,50.049442291259766,818200,0.0
2022-07-08 00:00:00-04:00,51.02494782061338,51.37334518910392,50.387883120431404,50.98513412475586,1303400,0.0
2022-07-07 00:00:00-04:00,50.04944271416178,51.323575929305505,49.870267790113516,51.07472229003906,1245100,0.0
2022-07-06 00:00:00-04:00,49.58160173133145,50.1987577093886,48.83504079430569,49.78068161010742,1456600,0.0
2022-07-05 00:00:00-04:00,48.70563284586627,49.42233251652686,48.357239282186846,49.3924674987793,1296300,0.0
2022-07-01 00:00:00-04:00,48.645909760804855,49.631371871840834,48.39705611427313,49.31283950805664,1144400,0.0
2022-06-30 00:00:00-04:00,48.178067794526136,49.36260979257388,48.00884533925913,48.86490249633789,1884800,0.0
2022-06-29 00:00:00-04:00,49.7707261339215,49.910083559543665,48.62599791395928,48.914669036865234,1440600,0.0
2022-06-28 00:00:00-04:00,50.76614316297993,51.28375919599259,49.6114624115533,49.711002349853516,1590700,0.0
2022-06-27 00:00:00-04:00,49.70104987896056,51.024949285046624,49.55173617429281,50.68650817871094,1928700,0.0
2022-06-24 00:00:00-04:00,48.506551475113284,49.850363421126765,48.25769783294841,49.69109344482422,2386100,0.0
2022-06-23 00:00:00-04:00,48.30746748306131,48.94453219524528,47.56090656149475,48.188018798828125,1377000,0.0
2022-06-22 00:00:00-04:00,47.18265006825608,48.28755700286131,47.05324511661211,47.969024658203125,1520200,0.0
2022-06-21 00:00:00-04:00,47.6903103390722,48.06856892653436,47.03333689621956,47.55095291137695,1694200,0.0
2022-06-17 00:00:00-04:00,46.24695961435457,46.90393307303355,46.01801472088215,46.72475814819336,4156600,0.0
2022-06-16 00:00:00-04:00,47.74008129486224,47.759990041688745,46.03792331185063,46.217098236083984,2415400,0.0
2022-06-15 00:00:00-04:00,48.327375073141106,49.19338465821093,48.02875147110376,48.526458740234375,1496800,0.0
2022-06-14 00:00:00-04:00,47.89934851832549,48.63595697817191,47.73012986241249,48.297515869140625,1599700,0.0
2022-06-13 00:00:00-04:00,48.237788840514064,48.70563490050967,47.36182675853768,47.71022033691406,2023800,0.0
2022-06-10 00:00:00-04:00,50.14898798354035,50.47747282288217,49.29293083070212,49.322792053222656,1420400,0.0
2022-06-09 00:00:00-04:00,51.841191793983924,52.41853026074615,51.04485711303506,51.054813385009766,1150700,0.0
2022-06-08 00:00:00-04:00,52.129857345103844,52.5777946385098,51.74164628988702,51.80137252807617,1080400,0.0
2022-06-07 00:00:00-04:00,51.58238312953773,52.7967901298353,51.26385076834579,52.677337646484375,1581200,0.0
2022-06-06 00:00:00-04:00,50.845777415745786,52.22940304300876,50.45756254869906,52.050228118896484,1474200,0.0
2022-06-03 00:00:00-04:00,50.85572875529804,51.20412232373628,50.338112741329,50.447608947753906,1032300,0.0
2022-06-02 00:00:00-04:00,50.39784160827412,51.30366873065021,50.308254143546584,51.2738037109375,1557900,0.0
2022-06-01 00:00:00-04:00,51.612244995235386,52.020364825426014,50.2584843418946,50.318206787109375,1706000,0.0
2022-05-31 00:00:00-04:00,51.55252144195743,51.851145053228656,50.945317947289645,51.154354095458984,2752900,0.0
2022-05-27 00:00:00-04:00,51.01499644658838,52.179629664759304,50.77609528026333,52.099998474121094,1902500,0.0
2022-05-26 00:00:00-04:00,50.129078448655854,50.93536182168702,49.900133552782485,50.68650817871094,1693300,0.0
2022-05-25 00:00:00-04:00,48.546366518024755,49.67118598703399,48.21787790429439,49.37255859375,2530400,0.0
2022-05-24 00:00:00-04:00,48.74545256481307,48.994306206582046,47.82966918855651,48.70563507080078,1725700,0.0
2022-05-23 00:00:00-04:00,48.55632037199413,49.51192122268382,48.17806557824306,49.06398391723633,2021100,0.0
2022-05-20 00:00:00-04:00,49.76077522999637,49.900132660016894,46.65507908723118,48.138248443603516,3006400,0.0
2022-05-19 00:00:00-04:00,49.10380103181257,50.3779304266343,48.70563369732822,49.5019645690918,2018200,0.0
2022-05-18 00:00:00-04:00,50.85572809675681,50.96522430176383,49.4621462466394,49.88022232055664,2597200,0.25
2022-05-17 00:00:00-04:00,50.94034047930514,52.03008169120319,50.841274814183905,51.98054885864258,1512500,0.0
2022-05-16 00:00:00-04:00,50.375658536587935,50.97006387247143,49.50387009053951,50.45491409301758,1501600,0.0
2022-05-13 00:00:00-04:00,50.01902082567146,50.87099539889055,49.771352875766226,50.61342239379883,2131900,0.0
2022-05-12 00:00:00-04:00,48.4042211090825,49.69209359631669,48.14664434416803,49.6524658203125,1889300,0.0
2022-05-11 00:00:00-04:00,49.02835188485037,49.741633052371405,48.20609242924552,48.33488082885742,1799900,0.0
2022-05-10 00:00:00-04:00,50.137899236127716,50.38556718036536,48.41412868142399,49.29582595825195,1804200,0.0
2022-05-09 00:00:00-04:00,49.76144140525614,50.712485375521695,49.384985083192056,49.5930290222168,1667700,0.0
2022-05-06 00:00:00-04:00,50.09827269562038,50.5044479830392,49.315641065509276,50.39547348022461,1276000,0.0
2022-05-05 00:00:00-04:00,51.56446583422472,51.81213378134311,49.840699038584034,50.32612609863281,1332700,0.0
2022-05-04 00:00:00-04:00,50.345940162346224,52.25793702305431,49.81097648772974,52.22821807861328,1606600,0.0
2022-05-03 00:00:00-04:00,50.17752759782955,50.76202410419346,49.95957859504923,50.32612609863281,2030200,0.0
2022-05-02 00:00:00-04:00,49.24629325843012,49.97939203816616,48.78068009180072,49.820884704589844,1752200,0.0
2022-04-29 00:00:00-04:00,50.40538151059177,50.81155679153222,49.07788116669396,49.16704177856445,1742300,0.0
2022-04-28 00:00:00-04:00,49.62274819062873,50.960153543692655,49.44442697300516,50.64313888549805,2145900,0.0
2022-04-27 00:00:00-04:00,48.869841743940476,49.642564539193,48.33487806455964,49.01844024658203,2474600,0.0
2022-04-26 00:00:00-04:00,48.95899566178618,49.325546927183474,48.44384968171148,48.54291534423828,1715900,0.0
2022-04-25 00:00:00-04:00,48.5825485572384,49.46424590137155,47.869263614068565,49.40480422973633,1830000,0.0
2022-04-22 00:00:00-04:00,49.06797312689598,49.55340397251903,48.68161172890672,48.90946578979492,2022100,0.0
2022-04-21 00:00:00-04:00,50.672862813968166,51.35642497838689,49.464242038887924,49.51377487182617,1946400,0.0
2022-04-20 00:00:00-04:00,49.76144456115061,50.61342292238035,49.69209783678197,50.26668930053711,1962700,0.0
2022-04-19 00:00:00-04:00,47.413551849513574,49.583121680554726,47.413551849513574,49.29582595825195,2312500,0.0
2022-04-18 00:00:00-04:00,46.39316371183046,47.74047422904924,46.39316371183046,47.344207763671875,2153000,0.0
2022-04-14 00:00:00-04:00,46.323810141779134,47.056908911847046,46.26437225441747,46.56157302856445,1975500,0.0
2022-04-13 00:00:00-04:00,45.372768684983974,46.21484200102575,45.283608069852804,46.204933166503906,1124300,0.0
2022-04-12 00:00:00-04:00,45.35295167020769,46.323809535236066,45.22416706320173,45.531272888183594,2681200,0.0
2022-04-11 00:00:00-04:00,44.79817880226394,45.94735790823829,44.69910935745664,45.05575180053711,1384400,0.0
2022-04-08 00:00:00-04:00,44.58023010736234,45.8284748875588,44.342467217313384,45.14491271972656,1439400,0.0
2022-04-07 00:00:00-04:00,44.01554571149523,44.738735628217576,43.302260849363485,44.500972747802734,2459900,0.0
2022-04-06 00:00:00-04:00,43.540023535405396,44.33256016806217,42.965432114783766,44.19386672973633,1971200,0.0
2022-04-05 00:00:00-04:00,44.80808652315877,45.0557544812433,43.70844018460538,43.84713363647461,1656800,0.0
2022-04-04 00:00:00-04:00,44.76845786416403,45.2043558804694,44.55051263512439,44.956687927246094,2057700,0.0
2022-04-01 00:00:00-04:00,45.57089889035353,45.92754131241433,44.57032212100535,44.77836227416992,1343800,0.0
2022-03-31 00:00:00-04:00,46.53185372325706,46.53185372325706,44.966590530274445,44.98640441894531,1669100,0.0
2022-03-30 00:00:00-04:00,46.68045478389361,46.78942928801318,46.11577215264953,46.33372116088867,1373700,0.0
2022-03-29 00:00:00-04:00,46.076142420986905,47.076723026316884,45.93744897766106,46.868682861328125,1356300,0.0
2022-03-28 00:00:00-04:00,45.580807652927575,45.68978215510209,44.7783659171207,45.10528564453125,1213800,0.0
2022-03-25 00:00:00-04:00,45.343049456945536,45.52137068609611,44.77836682433975,45.37276840209961,1597400,0.0
2022-03-24 00:00:00-04:00,45.32323508499632,45.71950531869614,44.67929690001237,44.97650146484375,1696600,0.0
2022-03-23 00:00:00-04:00,46.18511885893037,46.18511885893037,44.897246257991796,44.956687927246094,880400,0.0
2022-03-22 00:00:00-04:00,45.868102161722085,46.82905498723731,45.868102161722085,46.234649658203125,1766200,0.0
2022-03-21 00:00:00-04:00,46.34362538753198,46.91821684293785,45.461928094131174,45.848289489746094,1410100,0.0
2022-03-18 00:00:00-04:00,45.36286358229186,46.80924353370054,45.32323580247195,46.313907623291016,4075500,0.0
2022-03-17 00:00:00-04:00,46.33371949045956,46.52194576771728,45.92754421282022,46.214839935302734,2334000,0.0
2022-03-16 00:00:00-04:00,45.471834569278904,46.6606376389987,45.471834569278904,46.62101364135742,2293600,0.0
2022-03-15 00:00:00-04:00,45.18453882192289,45.87800979813758,44.649575173490454,45.026031494140625,1469400,0.0
2022-03-14 00:00:00-04:00,44.11461095059746,45.73931198398699,43.96601245848758,44.73873519897461,2063300,0.0
2022-03-11 00:00:00-05:00,44.47125594451909,44.738737780687586,43.59946371320471,43.63909149169922,1284000,0.0
2022-03-10 00:00:00-05:00,43.639092012206646,44.917059540550355,43.639092012206646,44.035362243652344,2147300,0.0
2022-03-09 00:00:00-05:00,43.43105188155569,45.0953808085895,42.96543492604236,44.66939163208008,1515300,0.0
2022-03-08 00:00:00-05:00,42.57907297221313,43.27254397926873,41.96485752212981,42.15308380126953,3072000,0.0
2022-03-07 00:00:00-05:00,44.46135110850991,44.46135110850991,42.43047468957238,42.4601936340332,1824300,0.0
2022-03-04 00:00:00-05:00,45.93744896995155,45.93744896995155,44.05517487223929,44.530696868896484,2171500,0.0
2022-03-03 00:00:00-05:00,47.24513731906258,47.41355349211754,46.22474656276899,46.55167007446289,2945200,0.0
2022-03-02 00:00:00-05:00,45.64024850203704,47.839541058123146,45.620434612987,46.95784378051758,3191700,0.25
2022-03-01 00:00:00-05:00,46.14025410313517,46.38657191382836,44.84954742203867,45.184539794921875,1889600,0.0
2022-02-28 00:00:00-05:00,46.43583683385304,46.692005714866696,45.34218510332861,46.258487701416016,2444900,0.0
2022-02-25 00:00:00-05:00,45.145129800910894,47.45066474910655,45.066310052846184,47.32257843017578,1707000,0.0
2022-02-24 00:00:00-05:00,43.55884174223591,45.283066456723304,42.98738636271755,45.253509521484375,2589100,0.0
2022-02-23 00:00:00-05:00,47.539335091330926,47.70682939015795,44.72145887626535,44.81998825073242,2893500,0.0
2022-02-22 00:00:00-05:00,47.5393365289553,48.74136862422457,47.21419522114846,47.391544342041016,3880100,0.0
2022-02-18 00:00:00-05:00,46.682152842738574,49.3029742154531,46.48509784118251,48.44578552246094,5466300,0.0
2022-02-17 00:00:00-05:00,51.23410326587415,51.23410326587415,46.169809813647646,46.93832015991211,6457800,0.0
2022-02-16 00:00:00-05:00,53.94360306125347,55.017548916375056,53.94360306125347,54.78108215332031,1349200,0.0
2022-02-15 00:00:00-05:00,53.618458171796,54.28844290436959,53.22435193755423,54.071685791015625,1098400,0.0
2022-02-14 00:00:00-05:00,52.99774084894632,53.50022752710163,52.59377979128845,52.97803497314453,1415900,0.0
2022-02-11 00:00:00-05:00,54.091395361798995,54.318007307634254,52.66275123860901,52.9090690612793,1471400,0.0
2022-02-10 00:00:00-05:00,55.372243505185196,55.92399298482596,53.854924919150214,54.071685791015625,1704500,0.0
2022-02-09 00:00:00-05:00,55.50033591517889,56.53487006169501,55.50033591517889,56.13090896606445,1177000,0.0
2022-02-08 00:00:00-05:00,54.45594016349532,55.23430532052004,54.18006542774434,54.98798751831055,1292500,0.0
2022-02-07 00:00:00-05:00,54.367269347587424,54.554469537091414,53.68743351974612,54.229331970214844,1218100,0.0
2022-02-04 00:00:00-05:00,54.60372765109718,54.741668775112906,53.549487776443456,54.20962142944336,1305500,0.0
2022-02-03 00:00:00-05:00,55.75650195855354,56.0028197788761,54.76137961819556,54.85990524291992,1127700,0.0
2022-02-02 00:00:00-05:00,54.712108967364976,56.49545120657819,54.712108967364976,56.278690338134766,2321300,0.0
2022-02-01 00:00:00-05:00,54.03227281019722,55.007692952878365,53.47066852633914,54.88945770263672,1974300,0.0
2022-01-31 00:00:00-05:00,52.86965594868571,54.13080196561823,52.74156963180613,54.081539154052734,1561700,0.0
2022-01-28 00:00:00-05:00,52.987887598530335,53.39184866813249,51.89423588951894,53.37214279174805,1192200,0.0
2022-01-27 00:00:00-05:00,54.071683649081216,54.5643192412523,52.44598469151212,52.82038879394531,1254100,0.0
2022-01-26 00:00:00-05:00,54.268744365549246,54.81064282243088,52.99774350155495,53.44111633300781,1834000,0.0
2022-01-25 00:00:00-05:00,53.805661098758385,54.41652819338831,52.800684018779975,53.82536697387695,1695500,0.0
2022-01-24 00:00:00-05:00,52.21937496369173,54.623435401408884,51.72673935082671,54.47564697265625,2679400,0.0
2022-01-21 00:00:00-05:00,52.76127325072776,53.81551315887224,52.48539851095506,52.95832824707031,1644300,0.0
2022-01-20 00:00:00-05:00,54.20962448126236,54.80078572627913,52.59378023693908,52.72186279296875,1125700,0.0
2022-01-19 00:00:00-05:00,54.968284218638324,55.155484404024655,53.854926648102136,53.93375015258789,1022600,0.0
2022-01-18 00:00:00-05:00,55.24416010168837,55.382097478859265,54.14065732580957,54.58403015136719,1047400,0.0
2022-01-14 00:00:00-05:00,56.199874960499734,56.37722409236093,55.165340863650535,55.845176696777344,902200,0.0
2022-01-13 00:00:00-05:00,57.04720907866368,57.51028402823621,56.456044050756056,56.653099060058594,1353200,0.0
2022-01-12 00:00:00-05:00,57.1260258053346,57.77630467067532,56.593978435916334,56.85015106201172,903800,0.0
2022-01-11 00:00:00-05:00,56.909265345077884,57.057057534940654,55.97326067098541,56.77132797241211,1532900,0.0
2022-01-10 00:00:00-05:00,56.93882477162454,57.24425644473009,56.02252223528502,56.8304443359375,1306400,0.0
2022-01-07 00:00:00-05:00,58.46599451595343,58.574374951831906,57.36249179871266,57.4117546081543,1266500,0.0
2022-01-06 00:00:00-05:00,58.18026327662828,58.781279306563874,57.61865899651074,58.48569869995117,1167900,0.0
2022-01-05 00:00:00-05:00,58.613788558601655,59.15568699663999,57.61866248722054,57.85512924194336,1470100,0.0
2022-01-04 00:00:00-05:00,58.00291772060137,59.076863538727686,57.82556859404755,58.61378860473633,1594700,0.0
2022-01-03 00:00:00-05:00,59.3724452223166,59.53994329305414,57.19499661230999,57.74674987792969,1031100,0.0
2021-12-31 00:00:00-05:00,58.2787998248108,59.342890891299604,58.2787998248108,59.145835876464844,919200,0.0
2021-12-30 00:00:00-05:00,58.406874350010526,58.938921689274494,57.98320744191269,58.46599197387695,695300,0.0
2021-12-29 00:00:00-05:00,57.993066697502634,58.67290251070312,57.85512932310064,58.436439514160156,478100,0.0
2021-12-28 00:00:00-05:00,57.79600969327771,58.288645303946126,57.786158634809375,57.94380187988281,552300,0.0
2021-12-27 00:00:00-05:00,56.93882857265778,57.8551311701664,56.77133049945675,57.766456604003906,963300,0.0
2021-12-23 00:00:00-05:00,56.56442084528298,57.22455452008983,56.38707172420122,56.87970733642578,1163100,0.0
2021-12-22 00:00:00-05:00,55.84517526529108,56.465897210894234,55.51018288686369,56.436336517333984,1181200,0.0
2021-12-21 00:00:00-05:00,54.93872280539661,56.01266860961915,54.73181674659971,56.01266860961914,1824400,0.0
2021-12-20 00:00:00-05:00,54.33771020466305,54.71211056846185,53.15538396898051,54.44608688354492,1695000,0.0
2021-12-17 00:00:00-05:00,55.56929809800177,55.79591002671014,54.712109433765406,54.90916442871094,3206500,0.0
2021-12-16 00:00:00-05:00,56.48560300718551,56.958532759853085,55.71708887040309,55.85502624511719,1071200,0.0
2021-12-15 00:00:00-05:00,55.520032988572325,56.05208036134565,54.95842868125987,56.01266860961914,1183400,0.0
2021-12-14 00:00:00-05:00,55.32297974087762,55.933846836441596,55.155481681369416,55.5200309753418,1914400,0.0
2021-12-13 00:00:00-05:00,57.15558689478208,57.31323015364286,55.28357366562433,55.60871124267578,2243600,0.0
2021-12-10 00:00:00-05:00,56.75162352995833,57.1752904758536,56.377223154269366,57.11617660522461,1416400,0.0
2021-12-09 00:00:00-05:00,56.830445668265256,57.13588110704284,56.367366980750226,56.416629791259766,1648100,0.0
2021-12-08 00:00:00-05:00,57.904390311895604,58.03247662345719,56.643244347324405,56.87970733642578,1783800,0.0
2021-12-07 00:00:00-05:00,56.830448314379524,58.111300239823656,56.72206787110526,57.81571960449219,1825100,0.0
2021-12-06 00:00:00-05:00,56.42648682197235,56.95853421677424,55.96340811629162,56.19987487792969,3362700,0.0
2021-12-03 00:00:00-05:00,56.97823651057269,57.313225117518535,55.27371399087058,55.71708679199219,1438200,0.0
2021-12-02 00:00:00-05:00,55.67767924210151,56.95853493276508,55.45106729521025,56.574275970458984,1779800,0.0
2021-12-01 00:00:00-05:00,56.01266861045675,56.90926529043492,55.22445236847235,55.25401306152344,2314300,0.0
2021-11-30 00:00:00-05:00,56.4560414556357,56.584127769571346,54.810640284393926,55.076663970947266,3191400,0.0
2021-11-29 00:00:00-05:00,57.313229398231485,57.717194237156555,56.41663267055737,56.751625061035156,1270500,0.0
2021-11-26 00:00:00-05:00,57.145733427556436,57.66792599580867,56.47574866600071,56.712215423583984,845500,0.0
2021-11-24 00:00:00-05:00,58.29849960465008,58.77143312468373,57.993067914496585,58.55467224121094,702300,0.0
2021-11-23 00:00:00-05:00,58.09159200538427,59.06701219675406,57.76645444726871,58.74187088012695,1219300,0.0
2021-11-22 00:00:00-05:00,57.58910448397138,58.377320720905786,57.58910448397138,57.96350860595703,1636100,0.0
2021-11-19 00:00:00-05:00,58.47584772859519,58.62363992087598,57.30337628324184,57.372344970703125,1258700,0.0
2021-11-18 00:00:00-05:00,58.97833860162133,59.1655387891527,57.96351040006394,58.229530334472656,1899800,0.0
