Date,Open,High,Low,Close,Volume,Dividends
2022-06-02 00:00:00-04:00,69.77981207013465,71.50437362909935,69.04214190061839,71.4445571899414,5380700,0.0
2022-06-01 00:00:00-04:00,70.36795399327474,70.72682221399982,68.6633337475286,69.35116577148438,5065800,0.0
2022-05-31 00:00:00-04:00,69.89943506091247,70.75673047535886,69.51066244336069,69.8794937133789,11549000,0.0
2022-05-27 00:00:00-04:00,68.99229406641302,70.40782552923054,68.65336721139856,70.36795043945312,7402900,0.0
2022-05-26 00:00:00-04:00,66.70949826976754,69.22157575412633,66.63971876216846,68.60352325439453,7846700,0.0
2022-05-25 00:00:00-04:00,63.66909203101389,66.54003388355412,63.160697939697414,65.59302520751953,10584800,0.0
2022-05-24 00:00:00-04:00,64.70582249709193,64.785565068674,62.652297269595024,63.738868713378906,5758700,0.0
2022-05-23 00:00:00-04:00,63.92826862258089,65.11452776797157,63.36006573315104,65.06468200683594,6723400,0.0
2022-05-20 00:00:00-04:00,63.12082296630601,63.42984921231234,61.33645260239139,63.08094787597656,7793700,0.0
2022-05-19 00:00:00-04:00,62.01431300162824,63.459752681565014,61.75513252375097,62.46289825439453,9179100,0.0
2022-05-18 00:00:00-04:00,64.21736038180552,64.25723547154529,62.642332364063755,63.070980072021484,7867300,0.0
2022-05-17 00:00:00-04:00,65.49333076235658,66.07150813721951,64.1276451075542,64.99490356445312,8095200,0.0
2022-05-16 00:00:00-04:00,64.54632392509708,65.09459690020985,63.200571974378825,63.838558197021484,6051600,0.0
2022-05-13 00:00:00-04:00,65.56311060824311,65.97182456324823,64.70582282033591,65.40361785888672,6799100,0.0
2022-05-12 00:00:00-04:00,64.47654205397966,65.57308035857683,63.14075702332067,64.74568939208984,8308100,0.2
2022-05-11 00:00:00-04:00,64.60647198047816,67.08101392680771,64.13938815186182,64.71578979492188,10257400,0.0
2022-05-10 00:00:00-04:00,64.34808878238033,65.36175418077056,63.095911425474256,64.17914581298828,6661700,0.0
2022-05-09 00:00:00-04:00,66.0276002637535,66.07728535769569,63.38410760800336,63.73193359375,9216400,0.0
2022-05-06 00:00:00-04:00,68.89965856029661,69.11829419550446,66.30585867358091,67.00151062011719,8118100,0.0
2022-05-05 00:00:00-04:00,69.9630167012513,70.11208714205836,67.91579831704561,69.41642761230469,7036300,0.0
2022-05-04 00:00:00-04:00,69.14810329149064,71.1555613663319,68.44251132917385,70.91705322265625,6842000,0.0
2022-05-03 00:00:00-04:00,67.72698808895866,69.58537597146041,67.51829248845496,69.02885437011719,9513300,0.0
2022-05-02 00:00:00-04:00,67.20027667301026,68.29344731480772,66.04747330316131,67.46859741210938,8411800,0.0
2022-04-29 00:00:00-04:00,68.57170664478492,69.17792088980184,65.73939853890788,65.91828155517578,7744600,0.0
2022-04-28 00:00:00-04:00,68.70089621443775,69.18786016450075,67.1307092915343,68.69096374511719,6481100,0.0
2022-04-27 00:00:00-04:00,68.57171096677041,69.90338983022501,68.11456713683653,68.1543197631836,6988200,0.0
2022-04-26 00:00:00-04:00,69.32699148088925,70.16177383722001,68.08475041584626,68.11456298828125,8661200,0.0
2022-04-25 00:00:00-04:00,69.17791378316038,70.29096439026571,68.1244958967101,69.87356567382812,9841800,0.0
2022-04-22 00:00:00-04:00,72.84501254406162,73.0636405829605,69.81394158478973,69.88350677490234,11945500,0.0
2022-04-21 00:00:00-04:00,77.1282658371083,77.75435262046273,70.34065866341038,72.81520080566406,18283400,0.0
2022-04-20 00:00:00-04:00,77.07857458832221,77.64503623576667,75.87608609399408,75.9754638671875,8671300,0.0
2022-04-19 00:00:00-04:00,74.57421322745708,77.19782563420029,74.52452055423858,76.42266845703125,15361200,0.0
2022-04-18 00:00:00-04:00,75.82638936522424,76.5220412528903,72.44749252076716,74.4748306274414,24023500,0.0
2022-04-14 00:00:00-04:00,83.47859196504437,85.05871881643348,81.94815020250743,82.2363510131836,11563000,0.0
2022-04-13 00:00:00-04:00,79.58293114672418,83.52828987019396,79.19535255201916,83.30965423583984,9598100,0.0
2022-04-12 00:00:00-04:00,81.18293750779371,82.24629551687907,79.08603406095585,79.57299041748047,7596900,0.0
2022-04-11 00:00:00-04:00,81.1133762816274,82.95189156344787,80.62641231924569,81.07362365722656,5632300,0.0
2022-04-08 00:00:00-04:00,80.19907727447523,81.7692717445424,79.63261567224055,81.18293762207031,6617700,0.0
2022-04-07 00:00:00-04:00,79.93075993187689,80.18914819812032,78.1121171806905,79.53324127197266,8144100,0.0
2022-04-06 00:00:00-04:00,80.69598025666976,81.97797400448766,80.12951860828863,80.36803436279297,7083100,0.0
2022-04-05 00:00:00-04:00,81.76927410996755,83.87611767184141,81.15312739829669,81.35188293457031,8913800,0.0
2022-04-04 00:00:00-04:00,82.56431125753711,83.48853890527215,81.58045088340656,81.78915405273438,9851100,0.0
2022-04-01 00:00:00-04:00,84.84009655446387,84.99909946446907,82.20654404079659,83.02145385742188,10638900,0.0
2022-03-31 00:00:00-04:00,87.90096837346961,88.24880191215985,83.66741658900025,83.78666687011719,12792300,0.0
2022-03-30 00:00:00-04:00,90.8525458625213,90.96186368900388,87.83141451126434,88.20906066894531,7478300,0.0
2022-03-29 00:00:00-04:00,92.49229319204503,92.58173848438285,90.46495502282089,90.65377807617188,6072600,0.0
2022-03-28 00:00:00-04:00,90.88235290003627,91.27987155557055,90.08732317100541,91.23018646240234,4194000,0.0
2022-03-25 00:00:00-04:00,89.4314164107794,90.90223316425516,88.67613930416539,90.79291534423828,6894600,0.0
2022-03-24 00:00:00-04:00,90.04757191430065,90.94198700732187,89.33203983988366,90.36558532714844,6164600,0.0
2022-03-23 00:00:00-04:00,90.66371825533272,91.45874792660138,89.19290161132812,89.19290161132812,6159300,0.0
2022-03-22 00:00:00-04:00,89.69974029902212,92.42273044951035,89.69974029902212,91.62769317626953,8382700,0.0
2022-03-21 00:00:00-04:00,89.49104203443989,89.76930279711023,87.69227196368584,88.4574966430664,5782200,0.0
2022-03-18 00:00:00-04:00,89.43141279317399,90.20656997136473,88.87489124617292,89.44135284423828,13003200,0.0
2022-03-17 00:00:00-04:00,87.17550652243006,89.26246990740809,86.2214663344983,89.22271728515625,6689600,0.0
2022-03-16 00:00:00-04:00,84.42269319290814,88.43761691325197,84.04505466798861,88.38793182373047,10413500,0.0
2022-03-15 00:00:00-04:00,83.58791524173631,83.85623596878919,81.7891526520608,82.65374755859375,5805400,0.0
2022-03-14 00:00:00-04:00,81.78915435661948,84.29350899544374,81.32207050531375,82.74319458007812,9527100,0.0
2022-03-11 00:00:00-05:00,80.79536130107178,81.14318728028404,79.66243806475887,79.74193572998047,6321000,0.0
2022-03-10 00:00:00-05:00,77.64503213339836,79.33448451657699,77.22764095881591,79.15560150146484,5030900,0.0
2022-03-09 00:00:00-05:00,78.68852120017313,79.66244156681991,77.67485579018714,78.897216796875,5883900,0.0
2022-03-08 00:00:00-05:00,76.67111322166625,77.21769469237779,74.16675121166517,75.22017669677734,7100700,0.0
2022-03-07 00:00:00-05:00,77.90342279645463,78.78789784786692,75.75683413099446,75.88602447509766,7950500,0.0
2022-03-04 00:00:00-05:00,78.01274045278524,79.10591109558867,77.17795807967504,78.73821258544922,6676000,0.0
2022-03-03 00:00:00-05:00,81.49101624840803,81.77921709376524,79.54318311133942,80.20902252197266,6544700,0.0
2022-03-02 00:00:00-05:00,78.50963713513009,82.02766482292857,78.33075411432549,81.30219268798828,10446900,0.0
2022-03-01 00:00:00-05:00,82.6438220719405,83.10096590090038,76.03509770107713,77.37671661376953,14470700,0.0
2022-02-28 00:00:00-05:00,82.49474110616887,84.95934296405083,82.12703504662964,83.93573760986328,9401400,0.0
2022-02-25 00:00:00-05:00,81.90841067547072,85.93327503569924,81.86865804881216,85.21774291992188,9128100,0.0
2022-02-24 00:00:00-05:00,78.67857456973121,82.07734414390124,77.03881492470755,81.75933074951172,10687500,0.0
2022-02-23 00:00:00-05:00,84.84010090426463,85.98295665075726,81.66989919047128,82.03760528564453,7808600,0.0
2022-02-22 00:00:00-05:00,84.74071115124596,85.76432413352639,83.59785546408554,84.04505920410156,7000700,0.0
2022-02-18 00:00:00-05:00,85.1978635222071,86.31090665067167,84.81027733907372,85.07860565185547,5605800,0.0
2022-02-17 00:00:00-05:00,87.4537665502745,87.79165246347716,85.3767432340834,85.48605346679688,7858200,0.0
2022-02-16 00:00:00-05:00,88.01029555655748,89.28234923749189,87.69228213632388,88.77552032470703,4936600,0.0
2022-02-15 00:00:00-05:00,88.59663887606516,89.85875252759332,88.34819065015473,89.0835952758789,6049500,0.0
2022-02-14 00:00:00-05:00,88.6661978955132,88.81526833707606,85.69475944372094,87.19538116455078,9735700,0.0
2022-02-11 00:00:00-05:00,91.65751340602385,92.06496451192422,87.96060297181873,88.55687713623047,12520300,0.0
2022-02-10 00:00:00-05:00,93.07863606566096,94.92708367392453,91.9357728442543,92.2736587524414,9336400,0.2
2022-02-09 00:00:00-05:00,94.8452230182391,95.44023545499972,93.44694417015134,93.73452758789062,5545100,0.0
2022-02-08 00:00:00-05:00,92.9907621026707,94.48821602665049,92.91143265783252,94.1708755493164,8092700,0.0
2022-02-07 00:00:00-05:00,91.79082293455305,93.06018490955209,91.12639245795107,92.36600494384766,5368300,0.0
2022-02-04 00:00:00-05:00,88.21082429218059,92.29658990017178,88.21082429218059,91.13631439208984,8962400,0.0
2022-02-03 00:00:00-05:00,89.58926885074709,90.83880033969095,88.01248541969395,88.15132141113281,7044400,0.0
2022-02-02 00:00:00-05:00,89.20251144420628,89.94627893562321,87.56622901588436,89.6091079711914,6511500,0.0
2022-02-01 00:00:00-05:00,87.88356375688248,89.65868962812031,86.8522053283759,89.31159210205078,9309100,0.0
2022-01-31 00:00:00-05:00,87.13979970878108,87.53646964089553,84.21430978047617,86.97120666503906,12540800,0.0
2022-01-28 00:00:00-05:00,88.2207377952399,89.67852324471129,85.4638409213252,88.17115783691406,13898000,0.0
2022-01-27 00:00:00-05:00,90.2537088867297,92.12800237871413,88.30999739748636,88.95458984375,10986500,0.0
2022-01-26 00:00:00-05:00,89.24217826003489,90.52145922894186,88.26040730845291,89.26201629638672,8703900,0.0
2022-01-25 00:00:00-05:00,86.54478756798198,88.94468324561343,85.02750299794711,87.79431915283203,9155100,0.0
2022-01-24 00:00:00-05:00,85.73160244815502,88.31991410362063,84.47215940411365,87.97282409667969,13314700,0.0
2022-01-21 00:00:00-05:00,90.31321094811739,90.31321094811739,87.59598237781717,88.45874786376953,9773200,0.0
2022-01-20 00:00:00-05:00,91.76106921610379,92.54450517900051,90.66029277408383,90.67021179199219,8790900,0.0
2022-01-19 00:00:00-05:00,92.22717353324664,92.54451404276426,90.21404396668221,90.74955749511719,9110700,0.0
2022-01-18 00:00:00-05:00,94.12130501046522,94.22047250093166,88.8950942803441,91.39415740966797,15343500,0.0
2022-01-14 00:00:00-05:00,92.22717051605152,94.82540105434768,91.82057398209918,94.73614501953125,10057100,0.0
2022-01-13 00:00:00-05:00,92.62384957304249,93.9626295896165,92.088336053214,92.60401153564453,9123000,0.0
2022-01-12 00:00:00-05:00,93.56594795658562,94.26013548111953,92.59409601462987,94.03204345703125,8669100,0.0
2022-01-11 00:00:00-05:00,91.59249318711336,93.31803174741779,90.96773118234657,93.1296157836914,8977700,0.0
2022-01-10 00:00:00-05:00,90.71980410403076,91.37431556664747,88.23066009721357,90.88838958740234,6821800,0.0
2022-01-07 00:00:00-05:00,89.79753229257783,91.55282025896983,89.35126725414328,90.9776382446289,7344300,0.0
2022-01-06 00:00:00-05:00,90.15453970200751,90.7396331584559,88.70666567331689,89.98594665527344,7941200,0.0
2022-01-05 00:00:00-05:00,89.25210147923637,89.90662052176141,88.55792149412895,88.56783294677734,9568800,0.0
2022-01-04 00:00:00-05:00,86.30677343318703,90.09502866472067,86.08860043793742,89.2124252319336,12870700,0.0
2022-01-03 00:00:00-05:00,83.86721929465526,85.14650024609482,83.44079231084207,85.04733276367188,6739700,0.0
2021-12-31 00:00:00-05:00,83.71846352734136,84.08539153156558,83.02428359069428,83.401123046875,3223200,0.0
2021-12-30 00:00:00-05:00,84.45232651219271,85.47376603163514,83.68872095280747,83.7779769897461,3079200,0.0
2021-12-29 00:00:00-05:00,84.82916456696476,85.44401509839878,83.99614102224791,84.25398254394531,4196900,0.0
2021-12-28 00:00:00-05:00,84.90849526247762,85.71176169158575,84.55148627931982,84.78948974609375,2719000,0.0
2021-12-27 00:00:00-05:00,84.64073890700816,85.1068344116211,84.31347939534452,85.1068344116211,2815000,0.0
2021-12-23 00:00:00-05:00,84.353151275652,85.28534232215189,84.33332080414952,84.42256927490234,3570400,0.0
2021-12-22 00:00:00-05:00,82.30035394586415,83.79780801827873,81.92351445604886,83.67880249023438,3945200,0.0
2021-12-21 00:00:00-05:00,81.04090983024311,82.56811337245408,81.04090983024311,82.49869537353516,4353500,0.0
2021-12-20 00:00:00-05:00,80.94174305219079,80.94174305219079,78.30384393811168,80.00955200195312,6446300,0.0
2021-12-17 00:00:00-05:00,82.82594414062481,83.49038218010836,80.94173922368404,82.26068115234375,13350300,0.0
2021-12-16 00:00:00-05:00,82.80612020411746,85.03742284434817,82.30035615385331,83.19287872314453,9825000,0.0
2021-12-15 00:00:00-05:00,80.22772551797664,81.19957751741873,78.88894548103401,80.92190551757812,5307200,0.0
2021-12-14 00:00:00-05:00,78.60135257512304,80.59464405440316,78.3732605430193,80.11863708496094,6068800,0.0
2021-12-13 00:00:00-05:00,79.81120952789651,80.00954448907072,78.12533209394064,78.72034454345703,5057400,0.0
2021-12-10 00:00:00-05:00,80.50539390236968,80.50539390236968,78.95835993502295,80.13846588134766,3864900,0.0
2021-12-09 00:00:00-05:00,80.04922218755291,81.14007973127536,79.64262563465934,79.9897232055664,3652800,0.0
2021-12-08 00:00:00-05:00,80.61447881020402,81.20949128078392,79.84096184185076,80.52522277832031,4138300,0.0
2021-12-07 00:00:00-05:00,80.62439640928865,81.5367493525185,80.22771891388622,80.63430786132812,4333000,0.0
2021-12-06 00:00:00-05:00,79.02778363245577,80.30706472311607,77.99642505783052,79.70213317871094,4488800,0.0
2021-12-03 00:00:00-05:00,79.83105422149453,80.3268992787709,77.01465792784245,77.81792449951172,7344000,0.0
2021-12-02 00:00:00-05:00,76.6378047386734,79.83104786378388,76.24112721124452,79.45420837402344,8382000,0.0
2021-12-01 00:00:00-05:00,78.93852337081002,79.62279189959109,75.82461734121785,75.89403533935547,6029400,0.0
2021-11-30 00:00:00-05:00,78.13525469693552,78.44267617065933,76.57830172569845,76.74688720703125,9711300,0.0
2021-11-29 00:00:00-05:00,79.76163148246138,80.2078889811278,78.2740963989138,79.43437194824219,6017600,0.0
2021-11-26 00:00:00-05:00,79.05752678252509,79.15669426778582,77.29231982050386,78.49226379394531,5773800,0.0
2021-11-24 00:00:00-05:00,81.70533682428807,82.76644479995437,81.70533682428807,82.44910430908203,4725400,0.0
2021-11-23 00:00:00-05:00,81.64583906689444,82.43918652293553,80.9714895679627,82.25077056884766,4321800,0.0
2021-11-22 00:00:00-05:00,80.54506258378679,82.58794155184432,80.32688957438371,81.23924255371094,5896200,0.0
2021-11-19 00:00:00-05:00,80.08888520440436,80.31696966370522,78.19475370380545,79.5037841796875,6394900,0.0
2021-11-18 00:00:00-05:00,81.0210631487963,81.39791015928894,80.5450562258495,81.04090118408203,3297500,0.0
2021-11-17 00:00:00-05:00,80.85248708250859,81.07066010006483,79.48395756237561,80.74340057373047,5613500,0.0
