Date,Open,High,Low,Close,Volume,Dividends
2022-07-20 00:00:00-04:00,107.44427716263131,108.97121016754924,106.88539409943205,107.7835922241211,935000,0.0
2022-07-19 00:00:00-04:00,105.3085542126251,107.64386924755784,105.26864106559283,107.504150390625,1017600,0.0
2022-07-18 00:00:00-04:00,103.4023877683612,105.11894246518096,102.84351232813403,103.54210662841797,1149500,0.0
2022-07-15 00:00:00-04:00,102.15489366064195,103.59201065356666,100.57805780608365,102.84351348876953,541400,0.0
2022-07-14 00:00:00-04:00,100.05910205815167,100.88743312499868,98.43236336426045,100.06907653808594,647900,0.0
2022-07-13 00:00:00-04:00,100.24871993355453,102.74371055025928,100.24871993355453,101.84552001953125,414500,0.0
2022-07-12 00:00:00-04:00,100.05909996336776,102.84351024220773,99.6998207264783,101.6259536743164,604800,0.0
2022-07-11 00:00:00-04:00,102.33453044954746,102.47424930731009,100.89741349643852,101.11697387695312,424600,0.0
2022-07-08 00:00:00-04:00,104.93929960083939,105.78759482900539,103.19280628998318,103.23272705078125,557200,0.0
2022-07-07 00:00:00-04:00,102.84351581768682,105.16884127559292,102.84351581768682,105.07902526855469,649000,0.0
2022-07-06 00:00:00-04:00,100.79761734568402,103.06306539522654,99.77966456032075,102.04511260986328,991200,0.0
2022-07-05 00:00:00-04:00,104.43032293028789,104.88940027374464,102.2147701231785,104.68980407714844,653000,0.0
2022-07-01 00:00:00-04:00,100.20880340422592,105.967238203151,100.14891845385199,105.75765991210938,1157000,0.0
2022-06-30 00:00:00-04:00,101.60598824048841,102.08502975516795,98.69184123399866,100.50819396972656,2943500,0.0
2022-06-29 00:00:00-04:00,106.65585462339531,108.12290261387501,104.78959902351716,107.02510833740234,723800,0.0
2022-06-28 00:00:00-04:00,108.38238342786124,109.77957960013887,105.70775336576632,105.87741088867188,540800,0.0
2022-06-27 00:00:00-04:00,109.21072637341288,109.9991442988428,107.37440937408203,107.97321319580078,1087600,0.0
2022-06-24 00:00:00-04:00,106.13689865485645,108.83149307268344,104.60996562514134,108.55204772949219,1066600,0.0
2022-06-23 00:00:00-04:00,105.12891489393103,105.97721774586186,104.380417752185,105.17881774902344,611500,0.0
2022-06-22 00:00:00-04:00,102.04510982080704,105.937296461488,102.04510982080704,104.69978332519531,623700,0.0
2022-06-21 00:00:00-04:00,105.31854267591895,105.31854267591895,101.56607465709223,102.75369262695312,1307400,0.0
2022-06-17 00:00:00-04:00,100.88743681827309,104.60996616476527,100.88743681827309,103.58203125,2631900,0.0
2022-06-16 00:00:00-04:00,102.75369009515568,102.99320705646646,99.34054484357608,101.26667785644531,1553200,0.0
2022-06-15 00:00:00-04:00,105.39837914503156,107.11493382490924,103.47224617713718,105.22872161865234,1293700,0.0
2022-06-14 00:00:00-04:00,109.26062951635963,109.26062951635963,104.52014747133565,104.65986633300781,1806300,0.0
2022-06-13 00:00:00-04:00,111.81549566837951,112.62387015752846,108.6119287655555,109.34046173095703,1123200,0.0
2022-06-10 00:00:00-04:00,115.41826342108654,116.30647944048765,113.89133043524207,114.52006530761719,1560200,0.0
2022-06-09 00:00:00-04:00,119.61982620836967,120.05894697680164,117.7036753146595,117.75357055664062,502800,0.0
2022-06-08 00:00:00-04:00,121.05694005387589,121.51601738440228,119.63977968717388,120.1687240600586,444100,0.0
2022-06-07 00:00:00-04:00,119.51004678409498,122.22459770801169,118.76154962260796,122.02499389648438,651600,0.0
2022-06-06 00:00:00-04:00,121.25654089782431,122.77349180411679,119.85934466506914,120.92720031738281,434400,0.0
2022-06-03 00:00:00-04:00,121.76552110267869,122.234580544985,120.77749936135424,120.92720031738281,691400,0.0
2022-06-02 00:00:00-04:00,121.08687834116662,122.51401318306466,118.76154541448895,122.41421508789062,613800,0.0
2022-06-01 00:00:00-04:00,125.38824220009603,125.38824220009603,120.05894613661467,120.50804138183594,761500,0.0
2022-05-31 00:00:00-04:00,124.25052559615628,125.14872368955224,122.77348788544884,124.36030578613281,1059200,0.2
2022-05-27 00:00:00-04:00,123.53354306828074,124.55983275304732,122.85599148970854,124.510009765625,479500,0.0
2022-05-26 00:00:00-04:00,122.52716950756549,123.61324062027249,121.8994333580926,122.80615997314453,809400,0.0
2022-05-25 00:00:00-04:00,120.89308500029611,123.89224033099524,120.13581967870111,121.66030883789062,612600,0.0
2022-05-24 00:00:00-04:00,121.29164092165729,121.29164092165729,117.85406017024796,120.97279357910156,486600,0.0
2022-05-23 00:00:00-04:00,122.23821497558951,122.23821497558951,117.80424299770554,121.30159759521484,586600,0.0
2022-05-20 00:00:00-04:00,119.2290988070228,120.61409270220994,116.65838776053361,120.49452209472656,589700,0.0
2022-05-19 00:00:00-04:00,117.32597411306442,120.11589416034288,116.30965054839503,118.46186828613281,774600,0.0
2022-05-18 00:00:00-04:00,125.05802938036551,125.14770163338511,118.41204287013817,118.65118408203125,975600,0.0
2022-05-17 00:00:00-04:00,125.36690923643054,127.03089357420657,124.1811921133598,127.02093505859375,437800,0.0
2022-05-16 00:00:00-04:00,124.28084135754034,124.59968870971352,122.28804350597784,123.80256652832031,542400,0.0
2022-05-13 00:00:00-04:00,123.35419400549927,124.61961733694822,121.86955408512561,124.21109771728516,666800,0.0
2022-05-12 00:00:00-04:00,121.66030187856721,124.59968313936638,121.15213632059906,123.04529571533203,659500,0.0
2022-05-11 00:00:00-04:00,125.56618645222518,126.78179433058946,121.07243287161016,121.43113708496094,676500,0.0
2022-05-10 00:00:00-04:00,125.70568967890706,126.38323363740776,123.14493719164481,124.98828125,580500,0.0
2022-05-09 00:00:00-04:00,126.52273709206773,126.52273709206773,124.0018414610579,124.87867736816406,675100,0.0
2022-05-06 00:00:00-04:00,125.5462616504971,129.27279901731512,124.35058600887955,127.33978271484375,784200,0.0
2022-05-05 00:00:00-04:00,128.98383696655853,129.5318594125336,124.62957855768938,125.83522033691406,739400,0.0
2022-05-04 00:00:00-04:00,125.44661443900699,129.71119262071414,124.38046799310025,129.48202514648438,508900,0.0
2022-05-03 00:00:00-04:00,121.35142549111362,125.51637328463728,121.20196413259147,124.65946960449219,610700,0.0
2022-05-02 00:00:00-04:00,122.37771023341918,123.01540490896527,118.98995251838048,121.79979705810547,791500,0.0
2022-04-29 00:00:00-04:00,122.79620270809866,124.50004397592863,121.57063627425353,122.08876037597656,844900,0.0
2022-04-28 00:00:00-04:00,122.43750120274528,124.54986973005855,119.2589936965403,123.71289825439453,904900,0.0
2022-04-27 00:00:00-04:00,123.82248715961741,126.42308887999963,122.18839358230939,123.14493560791016,1007400,0.0
2022-04-26 00:00:00-04:00,121.03257902569088,127.10064484955363,120.62405181620389,124.86871337890625,2666200,0.0
2022-04-25 00:00:00-04:00,132.44133401681526,139.7449394503383,131.54458112861644,138.2602996826172,1515100,0.0
2022-04-22 00:00:00-04:00,145.33475593030667,145.6735279348162,132.11253719959203,132.45130920410156,1524500,0.0
2022-04-21 00:00:00-04:00,155.18912717240693,157.71001514869158,152.63834844571892,153.9336700439453,657000,0.0
2022-04-20 00:00:00-04:00,151.452633747379,156.73355099118075,151.452633747379,154.98985290527344,1088100,0.0
2022-04-19 00:00:00-04:00,151.45263000520953,152.96716056233691,150.6355756244433,150.91458129882812,524500,0.0
2022-04-18 00:00:00-04:00,149.45984489248804,151.90101931829702,149.45984489248804,150.85479736328125,437500,0.0
2022-04-14 00:00:00-04:00,148.84207699950406,151.81134155324756,148.84207699950406,150.59573364257812,390000,0.0
2022-04-13 00:00:00-04:00,148.53318846942452,150.6156584815252,147.67628482372103,148.423583984375,409200,0.0
2022-04-12 00:00:00-04:00,147.5865997972116,151.41278311761636,146.56031014933902,148.7324676513672,732800,0.0
2022-04-11 00:00:00-04:00,146.4208184983757,148.54315306675812,145.7930975163366,147.32754516601562,688400,0.0
2022-04-08 00:00:00-04:00,144.32839048095047,146.47064208984375,142.82381837256253,145.4742431640625,567000,0.0
2022-04-07 00:00:00-04:00,139.87449079716856,144.35828611483296,139.29657757620862,143.85011291503906,757100,0.0
2022-04-06 00:00:00-04:00,137.97136466540204,140.49225280798984,137.97136466540204,139.97412109375,587200,0.0
2022-04-05 00:00:00-04:00,139.19692139940787,141.36907887791443,137.69236455421728,138.73858642578125,643900,0.0
2022-04-04 00:00:00-04:00,143.24229785651858,143.64086653177188,138.9777118562706,139.59548950195312,706300,0.0
2022-04-01 00:00:00-04:00,145.2650000792942,145.99238227883043,143.11278984519546,143.66079711914062,580000,0.0
2022-03-31 00:00:00-04:00,144.9461560013826,146.84928163861477,144.26859681158876,144.4280242919922,453700,0.0
2022-03-30 00:00:00-04:00,147.65635181494642,147.65635181494642,144.0892420156644,145.04579162597656,478200,0.0
2022-03-29 00:00:00-04:00,148.03499325819013,149.59933163985357,145.4742407633479,147.40725708007812,587100,0.0
2022-03-28 00:00:00-04:00,147.05851320618618,148.94170656006352,145.8528790250686,148.8221435546875,616900,0.0
2022-03-25 00:00:00-04:00,146.30125971479757,147.73607663601865,145.30486076437643,147.5567169189453,434700,0.0
2022-03-24 00:00:00-04:00,143.8799928007719,146.27135924521977,143.3020948273001,145.82298278808594,399500,0.0
2022-03-23 00:00:00-04:00,145.4443548817484,145.6436316295195,142.26583982193125,143.29212951660156,862700,0.0
2022-03-22 00:00:00-04:00,147.65635309664236,147.99512506838178,145.19524663612063,146.07208251953125,429000,0.0
2022-03-21 00:00:00-04:00,146.7795202883993,149.18084529878766,146.32118530617058,147.01866149902344,782200,0.0
2022-03-18 00:00:00-04:00,146.70977471004483,147.267755643177,144.01948560498013,146.26138305664062,1402300,0.0
2022-03-17 00:00:00-04:00,148.20438533444187,148.73247556177014,146.76956841345876,148.55311584472656,661000,0.0
2022-03-16 00:00:00-04:00,149.11109620138018,150.8647680769635,146.87917229258883,149.16091918945312,488600,0.0
2022-03-15 00:00:00-04:00,147.22788888843448,148.93173761493176,146.600167950327,148.44349670410156,581700,0.0
2022-03-14 00:00:00-04:00,151.4426800999799,152.0305518246332,145.29490047535796,145.6436309814453,421400,0.0
2022-03-11 00:00:00-05:00,150.2968066626407,152.6682409135865,149.68900272453445,150.11746215820312,705100,0.0
2022-03-10 00:00:00-05:00,148.71252755228227,152.72801367959786,147.92537915476038,149.908203125,538300,0.0
2022-03-09 00:00:00-05:00,151.3230901683005,152.78779771040797,150.09752382623668,150.7152862548828,476800,0.0
2022-03-08 00:00:00-05:00,150.45624584348235,152.51879902805499,148.62287537086792,148.7823028564453,624400,0.0
2022-03-07 00:00:00-05:00,148.52320813147495,150.35657834165664,146.93893763041055,149.87831115722656,626300,0.0
2022-03-04 00:00:00-05:00,146.9688349507724,149.25058169862345,145.00592793885147,148.92178344726562,512200,0.0
2022-03-03 00:00:00-05:00,149.72886473564225,150.17724119321286,147.14818006806306,149.3103790283203,549200,0.0
2022-03-02 00:00:00-05:00,145.5240685346121,150.12742678188928,144.52766959251116,148.52322387695312,1042600,0.0
2022-03-01 00:00:00-05:00,142.62453682137667,145.0059295655814,141.4886426924221,144.3582763671875,625800,0.0
2022-02-28 00:00:00-05:00,139.97410906655273,143.42165584806867,138.77843346275674,143.41168212890625,842500,0.2
2022-02-25 00:00:00-05:00,144.23853050805806,149.1240815518328,141.79076742159143,144.09922790527344,1967400,0.0
2022-02-24 00:00:00-05:00,130.0793333871316,135.94001738694513,128.82561005754275,135.71116638183594,1163900,0.0
2022-02-23 00:00:00-05:00,134.21864171991464,134.32809484895722,131.0246114508321,132.65646362304688,536200,0.0
2022-02-22 00:00:00-05:00,133.38281646776355,134.77584238868548,132.0395295432115,133.39276123046875,789500,0.0
2022-02-18 00:00:00-05:00,135.48231701634,137.25345650238063,134.02957695219456,134.11912536621094,509400,0.0
2022-02-17 00:00:00-05:00,136.17883162920614,136.66639830503098,133.35297030083848,135.6813201904297,379000,0.0
2022-02-16 00:00:00-05:00,133.9101801020883,137.50221328178526,133.49227231727033,137.1240997314453,729500,0.0
2022-02-15 00:00:00-05:00,132.36788518779443,134.56689231137378,132.05943054131646,134.44747924804688,462800,0.0
2022-02-14 00:00:00-05:00,132.36788623131991,133.3231148312487,130.58680204107839,131.56192016601562,540400,0.0
2022-02-11 00:00:00-05:00,133.1340686322164,135.14401916520075,130.77585400697257,131.93008422851562,485300,0.0
2022-02-10 00:00:00-05:00,135.273356515179,136.51713510612922,132.08928635891522,132.90521240234375,646500,0.0
2022-02-09 00:00:00-05:00,132.66641049121753,137.1539584874681,132.53705265042998,136.158935546875,621000,0.0
2022-02-08 00:00:00-05:00,127.38282170018309,132.11912471004453,126.74600013110934,131.6614227294922,809100,0.0
2022-02-07 00:00:00-05:00,129.11416228693648,129.28331435308064,125.25347628001556,126.57685852050781,863000,0.0
2022-02-04 00:00:00-05:00,129.69127079239698,130.65644414300104,126.88530674197752,129.16390991210938,428400,0.0
2022-02-03 00:00:00-05:00,132.16888219129095,132.40769313244874,130.23853550308445,130.79574584960938,406200,0.0
2022-02-02 00:00:00-05:00,129.11416189350066,132.38779563180717,128.5370468080852,132.0295867919922,429400,0.0
2022-02-01 00:00:00-05:00,129.5022143752998,130.59674555403285,128.78579672791878,129.81068420410156,461000,0.0
2022-01-31 00:00:00-05:00,127.99972818371995,130.37783199035658,127.99972818371995,129.41265869140625,789300,0.0
2022-01-28 00:00:00-05:00,125.3629262239342,129.2037226076781,124.99477262947707,129.13406372070312,673500,0.0
2022-01-27 00:00:00-05:00,124.37786113609039,128.82561466494454,122.64652343467422,125.86044311523438,808500,0.0
2022-01-26 00:00:00-05:00,127.26342393111513,130.2584448328088,126.97486639387616,128.527099609375,637300,0.0
2022-01-25 00:00:00-05:00,128.7857972970625,129.17387077538197,124.86541251822469,127.3231201171875,933500,0.0
2022-01-24 00:00:00-05:00,125.8803443874352,130.33805014907443,124.68631239827481,130.08929443359375,853600,0.0
2022-01-21 00:00:00-05:00,127.9101908040731,129.93008598126227,127.09427236817841,127.71118927001953,652100,0.0
2022-01-20 00:00:00-05:00,129.28331312743754,130.9350547216721,127.11417057678855,127.35297393798828,558300,0.0
2022-01-19 00:00:00-05:00,129.1738666166302,130.69625027931875,128.61664109748853,128.77584838867188,502300,0.0
2022-01-18 00:00:00-05:00,132.347982879406,132.88530371700952,129.01466546511762,129.3231201171875,507700,0.0
2022-01-14 00:00:00-05:00,131.47237123109264,133.37285329518642,130.60669104568177,133.00469970703125,670700,0.0
2022-01-13 00:00:00-05:00,128.69624558873423,134.20868041514592,128.0096774259823,132.38778686523438,953300,0.0
2022-01-12 00:00:00-05:00,130.48730249893885,131.71117641474476,127.12412782984435,128.4674072265625,798200,0.0
2022-01-11 00:00:00-05:00,127.3629277464536,131.10420828318178,125.42263618063504,130.1688995361328,1256700,0.0
2022-01-10 00:00:00-05:00,132.15893623700424,132.2285799382701,130.04947756624426,132.19873046875,568500,0.0
2022-01-07 00:00:00-05:00,130.3280932644549,132.90521407632497,130.17884590479872,131.31317138671875,757300,0.0
2022-01-06 00:00:00-05:00,133.3330522646744,134.1688677543916,129.92013142357447,130.3280792236328,669000,0.0
2022-01-05 00:00:00-05:00,132.2385340234352,137.03455156902945,132.2385340234352,133.13406372070312,664100,0.0
2022-01-04 00:00:00-05:00,131.64153732813568,135.32311915081684,131.54202896150443,133.1539764404297,570900,0.0
2022-01-03 00:00:00-05:00,129.50221206836267,131.49225767944986,129.05445484243666,131.3629150390625,569400,0.0
2021-12-31 00:00:00-05:00,129.64153308736877,130.53706284939796,128.45746853399964,129.01467895507812,307100,0.0
2021-12-30 00:00:00-05:00,130.67635826351938,131.3430217793977,129.85048744099547,130.0992431640625,234700,0.0
2021-12-29 00:00:00-05:00,129.98976789705478,131.31314994029714,129.67136852084198,130.3479766845703,256600,0.0
2021-12-28 00:00:00-05:00,128.32809429219398,130.52708622169612,128.27834011463221,129.99972534179688,292300,0.0
2021-12-27 00:00:00-05:00,127.55198084241452,128.178850092845,126.84551553391917,128.06939697265625,209400,0.0
2021-12-23 00:00:00-05:00,127.60173980642227,129.07436942004253,127.06441894794774,127.4922866821289,307600,0.0
2021-12-22 00:00:00-05:00,127.36292306742082,128.55694743460919,126.20869293323987,126.96491241455078,498200,0.0
2021-12-21 00:00:00-05:00,124.33805449313219,127.19377280710822,124.01964748461467,127.06441497802734,706200,0.0
2021-12-20 00:00:00-05:00,125.45248432196792,125.45248432196792,120.98482620366059,123.98979949951172,515000,0.0
2021-12-17 00:00:00-05:00,127.65147665767968,128.1191386188106,125.31318203486907,127.16392517089844,1464300,0.0
2021-12-16 00:00:00-05:00,129.56194306771536,129.90024722178714,127.1340770852457,127.66144561767578,521600,0.0
2021-12-15 00:00:00-05:00,127.10420587122884,128.99475064294953,126.37784350399915,128.76589965820312,801700,0.0
2021-12-14 00:00:00-05:00,128.029587981026,130.24848468001719,127.0246203707559,127.25347137451172,549600,0.0
2021-12-13 00:00:00-05:00,127.7410278062825,128.7957495110411,127.10420625069516,128.158935546875,402100,0.0
2021-12-10 00:00:00-05:00,129.27335652598353,130.5569444023657,126.22858927740083,127.76091766357422,855400,0.0
2021-12-09 00:00:00-05:00,128.70620687677635,129.61166609723807,127.28331635974808,128.4773406982422,656000,0.0
2021-12-08 00:00:00-05:00,127.83059196206821,129.47237365831847,126.89526801570722,129.03456115722656,803600,0.0
2021-12-07 00:00:00-05:00,126.14900107656722,129.3927702397801,125.30323313636045,127.78083801269531,727100,0.0
2021-12-06 00:00:00-05:00,122.82562401127895,127.06441592020744,121.20373189435429,125.43257904052734,924000,0.0
2021-12-03 00:00:00-05:00,121.47239654739792,123.13408295605548,120.49727077244944,121.03458404541016,1026600,0.0
2021-12-02 00:00:00-05:00,116.7559748786385,122.61666631389399,116.37786893728273,121.01467895507812,958300,0.0
2021-12-01 00:00:00-05:00,119.85049737082613,121.92014668838696,115.65150738631527,115.81070709228516,1024900,0.0
2021-11-30 00:00:00-05:00,119.19379041564092,120.27836169921548,117.35299962585587,118.13906860351562,1320200,0.2
2021-11-29 00:00:00-05:00,124.3714137464764,124.68929565872742,120.21907700456474,120.46742248535156,916600,0.0
2021-11-26 00:00:00-05:00,124.59989036159371,125.26545440679773,122.20583637658805,123.53697204589844,509800,0.0
2021-11-24 00:00:00-05:00,129.1595238954403,129.80521609238053,127.91779647224332,128.02706909179688,571600,0.0
2021-11-23 00:00:00-05:00,126.84492834056756,129.3184393971042,125.66280153722177,129.0899658203125,719900,0.0
2021-11-22 00:00:00-05:00,123.48729680393843,127.21247878535145,122.6826599212019,126.38797760009766,625100,0.0
2021-11-19 00:00:00-05:00,124.44094077790817,124.83829503293221,121.79854900296705,123.15948486328125,926600,0.0
2021-11-18 00:00:00-05:00,126.09990029941075,126.43764650616667,123.70584629225502,124.99724578857422,1125300,0.0
2021-11-17 00:00:00-05:00,127.6495694032388,128.0369877235201,126.22903303590658,126.41777801513672,757400,0.0
2021-11-16 00:00:00-05:00,128.0965864842228,128.33500358495465,126.63632153147609,127.828369140625,836400,0.0
2021-11-15 00:00:00-05:00,130.13302230762042,130.13302230762042,127.44095082556333,127.828369140625,605400,0.0
2021-11-12 00:00:00-05:00,130.34162160074854,130.58002351154943,128.34491465097886,129.97406005859375,354600,0.0
