Date,Open,High,Low,Close,Volume,Dividends
2022-08-19 00:00:00-04:00,104.42568263846347,104.60533145081683,103.07832035306139,103.76697540283203,352300,0.0
2022-08-18 00:00:00-04:00,103.72705822412338,104.8249087527154,103.53742679677228,104.81492614746094,309800,0.0
2022-08-17 00:00:00-04:00,102.4994528342132,103.5873283313289,102.42958982904038,103.21804809570312,387100,0.0
2022-08-16 00:00:00-04:00,101.90063045955007,103.687136086792,101.90063045955007,103.31785583496094,425300,0.0
2022-08-15 00:00:00-04:00,102.2299867049355,103.07832539916299,102.10024329529962,102.61922454833984,318000,0.0
2022-08-12 00:00:00-04:00,101.71100255517587,103.09828767333734,101.71100255517587,103.05836486816406,362700,0.0
2022-08-11 00:00:00-04:00,101.80082570256167,101.80082570256167,101.08223042045941,101.3517074584961,527100,0.0
2022-08-10 00:00:00-04:00,101.33174404761061,101.8008275103405,100.97244640017907,101.3916244506836,392100,0.0
2022-08-09 00:00:00-04:00,98.46735313971539,100.03428714175489,98.35756732435937,99.96442413330078,509600,0.0
2022-08-08 00:00:00-04:00,98.18789011954141,98.71686158195357,97.8086348887426,97.95834350585938,329300,0.0
2022-08-05 00:00:00-04:00,97.53916466024296,98.38750333087056,97.04014101699183,97.6888656616211,571700,0.0
2022-08-04 00:00:00-04:00,98.31764070722045,98.90648495358528,97.39943141305508,97.52918243408203,290300,0.0
2022-08-03 00:00:00-04:00,98.22781622356895,99.01627452666365,97.68886975254863,98.78672790527344,425500,0.0
2022-08-02 00:00:00-04:00,98.70687541084794,99.45541085489204,97.53916194561825,97.62898254394531,301100,0.0
2022-08-01 00:00:00-04:00,99.38554827508692,99.85463170700721,98.20785220018996,98.89649963378906,512200,0.0
2022-07-29 00:00:00-04:00,99.30570838202534,101.31178562813339,99.23584537417564,100.53330993652344,652000,0.0
2022-07-28 00:00:00-04:00,100.68300468482758,100.84269590112767,96.0919888191482,99.30570220947266,885300,0.0
2022-07-27 00:00:00-04:00,100.75287488252921,101.43154737127217,100.06422740292747,101.1421127319336,398400,0.0
2022-07-26 00:00:00-04:00,100.80277571998478,101.41158517260183,100.05424025671756,100.45346069335938,351400,0.0
2022-07-25 00:00:00-04:00,100.83271987085799,101.65111837151542,100.41354182248396,101.21198272705078,334400,0.0
2022-07-22 00:00:00-04:00,100.6929908122995,101.03233085156113,99.81471193541057,100.47341918945312,343200,0.0
2022-07-21 00:00:00-04:00,99.43544756651737,100.59318606396259,98.60707411278969,100.52332305908203,379900,0.0
2022-07-20 00:00:00-04:00,99.80473248886479,100.42352457151459,99.20590561683096,99.53526306152344,446200,0.0
2022-07-19 00:00:00-04:00,98.81666080721953,100.84269551568102,98.81666080721953,100.30374908447266,384000,0.0
2022-07-18 00:00:00-04:00,99.1859340156421,99.94445206574508,97.62898272576953,97.96832275390625,432500,0.0
2022-07-15 00:00:00-04:00,98.56714902029358,99.03623244838892,97.62898216410292,98.62702941894531,448800,0.0
2022-07-14 00:00:00-04:00,95.5031445535866,97.63896507652291,95.46322174952749,97.0401382446289,558000,0.0
2022-07-13 00:00:00-04:00,98.63701633921232,98.89650315438735,96.95031396809169,97.79865264892578,605100,0.0
2022-07-12 00:00:00-04:00,99.66500597655387,101.43154638243695,99.52527996092456,99.9444580078125,515300,0.0
2022-07-11 00:00:00-04:00,99.0561942355299,100.57322277671821,99.0561942355299,100.31373596191406,593300,0.0
2022-07-08 00:00:00-04:00,100.05423866025768,100.15404186420156,99.00628598260606,99.0761489868164,635400,0.0
2022-07-07 00:00:00-04:00,98.78672608982924,99.83467119658509,98.7168630827122,98.7468032836914,605000,0.0
2022-07-06 00:00:00-04:00,97.30960870422219,98.646988389404,96.34150163520435,98.23779296875,886500,0.0
2022-07-05 00:00:00-04:00,98.41744337129774,98.41744337129774,95.842479548825,97.34953308105469,605300,0.0
2022-07-01 00:00:00-04:00,96.96029265190676,100.62312426182814,96.76067863157952,100.14405822753906,574900,0.208
2022-06-30 00:00:00-04:00,96.15584021876981,97.6397552056821,95.86702322430742,97.07208251953125,742900,0.0
2022-06-29 00:00:00-04:00,97.83893182003936,98.15762511202982,96.93265085772953,97.5401611328125,372900,0.0
2022-06-28 00:00:00-04:00,99.63158796904985,100.26897456347558,97.51028642181237,97.65966796875,390400,0.0
2022-06-27 00:00:00-04:00,98.84481286066175,98.8846504728487,97.74930511938706,98.45640563964844,569300,0.0
2022-06-24 00:00:00-04:00,95.34913682348751,98.994198425113,94.9706909187753,98.75518035888672,1154800,0.0
2022-06-23 00:00:00-04:00,94.40301739191037,94.92089113033221,93.41706122935399,94.38309478759766,697700,0.0
2022-06-22 00:00:00-04:00,92.59045065661859,94.47273411290097,92.43110021037897,94.02457427978516,590200,0.0
2022-06-21 00:00:00-04:00,93.5863703067533,94.57232652126932,92.97886001340311,94.3731460571289,562300,0.0
2022-06-17 00:00:00-04:00,90.44922850518051,92.03274130681416,90.17037281640167,91.73396301269531,1404000,0.0
2022-06-16 00:00:00-04:00,91.42522625222885,91.75387324074468,89.38359241133402,90.0707778930664,867500,0.0
2022-06-15 00:00:00-04:00,91.52482399061293,94.28351224960986,91.45511006632775,92.8792724609375,742900,0.0
2022-06-14 00:00:00-04:00,88.37771547656223,89.72220256143716,88.31796285891143,89.0848159790039,508500,0.0
2022-06-13 00:00:00-04:00,89.79192750030886,90.26996365622084,87.51127546137057,88.0191879272461,418800,0.0
2022-06-10 00:00:00-04:00,92.99877352370326,93.46685596497186,91.38539203468945,91.44514465332031,543500,0.0
2022-06-09 00:00:00-04:00,96.91272739757463,96.91272739757463,95.0005676625094,95.0404052734375,363700,0.0
2022-06-08 00:00:00-04:00,97.908643619435,98.36676474185754,96.5641565604182,96.8230972290039,250000,0.0
2022-06-07 00:00:00-04:00,96.73346211474862,98.64562945136686,96.39485381864534,98.6157455444336,267000,0.0
2022-06-06 00:00:00-04:00,96.99240557916373,98.16758854353812,96.06620199200216,97.32106018066406,262300,0.0
2022-06-03 00:00:00-04:00,97.15175346297173,97.17166846939406,95.91681031385991,96.0064468383789,284600,0.0
2022-06-02 00:00:00-04:00,97.19158020859446,97.66962392738178,95.85705447398539,97.6397476196289,308700,0.0
2022-06-01 00:00:00-04:00,97.47044134010537,97.60986917206029,95.38896996606915,96.92268371582031,399600,0.0
2022-05-31 00:00:00-04:00,96.91272833194208,97.85885450455011,96.41476958791073,97.17166900634766,957700,0.0
2022-05-27 00:00:00-04:00,96.74342874515118,97.7393462801832,96.38489782467983,97.69950866699219,339300,0.0
2022-05-26 00:00:00-04:00,95.88693100655944,96.9027710620216,95.6678279515285,96.5342788696289,447400,0.0
2022-05-25 00:00:00-04:00,93.73575035073233,95.1101136556227,93.7158277473045,94.82129669189453,507800,0.0
2022-05-24 00:00:00-04:00,95.18980039354712,95.18980039354712,92.45102715576294,94.35322570800781,393300,0.0
2022-05-23 00:00:00-04:00,94.84122539257699,95.74750635238729,94.16400119918414,95.26947021484375,403300,0.0
2022-05-20 00:00:00-04:00,94.01461420799511,94.71175342380033,91.46506022251975,93.17803955078125,479400,0.0
2022-05-19 00:00:00-04:00,94.25363406652033,95.03044852119393,92.12237116842945,93.49673461914062,517800,0.0
2022-05-18 00:00:00-04:00,97.40073506622558,97.40073506622558,95.11012176453463,95.41885375976562,405300,0.0
2022-05-17 00:00:00-04:00,97.57003693289977,98.12774829141284,96.49444422869821,97.87876892089844,574000,0.0
2022-05-16 00:00:00-04:00,95.49853009211319,96.79322590344233,94.56236519474449,95.8769760131836,596800,0.0
2022-05-13 00:00:00-04:00,95.28938713398311,96.8131397001404,95.09020667238319,95.78734588623047,607200,0.0
2022-05-12 00:00:00-04:00,96.79322349921604,96.79322349921604,93.1581231330043,94.76155090332031,658500,0.0
2022-05-11 00:00:00-04:00,97.44056038777008,98.80497003981786,96.69362229469775,96.76334381103516,469700,0.0
2022-05-10 00:00:00-04:00,98.70538499886288,99.53199835553212,95.99648815663203,96.95256805419922,378500,0.0
2022-05-09 00:00:00-04:00,98.69542193535747,99.55191158631824,97.62979052287105,98.13771057128906,333400,0.0
2022-05-06 00:00:00-04:00,98.98424120589051,100.28889071907359,98.20742675992662,99.62162780761719,416000,0.0
2022-05-05 00:00:00-04:00,100.3884884986134,100.96611488234204,98.2970556396129,99.053955078125,457900,0.0
2022-05-04 00:00:00-04:00,98.83485431073129,101.7429392953922,98.34685684478302,101.6732177734375,437500,0.0
2022-05-03 00:00:00-04:00,98.16758347285301,99.28301376051984,97.5999108260599,98.63566589355469,360800,0.0
2022-05-02 00:00:00-04:00,98.29705766836184,99.09379473568659,96.06620451739948,97.69950866699219,353600,0.0
2022-04-29 00:00:00-04:00,100.7968072966857,100.88644382102562,97.50032286743863,97.6795883178711,479100,0.0
2022-04-28 00:00:00-04:00,101.0358271537204,101.46407198187897,99.40252306452203,101.37444305419922,451400,0.0
2022-04-27 00:00:00-04:00,99.86064781627957,101.47403695713798,99.59175342526039,100.13951110839844,373600,0.0
2022-04-26 00:00:00-04:00,100.1096252624475,101.63338544289319,99.54195258283944,99.62162780761719,526100,0.0
2022-04-25 00:00:00-04:00,102.21101335373268,102.48987664462042,98.50620652519717,101.61346435546875,721000,0.0
2022-04-22 00:00:00-04:00,104.74063850650958,105.14896831640802,102.95794532324649,103.0376205444336,715700,0.0
2022-04-21 00:00:00-04:00,105.61705082390031,106.24447609517249,104.05346069858152,105.47762298583984,776100,0.0
2022-04-20 00:00:00-04:00,102.81852009314787,105.1688859900502,102.72889116572453,104.91990661621094,541200,0.0
2022-04-19 00:00:00-04:00,102.09150176375898,102.4699476661987,101.15533691247715,102.27076721191406,600600,0.0
2022-04-18 00:00:00-04:00,101.80268642100812,103.03762197354735,101.21509115441252,101.45411682128906,341500,0.0
2022-04-14 00:00:00-04:00,102.03174477026128,102.9878322561059,101.81264930292973,102.5097885131836,373200,0.0
2022-04-13 00:00:00-04:00,100.26896840051708,102.00186262271053,99.98015143044366,101.8923110961914,414100,0.0
2022-04-12 00:00:00-04:00,102.05166506222795,103.32643821679754,100.57770385335228,101.02587127685547,407900,0.0
2022-04-11 00:00:00-04:00,102.54962718320468,104.40203435899225,102.18113496926927,102.40023803710938,560600,0.0
2022-04-08 00:00:00-04:00,101.65329854123587,102.65917733998664,100.72709496576678,102.11141967773438,504500,0.0
2022-04-07 00:00:00-04:00,100.94620447370036,101.5337921868496,99.5120807560849,101.08563232421875,674400,0.0
2022-04-06 00:00:00-04:00,100.18930089289016,101.93215655115998,99.90048390058715,101.15534210205078,806600,0.0
2022-04-05 00:00:00-04:00,98.33689390827759,101.035829478734,98.33689390827759,100.41836547851562,661600,0.0
2022-04-04 00:00:00-04:00,99.51207781555426,99.61166804894627,98.16759066914265,98.60579681396484,584200,0.0
2022-04-01 00:00:00-04:00,100.85655953482474,101.3346032669295,99.62162399107117,100.08970642089844,448400,0.208
2022-03-31 00:00:00-04:00,100.97601325933951,102.4469270471154,99.9722141389493,99.9821548461914,775200,0.0
2022-03-30 00:00:00-04:00,102.36741259131082,102.66557313672776,101.1151489161124,101.47293853759766,484600,0.0
2022-03-29 00:00:00-04:00,102.55625535407837,103.45072188844418,101.84067606055518,102.25809478759766,659000,0.0
2022-03-28 00:00:00-04:00,101.65183832409203,101.65183832409203,100.71760897975788,101.40337371826172,752500,0.0
2022-03-25 00:00:00-04:00,99.99209053931557,101.64189147949219,99.67405616635757,101.64189147949219,820500,0.0
2022-03-24 00:00:00-04:00,99.33613893115412,100.0815326927662,99.19699936892287,99.81319427490234,600200,0.0
2022-03-23 00:00:00-04:00,100.35982752180384,100.91638581577067,98.99823874402006,99.0280532836914,537400,0.0
2022-03-22 00:00:00-04:00,100.24055213379874,101.6120739044574,99.8728218206522,100.76729583740234,984500,0.0
2022-03-21 00:00:00-04:00,98.41185342182332,98.90878261167457,97.26892235119561,98.89884948730469,725500,0.0
2022-03-18 00:00:00-04:00,97.88509904616832,97.88509904616832,96.31480873977804,97.62670135498047,1138000,0.0
2022-03-17 00:00:00-04:00,98.31247335081366,98.31247335081366,96.97076599671531,98.01432037353516,630200,0.0
2022-03-16 00:00:00-04:00,98.14351308537826,99.10755690813178,97.38817860839546,98.84915161132812,756300,0.0
2022-03-15 00:00:00-04:00,97.23910068259154,98.02424971611163,96.24524229826807,97.11984252929688,552000,0.0
2022-03-14 00:00:00-04:00,98.14351624376174,98.60069019433448,96.15579945907795,96.54340362548828,350900,0.0
2022-03-11 00:00:00-05:00,96.1061077064074,97.2888016713916,95.8477099725334,96.25518798828125,673200,0.0
2022-03-10 00:00:00-05:00,95.45016632197208,97.31861747579316,94.88366730952102,95.48992156982422,659400,0.0
2022-03-09 00:00:00-05:00,97.11983983800152,98.50130234732633,96.72229497878098,96.85149383544922,666000,0.0
2022-03-08 00:00:00-05:00,94.8637768071966,95.34083215318624,93.09471015119802,94.05875396728516,837200,0.0
2022-03-07 00:00:00-05:00,95.49984554382871,95.66880722664447,93.53201025020971,93.66120910644531,495100,0.0
2022-03-04 00:00:00-05:00,96.59310150146484,97.26892552501572,95.4104075646163,96.59310150146484,560100,0.0
2022-03-03 00:00:00-05:00,99.60448492188671,99.9423931208334,98.23295554782966,99.01810455322266,396100,0.0
2022-03-02 00:00:00-05:00,97.55714329921615,100.08153693969803,97.18941296483618,99.32621002197266,510400,0.0
2022-03-01 00:00:00-05:00,99.06779937556712,99.62435761810048,96.09616506984457,96.40425872802734,1129800,0.0
2022-02-28 00:00:00-05:00,100.38963888503412,101.14496580793598,99.60448984086644,100.3399429321289,1080000,0.0
2022-02-25 00:00:00-05:00,100.2008032010336,103.51035348017054,100.2008032010336,102.9239730834961,729100,0.0
2022-02-24 00:00:00-05:00,99.82313765335454,100.23061564435616,97.38818008405885,99.48522186279297,907700,0.0
2022-02-23 00:00:00-05:00,103.9973447337202,104.65329493225104,102.21833724737088,102.59600830078125,444100,0.0
2022-02-22 00:00:00-05:00,104.43464362267024,104.68310822536071,102.43698609392818,103.36127471923828,497600,0.0
2022-02-18 00:00:00-05:00,103.52029109963233,104.90175362253603,103.52029109963233,104.43463897705078,818800,0.0
2022-02-17 00:00:00-05:00,103.9774635105861,104.4545112733005,103.01341969598988,103.9973373413086,718400,0.0
2022-02-16 00:00:00-05:00,104.21598926273296,105.69683611060883,104.21598926273296,105.23966217041016,421300,0.0
2022-02-15 00:00:00-05:00,104.61353605009668,105.84591832817804,104.51415172779842,104.89181518554688,511800,0.0
2022-02-14 00:00:00-05:00,104.63340569908567,104.78248596784282,102.68544424626134,103.39108276367188,631600,0.0
2022-02-11 00:00:00-05:00,105.15021818947994,106.77020459686507,103.97746501392298,104.63340759277344,580800,0.0
2022-02-10 00:00:00-05:00,105.2694778636933,107.94295933418222,104.87193299490667,105.46825408935547,602200,0.0
2022-02-09 00:00:00-05:00,105.46825100590044,106.79007685085504,105.46825100590044,105.58750915527344,418700,0.0
2022-02-08 00:00:00-05:00,104.14641496204382,105.68689081886572,103.46065029022702,105.31916809082031,607100,0.0
2022-02-07 00:00:00-05:00,103.44077719974788,104.37499887737675,103.06310618008716,103.15255737304688,379400,0.0
2022-02-04 00:00:00-05:00,101.5623885692519,104.3352543126873,101.1449622939488,103.23207092285156,390400,0.0
2022-02-03 00:00:00-05:00,103.6594283895711,103.67930222014947,100.16104276985946,101.79096984863281,732000,0.0
2022-02-02 00:00:00-05:00,101.69158516788458,103.64948731324691,101.65182992433225,103.37120819091797,607900,0.0
2022-02-01 00:00:00-05:00,101.23441652688844,102.68544887089729,100.09147785832583,102.11894989013672,682300,0.0
2022-01-31 00:00:00-05:00,100.54864996628214,101.79097293487574,100.52877613510121,101.67171478271484,516600,0.0
2022-01-28 00:00:00-05:00,100.15110283615822,101.45306243394235,98.33234781397424,101.4133071899414,497200,0.0
2022-01-27 00:00:00-05:00,102.91403776856974,103.69917921221946,99.58460614615036,100.47908020019531,523700,0.0
2022-01-26 00:00:00-05:00,102.58606879480553,104.16630006561878,101.41331553910828,102.02951049804688,506900,0.0
2022-01-25 00:00:00-05:00,100.09147861543211,103.0134247396348,97.87517862829515,101.94005584716797,660000,0.0
2022-01-24 00:00:00-05:00,99.17712662253453,101.73134230361482,97.67639837630476,101.43318176269531,498100,0.0
2022-01-21 00:00:00-05:00,102.58605839657307,102.58605839657307,100.1511009299876,100.3697509765625,504000,0.0
2022-01-20 00:00:00-05:00,103.58985436483349,105.05081970241893,102.5264262828283,102.67549896240234,458600,0.0
2022-01-19 00:00:00-05:00,104.88187299046217,104.88187299046217,102.7748980904977,103.46065521240234,406400,0.0
2022-01-18 00:00:00-05:00,105.34898839761598,105.83597688124912,102.90409768999092,104.47439575195312,483400,0.0
2022-01-14 00:00:00-05:00,102.31771169804479,105.34898262741456,101.60214007217103,105.31916809082031,457600,0.0
2022-01-13 00:00:00-05:00,104.0669117578491,105.15022135264395,103.17243768474734,103.52029418945312,639100,0.0
2022-01-12 00:00:00-05:00,103.40103185077687,105.29929750702149,102.10901286021519,103.6097412109375,738800,0.0
2022-01-11 00:00:00-05:00,100.67785638738192,101.63195951716341,99.50510320196636,101.47293853759766,447500,0.0
2022-01-10 00:00:00-05:00,100.90643617987506,101.17478217824937,99.25663527622191,100.38963317871094,641100,0.0
2022-01-07 00:00:00-05:00,98.59074103897899,100.33993378272154,98.3820317043762,100.10140991210938,592400,0.0
2022-01-06 00:00:00-05:00,98.3522197649613,98.62056576120459,96.99063111846769,98.38203430175781,420700,0.198
2022-01-05 00:00:00-05:00,97.31922607938384,98.28130336195305,96.43649015004014,96.644775390625,689700,0.0
2022-01-04 00:00:00-05:00,95.08757759352498,97.0712549664124,94.96855422698542,96.59516906738281,437000,0.0
2022-01-03 00:00:00-05:00,93.78828041030785,95.15702288343041,93.78828041030785,94.1651840209961,381900,0.0
2021-12-31 00:00:00-05:00,93.22293232279087,93.8874701099397,92.9452186527609,92.95513916015625,244700,0.0
2021-12-30 00:00:00-05:00,93.95689292893947,94.96856517621437,93.36178359475826,93.3717041015625,268600,0.0
2021-12-29 00:00:00-05:00,93.71884343890665,94.0858265086796,93.47088374592934,93.90729522705078,258600,0.0
2021-12-28 00:00:00-05:00,92.46913018523139,93.98664226516125,92.46913018523139,93.39154052734375,219400,0.0
2021-12-27 00:00:00-05:00,91.77484644669174,92.6079950053131,91.49713278286123,92.53856658935547,220200,0.0
2021-12-23 00:00:00-05:00,91.79468878302704,92.48897295260213,91.00121467454417,91.9434585571289,286100,0.0
2021-12-22 00:00:00-05:00,89.75149176085134,91.09047264036967,89.47377810490735,91.0111312866211,443900,0.0
2021-12-21 00:00:00-05:00,87.2619833259431,90.40611059131194,86.71646894426031,89.98954010009766,857500,0.0
2021-12-20 00:00:00-05:00,87.75791247843397,87.76782541947031,84.74272120179053,86.15113067626953,897100,0.0
2021-12-17 00:00:00-05:00,90.9516159267488,90.9516159267488,88.88859695122979,88.94810485839844,1409900,0.0
2021-12-16 00:00:00-05:00,92.32035727626666,92.71709430950415,90.79292461693653,91.08055877685547,922300,0.0
2021-12-15 00:00:00-05:00,91.35827680881353,91.90379120155293,90.29700954513585,91.48721313476562,931800,0.0
2021-12-14 00:00:00-05:00,90.67389295642427,92.36993624067941,90.2275685642467,91.05079650878906,382900,0.0
2021-12-13 00:00:00-05:00,90.89210972825956,91.07064102025132,90.11847665200521,90.54496765136719,318900,0.0
2021-12-10 00:00:00-05:00,91.56655973505676,91.73517051866851,90.26725329985018,91.1698226928711,291100,0.0
2021-12-09 00:00:00-05:00,90.37635294892037,91.67565933773777,90.2970040298903,90.92185974121094,356700,0.0
2021-12-08 00:00:00-05:00,91.17974507289307,92.0327270826187,91.13015010392745,91.3582763671875,251100,0.0
2021-12-07 00:00:00-05:00,91.09046936035156,91.81451499481636,90.88218412589357,91.09046936035156,590600,0.0
2021-12-06 00:00:00-05:00,89.91018729718762,91.85419040607829,89.12663374964866,90.69374084472656,652500,0.0
2021-12-03 00:00:00-05:00,88.23398987179868,88.96794855760076,87.71823696026681,88.18440246582031,499900,0.0
2021-12-02 00:00:00-05:00,85.36756631680828,88.92827158974265,84.94107532461011,88.19430541992188,625300,0.0
2021-12-01 00:00:00-05:00,87.90667039011079,88.27365347140574,84.5542579599701,84.56417846679688,839800,0.0
2021-11-30 00:00:00-05:00,86.44867539908121,87.5595300372894,85.57585239234083,85.83373260498047,1802300,0.0
2021-11-29 00:00:00-05:00,89.39443442538726,89.5233783211569,87.4206771973778,87.74798583984375,565200,0.0
2021-11-26 00:00:00-05:00,89.03736041151807,89.58287474568372,87.25205521876778,88.35299682617188,434400,0.0
2021-11-24 00:00:00-05:00,93.64942213849214,93.83787394094568,92.67742430580833,92.79644012451172,388800,0.0
2021-11-23 00:00:00-05:00,92.55839773887506,93.99656099106589,92.06247833230863,93.85770416259766,463000,0.0
2021-11-22 00:00:00-05:00,92.53856537136215,93.16342110675647,91.39794920953122,92.05255889892578,542200,0.0
2021-11-19 00:00:00-05:00,91.58639273022759,92.57823154723485,91.21941721089787,91.69549560546875,709100,0.0
2021-11-18 00:00:00-05:00,93.13366486686867,93.560155853707,92.0922310996429,92.38978576660156,452200,0.0
2021-11-17 00:00:00-05:00,93.52048280719497,94.02632272181862,92.65758031367575,93.43121337890625,405200,0.0
2021-11-16 00:00:00-05:00,94.20485455070761,94.73052791511131,93.57999125049743,93.88746643066406,614200,0.0
2021-11-15 00:00:00-05:00,94.23460407381845,94.25443751976938,92.95513114679672,93.80811309814453,341800,0.0
2021-11-12 00:00:00-05:00,92.43937709331468,93.7882785244729,91.67566451413369,93.64942169189453,356800,0.0
