Date,Open,High,Low,Close,Volume,Dividends
2022-09-07 00:00:00-04:00,30.743039960776734,31.826099399437073,30.743039960776734,31.746610641479492,2993400,0.0
2022-09-06 00:00:00-04:00,31.706864989236855,31.885719436166376,30.574122685625504,30.802658081054688,4550900,0.0
2022-09-02 00:00:00-04:00,32.42228164716111,32.606101529245784,31.552849917059753,31.766481399536133,3145700,0.0
2022-09-01 00:00:00-04:00,32.18380780586398,32.25336188944361,31.105715719966433,31.845972061157227,5516600,0.0
2022-08-31 00:00:00-04:00,33.03833237859129,33.187379003231385,32.40240718889804,32.5415153503418,4714700,0.0
2022-08-30 00:00:00-04:00,32.84954497582187,32.92903373344887,32.22355442645103,32.750179290771484,4211900,0.0
2022-08-29 00:00:00-04:00,33.068142605235906,33.15756982847609,32.51170991877553,32.521644592285156,3593200,0.0
2022-08-26 00:00:00-04:00,34.99579634431322,35.13987375242945,33.42585255138884,33.435791015625,4670200,0.0
2022-08-25 00:00:00-04:00,34.40955118766335,34.91630292919236,34.2803776886801,34.906368255615234,3850400,0.0
2022-08-24 00:00:00-04:00,33.78356055578792,34.35987017290274,33.49540574723051,34.1114616394043,3384100,0.0
2022-08-23 00:00:00-04:00,33.415914352573644,34.03693563735022,33.18737897462543,33.7835578918457,4405700,0.0
2022-08-22 00:00:00-04:00,33.63451261907039,33.63451261907039,32.869417701040824,33.16750717163086,4241400,0.0
2022-08-19 00:00:00-04:00,34.737446952308176,34.84674730891219,33.972348246493326,34.09158706665039,4701900,0.0
2022-08-18 00:00:00-04:00,35.03553607027412,35.32369086380869,34.78216210841292,35.14483642578125,1805100,0.0
2022-08-17 00:00:00-04:00,35.04547571572558,35.33363051897891,34.63311664800927,34.975921630859375,2819100,0.0
2022-08-16 00:00:00-04:00,35.51248527612353,36.03911014915714,35.204457332990884,35.800636291503906,3008000,0.0
2022-08-15 00:00:00-04:00,35.29388358831769,35.666496374777445,34.93120547504835,35.52241897583008,3205900,0.0
2022-08-12 00:00:00-04:00,36.14840884422712,36.14840884422712,35.54229144975727,35.909934997558594,2793200,0.0
2022-08-11 00:00:00-04:00,36.09872766193827,36.49617901656501,35.72114565319166,35.880126953125,3080200,0.0
2022-08-10 00:00:00-04:00,34.71757327958845,35.780761438554215,34.54865730592716,35.43299102783203,4056400,0.0
2022-08-09 00:00:00-04:00,34.181013506917274,34.23069445230957,33.50534203642517,33.68419647216797,3935000,0.0
2022-08-08 00:00:00-04:00,34.12139583665439,35.08025291419002,34.051841751478825,34.21082305908203,5745900,0.0
2022-08-05 00:00:00-04:00,33.246995055724156,33.84317777167122,33.14763316493956,33.68419647216797,3049200,0.0
2022-08-04 00:00:00-04:00,33.69413253974179,33.992222014847194,33.306615843063426,33.54508590698242,3772400,0.0
2022-08-03 00:00:00-04:00,33.237059919324935,33.83820806813909,33.05820548607623,33.7835578918457,3922600,0.0
2022-08-02 00:00:00-04:00,33.137697427505174,33.32649034210436,32.52164531505556,32.6110725402832,5085000,0.0
2022-08-01 00:00:00-04:00,32.859478351818275,33.714004257448096,32.64087764375115,33.52521514892578,4869200,0.0
2022-07-29 00:00:00-04:00,32.362661728827035,33.4258498927203,32.30304231939269,33.266868591308594,5674300,0.23
2022-07-28 00:00:00-04:00,32.144623729321566,32.2827522575494,31.187584978428553,32.22355270385742,5877600,0.0
2022-07-27 00:00:00-04:00,31.749970418133195,32.292619869378214,31.296116541684075,32.14462661743164,5815700,0.0
2022-07-26 00:00:00-04:00,32.006494003985814,32.28077889309612,31.26651834209775,31.325716018676758,5466100,0.0
2022-07-25 00:00:00-04:00,32.39128479552314,32.6774065792258,31.897966443574656,32.38141632080078,5177000,0.0
2022-07-22 00:00:00-04:00,32.30248568695318,33.06219259796454,31.957160600046063,32.2432861328125,6663000,0.0
2022-07-21 00:00:00-04:00,32.35181652166332,32.68233889473993,31.73023438091795,32.22355270385742,7149100,0.0
2022-07-20 00:00:00-04:00,32.30248918008653,33.0325982748403,32.292620704802516,32.855003356933594,5855400,0.0
2022-07-19 00:00:00-04:00,31.572371616703297,32.75633630507367,31.542771840843038,32.450477600097656,8767600,0.0
2022-07-18 00:00:00-04:00,31.67103604734721,32.751404420596096,31.000124683065234,31.059322357177734,7986900,0.0
2022-07-15 00:00:00-04:00,30.36867862781419,31.14812065057153,30.013488809825432,30.97052574157715,7605300,0.0
2022-07-14 00:00:00-04:00,28.868990826118907,29.75203114745998,28.553267374923493,29.579368591308594,5818700,0.0
2022-07-13 00:00:00-04:00,29.164979691167517,29.8062931558563,28.908453928919982,29.618833541870117,6071300,0.0
2022-07-12 00:00:00-04:00,28.859124186934697,30.521606540526147,28.839391000801456,30.052953720092773,6421600,0.0
2022-07-11 00:00:00-04:00,28.868990031156976,29.628700740838514,28.868990031156976,29.352441787719727,6151400,0.0
2022-07-08 00:00:00-04:00,29.26364541472428,29.559635682532512,28.72099596312244,29.28337860107422,5249100,0.0
2022-07-07 00:00:00-04:00,28.691393961159772,29.194578882945205,28.35100499136084,29.095914840698242,6330100,0.0
2022-07-06 00:00:00-04:00,28.49406625308695,28.873921597546783,27.94155024380906,28.178342819213867,7455600,0.0
2022-07-05 00:00:00-04:00,27.458099189895492,28.582864421774755,27.20157342296756,28.553266525268555,6929300,0.0
2022-07-01 00:00:00-04:00,27.063444559084303,28.513799807944967,27.063444559084303,28.207942962646484,5406400,0.0
2022-06-30 00:00:00-04:00,27.517298390576887,27.842888443219824,26.851319336217326,27.25090789794922,8719100,0.0
2022-06-29 00:00:00-04:00,28.415136976476195,28.56313399097072,27.75409029430673,28.148746490478516,5802400,0.0
2022-06-28 00:00:00-04:00,29.293244271067408,30.08551304763287,28.444736103363024,28.572998046875,4415800,0.0
2022-06-27 00:00:00-04:00,29.49057059397849,29.747096363829986,28.730861759185405,29.05645179748535,4631400,0.0
2022-06-24 00:00:00-04:00,28.2276778474364,29.589235726109006,28.138880389929465,29.14525032043457,11037300,0.0
2022-06-23 00:00:00-04:00,28.543398980836535,28.66179432663431,27.033844207964187,27.842885971069336,11840400,0.0
2022-06-22 00:00:00-04:00,28.326339832707188,28.849257981095718,28.198077884839936,28.651931762695312,8528000,0.0
2022-06-21 00:00:00-04:00,30.437741927362435,30.64493472668572,28.59766474661848,28.82952308654785,8970000,0.0
2022-06-17 00:00:00-04:00,28.63219720171318,29.786562204540243,28.44473570365131,29.490570068359375,12827000,0.0
2022-06-16 00:00:00-04:00,29.066315929342366,29.155113381823874,27.403833636745542,28.533533096313477,12938900,0.0
2022-06-15 00:00:00-04:00,29.628701629046994,30.378545768396652,29.24884626281893,30.062820434570312,9024700,0.0
2022-06-14 00:00:00-04:00,29.50043596759681,29.682963224075124,28.686461846419416,29.11564826965332,6478300,0.0
2022-06-13 00:00:00-04:00,30.200949350133282,30.63506813400787,29.046584360285618,29.303110122680664,7112600,0.0
2022-06-10 00:00:00-04:00,32.42088241588948,32.79580541401612,31.069189315054178,31.08892250061035,5937000,0.0
2022-06-09 00:00:00-04:00,34.502687515453026,34.67041395230104,33.37792224991563,33.39765167236328,4760300,0.0
2022-06-08 00:00:00-04:00,35.23279442422664,35.592918463196725,34.25602623299523,34.49281692504883,6645000,0.0
2022-06-07 00:00:00-04:00,34.89733927558579,35.97277343685205,34.72961284196793,35.883975982666016,4436600,0.0
2022-06-06 00:00:00-04:00,35.25252987247811,35.63731759455959,34.76907998299331,35.311729431152344,3646500,0.0
2022-06-03 00:00:00-04:00,35.31172907101213,35.68664831429728,34.848008608761084,34.96640396118164,3143500,0.0
2022-06-02 00:00:00-04:00,35.51891971821373,35.79517677829828,35.050268810753145,35.73598098754883,3722900,0.0
2022-06-01 00:00:00-04:00,36.377292165791665,36.62395132784505,34.8480061138047,35.390655517578125,5014800,0.0
2022-05-31 00:00:00-04:00,35.51892178367165,36.69795235844868,35.183465149610385,36.54502487182617,9367400,0.0
2022-05-27 00:00:00-04:00,34.64081645132326,35.65705108642578,34.64081645132326,35.65705108642578,4457500,0.0
2022-05-26 00:00:00-04:00,33.68377771553409,34.986137911782755,33.68377771553409,34.70988082885742,6329300,0.0
2022-05-25 00:00:00-04:00,32.085424151122886,33.6097759612559,32.06569096657397,33.486446380615234,6634200,0.0
2022-05-24 00:00:00-04:00,33.25952348011071,33.456851580131,32.00649437326038,32.47021484375,6742700,0.0
2022-05-23 00:00:00-04:00,32.845136678554624,34.12282939972386,32.559011131980704,33.644309997558594,7473700,0.0
2022-05-20 00:00:00-04:00,32.55901075942093,32.60834184116084,30.945859545971857,32.02622604370117,7474900,0.0
2022-05-19 00:00:00-04:00,32.045960443724816,32.80567117521843,31.74997017834663,32.12489318847656,6853600,0.0
2022-05-18 00:00:00-04:00,34.34482427711717,34.571750262474495,32.49981097072975,32.637943267822266,6943300,0.0
2022-05-17 00:00:00-04:00,33.802171910957,35.03546779416606,33.69364503475969,34.92694091796875,5721400,0.0
2022-05-16 00:00:00-04:00,33.10166088383699,33.30885368974476,32.21862057631156,32.71687316894531,5756300,0.0
2022-05-13 00:00:00-04:00,32.904333582530136,33.895904554316644,32.884604159918666,33.101661682128906,7334400,0.0
2022-05-12 00:00:00-04:00,33.73310616709428,34.108029153032234,31.616770072430544,32.58860778808594,10467500,0.0
2022-05-11 00:00:00-04:00,35.597853336373184,36.83114919037081,34.81347521609616,34.85787582397461,6395000,0.0
2022-05-10 00:00:00-04:00,36.91008044548075,37.19620600455685,34.739478855760844,35.67678451538086,7150600,0.0
2022-05-09 00:00:00-04:00,36.949545626277015,37.67965468565407,36.33289768112459,36.53515625,7997400,0.0
2022-05-06 00:00:00-04:00,38.75508951973928,38.9326844320982,37.20607015594679,37.541526794433594,8408200,0.0
2022-05-05 00:00:00-04:00,39.011617095299904,39.67266189591301,38.28150426116264,38.80442428588867,7838600,0.0
2022-05-04 00:00:00-04:00,37.86711683285152,39.8453206664048,37.71911982536104,39.60359573364258,8662100,0.0
2022-05-03 00:00:00-04:00,37.02847430951764,38.18284121073089,36.81634726753557,37.7783203125,6028800,0.0
2022-05-02 00:00:00-04:00,36.57462240359516,36.90021432327908,36.07143933938951,36.83115005493164,6645800,0.0
2022-04-29 00:00:00-04:00,37.32446990816311,37.97565000998122,36.189836144762836,36.31809997558594,6342600,0.22
2022-04-28 00:00:00-04:00,36.59869108125496,37.618860773500764,36.30440754840637,37.344200134277344,5575700,0.0
2022-04-27 00:00:00-04:00,36.43192563693279,36.78506283890146,35.6766052309376,36.11802673339844,6385200,0.0
2022-04-26 00:00:00-04:00,37.049921334998174,37.58943492304246,36.70659178480952,36.79487609863281,4994500,0.0
2022-04-25 00:00:00-04:00,36.71640041874998,37.70224122391524,36.27497888345431,37.56000518798828,5568300,0.0
2022-04-22 00:00:00-04:00,38.786172807136026,38.89407626144047,37.20686677661523,37.25591278076172,5837500,0.0
2022-04-21 00:00:00-04:00,40.20852908607368,40.44395140104866,39.00197568943858,39.04121398925781,5372400,0.0
2022-04-20 00:00:00-04:00,40.23795779925044,41.076656851297194,39.54639676536937,39.708251953125,6090600,0.0
2022-04-19 00:00:00-04:00,39.306070637514175,40.25757891776896,39.306070637514175,39.9240608215332,8155700,0.0
2022-04-18 00:00:00-04:00,37.216672341599285,39.747486423376635,37.079342041094165,39.26682662963867,10405500,0.0
2022-04-14 00:00:00-04:00,36.77525910159449,37.34910524569948,36.549640732248626,36.98125457763672,6644300,0.0
2022-04-13 00:00:00-04:00,35.666799600520896,36.79487268130341,35.64718045016333,36.755638122558594,4812400,0.0
2022-04-12 00:00:00-04:00,35.77470054247574,36.9812501398996,35.470609346258655,36.16707229614258,5711200,0.0
2022-04-11 00:00:00-04:00,35.51965832056807,36.71149459150203,35.51965832056807,35.82374954223633,5709400,0.0
2022-04-08 00:00:00-04:00,35.20575836780163,36.28478916865858,35.176331513713706,35.94145965576172,5746800,0.0
2022-04-07 00:00:00-04:00,34.960525467810925,35.244997537581135,34.08749384993784,34.9703369140625,6556800,0.0
2022-04-06 00:00:00-04:00,34.90167071604677,35.81393686577558,34.5485335009413,35.08804702758789,9432500,0.0
2022-04-05 00:00:00-04:00,34.80357925763958,35.24500083094929,34.5191071612877,34.59758377075195,6847100,0.0
2022-04-04 00:00:00-04:00,34.88204944382513,35.25480204422855,34.30329765249666,34.8918571472168,6383400,0.0
2022-04-01 00:00:00-04:00,34.55834258577224,34.85262236279521,34.023734760743714,34.48967742919922,5369900,0.0
2022-03-31 00:00:00-04:00,34.842813856650245,35.18613963161508,34.1463508605957,34.1463508605957,5716100,0.0
2022-03-30 00:00:00-04:00,36.0003172518978,36.29459701988116,34.852621292201334,35.04880905151367,6452600,0.0
2022-03-29 00:00:00-04:00,35.98070071973191,36.42212227480999,35.66680177878094,36.059173583984375,8187800,0.0
2022-03-28 00:00:00-04:00,34.80357802870666,35.200855559671965,33.99921151995412,35.16652297973633,9472700,0.0
2022-03-25 00:00:00-04:00,35.78450991940904,36.152360560532045,35.583420181419655,35.97088623046875,5116800,0.0
2022-03-24 00:00:00-04:00,35.912034903322194,36.073890094218385,35.34309074452485,35.70603942871094,6269700,0.0
2022-03-23 00:00:00-04:00,36.48097972500095,36.65754836512173,35.460809933378684,35.647186279296875,5479700,0.0
2022-03-22 00:00:00-04:00,36.34364230184613,37.47171908899254,35.99050509049699,36.883155822753906,6068900,0.0
2022-03-21 00:00:00-04:00,36.765447567640834,36.912589331304744,35.431375215919125,35.68642044067383,8499800,0.0
2022-03-18 00:00:00-04:00,36.56925702712886,37.020489988603934,35.86298634415565,36.873348236083984,18726000,0.0
2022-03-17 00:00:00-04:00,35.75508035129471,36.74582302304274,35.52946575756931,36.73601531982422,8272300,0.0
2022-03-16 00:00:00-04:00,36.16707684032966,37.658098672330155,35.912035355500215,36.95182418823242,10449000,0.0
2022-03-15 00:00:00-04:00,35.17633196397157,36.21612073607019,34.79376788805073,35.450992584228516,6824800,0.0
2022-03-14 00:00:00-04:00,35.02919205045694,35.89732172253418,34.6368202497302,34.8035774230957,7635800,0.0
2022-03-11 00:00:00-05:00,35.16652236368533,35.41175614234972,34.283683005675826,34.37196731567383,5767400,0.0
2022-03-10 00:00:00-05:00,34.7545280456543,35.37251815578716,34.06296706065345,34.7545280456543,7169200,0.0
2022-03-09 00:00:00-05:00,36.1082244063638,36.873352629911686,35.22538126998497,35.50985336303711,7234900,0.0
2022-03-08 00:00:00-05:00,34.47987061328976,35.36270996710751,33.11146568580324,34.39158630371094,10675700,0.0
2022-03-07 00:00:00-05:00,36.118029080177884,36.18178851279887,33.82264086020811,34.0973014831543,10639200,0.0
2022-03-04 00:00:00-05:00,37.13820380256992,37.27553411903002,35.98070007530556,36.56925964355469,8592500,0.0
2022-03-03 00:00:00-05:00,39.24720959006787,39.53168165181469,37.26081836476806,38.148563385009766,9557100,0.0
2022-03-02 00:00:00-05:00,38.982364417860104,39.52187800072582,38.1044270115917,39.00197982788086,9080600,0.0
2022-03-01 00:00:00-05:00,41.66031146655264,41.6799306159748,38.51641293359189,38.717506408691406,7461600,0.0
2022-02-28 00:00:00-05:00,41.042323623175676,42.131162153429685,41.03251591890805,41.96440124511719,8447700,0.0
2022-02-25 00:00:00-05:00,40.777470995243256,42.74718806802158,40.757851844597674,42.36658477783203,6501000,0.0
2022-02-24 00:00:00-05:00,39.158928072164784,40.576382758758335,38.62922595291388,40.453765869140625,8270500,0.0
2022-02-23 00:00:00-05:00,42.23906816208466,42.34696788342872,40.72842715962106,40.80690002441406,5998200,0.0
2022-02-22 00:00:00-05:00,42.42544253972564,42.857052631170724,41.56221861486505,41.89573669433594,5016100,0.0
2022-02-18 00:00:00-05:00,42.62162801379893,43.573132453089876,42.420534535503464,42.59219741821289,5661200,0.0
2022-02-17 00:00:00-05:00,43.49466142579204,43.87722550677196,42.66086810785992,42.8276252746582,4262900,0.0
2022-02-16 00:00:00-05:00,43.61237002353935,44.50011875980326,43.61237002353935,43.99493408203125,5043400,0.0
2022-02-15 00:00:00-05:00,43.88703873990453,44.42655230535466,43.58294750681023,43.93608474731445,5418800,0.0
2022-02-14 00:00:00-05:00,43.2003822777059,44.23036337419408,42.90610249899076,43.19057083129883,5565400,0.0
2022-02-11 00:00:00-05:00,43.376949160918805,44.08812557624126,42.72953217681421,42.95514678955078,6535700,0.0
2022-02-10 00:00:00-05:00,43.793846734806785,44.69140322368446,43.17095086863559,43.288665771484375,6701600,0.0
2022-02-09 00:00:00-05:00,43.298472739958896,44.11265063196098,43.18076158108074,43.80855941772461,4419800,0.22
2022-02-08 00:00:00-05:00,42.05705196644946,42.98427942789358,41.88136660645996,42.925716400146484,5737200,0.0
2022-02-07 00:00:00-05:00,41.51047997539238,42.24250115750206,41.51047997539238,41.86185073852539,5193900,0.0
2022-02-04 00:00:00-05:00,41.21767309411046,41.881372610720646,41.041987708934094,41.481201171875,6892000,0.0
2022-02-03 00:00:00-05:00,41.63736164797381,42.18393876439391,41.23230906321389,41.23719024658203,6220400,0.0
2022-02-02 00:00:00-05:00,41.6764030456543,41.95945210474509,41.032224611009134,41.6764030456543,8184200,0.0
2022-02-01 00:00:00-05:00,41.510480618689996,42.07657879545553,40.973665821474206,41.85209274291992,12020600,0.0
2022-01-31 00:00:00-05:00,39.99763616957417,41.57880084981881,39.7341081023247,41.56904220581055,9680800,0.0
2022-01-28 00:00:00-05:00,40.27092151486426,41.50071912031441,38.826400239245864,40.427085876464844,13198000,0.0
2022-01-27 00:00:00-05:00,44.946098224848825,45.102262589167815,42.70123409154381,43.35517120361328,7977000,0.0
2022-01-26 00:00:00-05:00,45.33651046304806,45.92212589153062,43.62846111951317,44.28239822387695,8629600,0.0
2022-01-25 00:00:00-05:00,43.150206997497534,45.45363420762513,42.79883624025743,44.99489974975586,8312300,0.0
2022-01-24 00:00:00-05:00,42.281544918570596,43.94079374419829,41.62760775617016,43.85295104980469,8344200,0.0
2022-01-21 00:00:00-05:00,43.726062965090435,44.16039521970425,42.96476215444188,43.35517120361328,5801000,0.0
2022-01-20 00:00:00-05:00,44.76065504268512,45.49267621222772,43.98471066687882,44.07743453979492,4539400,0.0
2022-01-19 00:00:00-05:00,46.537023503322565,46.537023503322565,44.52152667005067,44.54592514038086,5608900,0.0
2022-01-18 00:00:00-05:00,47.16168299781204,47.41545241844738,45.41947278492973,46.107574462890625,6071100,0.0
2022-01-14 00:00:00-05:00,47.220242935240016,47.5911309514651,46.61510280155337,47.50328826904297,6239100,0.0
2022-01-13 00:00:00-05:00,48.14747204432217,48.9966155208412,48.12795103387607,48.27435302734375,4231100,0.0
2022-01-12 00:00:00-05:00,48.010824392614474,48.62572318287418,47.54233131731012,47.85466003417969,3669300,0.0
2022-01-11 00:00:00-05:00,47.30808397897984,47.630171321203086,47.04455594084167,47.591129302978516,3557700,0.0
2022-01-10 00:00:00-05:00,47.68873560812597,47.68873560812597,46.14660935678985,47.14215850830078,4986400,0.0
2022-01-07 00:00:00-05:00,46.10757641334112,47.727783168024125,45.96117068576191,47.0543212890625,5465900,0.0
2022-01-06 00:00:00-05:00,46.23445885901463,46.654151319797684,45.414594949956154,46.41990661621094,4781200,0.0
2022-01-05 00:00:00-05:00,47.1324003926524,47.6887361418925,45.75620084612397,45.78548049926758,5829600,0.0
2022-01-04 00:00:00-05:00,46.53702298208108,47.70825751911959,46.53702298208108,47.005516052246094,6169400,0.0
2022-01-03 00:00:00-05:00,45.365790237686554,46.32229742580997,45.365790237686554,45.87332534790039,4963100,0.0
2021-12-31 00:00:00-05:00,45.121778311455515,45.668355384134536,45.038816817096254,45.2779426574707,2258700,0.0
2021-12-30 00:00:00-05:00,45.34626839255571,45.98068819946282,45.107142530737754,45.15106201171875,2071500,0.0
2021-12-29 00:00:00-05:00,45.35603282104077,45.59027751009107,45.05346273082759,45.18034744262695,2474800,0.0
2021-12-28 00:00:00-05:00,44.84849497375064,45.748393806625195,44.83873260706923,45.34626770019531,4010600,0.0
2021-12-27 00:00:00-05:00,45.112020991850464,45.287706351676725,44.43855920476587,45.07297897338867,7679000,0.0
2021-12-23 00:00:00-05:00,45.1705853273563,45.570756753030935,44.897298614188905,45.053462982177734,3581200,0.0
2021-12-22 00:00:00-05:00,44.838736930473,45.20962871183695,44.633771889424104,44.8484992980957,3776100,0.0
2021-12-21 00:00:00-05:00,43.79438005326273,45.06321584581998,43.579656401854166,45.02417755126953,4899100,0.0
2021-12-20 00:00:00-05:00,44.41903898527462,44.55568605232038,42.657311619072686,43.15996551513672,7347600,0.0
2021-12-17 00:00:00-05:00,46.16613533430535,46.22469836949092,44.78993565508898,45.53171920776367,15153800,0.0
2021-12-16 00:00:00-05:00,46.517504241136095,47.08847984919613,46.01485030977116,46.47846221923828,9417900,0.0
2021-12-15 00:00:00-05:00,45.85380230331902,45.88796313983496,43.9407880119226,45.60003662109375,5700400,0.0
2021-12-14 00:00:00-05:00,45.14130314631461,46.26373703817243,44.98513878706285,45.707401275634766,4292700,0.0
2021-12-13 00:00:00-05:00,46.35157892252368,46.35157892252368,44.926574980300764,45.22914505004883,5015700,0.0
2021-12-10 00:00:00-05:00,47.23976295556617,47.23976295556617,46.19541315489524,46.72246551513672,2987900,0.0
2021-12-09 00:00:00-05:00,45.82452398315876,47.0103983756413,45.443873587121516,46.74198913574219,3879100,0.0
2021-12-08 00:00:00-05:00,46.49798306228154,46.62486777136519,46.097811647404306,46.17589569091797,4236700,0.0
2021-12-07 00:00:00-05:00,45.736680488113635,46.883512839356584,45.62931679405437,46.449180603027344,5714800,0.0
2021-12-06 00:00:00-05:00,45.15106101014535,46.06852986275149,44.89729532696293,45.22914505004883,5914500,0.0
2021-12-03 00:00:00-05:00,44.77529517990072,44.92657836454469,43.6772634179958,44.194557189941406,5608000,0.0
2021-12-02 00:00:00-05:00,43.062361873282256,44.97342521131662,42.94523953524215,44.54592514038086,6201000,0.0
2021-12-01 00:00:00-05:00,44.99489696312284,45.44387274915258,42.67195260879337,42.71099090576172,5843800,0.0
2021-11-30 00:00:00-05:00,45.15106372774235,45.52195549310358,43.33565436974217,43.716304779052734,13313900,0.0
2021-11-29 00:00:00-05:00,47.034797880012604,47.405689640592215,45.69275909752605,45.990447998046875,4586500,0.0
2021-11-26 00:00:00-05:00,46.65414779460375,46.97623889176382,45.28771053158944,46.537025451660156,4375300,0.0
2021-11-24 00:00:00-05:00,48.12795129739887,49.0942171186332,48.12795129739887,48.57692337036133,3709500,0.0
2021-11-23 00:00:00-05:00,47.395926233730236,48.791646725113935,47.38616386763566,48.51835632324219,3918300,0.0
2021-11-22 00:00:00-05:00,47.33736946989198,47.84490459965841,46.59558964838858,47.19096374511719,4372500,0.0
2021-11-19 00:00:00-05:00,46.741985968387226,47.39592674344144,46.36621678124358,46.73222732543945,4632500,0.0
2021-11-18 00:00:00-05:00,47.513054850320835,47.815624944004355,46.6541489596967,47.19096374511719,3826400,0.0
