Date,Open,High,Low,Close,Volume,Dividends
2022-10-06 00:00:00-04:00,40.73444651656875,41.05160006737346,40.22898422646393,40.31818389892578,3103200,0.0
2022-10-05 00:00:00-04:00,40.58578466812942,41.20026922674067,40.35783077994732,40.99213790893555,4036300,0.0
2022-10-04 00:00:00-04:00,40.15960628489559,41.06151238505664,40.13978371578817,41.002044677734375,6319500,0.0
2022-10-03 00:00:00-04:00,38.54410289264275,39.564940628605335,38.08819514461756,39.307254791259766,7427600,0.0
2022-09-30 00:00:00-04:00,38.64321579055428,39.15858746594142,38.12784033439865,38.17739486694336,4490100,0.0
2022-09-29 00:00:00-04:00,38.71259429452682,38.900903037325065,38.14766428536346,38.53419494628906,4732200,0.0
2022-09-28 00:00:00-04:00,38.71259205311898,39.46583076146906,38.40534790877218,39.237876892089844,5979400,0.0
2022-09-27 00:00:00-04:00,39.4063648998848,39.53520971235425,37.95935134090614,38.593658447265625,5489400,0.0
2022-09-26 00:00:00-04:00,39.465831583728914,39.92173933198605,38.89099220131089,39.11894607543945,6757400,0.0
2022-09-23 00:00:00-04:00,40.12987476620811,40.26862897072881,38.980192210619954,39.81271743774414,5753200,0.0
2022-09-22 00:00:00-04:00,42.09226374098189,42.1814634125282,40.54613736110202,40.56595993041992,5509900,0.0
2022-09-21 00:00:00-04:00,43.17257014850165,43.23203407700179,41.91386532474446,41.92377471923828,3273300,0.0
2022-09-20 00:00:00-04:00,43.45007708081118,43.51945418220624,42.51843901867146,42.88514709472656,2953200,0.0
2022-09-19 00:00:00-04:00,43.07345834921461,44.12403188728156,43.02390381400089,43.81678771972656,3068300,0.0
2022-09-16 00:00:00-04:00,43.69785570900746,43.91590019902379,43.08337115986988,43.4996337890625,6152700,0.0
2022-09-15 00:00:00-04:00,43.45998621782664,44.609668752273336,43.31132262176045,44.04473876953125,4175500,0.0
2022-09-14 00:00:00-04:00,43.80687656455191,44.18349782242482,42.89505727403357,43.331146240234375,4941800,0.0
2022-09-13 00:00:00-04:00,43.459988441141306,44.461007430731684,43.38070194200358,43.71767807006836,5766300,0.0
2022-09-12 00:00:00-04:00,44.10420628105257,44.411450427457886,43.54918569486606,43.88616180419922,4347100,0.0
2022-09-09 00:00:00-04:00,43.727587250677054,43.91589977414879,43.410433694140956,43.74740982055664,4303100,0.0
2022-09-08 00:00:00-04:00,41.72555270261968,43.4500784596014,41.64626620455298,43.43025588989258,4857600,0.0
2022-09-07 00:00:00-04:00,40.59569317961004,42.181464748344446,40.54613864513023,42.05261993408203,4515600,0.0
2022-09-06 00:00:00-04:00,41.0218700877793,41.10116036970017,40.19925420707832,40.77409362792969,3505900,0.0
2022-09-02 00:00:00-04:00,41.56697508400203,41.993150872190355,40.4569376681659,40.754268646240234,3137700,0.0
2022-09-01 00:00:00-04:00,41.08133758524756,41.08133758524756,40.12987689176523,40.99213790893555,3032100,0.0
2022-08-31 00:00:00-04:00,41.60661999815606,41.69581966917399,41.150712248850404,41.160621643066406,3295400,0.0
2022-08-30 00:00:00-04:00,41.62644156292027,41.75528636923017,40.98222131213914,41.309288024902344,2278700,0.0
2022-08-29 00:00:00-04:00,41.39848968278993,41.794929733975394,41.10115869920868,41.38857650756836,2540200,0.0
2022-08-26 00:00:00-04:00,43.390609000027844,43.459986100825645,41.616532561496044,41.626441955566406,3185500,0.0
2022-08-25 00:00:00-04:00,42.76621644427778,43.360878407270064,42.607639668761934,43.113101959228516,2500700,0.0
2022-08-24 00:00:00-04:00,42.46888010773014,42.91487845382588,42.30039394407643,42.59772491455078,2258800,0.0
2022-08-23 00:00:00-04:00,42.98425820389915,43.22212526340239,42.5679955757293,42.58781814575195,1983200,0.0
2022-08-22 00:00:00-04:00,42.815770205881876,43.241945991292035,42.59772572569012,42.85541534423828,3406700,0.0
2022-08-19 00:00:00-04:00,43.965454733817865,43.97536412846922,43.21221219418074,43.4996337890625,3649200,0.0
2022-08-18 00:00:00-04:00,44.28260561941148,44.31233758233883,43.61856279480947,44.26278305053711,2662500,0.0
2022-08-17 00:00:00-04:00,44.04474137075893,44.708784237531134,43.89607776591285,44.41145324707031,2334500,0.0
2022-08-16 00:00:00-04:00,44.024918560306524,45.04576012236671,44.024918560306524,44.629493713378906,3095500,0.0
2022-08-15 00:00:00-04:00,43.95554108679576,44.629493338916554,43.757322949746154,44.312339782714844,2566100,0.0
2022-08-12 00:00:00-04:00,44.22314011593428,44.53038427764098,43.9158997349962,44.50065231323242,2648200,0.0
2022-08-11 00:00:00-04:00,44.06456436112438,44.173586607512426,43.648301726663185,43.975364685058594,2620600,0.0
2022-08-10 00:00:00-04:00,43.113103731751956,43.93572338783942,43.113103731751956,43.59874725341797,2538200,0.0
2022-08-09 00:00:00-04:00,42.85541692722087,42.994171135825084,42.41932795072922,42.80585861206055,2101800,0.0
2022-08-08 00:00:00-04:00,43.41043196225897,43.54918616511176,42.66710263488889,42.69683837890625,2731800,0.0
2022-08-05 00:00:00-04:00,42.61754906314543,43.40052354634116,42.458972287629585,43.113101959228516,2533600,0.0
2022-08-04 00:00:00-04:00,43.350969459999554,43.52936502612233,42.64728146691977,42.67701721191406,1933800,0.0
2022-08-03 00:00:00-04:00,43.08336857698211,43.42034468645592,42.6472796230934,43.321231842041016,2463500,0.0
2022-08-02 00:00:00-04:00,42.4688803195644,43.033810300514055,42.201285091340615,42.5679931640625,2453400,0.0
2022-08-01 00:00:00-04:00,42.66710501485129,43.04372628700849,42.240929207592295,42.904972076416016,2375700,0.0
2022-07-29 00:00:00-04:00,42.66710259651411,43.19239122497242,42.587816100998886,43.073455810546875,2385100,0.0
2022-07-28 00:00:00-04:00,42.69683996167175,42.81577159984457,41.64626644563411,42.647281646728516,2131800,0.0
2022-07-27 00:00:00-04:00,42.05262069961525,42.68692782634859,41.68591260086666,42.498619079589844,2965400,0.0
2022-07-26 00:00:00-04:00,42.30039600912894,42.58781759961869,41.56697605077038,41.73546600341797,2699900,0.0
2022-07-25 00:00:00-04:00,42.766215873108415,42.83559297517199,42.270662983643746,42.63737106323242,2296600,0.0
2022-07-22 00:00:00-04:00,42.75630474658278,43.06354891384789,41.963420841605206,42.34004211425781,3039300,0.37
2022-07-21 00:00:00-04:00,42.549692701451,42.80518949575252,42.215584104084584,42.7265739440918,2907300,0.0
2022-07-20 00:00:00-04:00,42.64795886752182,42.667609005332906,41.851993336733706,42.38263702392578,3966400,0.0
2022-07-19 00:00:00-04:00,42.58900144858647,43.09999130024757,42.461253048522224,42.82484436035156,3638500,0.0
2022-07-18 00:00:00-04:00,43.16877258458267,43.64045459996073,41.783205492973565,42.028873443603516,4314700,0.0
2022-07-15 00:00:00-04:00,40.99706948386212,42.991892076669004,40.47625087080268,42.65778350830078,4984700,0.0
2022-07-14 00:00:00-04:00,39.60167671723875,39.93578531231325,39.09068688073683,39.73925018310547,5075600,0.0
2022-07-13 00:00:00-04:00,40.495905131597986,40.7612269749854,39.94561130702754,40.554866790771484,3873900,0.0
2022-07-12 00:00:00-04:00,40.584346644354994,42.00922157619052,40.55486768841352,41.04620361328125,3144200,0.0
2022-07-11 00:00:00-04:00,40.73175061020056,41.21325773732313,40.48608263758004,40.98724365234375,2285100,0.0
2022-07-08 00:00:00-04:00,41.76355396835978,41.891302359516835,40.957763344622606,41.16412353515625,1945900,0.0
2022-07-07 00:00:00-04:00,41.34100474788852,41.87164845063679,41.21325635679824,41.557193756103516,2585200,0.0
2022-07-06 00:00:00-04:00,41.026549484456254,41.262392376383694,40.4172939908208,40.8594970703125,2567100,0.0
2022-07-05 00:00:00-04:00,40.859497960152396,41.37048403136487,40.26989259179115,41.350833892822266,3026600,0.0
2022-07-01 00:00:00-04:00,40.662960686474875,41.82251372612821,40.43694661923336,41.6849365234375,2891000,0.0
2022-06-30 00:00:00-04:00,40.83001629981045,41.419621683257155,40.38781319937437,40.98724365234375,3223500,0.0
2022-06-29 00:00:00-04:00,42.097659026778565,42.29419413166493,41.47857475839489,41.67510986328125,4320000,0.0
2022-06-28 00:00:00-04:00,42.78553049996878,43.28669146189035,42.00921888867884,42.117313385009766,2969200,0.0
2022-06-27 00:00:00-04:00,42.95258484398287,43.021371572282256,42.12714035579465,42.31385040283203,3135500,0.0
2022-06-24 00:00:00-04:00,41.301695586601866,43.03120009703659,41.301695586601866,42.84449005126953,15201800,0.0
2022-06-23 00:00:00-04:00,41.399965184186364,41.63580432381215,40.49590515269942,41.272216796875,4429500,0.0
2022-06-22 00:00:00-04:00,41.02654796270504,41.76355181832249,41.02654796270504,41.49822998046875,5059200,0.0
2022-06-21 00:00:00-04:00,41.508058127814245,41.714418304393554,41.0855089575259,41.586669921875,3540400,0.0
2022-06-17 00:00:00-04:00,40.6433076203855,41.23290922085942,40.2797200917131,40.417293548583984,9578500,0.0
2022-06-16 00:00:00-04:00,40.31902179545623,40.56468973961299,39.72942022891815,40.49590301513672,5415900,0.0
2022-06-15 00:00:00-04:00,40.57451871672305,41.72424290058837,40.57451871672305,41.144466400146484,6116900,0.0
2022-06-14 00:00:00-04:00,40.97741806051532,41.341005605752514,39.56236815715635,39.89647674560547,5924800,0.0
2022-06-13 00:00:00-04:00,41.22308585821587,41.409792164755125,40.41729522153696,40.75140380859375,6128700,0.0
2022-06-10 00:00:00-04:00,42.37280650511623,42.667607292187895,41.802858816590394,42.048526763916016,4777600,0.0
2022-06-09 00:00:00-04:00,44.220234837748045,44.593651203762505,43.24738802193546,43.27687072753906,2716500,0.0
2022-06-08 00:00:00-04:00,45.026022385193116,45.29134422579219,44.43642079403663,44.55434036254883,2943100,0.0
2022-06-07 00:00:00-04:00,44.731219637445804,45.63527587091014,44.524859464406596,45.537010192871094,3108100,0.0
2022-06-06 00:00:00-04:00,45.26186876954794,45.93008595709596,45.03585468384725,45.15377426147461,3018200,0.0
2022-06-03 00:00:00-04:00,45.31100050313185,45.45839903440175,44.7705317246175,44.800010681152344,2453600,0.0
2022-06-02 00:00:00-04:00,44.9768895671662,45.694239544593955,44.593648157857785,45.66476058959961,3506700,0.0
2022-06-01 00:00:00-04:00,45.763026928442834,45.86129261223057,44.23988633815953,44.858970642089844,3910600,0.0
2022-05-31 00:00:00-04:00,45.3797884315552,46.16592519819234,44.8491447083517,45.802337646484375,7085800,0.0
2022-05-27 00:00:00-04:00,44.957237247334774,45.67458724975586,44.908104404433864,45.67458724975586,3354000,0.0
2022-05-26 00:00:00-04:00,44.56416767394791,45.075157494675985,44.50520976102261,44.868797302246094,3251800,0.0
2022-05-25 00:00:00-04:00,43.44392267758806,44.23005942757037,43.35548205892782,43.94508743286133,4350900,0.0
2022-05-24 00:00:00-04:00,43.591324419307604,43.827163567088796,42.402292365371956,43.57167053222656,4504500,0.0
2022-05-23 00:00:00-04:00,43.92543468006798,44.406941811858154,43.463577687513656,43.90578079223633,4231200,0.0
2022-05-20 00:00:00-04:00,43.01154708862305,43.365309552459685,42.20575647592652,43.01154708862305,5013600,0.0
2022-05-19 00:00:00-04:00,41.743899076043576,42.991892755579876,41.70459130300411,42.56934356689453,7210000,0.0
2022-05-18 00:00:00-04:00,43.43409867913783,43.49305659396786,42.39246511685638,42.53986740112305,4077100,0.0
2022-05-17 00:00:00-04:00,43.424270585292724,43.98439327709614,43.11964469066736,43.81734085083008,3985900,0.0
2022-05-16 00:00:00-04:00,42.569342080382796,42.90345064236013,41.76355150418959,42.49073028564453,3554600,0.0
2022-05-13 00:00:00-04:00,42.55951828381893,43.05085419855369,42.18610193901377,42.70691680908203,4247600,0.0
2022-05-12 00:00:00-04:00,41.42944568710418,42.421942621579255,41.17395265153294,42.06818389892578,5360100,0.0
2022-05-11 00:00:00-04:00,42.36298415782783,43.247386575853184,41.6259802685089,41.694766998291016,5479000,0.0
2022-05-10 00:00:00-04:00,42.86414323013206,43.28669240760538,41.517883902314615,42.215579986572266,5286900,0.0
2022-05-09 00:00:00-04:00,42.50055807936301,43.06068074144615,42.146795608869304,42.46125030517578,4976100,0.0
2022-05-06 00:00:00-04:00,43.31617888322866,43.37513679776243,42.45142656697405,43.0017204284668,4788000,0.0
2022-05-05 00:00:00-04:00,43.56184469693889,43.56184469693889,42.500557304799514,43.3358268737793,5736300,0.0
2022-05-04 00:00:00-04:00,42.48090243793699,44.07282974082122,42.2155805960237,44.02369689941406,5974100,0.0
2022-05-03 00:00:00-04:00,42.19592754122244,42.93293142263924,41.79303223599174,42.36298370361328,7146200,0.0
2022-05-02 00:00:00-04:00,41.635803327539435,42.195925956492324,41.04620174398758,41.960086822509766,8096800,0.0
2022-04-29 00:00:00-04:00,42.71674382911758,42.923104004959846,41.23290732984329,41.3311767578125,4450400,0.0
2022-04-28 00:00:00-04:00,42.46124885171466,42.78553235476546,41.61615047859559,42.70691680908203,5682900,0.0
2022-04-27 00:00:00-04:00,41.753727105384726,42.16644746872119,41.44909749297294,41.61614990234375,6646700,0.34
2022-04-26 00:00:00-04:00,42.887992951324684,43.404714548128396,42.166529310517696,42.17627716064453,6224600,0.0
2022-04-25 00:00:00-04:00,42.69300037012386,43.36571356970332,42.05928228826173,43.25846862792969,6538100,0.0
2022-04-22 00:00:00-04:00,44.75014359181679,44.89638365479451,43.034231920794035,43.10247802734375,4750900,0.0
2022-04-21 00:00:00-04:00,46.378298645116296,46.573289083887865,44.88662866891038,44.993873596191406,4681200,0.0
2022-04-20 00:00:00-04:00,45.79333629180329,46.33930511992351,45.61784524872645,45.84208297729492,4966400,0.0
2022-04-19 00:00:00-04:00,45.16937154340936,45.64709428654224,44.99388049352639,45.354610443115234,6382600,0.0
2022-04-18 00:00:00-04:00,44.457652763236915,45.49109957374659,43.862937266847666,45.052371978759766,6036300,0.0
2022-04-14 00:00:00-04:00,47.22650472276179,47.743229964668366,46.07606517765171,46.105316162109375,7289000,0.0
2022-04-13 00:00:00-04:00,46.095566259509084,47.17775974520268,45.70558907094158,47.12901306152344,6034000,0.0
2022-04-12 00:00:00-04:00,46.61229044377678,47.411747938883806,46.232057393937936,46.456298828125,4187000,0.0
2022-04-11 00:00:00-04:00,46.79753377082391,47.694484716247125,46.59279545316868,46.865779876708984,3728500,0.0
2022-04-08 00:00:00-04:00,46.75853157112077,47.40199746543404,46.57329268548622,47.12901306152344,3155600,0.0
2022-04-07 00:00:00-04:00,46.90477948119055,47.19726332821471,45.77383921199894,46.56354522705078,4522700,0.0
2022-04-06 00:00:00-04:00,47.479997492628385,47.509244760461726,46.7585338932914,46.992523193359375,5110400,0.0
2022-04-05 00:00:00-04:00,48.02596619577187,48.3769482853438,47.51899619876102,47.733482360839844,4317500,0.0
2022-04-04 00:00:00-04:00,48.25995124799778,48.58168604150181,47.353248836110794,48.26969909667969,5495000,0.0
2022-04-01 00:00:00-04:00,49.03016530488456,49.21540419742088,47.86997410677007,48.21120834350586,4259800,0.0
2022-03-31 00:00:00-04:00,50.21960035223514,50.4730890689444,48.3672002583719,48.38669967651367,5804700,0.0
2022-03-30 00:00:00-04:00,50.79481722776348,51.116552029763064,50.26834784497049,50.54133224487305,4156500,0.0
2022-03-29 00:00:00-04:00,52.04275539590943,52.28649253694798,50.989809161438735,51.41878890991211,3567800,0.0
2022-03-28 00:00:00-04:00,51.467537698682776,51.47728554830409,50.59983403616849,51.194549560546875,4195900,0.0
2022-03-25 00:00:00-04:00,50.78507085555842,51.682021749396164,50.726572602821065,51.41878890991211,4283300,0.0
2022-03-24 00:00:00-04:00,50.73632431030273,50.892315932229806,50.16110450710907,50.736324310302734,3879600,0.0
2022-03-23 00:00:00-04:00,51.08730714401702,51.36029155663817,50.385342975409856,50.43408966064453,3659100,0.0
2022-03-22 00:00:00-04:00,51.54553194078817,52.12075176913487,50.99956309973625,51.37004089355469,5306600,0.0
2022-03-21 00:00:00-04:00,51.321289606021,51.584526153272414,50.492584849925905,50.8728141784668,6884400,0.0
2022-03-18 00:00:00-04:00,51.20429699459304,51.262795244998564,49.83936757153188,50.98980712890625,19554900,0.0
2022-03-17 00:00:00-04:00,49.78087706002833,51.223800547678366,49.10816014301055,51.194549560546875,7149500,0.0
2022-03-16 00:00:00-04:00,50.278098325364326,51.38953911929072,49.63463240682095,50.609580993652344,7218600,0.0
2022-03-15 00:00:00-04:00,49.56638925891004,49.71263304330873,48.69868555995045,49.283653259277344,5743700,0.0
2022-03-14 00:00:00-04:00,49.50788584802937,50.02461110508706,48.98141646108913,49.2641487121582,6226200,0.0
2022-03-11 00:00:00-05:00,49.585885266081895,49.83937025991211,48.55243843464007,48.74742889404297,5755500,0.0
2022-03-10 00:00:00-05:00,49.44939306023996,49.89786851347308,47.61648869246652,48.74742889404297,9396000,0.0
2022-03-09 00:00:00-05:00,51.48703278872009,52.02325373202477,50.716822563703005,50.8728141784668,6970500,0.0
2022-03-08 00:00:00-05:00,49.420141941984674,50.531586441874566,48.640183825588515,49.45914077758789,8072500,0.0
2022-03-07 00:00:00-05:00,49.12765693664711,49.56638452884192,48.57193655957819,48.75717544555664,8228800,0.0
2022-03-04 00:00:00-05:00,49.64437866210937,49.94661405320997,48.952166080279234,49.644378662109375,6249000,0.0
2022-03-03 00:00:00-05:00,50.94106438503671,51.535783626507154,50.278099039050026,51.048309326171875,4794700,0.0
2022-03-02 00:00:00-05:00,49.87836740075914,51.39928846946071,49.87836740075914,50.83381652832031,4690600,0.0
2022-03-01 00:00:00-05:00,51.438285007978116,51.438285007978116,48.56218969668589,49.31290054321289,8434800,0.0
2022-02-28 00:00:00-05:00,51.272543262738154,52.159746274910546,51.0385539794787,51.81851577758789,9772300,0.0
2022-02-25 00:00:00-05:00,51.64302785322243,53.115198583450386,51.48703622803845,53.00795364379883,6413200,0.0
2022-02-24 00:00:00-05:00,50.39509328086278,51.37979347860867,49.342150695769426,51.1848030090332,8487900,0.0
2022-02-23 00:00:00-05:00,54.59711919202493,54.840856331275035,51.76001903991897,52.01350402832031,6770600,0.0
2022-02-22 00:00:00-05:00,54.597121617541355,55.21134027709615,53.81716348111752,54.24613952636719,6203800,0.0
2022-02-18 00:00:00-05:00,55.65981823547752,56.0205481924049,54.60687191475901,54.96760559082031,7611500,0.0
2022-02-17 00:00:00-05:00,59.93983823623852,60.14457654539224,55.86455287538651,55.913299560546875,9864700,0.0
2022-02-16 00:00:00-05:00,60.261571051412496,61.31451354861539,60.04708118086984,60.93428421020508,3657800,0.0
2022-02-15 00:00:00-05:00,60.57355384432622,60.99278201414528,60.26157060899114,60.67104721069336,4486100,0.0
2022-02-14 00:00:00-05:00,60.7880439513662,60.963534997558064,59.247627091512214,59.930091857910156,5335400,0.0
2022-02-11 00:00:00-05:00,61.5680045998784,62.689196959726004,60.35906671865896,60.76854705810547,6374800,0.0
2022-02-10 00:00:00-05:00,61.25601933086792,63.01092226218156,61.25601933086792,61.87998580932617,6032900,0.0
2022-02-09 00:00:00-05:00,62.3187125072329,62.3187125072329,61.52900652426108,62.06522750854492,3345100,0.0
2022-02-08 00:00:00-05:00,61.52900391694202,62.36746026951912,61.1195235897872,62.02622604370117,4925900,0.0
2022-02-07 00:00:00-05:00,60.40781196773596,60.973283918494495,60.086080876444825,60.690547943115234,2890600,0.0
2022-02-04 00:00:00-05:00,59.34511973506581,61.09027860679044,59.09163473764417,60.261573791503906,4373500,0.0
2022-02-03 00:00:00-05:00,59.813091664968184,60.134826469555136,59.11113124255458,59.247623443603516,2957300,0.0
2022-02-02 00:00:00-05:00,59.04288808186833,59.58885691324871,58.68215442498202,59.52061080932617,4346000,0.0
2022-02-01 00:00:00-05:00,58.08743834061995,59.38411802162057,57.57071306279432,59.16962814331055,4779000,0.0
2022-01-31 00:00:00-05:00,56.615264179892776,57.84370148288583,56.1082904680851,57.77545166015625,6889500,0.0
2022-01-28 00:00:00-05:00,56.41052468998237,57.044239027145444,55.572068327177604,57.014991760253906,4127000,0.34
2022-01-27 00:00:00-05:00,57.68123013934031,58.81527745215215,55.82023435083978,56.576263427734375,4958500,0.0
2022-01-26 00:00:00-05:00,57.816929761900205,58.495415484528465,56.38240758342076,57.10935974121094,5581800,0.0
2022-01-25 00:00:00-05:00,56.5374965179428,57.76846563385561,55.28713786921496,57.20629119873047,5919600,0.0
2022-01-24 00:00:00-05:00,54.32756049287207,57.22567823188692,53.474602207188255,57.08998107910156,7162100,0.0
2022-01-21 00:00:00-05:00,57.84600633446733,57.92354597483752,55.112666532593195,55.42283248901367,5983600,0.0
2022-01-20 00:00:00-05:00,57.43891456996683,59.328991019617185,57.138443361912564,58.07863235473633,6989800,0.0
2022-01-19 00:00:00-05:00,61.24814067184966,61.25783543779643,57.16751681114348,57.41952896118164,6248600,0.0
2022-01-18 00:00:00-05:00,59.79423763981557,61.27722257629458,59.610077755076055,60.9864387512207,6765000,0.0
2022-01-14 00:00:00-05:00,61.25784033242983,61.73278037261456,60.24979904667223,61.645545959472656,5777500,0.0
2022-01-13 00:00:00-05:00,61.60677346679097,62.54696240895625,61.5389248945977,61.694007873535156,4159900,0.0
2022-01-12 00:00:00-05:00,61.40322557785869,61.95570893513769,60.937976629490585,61.59708023071289,6411300,0.0
2022-01-11 00:00:00-05:00,60.7732034134474,61.335377847236565,60.04625122835226,61.131832122802734,4054300,0.0
2022-01-10 00:00:00-05:00,61.189989366448394,61.47107473340328,60.11409954552349,60.8701286315918,5214700,0.0
2022-01-07 00:00:00-05:00,59.474381009621865,60.472727476864456,59.115752306408396,60.414573669433594,5161700,0.0
2022-01-06 00:00:00-05:00,59.12544149831851,59.55191876164347,58.38879828030815,59.416221618652344,3510400,0.0
2022-01-05 00:00:00-05:00,59.3289891686588,59.72638954229212,58.21433138772141,58.33064270019531,3673300,0.0
2022-01-04 00:00:00-05:00,57.535843525774816,59.33868555701918,57.506766621228955,58.737735748291016,4918600,0.0
2022-01-03 00:00:00-05:00,56.79919042584746,57.20628553283255,56.55687305423981,56.71195602416992,3254600,0.0
2021-12-31 00:00:00-05:00,56.17886245108199,56.50841424727411,56.08193697468956,56.2951774597168,1912000,0.0
2021-12-30 00:00:00-05:00,56.49872262954793,56.876737160262586,56.149785001974436,56.18855667114258,1587000,0.0
2021-12-29 00:00:00-05:00,56.818580818787254,57.04151237485951,56.49872378528183,56.576263427734375,1828500,0.0
2021-12-28 00:00:00-05:00,56.59564935100164,57.167518542677314,56.54718661220945,56.66349792480469,1810900,0.0
2021-12-27 00:00:00-05:00,56.411487032756185,56.73134405297183,56.149783817596216,56.72165298461914,2388300,0.0
2021-12-23 00:00:00-05:00,56.392105472993606,57.0124374237395,56.237022485307136,56.324256896972656,1841900,0.0
2021-12-22 00:00:00-05:00,56.072240294298915,56.46964064989274,55.91715731888352,56.13039779663086,2337600,0.0
2021-12-21 00:00:00-05:00,55.40344520447012,56.34363781508867,55.38405937051749,56.11101150512695,3413100,0.0
2021-12-20 00:00:00-05:00,54.938197450133366,55.24836340503069,53.639376127449644,54.74434280395508,4102100,0.0
2021-12-17 00:00:00-05:00,56.353333658150035,56.566574152227005,55.1320555954139,55.733001708984375,14390300,0.0
2021-12-16 00:00:00-05:00,56.63442010788097,56.95427713672816,55.897773179225204,56.624725341796875,5397800,0.0
2021-12-15 00:00:00-05:00,55.151439666748054,55.30652264907845,54.16278426784049,55.15143966674805,3755100,0.0
2021-12-14 00:00:00-05:00,54.45356546168521,55.66515244027829,54.41479379097742,55.035125732421875,3663400,0.0
2021-12-13 00:00:00-05:00,54.91880961220752,54.91880961220752,54.12400891959551,54.40509796142578,3415600,0.0
2021-12-10 00:00:00-05:00,55.65545464840017,55.70392108288525,54.88003976374665,54.98666000366211,4363400,0.0
2021-12-09 00:00:00-05:00,54.47294665072405,55.84930756622233,54.14339487275731,55.325904846191406,5190100,0.0
2021-12-08 00:00:00-05:00,54.35663748270923,55.65545511446159,54.104625332167835,54.58926010131836,5629900,0.0
2021-12-07 00:00:00-05:00,54.25001498963489,54.61833473671968,53.852614643328884,54.40509796142578,4105700,0.0
2021-12-06 00:00:00-05:00,53.532753638332494,54.434174562344566,53.05781365749067,53.72660827636719,3789800,0.0
2021-12-03 00:00:00-05:00,54.53110514063485,54.62803431746653,52.718572054787714,53.19351577758789,5346500,0.0
2021-12-02 00:00:00-05:00,52.931812036039965,54.78311677477163,52.81550072243331,54.42448806762695,4069900,0.0
2021-12-01 00:00:00-05:00,54.366329895435456,54.754039199330094,52.43748183963803,52.476253509521484,4833300,0.0
2021-11-30 00:00:00-05:00,54.58925863643532,54.58925863643532,52.902731755631926,53.10627746582031,7490200,0.0
2021-11-29 00:00:00-05:00,55.636074879359455,55.92685501129598,54.957585439860935,55.258056640625,3797200,0.0
2021-11-26 00:00:00-05:00,55.06420379854961,55.41313772644162,54.250017238528535,55.006046295166016,3300100,0.0
2021-11-24 00:00:00-05:00,57.04151116894811,57.497069037686984,56.644110803921606,57.10935974121094,2607900,0.0
2021-11-23 00:00:00-05:00,56.82827826339715,57.25475556066142,56.518112284028575,57.196598052978516,2606300,0.0
2021-11-22 00:00:00-05:00,56.023780349699415,57.05120742394682,55.8880832016322,56.421180725097656,2946600,0.0
2021-11-19 00:00:00-05:00,55.403449926623814,55.713615901362374,54.62803498977742,55.31621551513672,3812600,0.0
