Date,Open,High,Low,Close,Volume,Dividends
2022-09-23 00:00:00-04:00,474.95001220703125,477.989990234375,462.0,468.67999267578125,2964900,0.0
2022-09-22 00:00:00-04:00,482.42999267578125,483.2099914550781,473.0,477.6099853515625,2354000,0.0
2022-09-21 00:00:00-04:00,490.989990234375,499.8800048828125,481.7699890136719,482.1400146484375,2066900,4.1
2022-09-20 00:00:00-04:00,491.8755465107427,494.68200052657176,485.6477686243446,488.9599914550781,1713200,0.0
2022-09-19 00:00:00-04:00,490.30867939372416,499.204090852075,490.30867939372416,497.6669616699219,1794800,0.0
2022-09-16 00:00:00-04:00,493.5812515919462,499.50160975977775,485.786595036638,498.3215026855469,5901200,0.0
2022-09-15 00:00:00-04:00,504.6980258009126,507.30616108730715,493.1449065020583,495.98114013671875,3657400,0.0
2022-09-14 00:00:00-04:00,502.91300583299295,508.7341894746352,498.58924532756646,506.5028991699219,2060500,0.0
2022-09-13 00:00:00-04:00,509.5672122412593,513.9603675037279,497.5082943021073,499.4619140625,3513600,0.0
2022-09-12 00:00:00-04:00,522.3698555592049,526.842362725489,520.1980638952434,524.66064453125,1815700,0.0
2022-09-09 00:00:00-04:00,511.1538840535662,521.5962908331024,511.1538840535662,518.0560302734375,2301900,0.0
2022-09-08 00:00:00-04:00,498.42066163613833,508.47632725115614,494.5530979380545,507.6730651855469,2253500,0.0
2022-09-07 00:00:00-04:00,498.72808553183916,505.1938579658708,494.9299167205952,500.92962646484375,2044000,0.0
2022-09-06 00:00:00-04:00,494.3844935593767,499.8090092151812,486.2923440642356,494.0572509765625,2473800,0.0
2022-09-02 00:00:00-04:00,513.692605713221,515.4875523584113,494.15640763752185,496.0604553222656,4042600,0.0
2022-09-01 00:00:00-04:00,487.38321355138663,489.1880867199658,476.8416018009565,487.9187316894531,3193000,0.0
2022-08-31 00:00:00-04:00,505.9177880765762,505.9177880765762,492.4110494968402,494.95965576171875,3244500,0.0
2022-08-30 00:00:00-04:00,512.5422846616777,513.603333897353,497.2207458040516,502.1791687011719,1828200,0.0
2022-08-29 00:00:00-04:00,515.6759692913082,518.3931752912314,507.7424928406727,509.90435791015625,1658000,0.0
2022-08-26 00:00:00-04:00,544.276183913168,546.4082694137984,515.6759743934978,516.52880859375,2568200,0.0
2022-08-25 00:00:00-04:00,529.014129085597,545.9024852992474,527.8340220638618,545.555419921875,1734500,0.0
2022-08-24 00:00:00-04:00,525.1564570341067,526.8819784310608,519.0873525556239,526.4258422851562,1188300,0.0
2022-08-23 00:00:00-04:00,529.4107978694865,533.1494681688192,524.5118735394599,525.3746948242188,900300,0.0
2022-08-22 00:00:00-04:00,538.0582983147239,538.5739936541229,522.6673345937867,524.3532104492188,1855500,0.0
2022-08-19 00:00:00-04:00,546.2793541412775,550.9601368412026,543.3142269264541,543.8695678710938,1692300,0.0
2022-08-18 00:00:00-04:00,538.8912993613675,555.8987143837546,537.1261322558964,553.8062744140625,2345900,0.0
2022-08-17 00:00:00-04:00,539.8432941781388,540.180493545135,526.6241226555001,534.1113891601562,1902200,0.0
2022-08-16 00:00:00-04:00,552.8839886309756,553.3004791934477,541.4696897978132,547.0628051757812,1478200,0.0
2022-08-15 00:00:00-04:00,549.6213026904186,555.1350663062469,545.9223387287248,554.31201171875,1432900,0.0
2022-08-12 00:00:00-04:00,543.2547371678319,553.7665696947802,541.11272506847,553.5880737304688,1839900,0.0
2022-08-11 00:00:00-04:00,549.3436415337283,553.131883591547,539.7242897667666,540.8944702148438,1426800,0.0
2022-08-10 00:00:00-04:00,541.5192652479144,546.4380424267135,534.7559693249237,545.8330688476562,1951900,0.0
2022-08-09 00:00:00-04:00,534.6072412833402,534.8650284186015,523.3615120520952,528.3695068359375,2007200,0.0
2022-08-08 00:00:00-04:00,544.7818951779751,548.3916415450998,534.260136400304,540.9937133789062,1372200,0.0
2022-08-05 00:00:00-04:00,540.3689577881664,547.4098941724509,538.762433593131,546.8545532226562,1435700,0.0
2022-08-04 00:00:00-04:00,543.8496765015856,548.5503119308689,540.4779854779285,548.2031860351562,1629300,0.0
2022-08-03 00:00:00-04:00,530.8388032637413,543.4431357384211,529.6785492829828,542.193603515625,1922800,0.0
2022-08-02 00:00:00-04:00,528.786020799987,534.7163357259258,522.8458398714872,526.7927856445312,1307200,0.0
2022-08-01 00:00:00-04:00,527.0109268487117,535.3013953756858,526.0291688030994,531.9098510742188,1148500,0.0
2022-07-29 00:00:00-04:00,527.5563257663576,533.3577166809246,525.860583929237,531.0272216796875,1848200,0.0
2022-07-28 00:00:00-04:00,524.1945751291457,532.0586265305449,516.2511720141638,529.1727905273438,1486700,0.0
2022-07-27 00:00:00-04:00,513.8909628299754,525.7812512914185,512.6315040411821,523.4011840820312,2569900,0.0
2022-07-26 00:00:00-04:00,510.3506291840105,512.5124942582298,504.6881188288321,506.8400573730469,1795800,0.0
2022-07-25 00:00:00-04:00,506.2153036272738,509.05153727106807,502.31799048045366,508.84326171875,1506100,0.0
2022-07-22 00:00:00-04:00,514.49585266411,515.4676841423704,502.4667143777037,508.2581787109375,1786700,0.0
2022-07-21 00:00:00-04:00,508.2878976207337,513.5041679727174,501.8121988010208,513.375244140625,1391200,0.0
2022-07-20 00:00:00-04:00,505.30296706240074,513.3058385860031,500.27511900141775,507.514404296875,2741200,0.0
2022-07-19 00:00:00-04:00,492.66886217116735,507.09789023429613,491.7664558814366,504.7674255371094,2725700,0.0
2022-07-18 00:00:00-04:00,496.00095919367334,498.23224948081054,484.13049365555105,486.97662353515625,1804200,0.0
2022-07-15 00:00:00-04:00,486.7485079255987,490.6259980964955,482.0876087605023,490.34832763671875,1871400,0.0
2022-07-14 00:00:00-04:00,478.4382242788791,482.6330305655346,469.49321024986057,480.6100158691406,1995700,0.0
2022-07-13 00:00:00-04:00,471.03034188522247,481.60170289688756,468.3627080051851,477.7242126464844,1766500,0.0
2022-07-12 00:00:00-04:00,483.76356495984066,488.5038159033397,476.07800968915046,477.3671875,2115900,0.0
2022-07-11 00:00:00-04:00,485.4196610106401,487.53195394572293,476.9804460640453,478.84478759765625,2144900,0.0
2022-07-08 00:00:00-04:00,488.8905681986497,495.475368293229,485.92544100834493,494.5431823730469,1271300,0.0
2022-07-07 00:00:00-04:00,484.0511465125106,497.22074680708795,484.0511465125106,494.3944396972656,2131900,0.0
2022-07-06 00:00:00-04:00,476.5341722595089,482.99994458519933,471.5460002185382,478.59686279296875,2297500,0.0
2022-07-05 00:00:00-04:00,468.075123861133,472.96412159916434,460.05239920457734,472.33935546875,2071100,0.0
2022-07-01 00:00:00-04:00,475.42349865374234,480.24307108985334,465.5264758476288,473.8665466308594,2131500,0.0
2022-06-30 00:00:00-04:00,483.9718045599277,489.63431480611786,476.71266646809875,481.770263671875,1889000,0.0
2022-06-29 00:00:00-04:00,491.35987925886434,491.80611915491636,482.62314066058224,486.33203125,1444400,0.0
2022-06-28 00:00:00-04:00,508.34740236937597,509.874635313214,493.967976402282,494.30517578125,1566700,0.0
2022-06-27 00:00:00-04:00,509.5275157328424,509.7655103432481,498.6388386134268,501.5047912597656,1320700,0.0
2022-06-24 00:00:00-04:00,500.80070323089257,507.54414613917027,497.28023514538796,504.856689453125,2120100,0.0
2022-06-23 00:00:00-04:00,497.57773669237696,497.57773669237696,486.9270540159075,492.4507141113281,1670700,0.0
2022-06-22 00:00:00-04:00,492.1829462049737,499.58090431801935,490.0905063752506,491.9747009277344,2472100,0.0
2022-06-21 00:00:00-04:00,499.88835241751053,506.661575082513,498.7082756037681,499.5809326171875,2190100,4.1
2022-06-17 00:00:00-04:00,486.84771039824756,492.1194206935533,479.83513150466047,490.4375915527344,4350400,0.0
2022-06-16 00:00:00-04:00,503.5185585552106,505.9576955043178,484.1724962996456,488.9917907714844,3724400,0.0
2022-06-15 00:00:00-04:00,520.4352786646481,525.038195002157,507.02975081412626,518.0354614257812,1914100,0.0
2022-06-14 00:00:00-04:00,516.3240847865598,516.3240847865598,506.1150913081351,511.6031494140625,2438000,0.0
2022-06-13 00:00:00-04:00,518.1043285962567,524.2218607079664,507.5215287077542,509.09515380859375,3161900,0.0
2022-06-10 00:00:00-04:00,541.030399354916,541.9647054444576,530.8311313305394,532.3556518554688,2401800,0.0
2022-06-09 00:00:00-04:00,551.9180310003865,564.1925342851476,546.7741849304182,547.0593872070312,1878700,0.0
2022-06-08 00:00:00-04:00,562.4025189445705,566.7792424633568,552.8819491944854,556.0488891601562,2400400,0.0
2022-06-07 00:00:00-04:00,551.3083136555412,565.0777443718656,548.3479364766927,563.5532836914062,1589500,0.0
2022-06-06 00:00:00-04:00,562.1075082190584,563.2876970841141,548.3577076416352,551.9869384765625,1455700,0.0
2022-06-03 00:00:00-04:00,559.5011250836694,560.2190833114902,551.7410531680852,554.0425415039062,2056200,0.0
2022-06-02 00:00:00-04:00,568.2348917772604,568.2545816018787,558.7733307485926,567.2415161132812,2948800,0.0
2022-06-01 00:00:00-04:00,577.9030236873712,581.2076726504695,559.0683855262822,564.1729125976562,1834500,0.0
2022-05-31 00:00:00-04:00,574.8737080543092,577.3620695998704,566.5136969021079,570.57568359375,3000900,0.0
2022-05-27 00:00:00-04:00,552.8328097325249,575.8179178945528,550.7870490231543,573.673828125,3730100,0.0
2022-05-26 00:00:00-04:00,522.7859007304953,545.4366421751909,519.0288061518331,541.5910034179688,3974300,0.0
2022-05-25 00:00:00-04:00,515.2717772936983,528.5986067783879,515.2717772936983,522.8744506835938,1784200,0.0
2022-05-24 00:00:00-04:00,517.9862807329055,520.1599053110544,507.6887425480435,515.5668334960938,2506000,0.0
2022-05-23 00:00:00-04:00,515.3701050176707,526.7495628225139,505.79052526583683,517.6912231445312,5858600,0.0
2022-05-20 00:00:00-04:00,544.7777157124747,545.8497306314533,504.0005085124107,534.2440795898438,4028100,0.0
2022-05-19 00:00:00-04:00,548.8100991104698,551.5148083802794,530.083697267732,537.2142944335938,3488400,0.0
2022-05-18 00:00:00-04:00,590.1183958142187,590.826509074821,556.855381699897,561.173095703125,3502400,0.0
2022-05-17 00:00:00-04:00,585.6433644733397,598.9701933875489,583.8336415809613,598.1342163085938,2467600,0.0
2022-05-16 00:00:00-04:00,574.7557117536081,579.4373277875868,568.1365689320121,573.0738525390625,1418900,0.0
2022-05-13 00:00:00-04:00,567.5463525558096,581.8469267010455,564.0548307359704,578.5520629882812,1944900,0.0
2022-05-12 00:00:00-04:00,554.1211876747627,564.1629971096918,549.0658257680607,562.1566162109375,2551800,0.0
2022-05-11 00:00:00-04:00,565.1170861069837,575.0605670713868,556.5406671920749,557.7700805664062,2666000,0.0
2022-05-10 00:00:00-04:00,570.9297397436405,581.4142108667515,562.3828553602586,571.81494140625,2927100,0.0
2022-05-09 00:00:00-04:00,563.4450966950488,568.4807692954079,551.0427884364675,553.6491088867188,3007400,0.0
2022-05-06 00:00:00-04:00,565.4711505124118,580.2634308246,560.051886679191,570.546142578125,2074500,0.0
2022-05-05 00:00:00-04:00,584.4434565121052,588.0235228379565,564.8318510180129,570.43798828125,3280600,0.0
2022-05-04 00:00:00-04:00,572.2082683593064,594.1213597916932,564.5268964765421,593.7180786132812,2389600,0.0
2022-05-03 00:00:00-04:00,566.523518826544,577.0866287666239,562.3533583316844,571.5985107421875,1706400,0.0
2022-05-02 00:00:00-04:00,547.964323321022,568.126703212492,547.2168303641557,566.85791015625,2672500,0.0
2022-04-29 00:00:00-04:00,563.189390465268,568.7562082970807,544.2859576872387,545.2596435546875,2610800,0.0
2022-04-28 00:00:00-04:00,556.6193741673305,575.3851569814732,548.7806031684291,569.4052734375,2233400,0.0
2022-04-27 00:00:00-04:00,546.6365277953096,560.691220474205,545.8595601223147,550.3247680664062,1931300,0.0
2022-04-26 00:00:00-04:00,574.1852346111502,575.8179292580443,550.4920126763529,550.8460693359375,3580900,0.0
2022-04-25 00:00:00-04:00,571.9132832152814,579.0635709398914,561.7140741936322,578.1980590820312,2695900,0.0
2022-04-22 00:00:00-04:00,580.3913169900458,588.8791921724697,576.6047476111688,577.2833862304688,2106400,0.0
2022-04-21 00:00:00-04:00,595.5671656665388,605.7270547287393,580.932223871233,582.9681396484375,2035200,0.0
2022-04-20 00:00:00-04:00,594.2492350054981,603.3272037606378,585.3286047423123,587.8759155273438,1392000,0.0
2022-04-19 00:00:00-04:00,569.8183084445052,588.8398178112027,569.8183084445052,587.777587890625,1658100,0.0
2022-04-18 00:00:00-04:00,563.4155411236147,581.4829953969644,563.4155411236147,576.8407592773438,2137500,0.0
2022-04-14 00:00:00-04:00,585.1909637913872,587.2268796908087,563.4254230282899,564.3991088867188,2738500,0.0
2022-04-13 00:00:00-04:00,578.8078076466484,586.8826161746415,576.3981454643896,582.78125,2026600,0.0
2022-04-12 00:00:00-04:00,579.4077686741591,588.7316807301376,572.5820630688319,575.434326171875,1735000,0.0
2022-04-11 00:00:00-04:00,572.9853773753085,579.5750455929758,569.8872314130609,571.0477905273438,2351200,0.0
2022-04-08 00:00:00-04:00,587.5415729754421,588.7316667304026,576.3194540982757,577.33251953125,2046400,0.0
2022-04-07 00:00:00-04:00,589.9512240899746,597.6325962930299,583.4697305011213,593.1181640625,1658300,0.0
2022-04-06 00:00:00-04:00,592.1641484788586,601.5175345322718,583.991011207286,592.08544921875,2374200,0.0
2022-04-05 00:00:00-04:00,619.1817306385741,621.8471204052873,602.9043098103688,604.005859375,1977800,0.0
2022-04-04 00:00:00-04:00,616.1033132279489,626.2336679078468,614.2346408281353,624.3944702148438,1648400,0.0
2022-04-01 00:00:00-04:00,621.286503894514,624.1190770837782,608.5006049260119,616.654052734375,1626700,0.0
2022-03-31 00:00:00-04:00,620.0963828237461,628.4760831418876,617.7064105562368,619.3095703125,2173100,0.0
2022-03-30 00:00:00-04:00,628.3482487047631,633.6789682496398,616.9983261242812,620.6964111328125,1862600,0.0
2022-03-29 00:00:00-04:00,629.4596342248276,634.6821797263389,619.6243274400647,630.9053955078125,2300100,0.0
2022-03-28 00:00:00-04:00,615.5721943354183,622.8699752619577,605.6385583578099,622.4569091796875,1442700,0.0
2022-03-25 00:00:00-04:00,616.752501992413,620.0276162876897,609.8579415788877,618.5130004882812,1453800,0.0
2022-03-24 00:00:00-04:00,596.6392623780076,616.8901268597156,592.0855102130097,616.1131591796875,2601600,0.0
2022-03-23 00:00:00-04:00,597.9866353599025,601.3011288488931,589.292197998401,589.5086059570312,1383900,0.0
2022-03-22 00:00:00-04:00,591.8100471875398,603.396067318977,589.4594545040375,601.2716674804688,1926200,0.0
2022-03-21 00:00:00-04:00,595.6261608617482,595.6261608617482,579.1618667433131,591.3871459960938,2578900,4.1
2022-03-18 00:00:00-04:00,590.0330666719453,599.0598992153258,582.2372281760722,596.324462890625,4153800,0.0
2022-03-17 00:00:00-04:00,590.7657447884075,592.9931612306685,583.8393835943309,588.7630615234375,1817400,0.0
2022-03-16 00:00:00-04:00,582.8820414460569,593.6868243029292,570.5825354457294,593.1104125976562,2945400,0.0
2022-03-15 00:00:00-04:00,563.9492358585318,582.9894851832605,561.770653636157,579.081787109375,2826000,0.0
2022-03-14 00:00:00-04:00,563.6464162775317,566.5966879060758,551.718145920034,554.69775390625,2523400,0.0
2022-03-11 00:00:00-05:00,578.3393138670064,580.713233287299,563.8026722888586,564.5158081054688,1981300,0.0
2022-03-10 00:00:00-05:00,572.0479371017169,576.4050420602588,563.0699981023232,574.1678466796875,1932300,0.0
2022-03-09 00:00:00-05:00,575.2033402615643,587.7568555433637,573.4546669166605,583.2434692382812,2256000,0.0
2022-03-08 00:00:00-05:00,558.9668648017847,582.2958262284329,550.6043936114892,562.65966796875,2699300,0.0
2022-03-07 00:00:00-05:00,583.302159629405,584.9629433826293,556.8470246404706,557.5308837890625,2649400,0.0
2022-03-04 00:00:00-05:00,579.1111339247054,591.9283803880904,570.5337666203743,582.2373046875,4475700,0.0
2022-03-03 00:00:00-05:00,579.9805118145316,580.0000693844748,561.0770471831075,565.2484741210938,2645400,0.0
2022-03-02 00:00:00-05:00,561.2626986965372,576.9032699242276,560.3443872554922,572.2628784179688,2177100,0.0
2022-03-01 00:00:00-05:00,571.2957002045506,574.060413444656,552.2554497962126,556.9642333984375,2489800,0.0
2022-02-28 00:00:00-05:00,567.5931254199518,578.6323601680041,563.0797390722936,573.884521484375,2500500,0.0
2022-02-25 00:00:00-05:00,566.4501706966062,575.7797880948712,560.7546839533002,574.44140625,2238000,0.0
2022-02-24 00:00:00-05:00,538.8520332970495,572.1749137367667,536.3511089579812,566.6162109375,3531600,0.0
2022-02-23 00:00:00-05:00,566.8409345911891,571.5692758326809,551.7083822639755,552.1480102539062,2241600,0.0
2022-02-22 00:00:00-05:00,566.6064758691948,576.590676051958,556.6613908306276,564.1348876953125,2020400,0.0
2022-02-18 00:00:00-05:00,567.5345355359398,574.1776103758788,560.0513199155147,566.6064453125,1970800,0.0
2022-02-17 00:00:00-05:00,576.0923862414168,577.9290090609271,565.5318348426018,565.6392822265625,2142400,0.0
2022-02-16 00:00:00-05:00,580.3517412544064,586.9459813472698,573.6695517245405,583.4290771484375,2293100,0.0
2022-02-15 00:00:00-05:00,575.4378462006838,592.0552812627452,574.6758164972016,588.8607788085938,3428400,0.0
2022-02-14 00:00:00-05:00,561.7316580963778,569.361437015191,556.9154268613003,565.2290649414062,1929100,0.0
2022-02-11 00:00:00-05:00,577.7140778328514,585.9202677651286,555.9482302318983,560.1880493164062,2728100,0.0
2022-02-10 00:00:00-05:00,581.5631351566255,600.4568809700243,574.9884524400012,577.7140502929688,2492000,0.0
2022-02-09 00:00:00-05:00,593.335053501533,597.6042086688752,587.6786822811137,597.2330322265625,2200400,0.0
2022-02-08 00:00:00-05:00,574.8028755438345,587.9620207040945,573.4449360993609,586.36962890625,1457000,0.0
2022-02-07 00:00:00-05:00,576.5417785884229,587.6983001205532,570.6802311623941,574.0701904296875,1867100,0.0
2022-02-04 00:00:00-05:00,563.079759177467,582.7648120911213,562.8453068331247,576.541748046875,2054800,0.0
2022-02-03 00:00:00-05:00,581.9246230515408,585.1973560309914,566.7334584058577,567.4465942382812,3060200,0.0
2022-02-02 00:00:00-05:00,585.1778463307446,590.8439971912355,579.9317659008908,589.505615234375,2444300,0.0
2022-02-01 00:00:00-05:00,572.3507545703861,580.1954869608363,562.5326752274112,579.0426635742188,2571900,0.0
2022-01-31 00:00:00-05:00,546.4915928150672,572.8392181359001,543.1700256420994,572.3605346679688,4028800,0.0
2022-01-28 00:00:00-05:00,530.8216484481546,547.566147629894,520.1048159815659,547.1753540039062,3025400,0.0
2022-01-27 00:00:00-05:00,556.5734356147177,557.1010130419419,528.5455270329729,529.7959594726562,3418300,0.0
2022-01-26 00:00:00-05:00,539.2623720756269,560.920773476002,537.3769147777458,544.2642211914062,4971500,0.0
2022-01-25 00:00:00-05:00,515.8161225410937,532.8146322482568,512.1233194066131,521.814453125,3815800,0.0
2022-01-24 00:00:00-05:00,518.6394986806835,530.9682819697515,501.55309751133154,529.0828247070312,5425600,0.0
2022-01-21 00:00:00-05:00,534.0260681172325,542.5839370006765,519.0791339295193,520.9254760742188,3801000,0.0
2022-01-20 00:00:00-05:00,554.8931753215232,556.9838082854424,534.1530850498356,535.0811157226562,2522500,0.0
2022-01-19 00:00:00-05:00,568.1598025480843,571.2370791373805,550.3309293203084,550.9561157226562,2269200,0.0
2022-01-18 00:00:00-05:00,574.7441963416995,577.401402209898,562.6987012455651,564.4571533203125,3582500,0.0
2022-01-14 00:00:00-05:00,582.0321074084545,586.5259362591302,578.3393041764926,582.6084594726562,2566100,0.0
2022-01-13 00:00:00-05:00,612.9908529512953,613.3914254301093,580.4397776016076,583.4096069335938,3004800,0.0
2022-01-12 00:00:00-05:00,613.0298971796582,616.4295753294009,605.4391748004164,607.6470336914062,1880600,0.0
2022-01-11 00:00:00-05:00,601.336134297703,613.5086360258827,600.3885460762709,607.6959228515625,1903700,0.0
2022-01-10 00:00:00-05:00,594.8102561982788,607.6861143738596,589.6423468900152,606.826416015625,2979300,0.0
2022-01-07 00:00:00-05:00,621.1774461532088,625.1437574084881,604.1887736848856,604.8628540039062,2783200,0.0
2022-01-06 00:00:00-05:00,625.3879801491493,633.6821194854994,619.7902216794291,622.3302612304688,2858100,0.0
2022-01-05 00:00:00-05:00,655.7215381655292,655.7215381655292,627.1953298372114,628.1624755859375,3496100,0.0
2022-01-04 00:00:00-05:00,647.5837801456211,656.6789457377805,642.0641323345207,655.438232421875,2110300,0.0
2022-01-03 00:00:00-05:00,650.9443845404014,656.2002434802076,645.9620334734072,648.0136108398438,2259100,0.0
2021-12-31 00:00:00-05:00,651.5792976690091,655.8191761861331,647.9647247618684,650.0552978515625,1204600,0.0
2021-12-30 00:00:00-05:00,657.5678652321257,660.1079047395847,648.5215943367023,649.7329711914062,1147300,0.0
2021-12-29 00:00:00-05:00,654.3440776888285,661.3779466539238,653.6797761236173,657.0892333984375,1479700,0.0
2021-12-28 00:00:00-05:00,661.9151926710645,662.1203682846731,651.6379873278607,653.5625,1724700,0.0
2021-12-27 00:00:00-05:00,649.4594180004514,660.6940501366528,649.1272970500086,658.720703125,1944200,0.0
2021-12-23 00:00:00-05:00,640.9894926936155,655.2525668931268,640.9894926936155,649.4594116210938,2359600,0.0
2021-12-22 00:00:00-05:00,628.4751249278137,641.995727658787,624.5088135372247,640.0809936523438,2838300,0.0
2021-12-21 00:00:00-05:00,633.1447630664878,634.4831449003858,618.6862919701198,631.3276977539062,3653400,4.1
2021-12-20 00:00:00-05:00,607.9587877328204,627.1692753459861,606.7842605108755,626.1403198242188,3277000,0.0
2021-12-17 00:00:00-05:00,599.4455598583755,621.2477771107197,597.0866706738326,616.3651123046875,5066100,0.0
2021-12-16 00:00:00-05:00,618.6948754284319,621.8982229610825,593.5922006710248,602.5033569335938,4274800,0.0
2021-12-15 00:00:00-05:00,597.5429986632853,622.0923579998071,592.466178520875,621.1216430664062,2909200,0.0
2021-12-14 00:00:00-05:00,599.7464682297241,600.5035949776914,587.9037356201741,596.9022216796875,3595600,0.0
2021-12-13 00:00:00-05:00,615.4332998503625,615.8409835542712,603.037250545519,603.4546508789062,2689800,0.0
2021-12-10 00:00:00-05:00,605.7066964037214,625.8684649031904,600.4745878440567,613.1812133789062,5708700,0.0
2021-12-09 00:00:00-05:00,565.3929076383598,572.9547554107198,565.3929076383598,566.33447265625,2908000,0.0
2021-12-08 00:00:00-05:00,573.6342195916419,573.6342195916419,565.3734269723344,571.3239135742188,1799800,0.0
2021-12-07 00:00:00-05:00,555.2489884849905,575.7019609572699,555.2489884849905,573.1101684570312,2956200,0.0
2021-12-06 00:00:00-05:00,548.114155005166,551.725185750632,539.6689240953826,548.4344482421875,2248200,0.0
2021-12-03 00:00:00-05:00,548.3956732962348,552.3367733866944,534.2815000998613,541.775390625,2030500,0.0
2021-12-02 00:00:00-05:00,530.0782579423944,542.7363580827259,528.0688711208649,536.2714233398438,2261900,0.0
2021-12-01 00:00:00-05:00,546.9783992228554,551.8319736015568,537.125678782732,538.5137939453125,2198000,0.0
2021-11-30 00:00:00-05:00,546.774574582037,548.4441756914256,535.8345992219804,537.4653930664062,2257400,0.0
2021-11-29 00:00:00-05:00,539.9116596526811,550.9292504853471,537.465439052873,547.8132934570312,1870300,0.0
2021-11-26 00:00:00-05:00,535.6114263969251,540.9794494567956,527.4088729216123,530.5831298828125,1421900,0.0
2021-11-24 00:00:00-05:00,537.0285609663817,542.7072784241101,531.3596193845862,542.3674926757812,1208400,0.0
2021-11-23 00:00:00-05:00,536.242278282833,539.5815397207709,532.4662425626702,538.8632202148438,1710900,0.0
2021-11-22 00:00:00-05:00,554.938329452896,555.2877726242209,536.3005900949476,537.0772094726562,2589800,0.0
2021-11-19 00:00:00-05:00,559.4036028206301,560.3063605546845,549.3566682040869,552.06494140625,1961200,0.0
2021-11-18 00:00:00-05:00,554.3751893229595,559.8403182955115,552.9579836571735,557.9765625,1271200,0.0
2021-11-17 00:00:00-05:00,551.5019355732093,554.6276088746424,547.5802097568384,552.9580078125,1253200,0.0
2021-11-16 00:00:00-05:00,547.5705868279395,552.8512781845861,546.2600861814869,552.113525390625,1319400,0.0
2021-11-15 00:00:00-05:00,551.065172129562,551.065172129562,543.4353668448693,549.201416015625,1397200,0.0
