Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,8852500,0.0
2022-09-07 00:00:00-04:00,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,11366600,0.0
2022-09-06 00:00:00-04:00,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,11077100,0.0
2022-09-02 00:00:00-04:00,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,5785100,0.0
2022-09-01 00:00:00-04:00,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,5896300,0.0
2022-08-31 00:00:00-04:00,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,6830900,0.0
2022-08-30 00:00:00-04:00,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,7394200,0.0
2022-08-29 00:00:00-04:00,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,5827800,0.425
2022-08-26 00:00:00-04:00,89.55568007158095,90.1229287827972,87.31653922321581,87.63499450683594,7990000,0.0
2022-08-25 00:00:00-04:00,88.5804167291911,89.02824187519154,87.63499712058459,88.95858001708984,5595200,0.0
2022-08-24 00:00:00-04:00,87.72456549444145,88.35152220870262,87.53548005681553,88.2818603515625,5669200,0.0
2022-08-23 00:00:00-04:00,88.18234613016634,88.22215399106533,87.20707251957404,87.55538940429688,3473600,0.0
2022-08-22 00:00:00-04:00,88.50080331858042,89.09790605969611,87.80418471937435,88.11268615722656,5783400,0.0
2022-08-19 00:00:00-04:00,89.67510960331342,90.1527887641683,88.93868313466096,89.27703857421875,5542800,0.0
2022-08-18 00:00:00-04:00,89.76466601726153,90.19259101822992,89.43626446180856,89.80447387695312,5090700,0.0
2022-08-17 00:00:00-04:00,89.53578560963747,90.23240421400392,89.30689230101802,89.7646713256836,4178000,0.0
2022-08-16 00:00:00-04:00,90.10303247672833,90.90912078675757,89.89404689977901,90.09307861328125,5250600,0.0
2022-08-15 00:00:00-04:00,90.04332687937628,90.75984562261179,89.70496384632278,90.5608139038086,5032700,0.0
2022-08-12 00:00:00-04:00,89.74476967116567,90.21250255156518,88.89887349659601,90.03337097167969,5262500,0.0
2022-08-11 00:00:00-04:00,89.87414037851413,90.59066670485124,88.85906647791872,88.9983901977539,7525800,0.0
2022-08-10 00:00:00-04:00,89.22727895969777,89.64525009791313,88.41122922426838,89.34669494628906,5693300,0.0
2022-08-09 00:00:00-04:00,87.79422616457967,88.67993016163194,87.35634730129168,88.4908447265625,5154000,0.0
2022-08-08 00:00:00-04:00,88.0330685944041,88.53065546703304,86.36117639866791,87.09760284423828,7243200,0.0
2022-08-05 00:00:00-04:00,87.45586595576286,88.0629225474694,86.52040779864267,87.55538940429688,8643200,0.0
2022-08-04 00:00:00-04:00,86.5403079328056,88.23210785443335,86.03276719705995,87.55538940429688,8679200,0.0
2022-08-03 00:00:00-04:00,85.35605226754778,86.40098777966978,83.95286117770445,86.042724609375,7640400,0.0
2022-08-02 00:00:00-04:00,85.02764505798231,86.35122033509548,84.78879789855351,85.25653076171875,7664200,0.0
2022-08-01 00:00:00-04:00,84.04241962625285,85.00773937254334,83.15671560168332,84.89826965332031,7004500,0.0
2022-07-29 00:00:00-04:00,84.09218347786802,84.99779525206486,83.90309803214048,84.08222961425781,11474800,0.0
2022-07-28 00:00:00-04:00,84.40068209329175,85.85363483627395,83.88319509147094,84.13198852539062,13561500,0.0
2022-07-27 00:00:00-04:00,79.64375612639257,80.39013645884171,79.16607696546623,79.9920654296875,6056200,0.0
2022-07-26 00:00:00-04:00,80.151294495849,80.2309102178279,78.79785759250018,79.52433776855469,6740900,0.0
2022-07-25 00:00:00-04:00,79.61389876270596,80.6488803577299,79.09641176148051,80.58917236328125,5035600,0.0
2022-07-22 00:00:00-04:00,79.74327020277269,81.40521614289352,78.87747389573468,79.8626937866211,11517100,0.0
2022-07-21 00:00:00-04:00,78.34007941247542,78.57891898837707,77.7529229473579,78.4893569946289,7847600,0.0
2022-07-20 00:00:00-04:00,78.77795888291756,79.01679846060033,77.48422995137048,77.94200897216797,6323700,0.0
2022-07-19 00:00:00-04:00,77.7529225967177,78.94713565598686,77.54393701967456,78.54906463623047,6403800,0.0
2022-07-18 00:00:00-04:00,77.95195981556574,78.28036896751395,77.12596380038923,77.13591766357422,6610800,0.0
2022-07-15 00:00:00-04:00,77.87234489361255,78.46944761709368,75.96161314144368,78.33012390136719,8780600,0.0
2022-07-14 00:00:00-04:00,78.33012595316805,79.9622103166352,78.1410405086264,79.74327087402344,6124400,0.0
2022-07-13 00:00:00-04:00,78.99689235603756,80.90763179446567,78.68839091217022,79.87265014648438,7552400,0.0
2022-07-12 00:00:00-04:00,80.16125065922515,80.50955996216011,79.13621529262602,79.56414031982422,7553900,0.0
2022-07-11 00:00:00-04:00,79.61390043904953,80.5891740601601,79.33525300232458,80.29061889648438,6100400,0.0
2022-07-08 00:00:00-04:00,79.31534518469908,80.0418253661071,79.02675147740187,79.8626937866211,5708300,0.0
2022-07-07 00:00:00-04:00,79.44472440810216,80.19110474055128,79.4248166807291,79.9920654296875,5498000,0.0
2022-07-06 00:00:00-04:00,79.31534397385796,79.81293084343693,78.22065437929886,79.18597412109375,7918400,0.0
2022-07-05 00:00:00-04:00,80.11148608182808,80.3304255194721,77.18567285617272,78.72819519042969,11278600,0.0
2022-07-01 00:00:00-04:00,77.95196274240442,80.25081170721006,77.71311557243435,80.17119598388672,7718400,0.0
2022-06-30 00:00:00-04:00,75.09581122691725,77.8623930725841,74.95648750753642,77.0861587524414,8872900,0.0
2022-06-29 00:00:00-04:00,75.73271745113169,76.1705963110657,74.8967751831553,75.6332015991211,7082200,0.0
2022-06-28 00:00:00-04:00,77.5339896805675,77.95196082889515,75.86209749468384,76.07108306884766,6140200,0.0
2022-06-27 00:00:00-04:00,77.35486000821975,77.80268516494277,76.98664298225255,77.51408386230469,6557200,0.0
2022-06-24 00:00:00-04:00,76.95679075542934,77.75292522932493,76.26016454912556,77.6434555053711,9320500,0.0
2022-06-23 00:00:00-04:00,75.17542341651901,77.0364009987348,74.95648398419092,76.82740783691406,12502500,0.0
2022-06-22 00:00:00-04:00,71.8515407380633,75.18537882938713,71.50323144880393,74.32952880859375,12686500,0.0
2022-06-21 00:00:00-04:00,70.45830453226674,73.04575476357722,70.45830453226674,72.37899017333984,8466900,0.0
2022-06-17 00:00:00-04:00,70.29907636619498,72.39889368388253,70.29907636619498,70.46825408935547,15919000,0.0
2022-06-16 00:00:00-04:00,72.35908549288435,72.72730252918808,69.78158901647872,70.52796936035156,12729200,0.0
2022-06-15 00:00:00-04:00,72.11028584469881,75.18537654518896,71.8614924181331,73.83193969726562,12085300,0.0
2022-06-14 00:00:00-04:00,71.96101349017268,72.76710941366794,69.9308580710237,71.13502502441406,11412500,0.0
2022-06-13 00:00:00-04:00,74.22005673362547,74.3991883042103,71.61269889346244,72.06053161621094,11882300,0.0
2022-06-10 00:00:00-04:00,76.18055070511402,76.52885998586567,75.4043088318452,75.54364013671875,8598500,0.0
2022-06-09 00:00:00-04:00,77.86239375266733,78.47940422429542,76.92693557045011,76.96673583984375,8354800,0.0
2022-06-08 00:00:00-04:00,78.5988237560165,79.19592646957548,77.86238973647325,78.1111831665039,5198000,0.0
2022-06-07 00:00:00-04:00,79.37505836234331,79.79302950425941,77.90219790990226,79.39495849609375,7405600,0.0
2022-06-06 00:00:00-04:00,80.79815990378492,81.09670747587059,79.68356256064132,79.80298614501953,12716900,0.0
2022-06-03 00:00:00-04:00,77.71311610399356,78.55901988308698,77.42452239197563,78.31022644042969,9293500,0.0
2022-06-02 00:00:00-04:00,76.0810276949934,78.27041442987593,75.633202558976,78.14103698730469,9640600,0.0
2022-06-01 00:00:00-04:00,75.39436612968102,76.26016244101588,74.96644110948367,75.80238342285156,7994100,0.0
2022-05-31 00:00:00-04:00,76.40944282420107,76.56867427595913,74.80721240560985,75.32470703125,29712000,0.0
2022-05-27 00:00:00-04:00,74.13049163276577,77.07620506620941,73.81203633165221,77.05630493164062,9435300,0.425
2022-05-26 00:00:00-04:00,74.26478793017968,74.95746111870876,73.98771110519651,74.25489044189453,9431300,0.0
2022-05-25 00:00:00-04:00,74.33405649696672,74.36374141274896,72.8200578459275,74.00750732421875,11192100,0.0
2022-05-24 00:00:00-04:00,71.85031859043495,74.13614780311818,71.41491967389643,73.88876342773438,11133500,0.0
2022-05-23 00:00:00-04:00,71.05868379193795,71.83052181589736,70.7123471849782,71.79094696044922,10378700,0.0
2022-05-20 00:00:00-04:00,70.15820185554013,70.81129260152781,69.24782927649254,70.474853515625,9747800,0.0
2022-05-19 00:00:00-04:00,70.34621472263662,70.34621472263662,68.80253869398652,69.72280883789062,9593500,0.0
2022-05-18 00:00:00-04:00,71.03889183483486,71.49407813918423,69.97018961615132,70.25715637207031,10316800,0.0
2022-05-17 00:00:00-04:00,70.15820244732765,71.2763769799655,69.39625442941536,71.2664794921875,8889300,0.0
2022-05-16 00:00:00-04:00,68.91138650629676,69.98008875011644,68.67389963530512,69.38636779785156,7339500,0.0
2022-05-13 00:00:00-04:00,68.70357824192835,69.45562873884661,67.81299312052131,69.06970977783203,8010600,0.0
2022-05-12 00:00:00-04:00,68.86190760016827,69.75249281609734,66.51670867272193,67.793212890625,15364900,0.0
2022-05-11 00:00:00-04:00,68.92128172345906,70.6034922910394,68.81243200501397,69.46552276611328,11129000,0.0
2022-05-10 00:00:00-04:00,70.257155841425,70.98941140814581,68.00101176318107,69.25772094726562,14731900,0.0
2022-05-09 00:00:00-04:00,71.04879169832923,71.32586097549499,69.52490312434594,69.9701919555664,10442700,0.0
2022-05-06 00:00:00-04:00,70.5144373828848,72.09769571622634,70.34621028686472,71.71177673339844,9364900,0.0
2022-05-05 00:00:00-04:00,71.93936642087652,72.20654574834744,70.45506031137091,71.08836364746094,10382300,0.0
2022-05-04 00:00:00-04:00,71.2466936504555,72.56278022006242,69.9899844592658,72.29560089111328,10859600,0.0
2022-05-03 00:00:00-04:00,69.26761804077887,70.78160905573878,68.84211665654551,70.01966857910156,10419900,0.0
2022-05-02 00:00:00-04:00,70.35611152173963,70.76182550197535,67.8031030766263,69.13898468017578,14338100,0.0
2022-04-29 00:00:00-04:00,72.1174872993241,72.68152334901228,70.13841238118002,70.27694702148438,14912900,0.0
2022-04-28 00:00:00-04:00,72.73099734118344,73.13671129028211,72.0086317328543,72.72109985351562,11325600,0.0
2022-04-27 00:00:00-04:00,73.05754879327762,74.35384038453398,72.42424545483397,72.50340270996094,10989600,0.0
2022-04-26 00:00:00-04:00,73.27525137959178,74.18562402402115,72.7211052724669,72.8002700805664,10971600,0.0
2022-04-25 00:00:00-04:00,73.22576793966472,73.73043412988561,70.84097917080847,73.26535034179688,15697900,0.0
2022-04-22 00:00:00-04:00,75.37306679673846,75.57097881921783,73.10702509895874,73.1762924194336,15284800,0.0
2022-04-21 00:00:00-04:00,79.47964962718635,80.15253541163729,75.1850606128758,75.38296508789062,17712800,0.0
2022-04-20 00:00:00-04:00,82.16129735130075,82.16129735130075,80.46918913360388,80.6572036743164,8457000,0.0
2022-04-19 00:00:00-04:00,80.90457912022977,81.2410182090354,80.26137830681593,80.97384643554688,8104800,0.0
2022-04-18 00:00:00-04:00,82.13160673033802,82.7352251669002,80.2119016993323,80.8551025390625,6279100,0.0
2022-04-14 00:00:00-04:00,82.67585905339843,83.01229817109305,81.91391096991292,81.94359588623047,7164100,0.0
2022-04-13 00:00:00-04:00,83.48727795662164,83.59612768084654,82.21077373127017,82.67585754394531,7858500,0.0
2022-04-12 00:00:00-04:00,83.566429476536,83.95234845425867,82.50762477234821,83.01229095458984,8714800,0.0
2022-04-11 00:00:00-04:00,85.24865719222562,85.3179245152893,83.46748667119937,83.69508361816406,6745200,0.0
2022-04-08 00:00:00-04:00,86.2480899953858,86.60431654098869,85.06064049494618,85.18927764892578,5731600,0.0
2022-04-07 00:00:00-04:00,85.39708442602729,86.37672438158106,84.80335592004653,86.1689224243164,7817400,0.0
2022-04-06 00:00:00-04:00,85.26844656116447,85.61478318436563,84.53619090788597,85.58509826660156,7621900,0.0
2022-04-05 00:00:00-04:00,84.96168924443118,86.53505022508975,84.82315460020611,85.42677307128906,7203200,0.0
2022-04-04 00:00:00-04:00,84.74398481446362,85.01116414805007,83.75444738547682,84.72419738769531,6465700,0.0
2022-04-01 00:00:00-04:00,83.60601839353384,84.9023176077813,83.24978430178649,84.8132553100586,6453800,0.0
2022-03-31 00:00:00-04:00,84.17005946320158,85.37729645166992,83.82372283935547,83.82372283935547,10082800,0.0
2022-03-30 00:00:00-04:00,84.23932191030373,84.88252277424483,83.74455317643701,84.60545349121094,6829300,0.0
2022-03-29 00:00:00-04:00,84.11068644442726,84.15026884987915,82.77481234610663,83.73466491699219,8954300,0.0
2022-03-28 00:00:00-04:00,83.17062460990358,83.83361288087792,82.80449304032282,83.54664611816406,6177700,0.0
2022-03-25 00:00:00-04:00,83.21019978400179,83.35863191005558,82.33940955382923,83.06177520751953,5481000,0.0
2022-03-24 00:00:00-04:00,82.04255941727631,82.91334971713947,81.89412727934328,82.82428741455078,5498000,0.0
2022-03-23 00:00:00-04:00,81.61705334530403,82.2305617412038,81.15196952933374,81.70610809326172,6125800,0.0
2022-03-22 00:00:00-04:00,81.01343470043403,82.0920269098022,80.56813831296334,81.9831771850586,8516800,0.0
2022-03-21 00:00:00-04:00,81.14206491700469,81.89411543743243,80.6373987408361,80.94416046142578,7181700,0.0
2022-03-18 00:00:00-04:00,82.05244266103414,82.61647869949472,81.37955690027663,81.5082015991211,13470800,0.0
2022-03-17 00:00:00-04:00,81.69620729292662,82.36909304309233,81.55767265756056,81.8248519897461,6341900,0.0
2022-03-16 00:00:00-04:00,80.99363781197115,81.87432552806014,79.99420288544476,81.64673614501953,8261200,0.0
2022-03-15 00:00:00-04:00,79.36090092285949,81.39935321519586,79.26194868720937,81.12228393554688,9567000,0.0
2022-03-14 00:00:00-04:00,78.84634751180702,79.7963025963382,77.8765974497139,78.45053100585938,7133800,0.0
2022-03-11 00:00:00-05:00,79.45985909077716,80.24158702120218,78.4109442754346,78.47032165527344,7230600,0.0
2022-03-10 00:00:00-05:00,78.72759868788651,79.61818392069397,77.61932155334549,79.32132720947266,9554300,0.0
2022-03-09 00:00:00-05:00,81.51809725704886,81.61705704758646,79.27185043388593,79.47965240478516,12710000,0.0
2022-03-08 00:00:00-05:00,83.42790714764612,84.50650698641415,80.88479598505519,81.09259796142578,14717600,0.0
2022-03-07 00:00:00-05:00,80.11295119753201,83.5070649594326,79.87546432296303,83.29926300048828,19948900,0.0
2022-03-04 00:00:00-05:00,78.1041895035502,79.60828307248224,77.65890068072446,79.37079620361328,8996400,0.0
2022-03-03 00:00:00-05:00,77.03549243455032,78.52969616507968,76.84748544431001,77.96566009521484,10075500,0.0
2022-03-02 00:00:00-05:00,76.48135035148692,76.99590650323836,75.68971737233068,76.73863220214844,6988700,0.0
2022-03-01 00:00:00-05:00,77.25318951486437,78.0052401014075,75.73919840282946,76.6297836303711,13930300,0.0
2022-02-28 00:00:00-05:00,76.28344104749671,78.04482411134357,75.99648182064811,77.45109558105469,16345600,0.425
2022-02-25 00:00:00-05:00,74.90871553034376,76.01088831806794,74.02303560593039,75.93216705322266,12609500,0.0
2022-02-24 00:00:00-05:00,69.87018338863228,74.57411847746202,69.61431864300047,74.23953247070312,15750400,0.0
2022-02-23 00:00:00-05:00,73.03894106567702,73.23575546982313,71.07076699226288,71.16917419433594,7837100,0.0
2022-02-22 00:00:00-05:00,72.75355633242214,73.27512127069512,72.1040552717882,72.60594177246094,8233400,0.0
2022-02-18 00:00:00-05:00,73.76717042931034,74.60364298895493,72.64531170075381,72.97006225585938,9558600,0.0
2022-02-17 00:00:00-05:00,73.53098739215453,74.63316011024557,73.30464406155309,74.18048095703125,10093100,0.0
2022-02-16 00:00:00-05:00,73.93446034567503,74.43634686365472,73.29480974376624,74.03287506103516,7505100,0.0
2022-02-15 00:00:00-05:00,74.52491077436771,75.25313304197702,73.55065925220096,73.89508819580078,9102000,0.0
2022-02-14 00:00:00-05:00,73.75732750397584,74.11159947196096,72.70435457357262,73.7278060913086,8329200,0.0
2022-02-11 00:00:00-05:00,74.69220266438813,75.47946773706889,73.48177238550814,73.76715850830078,8999100,0.0
2022-02-10 00:00:00-05:00,73.71795877231685,75.62708239505038,73.5112939008986,74.24935913085938,9673300,0.0
2022-02-09 00:00:00-05:00,75.39091715103035,76.04041076578031,75.10553097661371,75.44012451171875,7390900,0.0
2022-02-08 00:00:00-05:00,74.54459482768296,75.52868188811442,74.02302988693243,74.25920867919922,6758500,0.0
2022-02-07 00:00:00-05:00,74.79062322414703,74.90871638474545,74.10176522396237,74.47571563720703,8184500,0.0
2022-02-04 00:00:00-05:00,73.90493797163984,75.6172473831638,73.35385161114674,74.80046081542969,12132000,0.0
2022-02-03 00:00:00-05:00,75.34170737332946,76.06009427319248,74.2296916325436,74.56427764892578,7960700,0.0
2022-02-02 00:00:00-05:00,76.18801568532571,76.76863093431905,75.60740794432054,76.49308776855469,8397700,0.0
2022-02-01 00:00:00-05:00,76.79815332505216,78.20539808931906,74.8201362769873,76.00104522705078,12082900,0.0
2022-01-31 00:00:00-05:00,71.74979173676681,77.05402043302122,71.59233420204124,76.87688446044922,21787800,0.0
2022-01-28 00:00:00-05:00,71.16918511185715,71.78915733721203,68.67944572833447,71.34632110595703,25537100,0.0
2022-01-27 00:00:00-05:00,72.13357736758846,73.20622855307481,71.25774057144288,71.35614776611328,21250600,0.0
2022-01-26 00:00:00-05:00,75.28266182267329,75.31218323387459,71.20854190114417,71.48408508300781,24721700,0.0
2022-01-25 00:00:00-05:00,76.95560617146154,78.91394485416428,73.59987315380509,73.90493774414062,22925000,0.0
2022-01-24 00:00:00-05:00,80.35071670612837,80.74435306482124,77.97906308829583,80.61641693115234,14689800,0.0
2022-01-21 00:00:00-05:00,82.3680776784848,82.59442098865163,80.52783982081637,81.28558349609375,12809100,0.0
2022-01-20 00:00:00-05:00,81.99413524892148,83.92294502578945,81.8268422471497,82.18111419677734,12028900,0.0
2022-01-19 00:00:00-05:00,79.7504187209489,82.02365749761485,79.71105433636735,81.27574920654297,9673900,0.0
2022-01-18 00:00:00-05:00,80.69514235276442,80.86243535816384,79.41582611714705,79.95707702636719,10848100,0.0
2022-01-14 00:00:00-05:00,83.5293118858657,83.79501961224051,81.35448025570844,81.87604522705078,11084300,0.0
2022-01-13 00:00:00-05:00,84.21816780693528,84.44450361392674,83.3718523808193,83.54898834228516,7203100,0.0
2022-01-12 00:00:00-05:00,82.93885382103174,84.44450577808459,82.76171785502622,83.7359619140625,6484000,0.0
2022-01-11 00:00:00-05:00,82.4960198185896,83.65724284656837,82.34840525839117,83.44074249267578,8395900,0.0
2022-01-10 00:00:00-05:00,84.43467352767397,84.98575988378556,82.40744905999905,82.94869995117188,11378700,0.0
2022-01-07 00:00:00-05:00,84.40514289637402,85.48764465675652,83.16519862028046,85.03496551513672,13359300,0.0
2022-01-06 00:00:00-05:00,87.67231247300033,87.93802018337514,84.28705809583833,84.40514373779297,12658600,0.0
2022-01-05 00:00:00-05:00,88.84338268547177,90.04397015548983,88.25293192375483,88.30213928222656,6722300,0.0
2022-01-04 00:00:00-05:00,90.1915804185888,90.46712359370736,89.17797194955052,89.23701477050781,8379100,0.0
2022-01-03 00:00:00-05:00,91.93341146720246,92.15975479482246,89.09924343345804,90.20142364501953,7864400,0.0
2021-12-31 00:00:00-05:00,91.106780069453,92.23848166834668,91.02805130424565,91.8743667602539,4811800,0.0
2021-12-30 00:00:00-05:00,90.7623541645543,91.43153367538567,90.34903188728451,91.29375457763672,3716300,0.0
2021-12-29 00:00:00-05:00,90.48679681281688,90.79186888880841,90.13252489152788,90.52616119384766,2945400,0.0
2021-12-28 00:00:00-05:00,90.20143011133146,90.72299508994601,90.05381553995268,90.41792297363281,3096400,0.0
2021-12-27 00:00:00-05:00,89.40430680464249,89.8963503286174,89.1878064528154,89.86682891845703,5410300,0.0
2021-12-23 00:00:00-05:00,89.23701254183908,89.8569846703722,88.96146937360214,89.2566909790039,5845600,0.0
2021-12-22 00:00:00-05:00,88.80400871402621,89.43382379293514,88.45957976587101,89.3551025390625,4142900,0.0
2021-12-21 00:00:00-05:00,89.20749544405227,89.88651042488912,87.93802220789489,89.01067352294922,6287900,0.0
2021-12-20 00:00:00-05:00,88.37102509773146,88.6465682860576,87.10155183038137,88.50879669189453,10167700,0.0
2021-12-17 00:00:00-05:00,90.53601168084265,90.89028363153722,89.29605985341169,89.49288177490234,15335400,0.0
2021-12-16 00:00:00-05:00,90.16206586711333,91.2248742651388,90.06365114737982,90.76235961914062,7623300,0.0
2021-12-15 00:00:00-05:00,88.85322274782939,90.59505356402825,88.15452182675591,90.5360107421875,9590000,0.0
2021-12-14 00:00:00-05:00,89.77825997455297,90.19157471107538,88.02657881445663,88.59735107421875,11022600,0.0
2021-12-13 00:00:00-05:00,88.82370661662812,90.65410928237655,88.70561345793857,90.2801513671875,6446500,0.0
2021-12-10 00:00:00-05:00,88.57768357078548,89.4535205049426,88.37102617701694,88.8433837890625,4996700,0.0
2021-12-09 00:00:00-05:00,89.0598786950927,89.0598786950927,88.08563461049917,88.4792709350586,5731200,0.0
2021-12-08 00:00:00-05:00,89.25669421906132,89.47319457567461,88.16435697104953,88.88274383544922,5356500,0.0
2021-12-07 00:00:00-05:00,88.10531962567687,89.10909270363996,87.52471182229719,88.97132110595703,7909700,0.0
2021-12-06 00:00:00-05:00,86.66854558075315,88.32181211339018,86.48156664001812,87.73136138916016,8946400,0.0
2021-12-03 00:00:00-05:00,87.7313610956026,87.7313610956026,84.65116385606233,86.62918090820312,11191000,0.0
2021-12-02 00:00:00-05:00,86.55045666307578,88.09547309585511,86.21587065592078,87.20980072021484,8303500,0.0
2021-12-01 00:00:00-05:00,85.61557777553112,88.25293150617738,85.61557777553112,86.44220733642578,10062800,0.0
2021-11-30 00:00:00-05:00,86.64886546467464,87.53453777986653,85.04479881047408,85.3990707397461,16328300,0.0
2021-11-29 00:00:00-05:00,85.83207302325594,87.50501799182585,85.17273650688921,87.24916076660156,8712500,0.0
2021-11-26 00:00:00-05:00,85.53684871937004,86.05841367980702,84.4937187984961,84.72005462646484,4340700,0.0
2021-11-24 00:00:00-05:00,85.23178434890005,85.91080685059397,84.81846956873365,85.82223510742188,4553900,0.385
2021-11-23 00:00:00-05:00,85.3360172000556,86.11981829512892,84.77756134915224,85.54176330566406,7408000,0.0
2021-11-22 00:00:00-05:00,86.36475315539131,86.62928172065025,85.56136041568502,85.59075164794922,5214500,0.0
2021-11-19 00:00:00-05:00,86.21779550492062,87.0309878701318,85.23804782872834,86.52151489257812,6765100,0.0
2021-11-18 00:00:00-05:00,85.94346199217102,86.10021772364814,85.06168764360872,85.82588958740234,5537400,0.0
