Date,Open,High,Low,Close,Volume,Dividends
2022-09-30 00:00:00-04:00,14.069999694824219,14.149999618530273,13.699999809265137,13.699999809265137,4998900,0.0
2022-09-29 00:00:00-04:00,14.390000343322754,14.5,13.989999771118164,14.130000114440918,4790300,0.0
2022-09-28 00:00:00-04:00,14.640000343322754,14.850000381469727,14.479999542236328,14.729999542236328,5195700,0.0
2022-09-27 00:00:00-04:00,15.0,15.100000381469727,14.34000015258789,14.550000190734863,4322700,0.0
2022-09-26 00:00:00-04:00,15.09000015258789,15.350000381469727,14.6899995803833,14.819999694824219,6417500,0.0
2022-09-23 00:00:00-04:00,15.34000015258789,15.420000076293945,14.850000381469727,15.220000267028809,5205700,0.0
2022-09-22 00:00:00-04:00,16.040000915527344,16.09000015258789,15.5600004196167,15.609999656677246,5084300,0.0
2022-09-21 00:00:00-04:00,16.530000686645508,16.709999084472656,16.0,16.010000228881836,3764000,0.0
2022-09-20 00:00:00-04:00,16.65999984741211,16.709999084472656,16.270000457763672,16.3700008392334,3080000,0.0
2022-09-19 00:00:00-04:00,15.84000015258789,16.889999389648438,15.770000457763672,16.860000610351562,5860700,0.0
2022-09-16 00:00:00-04:00,16.110000610351562,16.219999313354492,15.90999984741211,16.09000015258789,27455900,0.0
2022-09-15 00:00:00-04:00,16.389999389648438,16.860000610351562,16.31999969482422,16.3799991607666,5859200,0.0
2022-09-14 00:00:00-04:00,16.56999969482422,16.690000534057617,16.1299991607666,16.31999969482422,5581200,0.0
2022-09-13 00:00:00-04:00,17.280000686645508,17.420000076293945,16.489999771118164,16.520000457763672,5985600,0.0
2022-09-12 00:00:00-04:00,17.770000457763672,18.079999923706055,17.549999237060547,17.81999969482422,4654000,0.0
2022-09-09 00:00:00-04:00,17.549999237060547,17.709999084472656,17.3799991607666,17.579999923706055,4511800,0.0
2022-09-08 00:00:00-04:00,16.450000762939453,17.3799991607666,16.43000030517578,17.360000610351562,8281500,0.0
2022-09-07 00:00:00-04:00,16.360000610351562,16.600000381469727,16.190000534057617,16.56999969482422,4551400,0.0
2022-09-06 00:00:00-04:00,16.3700008392334,16.600000381469727,16.149999618530273,16.43000030517578,3864800,0.0
2022-09-02 00:00:00-04:00,16.690000534057617,16.81999969482422,16.170000076293945,16.25,3984900,0.0
2022-09-01 00:00:00-04:00,16.34000015258789,16.399999618530273,15.880000114440918,16.3700008392334,3059400,0.0
2022-08-31 00:00:00-04:00,16.8700008392334,16.8700008392334,16.43000030517578,16.469999313354492,4509700,0.0
2022-08-30 00:00:00-04:00,17.06999969482422,17.09000015258789,16.610000610351562,16.760000228881836,3308800,0.0
2022-08-29 00:00:00-04:00,17.09000015258789,17.209999084472656,16.950000762939453,16.979999542236328,1926800,0.0
2022-08-26 00:00:00-04:00,18.020000457763672,18.040000915527344,17.25,17.260000228881836,3002800,0.0
2022-08-25 00:00:00-04:00,17.81999969482422,17.979999542236328,17.709999084472656,17.969999313354492,2863800,0.0
2022-08-24 00:00:00-04:00,17.600000381469727,17.829999923706055,17.520000457763672,17.700000762939453,2440300,0.0
2022-08-23 00:00:00-04:00,17.729999542236328,17.899999618530273,17.610000610351562,17.649999618530273,3357900,0.0
2022-08-22 00:00:00-04:00,17.719999313354492,17.75,17.420000076293945,17.6200008392334,3954200,0.0
2022-08-19 00:00:00-04:00,18.440000534057617,18.469999313354492,17.8799991607666,18.100000381469727,3491000,0.0
2022-08-18 00:00:00-04:00,18.6299991607666,18.799999237060547,18.469999313354492,18.68000030517578,3496100,0.0
2022-08-17 00:00:00-04:00,18.610000610351562,18.760000228881836,18.43000030517578,18.6299991607666,2739400,0.0
2022-08-16 00:00:00-04:00,18.920000076293945,19.110000610351562,18.809999465942383,18.940000534057617,2618500,0.0
2022-08-15 00:00:00-04:00,18.790000915527344,19.040000915527344,18.770000457763672,18.940000534057617,2704700,0.0
2022-08-12 00:00:00-04:00,18.75,19.09000015258789,18.639999389648438,19.06999969482422,4184300,0.0
2022-08-11 00:00:00-04:00,18.299999237060547,18.670000076293945,18.280000686645508,18.489999771118164,3234300,0.188
2022-08-10 00:00:00-04:00,18.033636145615617,18.399852433198948,17.994046267082982,18.191999435424805,4733600,0.0
2022-08-09 00:00:00-04:00,17.855478451220357,17.86537450474721,17.489262172030536,17.667421340942383,3544500,0.0
2022-08-08 00:00:00-04:00,17.79609018201614,18.191998383649576,17.79609018201614,17.91486358642578,3811100,0.0
2022-08-05 00:00:00-04:00,17.410081252725337,17.835683309966118,17.35069548989899,17.736705780029297,2321300,0.0
2022-08-04 00:00:00-04:00,17.707010949066927,17.855478179459983,17.58823943015959,17.617931365966797,2644100,0.0
2022-08-03 00:00:00-04:00,17.707011467064298,17.766399116094536,17.439774597785465,17.716909408569336,3093000,0.0
2022-08-02 00:00:00-04:00,17.716909326646213,17.835682736318173,17.46946645368233,17.4793643951416,4359700,0.0
2022-08-01 00:00:00-04:00,17.43977348102282,17.885169493192638,17.192330622759858,17.865373611450195,4403800,0.0
2022-07-29 00:00:00-04:00,17.043864436637417,17.697113471250884,17.043864436637417,17.55854606628418,11033900,0.0
2022-07-28 00:00:00-04:00,16.489593456557486,17.10325263274717,16.28174234245671,17.073558807373047,5431100,0.0
2022-07-27 00:00:00-04:00,16.826115252598978,16.826115252598978,15.925423351869354,16.49949073791504,5016300,0.0
2022-07-26 00:00:00-04:00,16.885501538552298,17.142842359316834,16.53908113029852,16.598468780517578,5287800,0.0
2022-07-25 00:00:00-04:00,17.024070011067987,17.390284397174224,16.657853737122498,17.033966064453125,5499300,0.0
2022-07-22 00:00:00-04:00,17.024069509756348,17.23192060583018,16.816216525843316,16.93498992919922,3150700,0.0
2022-07-21 00:00:00-04:00,16.895398901122526,17.08345601135804,16.806319316686718,17.004274368286133,3797100,0.0
2022-07-20 00:00:00-04:00,16.608365675017144,17.00427387898434,16.558875969621727,16.984477996826172,3334900,0.0
2022-07-19 00:00:00-04:00,16.301535524478187,16.746933443660353,16.301535524478187,16.68754768371582,3187300,0.0
2022-07-18 00:00:00-04:00,16.202559878638475,16.489592624751722,15.866037426064826,16.02440071105957,3469100,0.0
2022-07-15 00:00:00-04:00,15.79675302565252,16.192662188192173,15.430537687449105,16.073888778686523,3239200,0.0
2022-07-14 00:00:00-04:00,15.163299199184996,15.559208368702313,15.0445267315057,15.499821662902832,3344400,0.0
2022-07-13 00:00:00-04:00,15.371150778503269,15.549309946475399,15.04452626650079,15.480026245117188,7353300,0.0
2022-07-12 00:00:00-04:00,15.440435977619162,16.063991200048847,15.420640094281243,15.737366676330566,3343800,0.0
2022-07-11 00:00:00-04:00,15.757162247014854,15.796753068985458,15.470128551748061,15.52951431274414,2482400,0.0
2022-07-08 00:00:00-04:00,16.27184405586998,16.281741997451622,15.905627768706584,16.0441951751709,3035000,0.0
2022-07-07 00:00:00-04:00,16.03429965611189,16.331230362105323,15.974912004641695,16.222354888916016,3694000,0.0
2022-07-06 00:00:00-04:00,16.103582992820062,16.1926625801457,15.70767382069718,15.816548347473145,4403300,0.0
2022-07-05 00:00:00-04:00,15.816548709733278,16.242150772739418,15.598799651194053,16.222354888916016,3223000,0.0
2022-07-01 00:00:00-04:00,15.866038202350344,16.271844375984365,15.747264788873366,16.25204849243164,3041800,0.0
2022-06-30 00:00:00-04:00,15.846241980923157,16.17286650122134,15.46023075515273,15.96501350402832,4321800,0.0
2022-06-29 00:00:00-04:00,16.746933276591697,16.81621697714235,16.192661784347223,16.291637420654297,2733100,0.0
2022-06-28 00:00:00-04:00,17.360592677236408,17.548647899320745,16.865706936897936,16.925092697143555,2984500,0.0
2022-06-27 00:00:00-04:00,17.30120439978506,17.350694104722187,17.09335330256676,17.172534942626953,2329800,0.0
2022-06-24 00:00:00-04:00,16.727138204050387,17.25171778593632,16.65785450014532,17.18243408203125,5439600,0.0
2022-06-23 00:00:00-04:00,16.351025876357973,16.588570813351538,16.153070818277,16.519287109375,3583800,0.0
2022-06-22 00:00:00-04:00,16.044194153091954,16.519285879548843,16.044194153091954,16.430206298828125,3331100,0.0
2022-06-21 00:00:00-04:00,16.390615463256836,16.50938887355723,16.232252174749178,16.390615463256836,3970300,0.0
2022-06-17 00:00:00-04:00,15.737366289954668,16.20256009777783,15.687878470664215,15.955117225646973,6404000,0.0
2022-06-16 00:00:00-04:00,15.79675317387919,15.974911401970092,15.519617418244724,15.80665111541748,4918500,0.0
2022-06-15 00:00:00-04:00,16.261946434208003,16.56877507791777,15.955117790498239,16.25204849243164,4523700,0.0
2022-06-14 00:00:00-04:00,15.885831666902284,16.2124561832437,15.687878501511932,16.073888778686523,5133700,0.0
2022-06-13 00:00:00-04:00,16.360923556765915,16.43020725963601,15.658184810856437,15.767060279846191,6367000,0.0
2022-06-10 00:00:00-04:00,17.380387226094793,17.4298769344097,17.09335446922569,17.103252410888672,3653700,0.0
2022-06-09 00:00:00-04:00,18.31077273919246,18.340466563797087,17.86537480931962,17.875272750854492,3065600,0.0
2022-06-08 00:00:00-04:00,18.647294886024127,18.775964348132252,18.290976548125805,18.330568313598633,3549600,0.0
2022-06-07 00:00:00-04:00,18.50872815317972,18.9541242038515,18.419648565477495,18.90463638305664,2412700,0.0
2022-06-06 00:00:00-04:00,18.676988142801115,19.07289634630697,18.617600496395816,18.736373901367188,2482400,0.0
2022-06-03 00:00:00-04:00,18.815556667432396,18.884840371209897,18.4295463819067,18.50872802734375,3293300,0.0
2022-06-02 00:00:00-04:00,18.88484006557075,19.043203353881836,18.528521722951144,19.043203353881836,5091500,0.0
2022-06-01 00:00:00-04:00,19.15207948762919,19.25105701822064,18.528522366390636,18.874942779541016,3686300,0.0
2022-05-31 00:00:00-04:00,19.142181396484375,19.290646747293888,18.82545481133359,19.142181396484375,4510000,0.0
2022-05-27 00:00:00-04:00,19.161976406356544,19.350031627816147,19.14218052372734,19.34013557434082,1969800,0.0
2022-05-26 00:00:00-04:00,18.578011430447926,19.15207882253545,18.578011430447926,19.043203353881836,2981500,0.0
2022-05-25 00:00:00-04:00,18.102921833249003,18.528521996979926,18.06333006666603,18.429546356201172,2848500,0.0
2022-05-24 00:00:00-04:00,18.350363455389473,18.41964715433012,17.63772680836746,18.26128387451172,2752000,0.0
2022-05-23 00:00:00-04:00,18.805658725772847,18.904636254528995,18.43944243572691,18.50872802734375,3111800,0.0
2022-05-20 00:00:00-04:00,18.11281762418693,18.40975020573187,17.70701146179756,18.380056381225586,4216300,0.0
2022-05-19 00:00:00-04:00,17.489261531512774,18.08312477685648,17.489261531512774,17.835681915283203,3132300,0.0
2022-05-18 00:00:00-04:00,18.20189724283634,18.251386950436462,17.67731955715025,17.796091079711914,3192900,0.0
2022-05-17 00:00:00-04:00,17.9742509362844,18.50872847169555,17.756501878064697,18.4493408203125,3789200,0.0
2022-05-16 00:00:00-04:00,17.568443758824454,17.69711322049332,17.192331427312986,17.509057998657227,3157300,0.0
2022-05-13 00:00:00-04:00,17.439775053602546,17.815887401427815,17.390285344783855,17.65752410888672,4479900,0.0
2022-05-12 00:00:00-04:00,16.76672994570466,17.390285167757774,16.58857077144967,17.103252410888672,4696500,0.0
2022-05-11 00:00:00-04:00,17.419978913180884,17.89506878379798,16.845911514225392,16.865707397460938,4973900,0.0
2022-05-10 00:00:00-04:00,17.89506777137049,17.964351470935785,17.083455483024046,17.489261627197266,3806100,0.0
2022-05-09 00:00:00-04:00,17.805989164033896,17.944556570746904,17.340797235897853,17.528852462768555,3970200,0.188
2022-05-06 00:00:00-04:00,18.408403973861873,18.418199244371504,17.77160301116912,18.08510398864746,3789000,0.0
2022-05-05 00:00:00-04:00,19.231342196089706,19.231342196089706,18.20266692880274,18.46718406677246,3912300,0.0
2022-05-04 00:00:00-04:00,18.77088842253883,19.603626546064376,18.565154110698323,19.544845581054688,5047000,0.0
2022-05-03 00:00:00-04:00,18.43779461749626,19.05500133859448,18.29084125915351,18.839468002319336,4667500,0.0
2022-05-02 00:00:00-04:00,17.98713475984991,18.457386184896336,17.820587146569334,18.418197631835938,5203100,0.0
2022-04-29 00:00:00-04:00,18.898250118921844,19.11378157835364,17.957745297937194,18.006729125976562,3968300,0.0
2022-04-28 00:00:00-04:00,18.57494956240069,19.084389580427683,18.300637143934775,18.908044815063477,3876000,0.0
2022-04-27 00:00:00-04:00,18.506372436990244,18.800281017686228,18.320232391357422,18.320232391357422,5123100,0.0
2022-04-26 00:00:00-04:00,19.58403283373527,19.77997188091012,18.62393561352764,18.643529891967773,6023900,0.0
2022-04-25 00:00:00-04:00,19.995504477688968,20.406975005320067,19.544847259557137,20.367788314819336,5444200,0.0
2022-04-22 00:00:00-04:00,20.808647186316332,20.808647186316332,20.191442364972897,20.211034774780273,4005500,0.0
2022-04-21 00:00:00-04:00,21.553212610995608,21.651182132950048,20.789052582086825,20.867427825927734,2447000,0.0
2022-04-20 00:00:00-04:00,21.49443147398815,21.641384821442198,21.259305744339038,21.298492431640625,2763700,0.0
2022-04-19 00:00:00-04:00,20.86742765964399,21.357273396899608,20.798849555406314,21.298492431640625,3055700,0.0
2022-04-18 00:00:00-04:00,20.49514565324428,20.847835180849636,20.42656754923506,20.720474243164062,2871400,0.0
2022-04-14 00:00:00-04:00,21.09275976239778,21.24951026104394,20.544131148522865,20.573522567749023,3157200,0.0
2022-04-13 00:00:00-04:00,20.573521273956125,21.043772740322236,20.524537446939615,21.03397560119629,2444100,0.0
2022-04-12 00:00:00-04:00,20.887022079614766,21.269101159315728,20.57352110461775,20.68128776550293,4411400,0.0
2022-04-11 00:00:00-04:00,20.847834576373938,21.42585267713964,20.847834576373938,21.043771743774414,3026300,0.0
2022-04-08 00:00:00-04:00,20.926210176464835,21.40625876746858,20.759662553576746,21.171133041381836,3425700,0.0
2022-04-07 00:00:00-04:00,21.02417814142947,21.13194480155811,20.485348578012676,20.9066162109375,4419300,0.0
2022-04-06 00:00:00-04:00,21.768744281322977,21.90590236087121,21.141742324347835,21.220117568969727,5226000,0.0
2022-04-05 00:00:00-04:00,22.67985794089994,22.768030325737424,22.111636943399063,22.15082550048828,4400300,0.0
2022-04-04 00:00:00-04:00,22.807218934708313,23.159906606247294,22.54270177959414,22.728843688964844,4443900,0.0
2022-04-01 00:00:00-04:00,22.895391723522966,22.895391723522966,22.317373575241156,22.83660888671875,6251200,0.0
2022-03-31 00:00:00-04:00,22.98356054818752,23.34604720732083,22.38595003361325,22.591684341430664,8312500,0.0
2022-03-30 00:00:00-04:00,22.797420739089432,22.973765500994567,22.67985694161495,22.944374084472656,4934000,0.0
2022-03-29 00:00:00-04:00,22.366356344317122,22.88559349980818,22.366356344317122,22.865999221801758,5841000,0.0
2022-03-28 00:00:00-04:00,21.729556979690493,21.954885568038655,21.533617939362337,21.935291290283203,3961600,0.0
2022-03-25 00:00:00-04:00,21.445445991320415,21.670776452833916,21.386665025479736,21.651182174682617,3906200,0.0
2022-03-24 00:00:00-04:00,21.190726297031347,21.445446310955067,20.984991979215984,21.38666534423828,4019300,0.0
2022-03-23 00:00:00-04:00,20.984990695912085,21.28869451875839,20.838037353800203,21.063365936279297,5951300,0.0
2022-03-22 00:00:00-04:00,21.20052246531107,21.52382057036683,21.141741501286337,21.190725326538086,3844200,0.0
2022-03-21 00:00:00-04:00,21.063365989099534,21.210319331579928,20.720473610903195,20.85763168334961,5172000,0.0
2022-03-18 00:00:00-04:00,20.6420987738811,21.06336640087674,20.46575401201193,20.965396881103516,8965500,0.0
2022-03-17 00:00:00-04:00,20.50494302389348,20.89681924309803,20.38737922382551,20.867427825927734,4518800,0.0
2022-03-16 00:00:00-04:00,20.27961552221409,21.13194611125193,20.25022410346291,20.83803939819336,7147700,0.0
2022-03-15 00:00:00-04:00,20.044486890206688,20.328598317848307,19.55464114760793,19.877941131591797,5094500,0.0
2022-03-14 00:00:00-04:00,20.113066738056418,20.318801051727277,19.750580068609835,19.897533416748047,4911300,0.0
2022-03-11 00:00:00-05:00,19.740783287647986,20.005300440262562,19.623221354450333,19.633018493652344,3791600,0.0
2022-03-10 00:00:00-05:00,19.211748864631666,19.721186970170162,19.08438793678726,19.65260887145996,4748900,0.0
2022-03-09 00:00:00-05:00,19.64281454954796,20.064082209010238,19.52525261165026,19.66240882873535,5925300,0.0
2022-03-08 00:00:00-05:00,18.36921588182277,19.456674059982923,18.359418742452206,18.976625442504883,9992500,0.0
2022-03-07 00:00:00-05:00,18.42799745135586,18.574950809487802,18.04591834649015,18.261449813842773,9512500,0.0
2022-03-04 00:00:00-05:00,19.10398461720873,19.113781756630637,18.349621699241506,18.565155029296875,7600600,0.0
2022-03-03 00:00:00-05:00,20.103267885090336,20.191440260178606,19.280326963341864,19.65260887145996,4234300,0.0
2022-03-02 00:00:00-05:00,19.603626615697276,20.211034283052374,19.339109469294318,20.12286376953125,5262500,0.0
2022-03-01 00:00:00-05:00,20.534331465209203,20.65189525893796,18.96682667291316,19.309717178344727,7994900,0.0
2022-02-28 00:00:00-05:00,20.76946046759127,21.171133831557864,20.53433286411563,20.80864715576172,6171700,0.0
2022-02-25 00:00:00-05:00,20.798850276430308,21.4748379404889,20.798850276430308,21.34747886657715,5843800,0.0
2022-02-24 00:00:00-05:00,19.779971019196726,20.6616929558449,19.613423396937716,20.593114852905273,6709400,0.0
2022-02-23 00:00:00-05:00,21.533619125513763,21.690369618965416,20.622505714442724,20.710678100585938,4963200,0.0
2022-02-22 00:00:00-05:00,21.974478957613513,22.003868504445627,21.131943734315083,21.327882766723633,5186000,0.0
2022-02-18 00:00:00-05:00,21.847118532132082,22.19980805119357,21.78833756849288,22.0136661529541,3733000,0.0
2022-02-17 00:00:00-05:00,22.78762368651357,22.83660751228902,21.84711890899685,21.935291290283203,4570300,0.0
2022-02-16 00:00:00-05:00,22.562296134432426,23.20889238115452,22.562296134432426,23.101125717163086,4357500,0.0
2022-02-15 00:00:00-05:00,22.415341147925528,23.01295357288223,22.415341147925528,22.856203079223633,3731600,0.17
2022-02-14 00:00:00-05:00,22.238630838234137,22.54979633103706,21.869120424511188,22.19001007080078,5756300,0.0
2022-02-11 00:00:00-05:00,22.637313302850693,23.104061571851467,22.024704576931015,22.199735641479492,5165600,0.0
2022-02-10 00:00:00-05:00,22.666482276767915,23.63887536111291,22.62758751783428,22.753997802734375,5229100,0.0
2022-02-09 00:00:00-05:00,22.753999705742835,23.045718768259544,22.724829097776105,22.977649688720703,4657800,0.0
2022-02-08 00:00:00-05:00,22.36504298349305,22.724829273640157,22.345594674902873,22.452558517456055,6964400,0.0
2022-02-07 00:00:00-05:00,22.219182214639183,22.598414921752134,22.160839149243177,22.345592498779297,6628500,0.0
2022-02-04 00:00:00-05:00,21.664920148419366,22.45255808419477,21.62602353198959,22.199735641479492,5234100,0.0
2022-02-03 00:00:00-05:00,21.45099268898187,22.053877267020553,21.40237377263528,21.6357479095459,5577900,0.0
2022-02-02 00:00:00-05:00,21.820503625402107,21.820503625402107,21.1690001162287,21.62602424621582,5732200,0.0
2022-02-01 00:00:00-05:00,22.112218067318818,22.228906051140186,21.626021534999513,21.79132843017578,6918700,0.0
2022-01-31 00:00:00-05:00,20.974520824063106,22.073326168046663,20.906453597473345,22.0344295501709,5613500,0.0
2022-01-28 00:00:00-05:00,20.877280207407814,21.13010264830002,20.439704403884672,21.120378494262695,5985800,0.0
2022-01-27 00:00:00-05:00,20.964795085475988,21.470439951496978,20.68280204595565,20.984243392944336,5887600,0.0
2022-01-26 00:00:00-05:00,20.877281141896784,21.412098509732154,20.429981164314704,20.692527770996094,5940500,0.0
2022-01-25 00:00:00-05:00,20.420255935080792,21.023140497800355,19.69096108025648,20.750869750976562,6889500,0.0
2022-01-24 00:00:00-05:00,20.711975020204573,21.01341825634615,19.83682148570308,20.97452163696289,7659800,0.0
2022-01-21 00:00:00-05:00,21.7816066858687,21.8593980654553,21.227342874477575,21.334306716918945,5389400,0.0
2022-01-20 00:00:00-05:00,22.637313193174062,22.958202858393996,21.976085554613533,22.01498031616211,4580500,0.0
2022-01-19 00:00:00-05:00,23.619430720988255,23.765289323891214,22.598416791282002,22.60814094543457,3825600,0.0
2022-01-18 00:00:00-05:00,24.008387882561834,24.066730953438007,23.14295670021681,23.38605499267578,3348200,0.0
2022-01-14 00:00:00-05:00,23.648601786021803,24.222313909267122,23.444400108947775,24.202865600585938,3960400,0.0
2022-01-13 00:00:00-05:00,24.173693354370656,24.54320192081313,23.959765682757887,24.086177825927734,4063000,0.0
2022-01-12 00:00:00-05:00,24.300104689334496,24.630718509980632,23.9403202610796,24.027833938598633,3829300,0.0
2022-01-11 00:00:00-05:00,23.619430859664256,24.183418820975053,23.522191172260438,24.134798049926758,3165400,0.0
2022-01-10 00:00:00-05:00,23.969489594086568,24.06672927522804,23.065163712448385,23.493017196655273,4640200,0.0
2022-01-07 00:00:00-05:00,23.794460673448658,24.144522815083164,23.561086530589925,23.862529754638672,4912000,0.0
2022-01-06 00:00:00-05:00,23.551363160888748,23.68749947311215,23.104063169178243,23.47357177734375,3198800,0.0
2022-01-05 00:00:00-05:00,23.765288417440765,24.144521141462405,22.997096960923127,23.035993576049805,4069800,0.0
2022-01-04 00:00:00-05:00,23.055439724944748,23.843079478641044,22.938753590488556,23.63887596130371,4479100,0.0
2022-01-03 00:00:00-05:00,22.608140889589333,22.9484788653174,22.491452894739542,22.647037506103516,4652100,0.0
2021-12-31 00:00:00-05:00,22.54979787802559,22.666484018485413,22.335870196027976,22.384490966796875,2180300,0.0
2021-12-30 00:00:00-05:00,22.705380688546217,22.929030670531294,22.549797931105054,22.569244384765625,1445200,0.0
2021-12-29 00:00:00-05:00,22.85123950713329,22.977649803235586,22.666484285421213,22.715105056762695,1956400,0.0
2021-12-28 00:00:00-05:00,22.812342070638255,23.14295588511354,22.80261977141197,22.88041114807129,2725700,0.0
2021-12-27 00:00:00-05:00,22.676208490141367,22.929030937601244,22.588692956224765,22.899858474731445,2411600,0.0
2021-12-23 00:00:00-05:00,22.394214471499858,22.802619660650674,22.29697478747486,22.695655822753906,2849200,0.0
2021-12-22 00:00:00-05:00,22.112221577662826,22.394216501427522,21.99553543000996,22.170564651489258,4510800,0.0
2021-12-21 00:00:00-05:00,21.557955086928946,22.209458537685737,21.538506779815574,22.112218856811523,3559000,0.0
2021-12-20 00:00:00-05:00,21.344030271770883,21.392649187137284,20.74114570588676,21.15927505493164,5804500,0.0
2021-12-17 00:00:00-05:00,22.33586959278982,22.37476620835443,21.664919666534672,21.985809326171875,6928900,0.0
2021-12-16 00:00:00-05:00,22.637313528309324,22.79289628619246,21.898294501018047,22.08304786682129,4816800,0.0
2021-12-15 00:00:00-05:00,22.13166684633526,22.30669789845862,21.703813369444006,22.26780128479004,3424700,0.0
2021-12-14 00:00:00-05:00,22.102496175229874,22.44283415360902,21.801054813667896,22.08304786682129,3333700,0.0
2021-12-13 00:00:00-05:00,22.47200495783633,22.47200495783633,21.946911797711916,22.19001007080078,6657600,0.0
2021-12-10 00:00:00-05:00,22.84151287038824,23.065162830173847,22.287249120183656,22.501174926757812,2536800,0.0
2021-12-09 00:00:00-05:00,22.831790983457374,22.967927287237966,22.549797931105054,22.569244384765625,3181700,0.0
2021-12-08 00:00:00-05:00,22.695655772185845,23.172128182684723,22.637312703777926,22.958202362060547,4165400,0.0
2021-12-07 00:00:00-05:00,22.41366221485093,22.899858808272363,22.37476745181748,22.74427604675293,2969800,0.0
2021-12-06 00:00:00-05:00,22.21918504349532,22.462283344070336,21.849674587993295,22.141393661499023,3302800,0.0
2021-12-03 00:00:00-05:00,22.160839775843876,22.34559313060392,21.5676793876862,21.81077766418457,4213900,0.0
2021-12-02 00:00:00-05:00,21.528784005383315,22.306699647517313,21.421822018793126,22.121944427490234,3507300,0.0
2021-12-01 00:00:00-05:00,22.33586890230292,22.666482705610736,21.363475799560547,21.363475799560547,3994400,0.0
2021-11-30 00:00:00-05:00,22.28725123459112,22.355318458836276,21.606575282754054,21.713539123535156,9332000,0.0
2021-11-29 00:00:00-05:00,22.792896659994245,22.929031111701388,22.121944846436687,22.598417282104492,3992200,0.0
2021-11-26 00:00:00-05:00,22.647037784049825,22.656760083604933,22.005256586538554,22.491453170776367,2925900,0.0
2021-11-24 00:00:00-05:00,23.67777334019046,23.930595779263054,23.46384566229449,23.736116409301758,3078100,0.0
2021-11-23 00:00:00-05:00,23.76529017898871,23.90142463263735,23.34716080884751,23.78473663330078,2756300,0.0
2021-11-22 00:00:00-05:00,23.70694460270644,24.008387819948204,23.4735704651176,23.648601531982422,4014100,0.0
2021-11-19 00:00:00-05:00,23.46384522575235,23.62915213073612,23.269367714102014,23.483293533325195,3436200,0.0
2021-11-18 00:00:00-05:00,24.35844864903046,24.43624002998337,23.745841755862894,23.862529754638672,2199000,0.0
