Date,Open,High,Low,Close,Volume,Dividends
2022-09-16 00:00:00-04:00,88.75,90.7300033569336,88.16000366210938,90.25,3962400,0.0
2022-09-15 00:00:00-04:00,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,2034400,0.0
2022-09-14 00:00:00-04:00,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,2054600,0.0
2022-09-13 00:00:00-04:00,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,2602400,0.0
2022-09-12 00:00:00-04:00,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,2158700,0.0
2022-09-09 00:00:00-04:00,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,2046600,0.0
2022-09-08 00:00:00-04:00,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,2144200,0.0
2022-09-07 00:00:00-04:00,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,2868000,0.0
2022-09-06 00:00:00-04:00,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,1822800,0.0
2022-09-02 00:00:00-04:00,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,2094800,0.31
2022-09-01 00:00:00-04:00,85.48952989311526,88.30961992169262,85.48952989311526,88.20000457763672,2248600,0.0
2022-08-31 00:00:00-04:00,86.34651604472862,86.68532156957392,85.33008426484646,85.96784210205078,2153700,0.0
2022-08-30 00:00:00-04:00,87.10385282500259,87.82132466100337,85.32012133237596,86.02763366699219,1960400,0.0
2022-08-29 00:00:00-04:00,86.03759480750172,87.96083538288029,85.55928024105536,86.65542602539062,2260900,0.0
2022-08-26 00:00:00-04:00,90.8606526689088,91.31904065862581,86.82483429468031,86.95438385009766,2530300,0.0
2022-08-25 00:00:00-04:00,89.56519961864144,91.79735966840673,89.1865332757737,90.59159851074219,2475500,0.0
2022-08-24 00:00:00-04:00,87.46259150750967,90.44212482249104,86.89458817636503,90.2428207397461,2746700,0.0
2022-08-23 00:00:00-04:00,87.87115481209814,88.98723481203332,87.44266055881413,87.65192413330078,2148700,0.0
2022-08-22 00:00:00-04:00,89.72463979544182,90.36239761553982,87.64195597459607,87.80139923095703,3668100,0.0
2022-08-19 00:00:00-04:00,91.43861921069501,93.4415738537572,88.95733478587621,90.69124603271484,4911300,0.0
2022-08-18 00:00:00-04:00,91.46851656551641,92.08634782089023,90.45208474547152,91.67778015136719,3072800,0.0
2022-08-17 00:00:00-04:00,90.90050898296559,94.10923235471286,89.92393802530088,92.49490356445312,3846700,0.0
2022-08-16 00:00:00-04:00,90.06344980785742,94.05940728850601,90.06344980785742,92.31553649902344,3432400,0.0
2022-08-15 00:00:00-04:00,89.28617922299624,90.36239840481424,88.88757868128516,89.84422302246094,2146000,0.0
2022-08-12 00:00:00-04:00,88.0106683320474,89.90401530557907,87.72168311374286,89.80436706542969,1908500,0.0
2022-08-11 00:00:00-04:00,86.91451976788657,89.34597628541934,86.83479813719002,87.84126281738281,2517600,0.0
2022-08-10 00:00:00-04:00,85.81837114960467,87.0639930784923,85.78846983706612,85.87815856933594,1799900,0.0
2022-08-09 00:00:00-04:00,84.84180322781974,85.01120599152826,82.96839051714592,84.1641845703125,1834300,0.0
2022-08-08 00:00:00-04:00,84.72222236507022,86.69529095261638,84.31366230362617,85.0112075805664,1836200,0.0
2022-08-05 00:00:00-04:00,82.75913006735833,84.28377020373276,82.52993227045357,83.93499755859375,1350000,0.0
2022-08-04 00:00:00-04:00,83.8353358843599,84.65246356871708,82.99828159424068,83.46663665771484,1677800,0.0
2022-08-03 00:00:00-04:00,80.50704093461904,84.79197599544216,80.4073926964926,84.28376770019531,2990800,0.0
2022-08-02 00:00:00-04:00,82.55981898083219,82.55981898083219,78.95250278178784,79.55039978027344,4103000,0.0
2022-08-01 00:00:00-04:00,80.70633984925394,82.76908961175356,80.22802525072636,82.01175689697266,2394800,0.0
2022-07-29 00:00:00-04:00,81.1746916768859,81.41384896651957,79.6899124165119,80.97539520263672,2032400,0.0
2022-07-28 00:00:00-04:00,80.3874597165092,81.18466083905766,79.20163274012688,81.11490631103516,1543700,0.0
2022-07-27 00:00:00-04:00,78.0157926010422,80.26787914946755,77.16877122037081,79.98885345458984,1889600,0.0
2022-07-26 00:00:00-04:00,78.14533865960185,79.15180334750727,77.39796547210909,77.68695068359375,3430100,0.0
2022-07-25 00:00:00-04:00,83.08796460778763,83.08796460778763,81.33413435939565,82.34059143066406,1484600,0.0
2022-07-22 00:00:00-04:00,83.50649962099418,84.65246574729139,82.18115602485739,82.94845581054688,1680200,0.0
2022-07-21 00:00:00-04:00,82.00178508559316,83.41680979547644,81.37399436005501,83.3171615600586,1938100,0.0
2022-07-20 00:00:00-04:00,81.11490474849545,82.39042043786368,80.62662306174394,82.19112396240234,2444900,0.0
2022-07-19 00:00:00-04:00,79.63012260561715,81.26437797398181,79.02225849391985,80.88570404052734,2424300,0.0
2022-07-18 00:00:00-04:00,78.59376349412369,80.97539199976325,78.59376349412369,78.84288787841797,2948700,0.0
2022-07-15 00:00:00-04:00,77.33817944207495,78.34464414809703,77.29831862570371,77.7068862915039,2875800,0.0
2022-07-14 00:00:00-04:00,75.08608781960459,76.96946755449444,74.92665216722908,76.7004165649414,3095200,0.0
2022-07-13 00:00:00-04:00,73.32229194033285,76.341678316329,73.27246402150088,76.06266021728516,3164600,0.0
2022-07-12 00:00:00-04:00,74.16931763641041,75.75374519172696,73.9600540500105,74.80707550048828,2827900,0.0
2022-07-11 00:00:00-04:00,75.08608775095131,75.33521213473195,73.29239674933439,74.33871459960938,1969600,0.0
2022-07-08 00:00:00-04:00,75.70392514167749,76.18223974009872,74.65759960328663,75.19570922851562,2596400,0.0
2022-07-07 00:00:00-04:00,73.87036402519298,76.401468830349,73.87036402519298,76.27192687988281,2387000,0.0
2022-07-06 00:00:00-04:00,74.24903319355266,74.66756033210027,72.69449187474717,73.73085021972656,2470000,0.0
2022-07-05 00:00:00-04:00,70.00395127605293,73.93015396552956,69.85447512645919,73.56144714355469,3824500,0.0
2022-07-01 00:00:00-04:00,69.89434233554184,71.28944052162056,68.99749295858598,71.12999725341797,2977800,0.0
2022-06-30 00:00:00-04:00,70.23314842739974,71.3292941768772,69.33629914049175,69.98402404785156,5531300,0.0
2022-06-29 00:00:00-04:00,72.14642444887927,72.45533625784418,71.2296485236026,71.55848693847656,2807200,0.0
2022-06-28 00:00:00-04:00,76.34168065689606,77.03922592589174,72.4055182340273,72.52509307861328,3612500,0.0
2022-06-27 00:00:00-04:00,77.23853219300179,78.0058320106364,75.57437539952289,76.07262420654297,2123200,0.0
2022-06-24 00:00:00-04:00,74.7273486950845,77.99585942294503,74.42840399349116,77.25845336914062,10913200,0.0
2022-06-23 00:00:00-04:00,73.03330810103958,74.01983857041952,71.96705600110873,73.72089385986328,2821900,0.0
2022-06-22 00:00:00-04:00,73.65113844657441,74.50811935531735,72.25604033943165,72.55498504638672,3335100,0.0
2022-06-21 00:00:00-04:00,75.35515047241884,76.0427286395154,74.04973346005345,74.83696746826172,3204600,0.0
2022-06-17 00:00:00-04:00,73.45183581435474,75.44483097720037,73.17281770798407,74.49816131591797,5539300,0.0
2022-06-16 00:00:00-04:00,73.9002648251904,74.19920954018802,72.69449605254495,73.35218811035156,3303200,0.0
2022-06-15 00:00:00-04:00,74.48819604672885,76.70042194842398,74.48819604672885,75.73381805419922,2616400,0.0
2022-06-14 00:00:00-04:00,74.69745861477222,75.45479891375274,73.10306398745003,73.7408218383789,3113300,0.0
2022-06-13 00:00:00-04:00,74.99641114014094,75.69395641568036,74.19921002294733,74.56791687011719,4753300,0.0
2022-06-10 00:00:00-04:00,78.05565835284396,79.07208255341988,76.87979088796493,76.92961120605469,3983400,0.0
2022-06-09 00:00:00-04:00,79.86928531688152,80.5967243179163,79.40093022167294,79.48065185546875,2719700,0.0
2022-06-08 00:00:00-04:00,80.28780637636201,82.93849347817132,79.41089127940575,80.76612854003906,2557300,0.0
2022-06-07 00:00:00-04:00,79.1816942479368,81.12486902804677,78.65355176394998,80.22801971435547,3671800,0.0
2022-06-06 00:00:00-04:00,82.6295782744308,82.95842430351875,80.83588717541814,81.04515075683594,2676000,0.31
2022-06-03 00:00:00-04:00,81.90295930485445,83.36232233706455,81.65476851908217,82.12136840820312,3059400,0.0
2022-06-02 00:00:00-04:00,81.90295769468136,83.1836230329909,81.30730133537453,82.60781860351562,3585300,0.0
2022-06-01 00:00:00-04:00,84.78196675669705,85.1294323125242,81.76396614831924,82.06179809570312,3805800,0.0
2022-05-31 00:00:00-04:00,85.72509324912134,85.82436804553457,83.52115792751304,84.40471649169922,4228700,0.0
2022-05-27 00:00:00-04:00,86.7377173004834,88.57432757414988,85.4669741331527,86.67814636230469,3767500,0.0
2022-05-26 00:00:00-04:00,81.8036794636929,86.68807200885512,81.78381996051334,86.36045837402344,5308700,0.0
2022-05-25 00:00:00-04:00,76.80015715480758,81.97245220789685,76.03572529508291,80.77120971679688,4410400,0.0
2022-05-24 00:00:00-04:00,77.14762227175649,78.02125110339597,75.03303952201351,77.04834747314453,6149500,0.0
2022-05-23 00:00:00-04:00,71.74698382381956,79.22249611235475,71.7172021435522,78.18009185791016,12789900,0.0
2022-05-20 00:00:00-04:00,69.49342181038615,74.1097720597696,69.2452310182062,71.34989166259766,34575500,0.0
2022-05-19 00:00:00-04:00,91.36398719622441,93.98488118332877,90.54992175438414,92.02913665771484,7356600,0.0
2022-05-18 00:00:00-04:00,94.66988906057276,97.69781952089383,91.49305019579432,92.12841796875,7013200,0.0
2022-05-17 00:00:00-04:00,90.83782756551311,92.47588826595705,88.71331504587171,92.38653564453125,3958400,0.0
2022-05-16 00:00:00-04:00,90.86761163104232,91.7015366314332,89.39832638271737,91.14558410644531,2563900,0.0
2022-05-13 00:00:00-04:00,89.37846043496641,91.53275453822957,89.06077654680863,91.39376831054688,2701800,0.0
2022-05-12 00:00:00-04:00,86.51930732385131,89.03099680270869,86.33067990752903,88.47505187988281,3092000,0.0
2022-05-11 00:00:00-04:00,88.4551949627021,89.83513513234307,87.04547311049332,87.21424102783203,3338000,0.0
2022-05-10 00:00:00-04:00,93.99481462358384,94.43163282996954,87.18445886091683,88.971435546875,5568400,0.0
2022-05-09 00:00:00-04:00,94.8088723214627,95.65271940844055,92.35674634902814,92.73400115966797,3225500,0.0
2022-05-06 00:00:00-04:00,98.41260280275085,98.50195541980442,94.38198706397912,95.54351806640625,3446300,0.0
2022-05-05 00:00:00-04:00,101.65894415972261,102.56235465285575,97.76731457940161,99.16710662841797,2719500,0.0
2022-05-04 00:00:00-04:00,99.76276053942121,103.45584043669089,98.20412279505538,103.16793823242188,2449200,0.0
2022-05-03 00:00:00-04:00,100.88458387407194,100.94414723333779,98.10484430422412,99.7230453491211,2449700,0.0
2022-05-02 00:00:00-04:00,99.6734211996833,100.99379799936786,98.16441697884905,100.58676147460938,3059100,0.0
2022-04-29 00:00:00-04:00,101.77807222612707,102.53257432177756,98.77993092174513,99.0479736328125,2696800,0.0
2022-04-28 00:00:00-04:00,101.69866165118968,103.73382160703464,100.63640536128919,103.4161376953125,2373300,0.0
2022-04-27 00:00:00-04:00,101.97662830966998,102.22481908823744,99.63370675405857,100.51726531982422,2648000,0.0
2022-04-26 00:00:00-04:00,103.52533961317484,104.43867988933978,102.22482231615342,102.28438568115234,2425000,0.0
2022-04-25 00:00:00-04:00,102.4333035916618,105.11376110550015,101.23206107180494,104.84571838378906,2748200,0.0
2022-04-22 00:00:00-04:00,105.18325128247282,105.63992899054254,102.54250527795801,102.71127319335938,2430100,0.0
2022-04-21 00:00:00-04:00,108.6182153455389,109.62090063179586,105.9973137706361,106.40435028076172,2536800,0.0
2022-04-20 00:00:00-04:00,107.13899076716561,108.55864228766906,107.02978622142064,107.62545013427734,2072700,0.0
2022-04-19 00:00:00-04:00,103.62460861832373,107.06949775285274,103.57497500832731,106.58304595947266,3030200,0.0
2022-04-18 00:00:00-04:00,101.66887648581951,104.25998130488861,101.55967193482567,103.73381805419922,2969700,0.0
2022-04-14 00:00:00-04:00,101.95676769518356,103.93237172447014,101.95676769518356,102.33402252197266,2165800,0.0
2022-04-13 00:00:00-04:00,101.77807546974742,103.30693163962931,101.71851210409676,102.18511199951172,2300100,0.0
2022-04-12 00:00:00-04:00,99.53443676465686,102.77083922007367,99.53443676465686,101.45046997070312,4825600,0.0
2022-04-11 00:00:00-04:00,98.44239577179863,101.75822099596233,98.13463405053808,98.98841094970703,3994400,0.0
2022-04-08 00:00:00-04:00,94.50112235177403,97.59853839068802,94.42169948560152,96.13917541503906,2722400,0.0
2022-04-07 00:00:00-04:00,92.56523464771037,95.12656541084522,91.51290812491712,94.65996551513672,2811100,0.0
2022-04-06 00:00:00-04:00,90.74848152162261,94.42170207994097,90.41093811820576,93.50836181640625,3356700,0.0
2022-04-05 00:00:00-04:00,91.5327615540805,93.39916116747294,90.32159684489463,92.47589111328125,2451800,0.0
2022-04-04 00:00:00-04:00,90.33151133184109,92.86306023802926,89.65643212846966,92.49573516845703,2416800,0.0
2022-04-01 00:00:00-04:00,90.67898226537955,90.8179760742895,89.29904209616221,89.95426940917969,2160700,0.0
2022-03-31 00:00:00-04:00,91.50296751626412,92.1284130785111,89.74578026930841,89.80534362792969,2927900,0.0
2022-03-30 00:00:00-04:00,93.8558218526729,94.14372405281321,91.78094309103459,91.93978881835938,2188100,0.0
2022-03-29 00:00:00-04:00,92.50566915292092,95.24569752423773,92.4659577186489,94.8585205078125,2467100,0.0
2022-03-28 00:00:00-04:00,89.67629783081993,90.92717395580381,88.75302779141842,90.89739227294922,1496500,0.0
2022-03-25 00:00:00-04:00,90.61941941418438,90.87753995479285,87.98859554331119,89.56709289550781,2284200,0.0
2022-03-24 00:00:00-04:00,89.69614714276317,90.0634722270038,88.50483441826735,89.76564025878906,1739400,0.0
2022-03-23 00:00:00-04:00,90.33151482207101,90.41093769004965,88.29635495584444,89.09056091308594,2858800,0.0
2022-03-22 00:00:00-04:00,91.23492672421807,92.7042118114023,90.44071324658584,91.01651763916016,2008000,0.0
2022-03-21 00:00:00-04:00,93.15096270180463,93.56792138246942,89.78549642724501,90.41093444824219,2095200,0.0
2022-03-18 00:00:00-04:00,90.728623853415,92.79357302733469,90.11310797248267,92.65458679199219,4463400,0.0
2022-03-17 00:00:00-04:00,89.68621669975361,91.91993372161062,89.398322059994,91.54268646240234,2467400,0.0
2022-03-16 00:00:00-04:00,87.97867609739454,90.68891534831461,87.76026698503398,90.67898559570312,3376600,0.0
2022-03-15 00:00:00-04:00,86.82706451416016,87.93896197301548,85.44712433644439,86.82706451416016,2744000,0.0
2022-03-14 00:00:00-04:00,87.65105559794124,88.08787378861979,84.96066848773215,85.13936614990234,2063100,0.31
2022-03-11 00:00:00-05:00,89.7354418612891,90.12125123080685,86.65885403441801,86.817138671875,2228200,0.0
2022-03-10 00:00:00-05:00,86.10486600207061,88.83521540011569,85.38270560950774,88.63735961914062,2235100,0.0
2022-03-09 00:00:00-05:00,87.33154585566335,88.34059151861237,85.69927143437052,87.6184310913086,3488200,0.0
2022-03-08 00:00:00-05:00,84.56163110273987,87.7866011782898,83.53280365407784,84.93754577636719,3160200,0.0
2022-03-07 00:00:00-05:00,88.7758569505118,88.97371273607443,84.17581371329496,84.20549774169922,4641900,0.0
2022-03-04 00:00:00-05:00,91.69417087517172,92.0404090782875,87.91521202810794,88.47908782958984,4347900,0.0
2022-03-03 00:00:00-05:00,93.91009915937217,93.91009915937217,91.16986257888928,92.52513885498047,3266600,0.0
2022-03-02 00:00:00-05:00,94.137631857628,96.56130674087908,93.06923325669486,93.9793472290039,5477000,0.0
2022-03-01 00:00:00-05:00,90.02232451924591,90.93243851618995,88.00424073422217,88.58790588378906,4002500,0.0
2022-02-28 00:00:00-05:00,90.22017334451539,90.98190493730117,89.25070637769481,90.40813446044922,3177700,0.0
2022-02-25 00:00:00-05:00,90.02232500791695,91.96126648701164,88.80553641496415,91.7337417602539,2525100,0.0
2022-02-24 00:00:00-05:00,85.78830818735639,89.81458105667308,85.22443239402205,89.66619110107422,4279900,0.0
2022-02-23 00:00:00-05:00,88.56812002576638,89.33973877307604,85.60035096846643,87.0743408203125,5274900,0.0
2022-02-22 00:00:00-05:00,92.3173991828541,94.48387293184554,90.91265702436567,91.2490005493164,3364800,0.0
2022-02-18 00:00:00-05:00,90.45760812885615,93.19784505106433,90.27954167397937,92.4657974243164,3260000,0.0
2022-02-17 00:00:00-05:00,93.3660083610567,94.592691626703,90.36856293199807,90.76426696777344,3101500,0.0
2022-02-16 00:00:00-05:00,94.7509715426371,95.49291380159168,93.43525879204186,94.67182922363281,2431600,0.0
2022-02-15 00:00:00-05:00,94.57290526516931,95.55226693543483,93.92000000080128,95.15657043457031,2565200,0.0
2022-02-14 00:00:00-05:00,93.89031785719861,94.66193655376019,92.3272911117692,93.25718688964844,2320400,0.0
2022-02-11 00:00:00-05:00,95.45333705520152,95.98753635607333,92.93073805085996,93.25718688964844,2187700,0.0
2022-02-10 00:00:00-05:00,93.30665916173206,96.95701752920718,93.30665916173206,95.53248596191406,2470000,0.0
2022-02-09 00:00:00-05:00,95.83914512762641,96.90754371514703,95.52258342177879,96.37334442138672,2827100,0.0
2022-02-08 00:00:00-05:00,92.79224225977073,95.11699301271487,92.13932949096203,94.45419311523438,2161600,0.0
2022-02-07 00:00:00-05:00,93.53418853430138,94.06838030798916,91.9711617296432,92.34707641601562,2512900,0.0
2022-02-04 00:00:00-05:00,92.50535836288444,93.85074752939339,91.11050336259918,93.14837646484375,3617800,0.0
2022-02-03 00:00:00-05:00,95.97764876078553,96.23485752775744,93.27698312357522,93.36601257324219,3057100,0.0
2022-02-02 00:00:00-05:00,97.91659917178804,98.34197971429833,95.5819535264888,96.2843246459961,2966300,0.0
2022-02-01 00:00:00-05:00,97.20433266720816,98.07487555248996,96.47227752198891,97.4813232421875,3762500,0.0
2022-01-31 00:00:00-05:00,94.08817010716466,96.8976544603179,93.88042718365067,96.6998062133789,2891500,0.0
2022-01-28 00:00:00-05:00,93.33633897406538,94.8004417534989,91.55568199886102,94.74108123779297,4187700,0.0
2022-01-27 00:00:00-05:00,95.34452545671849,96.76905703323838,93.40558389280368,93.85075378417969,2214700,0.0
2022-01-26 00:00:00-05:00,96.23485062910633,98.25293436525452,92.99009120733234,93.74192810058594,3125200,0.0
2022-01-25 00:00:00-05:00,94.87957560907498,96.89765182472745,93.27697768172277,95.57205200195312,3139100,0.0
2022-01-24 00:00:00-05:00,92.59438437434108,97.39227572315238,91.94147916777065,97.19442749023438,4575900,0.0
2022-01-21 00:00:00-05:00,96.4425973724499,97.61981481878884,94.02881706265296,94.40473175048828,3086000,0.0
2022-01-20 00:00:00-05:00,98.35186541695002,99.77639698932643,96.10625680250999,96.38324737548828,2379800,0.0
2022-01-19 00:00:00-05:00,98.88605784596328,99.8456376548831,97.79787743641276,97.96604919433594,2118500,0.0
2022-01-18 00:00:00-05:00,99.8951071874505,100.06327895160103,97.72863341687864,98.14411926269531,4103200,0.0
2022-01-14 00:00:00-05:00,102.70459209393803,103.02115381830437,99.47961433810002,101.1712417602539,3552200,0.0
2022-01-13 00:00:00-05:00,104.60397142795468,105.18763663868968,103.32782974423999,103.60482788085938,1960700,0.0
2022-01-12 00:00:00-05:00,106.45387436799724,107.50248366353578,103.43663953989335,104.30718994140625,2260900,0.0
2022-01-11 00:00:00-05:00,101.85383243588296,105.91967662003717,101.49769954767771,105.78118133544922,2645100,0.0
2022-01-10 00:00:00-05:00,103.19922005568269,103.2981441792088,99.8555363769682,102.01211547851562,4096400,0.0
2022-01-07 00:00:00-05:00,107.50248608124994,107.50248608124994,103.77299295088727,103.86202239990234,2999200,0.0
2022-01-06 00:00:00-05:00,109.21389871901206,109.43153631596715,107.13646196635966,108.26421356201172,1844400,0.0
2022-01-05 00:00:00-05:00,112.11241848637465,112.5476861268855,108.4224891600563,108.48184967041016,2345100,0.0
2022-01-04 00:00:00-05:00,112.58726260271564,113.42813653684568,111.58811912492149,111.94425201416016,2273300,0.0
2022-01-03 00:00:00-05:00,112.03328146275635,113.98211767680498,111.68704325028179,111.94425201416016,1793200,0.0
2021-12-31 00:00:00-05:00,113.04232089929553,113.86340548920901,112.54769271945759,113.05221557617188,1134800,0.0
2021-12-30 00:00:00-05:00,112.19155915867613,113.69522539441357,112.18166448252431,113.04231262207031,860100,0.0
2021-12-29 00:00:00-05:00,111.02424497209759,112.77522541424024,111.02424497209759,112.09263610839844,1399300,0.0
2021-12-28 00:00:00-05:00,110.76704069922694,112.18167765802359,110.63843253642798,110.95500183105469,1139700,0.0
2021-12-27 00:00:00-05:00,109.43153643173862,111.91456435163052,109.19410948166731,111.16273498535156,1656200,0.0
2021-12-23 00:00:00-05:00,108.32356579022823,109.62938381566542,107.69044235652697,108.97647857666016,1187400,0.0
2021-12-22 00:00:00-05:00,107.53216327985962,108.2642184201813,106.61215456344632,107.8586196899414,1294600,0.0
2021-12-21 00:00:00-05:00,105.6228912593877,107.49259259991705,104.76224311339134,107.38377380371094,1508700,0.0
2021-12-20 00:00:00-05:00,105.6426801607867,105.6426801607867,102.50673953150371,104.72267150878906,1997400,0.0
2021-12-17 00:00:00-05:00,107.6607648179046,108.90722232033944,105.94934809998385,106.90892791748047,3542600,0.0
2021-12-16 00:00:00-05:00,110.01519080144227,110.33175251147115,107.74979299790616,108.09603118896484,1765800,0.0
2021-12-15 00:00:00-05:00,107.69045006711794,108.51153467341649,104.97988970079525,107.65087890625,1675900,0.0
2021-12-14 00:00:00-05:00,107.82894068848744,110.6681090915791,107.64097956935844,108.42249298095703,1779600,0.0
2021-12-13 00:00:00-05:00,111.15283991064611,111.74639218884421,107.89818573582404,108.50163269042969,1637600,0.0
2021-12-10 00:00:00-05:00,112.05305973229882,112.57737192027163,110.47025113420875,111.64746856689453,1541400,0.0
2021-12-09 00:00:00-05:00,111.31111972764651,112.42898421890287,110.77692794735766,111.32101440429688,1194400,0.0
2021-12-08 00:00:00-05:00,112.70596644068353,113.21048924851904,111.00444445929813,111.91455841064453,2267700,0.0
2021-12-07 00:00:00-05:00,109.28314630444079,112.96318100311525,109.04572690216632,111.8848876953125,2167300,0.0
2021-12-06 00:00:00-05:00,110.53950274118337,112.91371949722964,110.14379869060448,111.46940612792969,1697300,0.285
2021-12-03 00:00:00-05:00,109.29649921174301,109.8490550340995,107.30337320111359,108.7242202758789,1719100,0.0
2021-12-02 00:00:00-05:00,104.87609860045292,110.0661305689004,104.87609860045292,109.08929443359375,2396700,0.0
2021-12-01 00:00:00-05:00,109.50370633961366,110.46079671770948,103.39604559819873,103.47498321533203,1894800,0.0
2021-11-30 00:00:00-05:00,109.41490620361569,109.513574467,105.21157193787153,107.63884735107422,3091900,0.0
2021-11-29 00:00:00-05:00,110.59893247830026,111.3093559683037,108.82288128119703,110.1746597290039,2022900,0.0
2021-11-26 00:00:00-05:00,110.70747843497021,110.9245531324668,107.81645388575086,108.54661560058594,2045800,0.0
2021-11-24 00:00:00-05:00,112.60194808870789,114.04252587667393,111.78298716297523,113.97345733642578,1547000,0.0
2021-11-23 00:00:00-05:00,109.11890251068276,114.25960450468122,108.83276678262291,113.89452362060547,2724600,0.0
2021-11-22 00:00:00-05:00,112.28618922933353,112.88807536401836,108.3295297688411,109.69116973876953,3080300,0.0
2021-11-19 00:00:00-05:00,113.54916992532576,115.28575240833389,109.444503995512,111.2797622680664,6664900,0.0
2021-11-18 00:00:00-05:00,115.67057598287008,118.3839946883561,114.18066033131676,117.93010711669922,4922500,0.0
