Date,Open,High,Low,Close,Volume,Dividends
2022-07-13 00:00:00-04:00,109.46301254318053,112.85659707758332,108.48486641017323,112.51724243164062,1175700,0.0
2022-07-12 00:00:00-04:00,110.92025325945981,113.52532781954791,110.92025325945981,111.89840698242188,1021800,0.0
2022-07-11 00:00:00-04:00,111.77863066717973,112.35753781689336,110.85038562194754,111.32948303222656,967800,0.0
2022-07-08 00:00:00-04:00,113.34566293288923,113.89462790168852,111.44925510975285,113.06619262695312,825700,0.0
2022-07-07 00:00:00-04:00,113.47542289673453,114.38370139466038,111.71874260454402,113.4255142211914,1008800,0.0
2022-07-06 00:00:00-04:00,111.80857102549983,113.98445681608331,111.1697795654198,113.13606262207031,1201600,0.0
2022-07-05 00:00:00-04:00,109.20350395080843,111.73870327055117,107.52667446700539,111.61893463134766,1667700,0.0
2022-07-01 00:00:00-04:00,109.26339093300152,111.24963293647531,108.03570904628457,110.72063446044922,2265700,0.0
2022-06-30 00:00:00-04:00,110.34135637812788,111.90839293224761,108.30520566064195,110.43118286132812,2137200,0.0
2022-06-29 00:00:00-04:00,113.3057439062332,113.3157271648639,111.10989913717638,112.55715942382812,1024900,0.0
2022-06-28 00:00:00-04:00,117.87709751125495,119.57389351427584,112.91647662985625,113.13606262207031,1296400,0.0
2022-06-27 00:00:00-04:00,117.9968729918227,118.24640114224864,114.73304051985416,116.79913330078125,1592800,0.0
2022-06-24 00:00:00-04:00,114.37372076794101,119.22454868053927,114.01440723274385,118.63566589355469,5806900,0.0
2022-06-23 00:00:00-04:00,111.69878320820413,113.48539803680848,110.85038141770015,112.6869125366211,1181000,0.0
2022-06-22 00:00:00-04:00,109.71253504266603,112.22778305627226,109.23344525959472,111.08993530273438,1125400,0.0
2022-06-21 00:00:00-04:00,112.12796895697183,113.57523683634489,110.72063411150701,111.30951690673828,1464800,0.0
2022-06-17 00:00:00-04:00,107.17732994476874,110.77054145369708,107.12742888297497,110.04191589355469,2759300,0.0
2022-06-16 00:00:00-04:00,109.03382046890853,109.03382046890853,105.3208403043713,106.77809143066406,1828500,0.0
2022-06-15 00:00:00-04:00,113.71497213398125,114.84283666342655,110.55095692744385,112.63700866699219,1670400,0.0
2022-06-14 00:00:00-04:00,109.84229662972149,112.54718091003286,109.47299221975467,111.9383316040039,1470700,0.0
2022-06-13 00:00:00-04:00,113.86469111038103,114.4036728465218,109.123656099045,109.94210815429688,1974000,0.0
2022-06-10 00:00:00-04:00,119.1646621571471,119.71362713062211,116.61947199284629,117.21834564208984,2033800,0.0
2022-06-09 00:00:00-04:00,125.99175897437844,126.20136171011556,121.78969815628425,121.85956573486328,913400,0.25
2022-06-08 00:00:00-04:00,127.40874799075874,128.46468178477022,126.76124306803551,127.2394027709961,653300,0.0
2022-06-07 00:00:00-04:00,126.60186113858423,128.6539465298335,126.16355628614009,128.38499450683594,1247800,0.0
2022-06-06 00:00:00-04:00,131.2838059762306,131.45316640567972,127.86698743243197,128.6738739013672,1126900,0.0
2022-06-03 00:00:00-04:00,129.470794664854,130.1382194132007,128.18574096117763,129.18190002441406,1614700,0.0
2022-06-02 00:00:00-04:00,127.48843607563198,131.064650947404,126.92062573221406,131.0447235107422,1072500,0.0
2022-06-01 00:00:00-04:00,130.68610633946236,131.2041132941322,125.86469265411272,127.0202407836914,1420200,0.0
2022-05-31 00:00:00-04:00,130.5466381880948,131.43321907785008,129.2317010301585,130.5366668701172,1782100,0.0
2022-05-27 00:00:00-04:00,128.63402352720107,131.76196234924313,128.57425641598064,131.74203491210938,993000,0.0
2022-05-26 00:00:00-04:00,126.24323735587623,128.6539327870365,126.24323735587623,128.15585327148438,949000,0.0
2022-05-25 00:00:00-04:00,121.23255933675512,126.21335483292567,121.08314155194263,125.00800323486328,1218100,0.0
2022-05-24 00:00:00-04:00,122.76664502073834,123.34441912118241,119.8678259997013,122.38810729980469,1123800,0.0
2022-05-23 00:00:00-04:00,123.44402859590016,124.64938014360611,120.31608976298944,124.51988220214844,1534800,0.0
2022-05-20 00:00:00-04:00,121.68083821779375,122.03945610956033,118.20424501159705,121.63102722167969,1105000,0.0
2022-05-19 00:00:00-04:00,117.55673563701994,121.70075347462974,117.12838692687389,120.00728607177734,1208700,0.0
2022-05-18 00:00:00-04:00,120.9536360909138,122.13906785187362,118.65251100207726,119.21035766601562,1729700,0.0
2022-05-17 00:00:00-04:00,122.85630238045256,123.55361070334095,120.03717033203527,123.51376342773438,1352700,0.0
2022-05-16 00:00:00-04:00,120.67471166927415,121.96972152754113,118.38354272006049,119.45939636230469,1371700,0.0
2022-05-13 00:00:00-04:00,118.89158473728178,123.37430059951762,118.6026976919268,121.73063659667969,1501800,0.0
2022-05-12 00:00:00-04:00,115.32533301014172,118.21419585370762,114.35906508944495,117.36746215820312,1784600,0.0
2022-05-11 00:00:00-04:00,117.56669097473569,120.72452102627074,115.77360919540864,116.78968811035156,1542400,0.0
2022-05-10 00:00:00-04:00,120.18659274529705,121.39194430226743,114.97667748987547,118.47319793701172,2445900,0.0
2022-05-09 00:00:00-04:00,118.44331520111855,120.10689902762195,116.45099705677708,117.92530822753906,2553500,0.0
2022-05-06 00:00:00-04:00,124.23099705062553,124.509920374981,120.09693537869545,120.53524780273438,2114000,0.0
2022-05-05 00:00:00-04:00,130.68610968814136,131.81177429150415,123.99191957997752,125.40646362304688,2298800,0.0
2022-05-04 00:00:00-04:00,128.0761762737159,133.72439625962778,126.36277389269293,133.16653442382812,2107900,0.0
2022-05-03 00:00:00-04:00,121.74060162902354,130.3075682937112,121.74060162902354,127.5781021118164,3425600,0.0
2022-05-02 00:00:00-04:00,132.8577270033389,132.9872325432816,118.30385034405619,123.88233947753906,7150000,0.0
2022-04-29 00:00:00-04:00,141.4346683054529,143.13810709721074,135.89602600271684,136.45387268066406,2685400,0.0
2022-04-28 00:00:00-04:00,137.77875668981392,143.35725348698787,137.77875668981392,143.3373260498047,2805500,0.0
2022-04-27 00:00:00-04:00,130.81561809363612,136.96191781256957,130.81561809363612,135.6569366455078,2342200,0.0
2022-04-26 00:00:00-04:00,133.43550127370085,134.11289732959284,130.0087117208115,130.54664611816406,1267700,0.0
2022-04-25 00:00:00-04:00,133.14662260583873,135.51747081467724,129.85929469253665,135.2086639404297,1707700,0.0
2022-04-22 00:00:00-04:00,140.58793646850083,140.66763101928765,133.58493932003412,133.9236297607422,1887300,0.0
2022-04-21 00:00:00-04:00,144.54268908238328,145.2898083949383,140.85688831363345,141.45458984375,1282300,0.0
2022-04-20 00:00:00-04:00,145.17026041393413,146.14650726952152,142.85917922151876,142.9587860107422,1461900,0.0
2022-04-19 00:00:00-04:00,140.1695434318962,144.62236030015615,139.8607213652542,144.0446014404297,1547900,0.0
2022-04-18 00:00:00-04:00,139.4423354937515,142.5304345387071,138.61552168235784,139.6714630126953,1269000,0.0
2022-04-14 00:00:00-04:00,138.0975382444997,141.45458948295982,137.9580765811857,139.41246032714844,1819800,0.0
2022-04-13 00:00:00-04:00,132.96731357902686,138.0377749946692,132.96731357902686,137.52972412109375,1324000,0.0
2022-04-12 00:00:00-04:00,136.04544705239798,137.14121287357935,133.57496169517827,134.55120849609375,1400700,0.0
2022-04-11 00:00:00-04:00,133.4853104616184,136.6730163281284,133.1466200383412,135.68682861328125,1202400,0.0
2022-04-08 00:00:00-04:00,133.5351329936572,135.7266800162688,132.52900255496147,134.39183044433594,1502300,0.0
2022-04-07 00:00:00-04:00,137.56957239651956,137.57952851506386,131.95123590079933,134.0929718017578,2330400,0.0
2022-04-06 00:00:00-04:00,137.63929374719422,139.1634158736127,135.88605929593774,138.36648559570312,2153000,0.0
2022-04-05 00:00:00-04:00,140.24923089681698,140.89674342221156,138.31669503996258,138.8546142578125,1654900,0.0
2022-04-04 00:00:00-04:00,139.25306281445586,141.04615209173755,139.20326702356556,139.96034240722656,1676300,0.0
2022-04-01 00:00:00-04:00,137.35040701797246,139.39252079643833,136.0553972851595,139.24310302734375,1546400,0.0
2022-03-31 00:00:00-04:00,136.26459635368687,138.54580920064961,135.2784085745924,136.3144073486328,1799400,0.0
2022-03-30 00:00:00-04:00,139.06381881772157,139.7212722828244,135.49756735472565,136.99180603027344,1937900,0.0
2022-03-29 00:00:00-04:00,138.21706880171607,141.02624463128643,137.469949510896,139.85076904296875,2033600,0.0
2022-03-28 00:00:00-04:00,135.54737908864212,135.82630242691516,132.89759217486613,134.98951721191406,1410200,0.0
2022-03-25 00:00:00-04:00,135.10905401037675,135.82628972749973,134.2125017638828,135.66690063476562,1746000,0.0
2022-03-24 00:00:00-04:00,133.66460864787314,134.88989517413935,133.06692236206104,134.41172790527344,1117700,0.0
2022-03-23 00:00:00-04:00,135.09910031439293,136.0056087973607,133.25621498987675,133.7244110107422,1605600,0.0
2022-03-22 00:00:00-04:00,134.7902804566788,137.858452196429,134.5711242466837,136.42398071289062,1752800,0.0
2022-03-21 00:00:00-04:00,134.47151921099325,134.83013708654633,132.72824082708982,133.88377380371094,1787400,0.0
2022-03-18 00:00:00-04:00,132.47920155089554,134.65082104969423,131.76196579712064,134.48147583007812,3192200,0.0
2022-03-17 00:00:00-04:00,131.0148434801178,132.96730672044328,129.82941176982973,132.91749572753906,1674000,0.0
2022-03-16 00:00:00-04:00,130.15814920306298,133.07688801501365,129.39110245445622,133.03704833984375,1509100,0.0
2022-03-15 00:00:00-04:00,127.49839596036308,129.00259826897647,125.66546693802105,128.00643920898438,1530600,0.0
2022-03-14 00:00:00-04:00,127.08001211409851,129.1619885201225,125.72523517240293,126.60185241699219,1197100,0.0
2022-03-11 00:00:00-05:00,128.38499074886695,128.38499074886695,126.12370531684995,126.50224304199219,1131000,0.0
2022-03-10 00:00:00-05:00,124.26088092155734,127.02024581611492,124.26088092155734,126.63174438476562,1145900,0.25
2022-03-09 00:00:00-05:00,126.16587764308706,127.85604759545748,125.50969214051479,127.35894012451172,1379900,0.0
2022-03-08 00:00:00-05:00,121.0158447509261,126.33489320860726,120.2801278128727,122.49722290039062,2031200,0.0
2022-03-07 00:00:00-05:00,126.97119316557688,127.21974690858019,121.88080977817623,121.94046783447266,2636900,0.0
2022-03-04 00:00:00-05:00,129.0292210314637,129.99361079170507,124.68450635134649,127.28934478759766,2906900,0.0
2022-03-03 00:00:00-05:00,135.64075039400217,135.92908125060023,128.97951267146712,129.7251739501953,2081100,0.0
2022-03-02 00:00:00-05:00,127.94552880379794,135.55126736827708,127.94552880379794,135.03428649902344,2806000,0.0
2022-03-01 00:00:00-05:00,131.86275431156633,133.41372744903433,127.00103546669686,128.17420959472656,2284000,0.0
2022-02-28 00:00:00-05:00,134.1792599210377,135.2629506046406,130.70944419121236,132.6083984375,3116300,0.0
2022-02-25 00:00:00-05:00,134.6962426290221,137.6192371275898,133.25463392728759,136.79403686523438,1733200,0.0
2022-02-24 00:00:00-05:00,129.0491124781528,134.90503833223696,127.7566299195712,134.68630981445312,3697900,0.0
2022-02-23 00:00:00-05:00,135.51152113385882,136.21740535921091,132.4294482563393,132.7476043701172,1899800,0.0
2022-02-22 00:00:00-05:00,134.50733593211663,136.58525673844005,133.60261184361093,135.23312377929688,2353100,0.0
2022-02-18 00:00:00-05:00,136.9531187035993,137.7484937519523,134.5172949440634,135.82965087890625,2104900,0.0
2022-02-17 00:00:00-05:00,141.6358806235431,142.14292483023024,136.85369355985102,137.0127716064453,2332600,0.0
2022-02-16 00:00:00-05:00,142.76928087859818,144.1214138930939,141.6060359719404,143.4552764892578,2156500,0.0
2022-02-15 00:00:00-05:00,144.9863808793487,146.50752867455387,142.06338623898816,143.10731506347656,3163600,0.0
2022-02-14 00:00:00-05:00,145.8712157191256,147.67074231484554,144.77757322810004,146.10983276367188,1830400,0.0
2022-02-11 00:00:00-05:00,145.6226531870749,149.27141993862443,145.07583197460505,145.851318359375,2151400,0.0
2022-02-10 00:00:00-05:00,141.71538704115775,152.10494501967864,141.20834289685197,144.68809509277344,2917800,0.0
2022-02-09 00:00:00-05:00,145.4238267418504,147.2830038662554,144.4196599210836,145.5232391357422,2496000,0.0
2022-02-08 00:00:00-05:00,143.55469855549282,143.70382473241642,139.48836297920047,143.1868438720703,3110800,0.0
2022-02-07 00:00:00-05:00,145.54313626245425,147.4321387334346,143.5348176730472,146.02035522460938,1919600,0.0
2022-02-04 00:00:00-05:00,142.26221684529128,145.92093583459075,141.56626939829633,144.94659423828125,2327100,0.0
2022-02-03 00:00:00-05:00,147.77018102057534,148.57549274719472,143.4851167770951,143.6938934326172,2325400,0.0
2022-02-02 00:00:00-05:00,151.12068828943848,152.07514141682066,148.65503920193473,149.95745849609375,2046600,0.0
2022-02-01 00:00:00-05:00,148.30705041829884,151.39905968947932,147.30289872502152,150.7428741455078,1769600,0.0
2022-01-31 00:00:00-05:00,144.53897224139882,149.08252660997243,144.12140378876632,149.012939453125,2411300,0.0
2022-01-28 00:00:00-05:00,140.34340179692353,146.4777069091797,140.25392608226522,146.4777069091797,2942100,0.0
2022-01-27 00:00:00-05:00,141.05923067360965,143.75354485904484,138.56374128583616,140.21414184570312,2578300,0.0
2022-01-26 00:00:00-05:00,140.94987380833902,143.68396523312308,138.53392331522417,139.66732788085938,2492000,0.0
2022-01-25 00:00:00-05:00,137.71866670714218,140.2340294555444,134.36815182514837,138.6929931640625,2059300,0.0
2022-01-24 00:00:00-05:00,137.201665473936,140.28373794047013,134.02018061299148,139.9954071044922,3157400,0.0
2022-01-21 00:00:00-05:00,145.4834912540464,145.4834912540464,139.8065165979773,139.95565795898438,2420400,0.0
2022-01-20 00:00:00-05:00,145.15539242717026,148.51584403792643,143.74360892402558,144.02198791503906,1737700,0.0
2022-01-19 00:00:00-05:00,146.22913299740244,148.06842150644283,144.8968886387539,145.0161895751953,1843600,0.0
2022-01-18 00:00:00-05:00,148.67489514281226,150.12645562721502,144.58867114110518,146.2490234375,2243600,0.0
2022-01-14 00:00:00-05:00,146.9449708112509,149.7983628275952,146.6864652183449,149.67906188964844,2064700,0.0
2022-01-13 00:00:00-05:00,147.88947715133426,150.91188399254267,147.79004958588305,148.37664794921875,1565300,0.0
2022-01-12 00:00:00-05:00,147.8695831298828,149.00298754969094,144.11145188680769,147.8695831298828,1678700,0.0
2022-01-11 00:00:00-05:00,146.6467223590271,149.01295907267414,144.91678268133754,148.2374725341797,2396100,0.0
2022-01-10 00:00:00-05:00,149.90774080414127,150.50427588953002,142.53066711212196,146.1595458984375,2505400,0.0
2022-01-07 00:00:00-05:00,149.1918957163363,152.87048806495585,148.9930557567789,149.33108520507812,2698000,0.0
2022-01-06 00:00:00-05:00,147.1736386714588,152.68159802125754,146.67653119363302,150.38494873046875,4486800,0.0
2022-01-05 00:00:00-05:00,144.5886740011035,150.47443990011664,144.16116885118575,145.5729522705078,5054500,0.0
2022-01-04 00:00:00-05:00,142.3517002714782,145.59285096834395,139.93576503792926,144.58868408203125,3985000,0.0
2022-01-03 00:00:00-05:00,134.9447994420609,141.29783276714812,134.80560994708705,140.88026428222656,3071000,0.0
2021-12-31 00:00:00-05:00,134.4178530235168,136.35656906716784,134.0002845810778,134.39796447753906,1293200,0.0
2021-12-30 00:00:00-05:00,133.47336446071222,136.99287890442528,133.40376212849347,135.50155639648438,2026500,0.0
2021-12-29 00:00:00-05:00,134.04008651751812,135.3524425554995,133.08563335038022,133.46343994140625,1005300,0.0
2021-12-28 00:00:00-05:00,131.95221367831692,135.89924837210262,131.3656304796225,134.36814880371094,1217300,0.0
2021-12-27 00:00:00-05:00,134.36814271059336,134.48745881902266,130.88839042997333,132.7674560546875,1678900,0.0
2021-12-23 00:00:00-05:00,133.5727951386889,135.60098712167226,133.22481381052904,134.58688354492188,2064600,0.0
2021-12-22 00:00:00-05:00,132.22064801892355,134.8155495737491,131.3656225786607,134.0599365234375,2516200,0.0
2021-12-21 00:00:00-05:00,124.2768711487038,132.02179908366375,123.41190139481586,131.08724975585938,3160900,0.0
2021-12-20 00:00:00-05:00,124.42600848980143,124.78392649582459,121.33399923987047,122.9545669555664,2769000,0.0
2021-12-17 00:00:00-05:00,125.57929631243451,128.09465909065034,122.56682602594648,127.3291244506836,3410200,0.0
2021-12-16 00:00:00-05:00,129.2280610675225,129.25788630379233,125.33074009958749,126.14599609375,2910200,0.0
2021-12-15 00:00:00-05:00,128.5321115817698,129.06899616721523,125.01258963738229,127.31916809082031,1878200,0.25
2021-12-14 00:00:00-05:00,125.19554415930878,128.5990609705262,124.53072061516852,127.23963165283203,2962400,0.0
2021-12-13 00:00:00-05:00,124.57041439700993,127.01141410335231,124.13381023847919,125.96952056884766,1985000,0.0
2021-12-10 00:00:00-05:00,124.59025543763612,126.47558261224587,123.31021763335586,124.82840728759766,2280700,0.0
2021-12-09 00:00:00-05:00,128.2517613137054,130.27599908557903,126.12828981712771,126.38628387451172,2652500,0.0
2021-12-08 00:00:00-05:00,128.33114320857396,131.28812343788937,127.33886654119856,129.10511779785156,1743200,0.0
2021-12-07 00:00:00-05:00,127.01142710062909,131.4766725846356,127.01142710062909,128.76776123046875,3593800,0.0
2021-12-06 00:00:00-05:00,120.34331355557627,127.91438940719995,119.450263036781,126.04890441894531,4235100,0.0
2021-12-03 00:00:00-05:00,121.25619672886664,121.56380762085053,117.16802200769007,119.34110260009766,3486800,0.0
2021-12-02 00:00:00-05:00,117.0092613367624,121.46458896830141,116.85050100861217,120.86921691894531,4636500,0.0
2021-12-01 00:00:00-05:00,120.04562804998592,120.4623824108048,116.24520680280628,116.94972229003906,3399600,0.0
2021-11-30 00:00:00-05:00,119.07319777186302,119.86702211853013,115.84829866554173,118.12061309814453,5403200,0.0
2021-11-29 00:00:00-05:00,123.80636217167053,124.32235030198432,119.3212747591326,119.3311996459961,3087500,0.0
2021-11-26 00:00:00-05:00,120.16469863014345,123.09191923704556,119.30142280533927,122.20879364013672,2308900,0.0
2021-11-24 00:00:00-05:00,123.83612853050549,125.90998308818503,123.15145522176438,123.59797668457031,3053600,0.0
2021-11-23 00:00:00-05:00,123.04231205363772,125.0566325638857,122.05003534352774,124.0842056274414,2616900,0.0
2021-11-22 00:00:00-05:00,125.06655970006612,126.4458237462877,120.73030767352773,122.57594299316406,2971300,0.0
2021-11-19 00:00:00-05:00,125.6420784356443,128.1624621612236,124.84825404773238,124.95740509033203,3874100,0.0
2021-11-18 00:00:00-05:00,127.19000715692708,127.19993961311549,124.58032999811891,125.87028503417969,4939700,0.0
