Date,Open,High,Low,Close,Volume,Dividends
2022-08-04 00:00:00-04:00,148.41065550120047,149.13669184720553,147.49564725702325,147.90342712402344,1128900,0.0
2022-08-03 00:00:00-04:00,146.92873826228413,148.61951477266615,145.50650157607757,147.8934783935547,1377900,0.0
2022-08-02 00:00:00-04:00,147.69456467526214,150.65839748141045,145.45676824078848,145.59600830078125,2292500,0.0
2022-08-01 00:00:00-04:00,146.01372171982618,147.455854097839,145.62583762951888,146.69998168945312,1886200,0.0
2022-07-29 00:00:00-04:00,145.4567668755431,148.3211511411136,145.15839098520814,147.5851593017578,1609300,0.0
2022-07-28 00:00:00-04:00,142.9902203688752,146.16292078286068,142.62221686586778,145.46670532226562,2759900,0.0
2022-07-27 00:00:00-04:00,138.91244384387593,141.80666397416672,138.09689932297144,140.90159606933594,1490400,0.0
2022-07-26 00:00:00-04:00,136.40611812257762,138.87267799571688,135.57067776685057,138.3853302001953,2103100,0.0
2022-07-25 00:00:00-04:00,135.95855996088585,136.41607167841283,134.58605516036104,136.3563995361328,955900,0.0
2022-07-22 00:00:00-04:00,136.8238521745688,138.126744540371,135.00377594660645,135.90882873535156,1763500,0.0
2022-07-21 00:00:00-04:00,133.4223922415447,136.72439253681512,132.7858640754241,136.5950927734375,2001200,0.0
2022-07-20 00:00:00-04:00,132.06975997309505,133.42238414098216,131.28405149387928,133.1240234375,1282000,0.0
2022-07-19 00:00:00-04:00,127.95221591716897,132.02998421182474,127.67373580861984,131.58242797851562,1454500,0.0
2022-07-18 00:00:00-04:00,129.29489853380088,129.68278262236117,125.66469409582601,126.19181823730469,1441600,0.0
2022-07-15 00:00:00-04:00,126.49020192559638,128.77772264194002,124.82926148607453,128.29039001464844,1956400,0.0
2022-07-14 00:00:00-04:00,122.89977301120788,124.61044518184373,121.83557684757007,124.36180114746094,1274000,0.0
2022-07-13 00:00:00-04:00,123.94408419313035,125.9630725904005,122.85004434316865,125.03811645507812,1605000,0.0
2022-07-12 00:00:00-04:00,126.59959809800405,128.43956244415153,125.7840459646191,126.19181823730469,1051600,0.0
2022-07-11 00:00:00-04:00,126.11226237136772,128.04174258432838,126.10231448494648,127.15656280517578,831200,0.0
2022-07-08 00:00:00-04:00,128.35005625652968,128.3898326254072,126.02274410047265,127.12672424316406,1213600,0.0
2022-07-07 00:00:00-04:00,128.68820329013784,129.21532741855125,126.67916287067305,128.88711547851562,1662700,0.0
2022-07-06 00:00:00-04:00,126.5100840257228,128.09145647173773,125.24697564615191,127.30574798583984,1734500,0.0
2022-07-05 00:00:00-04:00,124.88892454989457,126.12219682851772,122.51188820225173,125.99290466308594,1934200,0.0
2022-07-01 00:00:00-04:00,125.71442860830813,127.64390120602168,124.43142444658339,126.67916870117188,1749700,0.0
2022-06-30 00:00:00-04:00,124.43142396541478,126.38079232815191,123.9838677286895,125.30664825439453,2370100,0.0
2022-06-29 00:00:00-04:00,128.98658435381842,129.38440874659074,125.35637985966665,126.57970428466797,1740100,0.0
2022-06-28 00:00:00-04:00,132.11948832930878,133.20357265942746,128.54896369560015,128.61859130859375,1914900,0.0
2022-06-27 00:00:00-04:00,132.0498834469836,132.77591980788117,130.43865971837988,131.53269958496094,1597000,0.0
2022-06-24 00:00:00-04:00,127.77319852238695,131.19454288828445,126.88802636065408,131.11497497558594,1974200,0.0
2022-06-23 00:00:00-04:00,124.59055087434838,126.56976287467067,123.44679437315384,126.20176696777344,2022800,0.0
2022-06-22 00:00:00-04:00,123.0191239948462,126.2614367165146,123.0191239948462,125.535400390625,1921700,0.0
2022-06-21 00:00:00-04:00,126.02274153017447,126.82834577375654,124.43142122704343,125.4558334350586,1584400,0.0
2022-06-17 00:00:00-04:00,124.44137086110412,126.65927143061916,123.89435094233735,124.83919525146484,3126500,0.0
2022-06-16 00:00:00-04:00,127.21624265930052,127.76326259278915,124.46126239502368,125.4260025024414,2006500,0.0
2022-06-15 00:00:00-04:00,130.83650286731358,132.02999127869495,128.1710307450676,130.29942321777344,1658600,0.0
2022-06-14 00:00:00-04:00,132.129452346604,133.7406609111815,128.49924016301867,129.8120880126953,1927300,0.0
2022-06-13 00:00:00-04:00,134.0390400684466,134.0390400684466,131.28405971751084,132.12945556640625,1596700,0.0
2022-06-10 00:00:00-04:00,139.03179849421147,139.87719432351764,136.08786147945924,136.28677368164062,1543800,0.0
2022-06-09 00:00:00-04:00,142.5923729223771,144.42240450995436,141.6574689449906,141.7270965576172,1594800,0.0
2022-06-08 00:00:00-04:00,143.61679743919467,145.49654585315878,142.63217671227872,143.6963653564453,2274000,0.0
2022-06-07 00:00:00-04:00,139.83741374482312,144.70089054551937,138.91245002727726,144.62132263183594,2237400,0.0
2022-06-06 00:00:00-04:00,141.51824081781663,141.92602070205558,140.3645439596205,140.59329223632812,1659400,0.0
2022-06-03 00:00:00-04:00,138.88261985584757,140.1954677233476,138.59419943551836,139.58877563476562,1421300,0.0
2022-06-02 00:00:00-04:00,138.75332105974545,140.15567715269543,136.7044965031948,140.0562286376953,1289900,0.0
2022-06-01 00:00:00-04:00,139.1809826291877,139.4892987937225,135.70990655768898,136.9730224609375,1750800,0.0
2022-05-31 00:00:00-04:00,137.5996225529854,139.27050327492998,136.0679667151745,137.8482666015625,2900500,0.0
2022-05-27 00:00:00-04:00,136.85368522595908,139.12131764904728,136.34644167340792,139.0616455078125,1459000,0.0
2022-05-26 00:00:00-04:00,135.00376809178692,136.47573650118545,132.95492853521228,135.54083251953125,1366400,0.0
2022-05-25 00:00:00-04:00,132.78585227164007,134.54625625271532,130.78675973450527,133.35276794433594,1877500,0.0
2022-05-24 00:00:00-04:00,132.25873019134823,133.88983444580992,129.7325134857411,133.1041259765625,2709700,0.0
2022-05-23 00:00:00-04:00,134.88441800360505,136.12763824084823,132.43776907528635,136.0182342529297,2169600,0.0
2022-05-20 00:00:00-04:00,136.12763372718135,136.6845939468343,131.44318852714997,133.41244506835938,4686600,0.0
2022-05-19 00:00:00-04:00,134.26777492479093,137.26144355418873,131.66199037146808,135.3419189453125,2992300,0.0
2022-05-18 00:00:00-04:00,140.32474615531063,141.02094642904467,135.22258079663777,135.779541015625,1946500,0.0
2022-05-17 00:00:00-04:00,140.64302436623154,143.05983725258352,140.02637680129584,142.6023406982422,1988500,0.0
2022-05-16 00:00:00-04:00,139.79762850916845,139.97666011704305,136.80395960485677,138.2261962890625,2551900,0.0
2022-05-13 00:00:00-04:00,142.07520600934555,142.66200228284256,138.89255025771098,140.56344604492188,2813100,0.0
2022-05-12 00:00:00-04:00,138.71353822399254,141.75693884487322,137.9377700334162,140.98117065429688,2251900,0.81
2022-05-11 00:00:00-04:00,139.5571024443334,142.69177079199764,138.6572408280657,139.24066162109375,1852300,0.0
2022-05-10 00:00:00-04:00,147.3492718027726,148.23925031786666,138.9637859870129,139.4087677001953,3543000,0.0
2022-05-09 00:00:00-04:00,143.72017907371674,147.64593454873307,143.43341776875366,146.3109893798828,3028900,0.0
2022-05-06 00:00:00-04:00,146.14286497008976,146.8054110580915,142.8400930911851,145.6484375,2101800,0.0
2022-05-05 00:00:00-04:00,147.062494870351,149.1984249730377,145.46055483769982,146.72628784179688,3871000,0.0
2022-05-04 00:00:00-04:00,145.16389721804168,149.03032336197367,142.3753192558009,148.25900268554688,2558100,0.0
2022-05-03 00:00:00-04:00,142.89941325379715,149.27753929975026,142.89941325379715,144.94635009765625,3004900,0.0
2022-05-02 00:00:00-04:00,143.37408300950082,145.38145732817975,141.82157351298468,144.86724853515625,2732700,0.0
2022-04-29 00:00:00-04:00,146.10331731872506,148.16013740363954,143.1565338237059,143.40374755859375,2467500,0.0
2022-04-28 00:00:00-04:00,144.47171198208537,146.42964052777006,142.6719887585044,146.23187255859375,2473700,0.0
2022-04-27 00:00:00-04:00,142.14788220039458,145.25288577151844,141.8710040543372,144.08604431152344,1930300,0.0
2022-04-26 00:00:00-04:00,143.56194204491285,145.31221938064573,141.90067311445492,142.17755126953125,2313700,0.0
2022-04-25 00:00:00-04:00,144.27391946858737,145.4506591778479,141.1293682252071,145.43089294433594,1905500,0.0
2022-04-22 00:00:00-04:00,146.84495856544808,147.29983847681277,144.26404656893044,144.41236877441406,1655100,0.0
2022-04-21 00:00:00-04:00,149.99940634045254,151.5617989362769,147.53715213946558,148.27879333496094,2293900,0.0
2022-04-20 00:00:00-04:00,145.72754093162908,148.88199045836186,145.72754093162908,147.71514892578125,1834600,0.0
2022-04-19 00:00:00-04:00,140.1405203031943,144.44204523558116,139.23077558852134,144.1453857421875,1826700,0.0
2022-04-18 00:00:00-04:00,138.12324228709576,140.52616748974305,138.04414717483868,139.0923309326172,1561100,0.0
2022-04-14 00:00:00-04:00,139.4384240863268,141.11948948814455,137.85626529877783,138.35069274902344,1833000,0.0
2022-04-13 00:00:00-04:00,139.01323210706536,141.11949800055598,139.01323210706536,140.18997192382812,1530600,0.0
2022-04-12 00:00:00-04:00,141.29748652367672,143.35430667867746,138.45947757885202,139.2505645751953,1766200,0.0
2022-04-11 00:00:00-04:00,143.04774975331998,144.64968982146982,140.447056605231,140.68438720703125,1800200,0.0
2022-04-08 00:00:00-04:00,143.99704926453177,145.6682165009852,142.84998901964727,143.56195068359375,1644400,0.0
2022-04-07 00:00:00-04:00,142.0588867389873,145.00566987103306,141.29746430447767,144.24424743652344,1788100,0.0
2022-04-06 00:00:00-04:00,142.75108649190798,143.66083114161876,141.24802289777705,143.24551391601562,2701400,0.0
2022-04-05 00:00:00-04:00,149.0500904221116,149.59396361869233,144.28381779191275,144.97601318359375,2046700,0.0
2022-04-04 00:00:00-04:00,149.23797607421875,149.356633830945,146.6669624498737,149.23797607421875,1435100,0.0
2022-04-01 00:00:00-04:00,151.73977865421804,151.73977865421804,148.72376824579476,150.11805725097656,2098900,0.0
2022-03-31 00:00:00-04:00,153.33184306180254,154.61735748880147,149.90051524692842,150.06861877441406,2286200,0.0
2022-03-30 00:00:00-04:00,154.58770073706526,155.56667259859373,153.04508938342977,153.72740173339844,1294100,0.0
2022-03-29 00:00:00-04:00,154.71625553601635,156.24896867141345,153.53951570530808,155.77432250976562,1530800,0.0
2022-03-28 00:00:00-04:00,151.55189354163946,152.49131774902344,150.444380903959,152.49131774902344,1239800,0.0
2022-03-25 00:00:00-04:00,152.05623558582383,153.06485680874474,151.136592601714,152.46165466308594,1196500,0.0
2022-03-24 00:00:00-04:00,151.69033693368777,151.93755066082136,150.6619344678525,151.49256896972656,1078300,0.0
2022-03-23 00:00:00-04:00,152.33311070257815,153.21319101976576,150.64216206976207,150.7311553955078,1331900,0.0
2022-03-22 00:00:00-04:00,154.0339230986045,154.27123860410757,152.4814137527104,153.51971435546875,1226800,0.0
2022-03-21 00:00:00-04:00,154.34046936124463,154.60746440002143,151.60133715642164,152.87696838378906,1934300,0.0
2022-03-18 00:00:00-04:00,153.52961325231607,154.23170690195727,149.82140721041236,153.84605407714844,2792200,0.0
2022-03-17 00:00:00-04:00,150.2367086259199,152.98573896324882,149.32696398360184,152.96595764160156,1389900,0.0
2022-03-16 00:00:00-04:00,150.28616864906044,152.72864154321326,148.3677876628453,151.63101196289062,1892400,0.0
2022-03-15 00:00:00-04:00,148.50622169407276,149.0599931128084,146.41975233948395,148.59523010253906,1541700,0.0
2022-03-14 00:00:00-04:00,146.251633246176,149.1391028238003,145.51989027910523,146.80540466308594,1581600,0.0
2022-03-11 00:00:00-05:00,147.69537066190372,148.65456113625297,145.10457561380457,145.28256225585938,1350000,0.0
2022-03-10 00:00:00-05:00,143.4729547058394,147.3987098901844,143.4729547058394,146.5482940673828,1782300,0.81
2022-03-09 00:00:00-05:00,147.76841527769932,148.99776981411947,146.51938686680109,146.65707397460938,1794200,0.0
2022-03-08 00:00:00-05:00,144.5032170415698,149.06659468563436,143.1656939473991,143.7852783203125,2235300,0.0
2022-03-07 00:00:00-05:00,147.31599914740548,147.31599914740548,142.61494882590387,143.38206481933594,2411600,0.0
2022-03-04 00:00:00-05:00,149.47967289062066,150.91555049599384,145.3687037731949,147.30616760253906,2678900,0.0
2022-03-03 00:00:00-05:00,150.5516628672397,153.62012672542969,150.5516628672397,152.4104461669922,2861400,0.0
2022-03-02 00:00:00-05:00,145.2703642023354,150.35497244003568,144.9261389513729,149.6566925048828,1880700,0.0
2022-03-01 00:00:00-05:00,151.45646202176405,152.12522361185847,141.98551092564009,144.03115844726562,4790400,0.0
2022-02-28 00:00:00-05:00,149.30264873871755,152.4891411294488,148.7519003023177,151.74168395996094,2454800,0.0
2022-02-25 00:00:00-05:00,147.81757883591393,151.69250637863462,147.62088512957015,151.57447814941406,2427400,0.0
2022-02-24 00:00:00-05:00,143.4509091047896,148.29947573211334,141.87732944510157,147.82740783691406,2168800,0.0
2022-02-23 00:00:00-05:00,149.91239711838844,150.36480617487288,146.4603751038538,146.84393310546875,1506000,0.0
2022-02-22 00:00:00-05:00,150.75819243252874,151.81052707375792,148.22081798428974,149.2534637451172,1684000,0.0
2022-02-18 00:00:00-05:00,149.82386902052065,151.643319452471,149.19444019662055,150.8270263671875,3466600,0.0
2022-02-17 00:00:00-05:00,153.2070524373083,153.5316037804267,149.52881888873316,149.88287353515625,1324800,0.0
2022-02-16 00:00:00-05:00,152.30227422690686,154.88884095363744,152.22359373637397,154.43643188476562,2194000,0.0
2022-02-15 00:00:00-05:00,151.8203523680916,153.5512930381721,151.30895172172072,152.96119689941406,2061600,0.0
2022-02-14 00:00:00-05:00,148.48634465973223,150.47298566584305,146.8242550313599,149.6566925048828,2206400,0.0
2022-02-11 00:00:00-05:00,152.34159138363037,152.34159138363037,146.93243201871846,148.171630859375,2104900,0.0
2022-02-10 00:00:00-05:00,151.47614215972902,155.64610285108117,151.30895175528974,152.23341369628906,2450800,0.0
2022-02-09 00:00:00-05:00,151.14175833342713,154.45610839916122,150.6795348296456,154.25941467285156,2809600,0.0
2022-02-08 00:00:00-05:00,147.70939591608743,149.48949873014644,146.16531954832348,148.9977569580078,2586400,0.0
2022-02-07 00:00:00-05:00,150.24678660484173,150.5123163592984,147.19798158760852,147.650390625,3515900,0.0
2022-02-04 00:00:00-05:00,152.01705534301007,153.3742524000557,147.75856988789786,148.50601196289062,4095500,0.0
2022-02-03 00:00:00-05:00,156.79677912535112,159.0784682221103,153.86600227437526,154.23973083496094,2492400,0.0
2022-02-02 00:00:00-05:00,157.14099663972692,159.17681474252075,156.32470351204395,158.74407958984375,1565600,0.0
2022-02-01 00:00:00-05:00,156.3247111153382,157.2688619495338,153.93485323331768,156.7574462890625,1571400,0.0
2022-01-31 00:00:00-05:00,153.05955149003665,155.9214772490752,151.94821026329143,155.81329345703125,2192600,0.0
2022-01-28 00:00:00-05:00,151.99738138484312,154.22004874298062,149.12561130031204,154.10203552246094,2339400,0.0
2022-01-27 00:00:00-05:00,157.76060041938823,158.34085211433194,151.7121675612706,152.85301208496094,1679300,0.0
2022-01-26 00:00:00-05:00,156.50174938485733,158.59655923908153,153.67914126061453,155.62644958496094,2024100,0.0
2022-01-25 00:00:00-05:00,155.45926011573547,156.75745066639092,150.79754244148756,154.83966064453125,2487000,0.0
2022-01-24 00:00:00-05:00,154.93800496567474,158.60640972225028,151.35812514122864,158.06549072265625,2614400,0.0
2022-01-21 00:00:00-05:00,158.68507727676675,161.03560236812913,156.98363992523045,157.88844299316406,2242000,0.0
2022-01-20 00:00:00-05:00,161.28147114339438,162.5895060525392,158.11465294373178,158.3998565673828,2067500,0.0
2022-01-19 00:00:00-05:00,164.03521378094888,164.36960959121595,160.49468202487935,160.69137573242188,2368300,0.0
2022-01-18 00:00:00-05:00,165.72680752076758,166.37591026504998,161.96990816526588,163.87786865234375,2106900,0.0
2022-01-14 00:00:00-05:00,166.14970696960464,168.87396050057973,164.8318426647424,168.0970001220703,2824600,0.0
2022-01-13 00:00:00-05:00,168.7067615874997,169.44437425010233,167.55608763465173,168.3527069091797,1336100,0.0
2022-01-12 00:00:00-05:00,166.37591178154753,169.1591720527627,165.91367330853632,168.6280975341797,1983400,0.0
2022-01-11 00:00:00-05:00,164.2417546734818,165.25474154068698,161.93056230261476,164.98919677734375,1075600,0.0
2022-01-10 00:00:00-05:00,163.75983559881604,164.1433935715469,160.11112014148858,163.67132568359375,1896400,0.0
2022-01-07 00:00:00-05:00,166.70047020886315,168.05768237910132,165.03838052369176,165.07772827148438,2079800,0.0
2022-01-06 00:00:00-05:00,166.11036751471508,167.91998867280182,165.61862573402405,166.61195373535156,1433800,0.0
2022-01-05 00:00:00-05:00,169.05097358148905,170.05413092589,166.04151655505308,166.21853637695312,1718600,0.0
2022-01-04 00:00:00-05:00,166.8283208214108,169.43454624858623,166.05136040644805,168.6280975341797,2065400,0.0
2022-01-03 00:00:00-05:00,170.5262169942544,170.5262169942544,165.14656062189187,165.8743438720703,1307200,0.0
2021-12-31 00:00:00-05:00,168.14618660585734,170.811418667929,168.14618660585734,169.96563720703125,838600,0.0
2021-12-30 00:00:00-05:00,169.23786316694125,169.6705983609177,168.3920666532879,168.58876037597656,884400,0.0
2021-12-29 00:00:00-05:00,168.8149255318001,169.27716394656346,167.66425171422947,168.8739471435547,1467500,0.0
2021-12-28 00:00:00-05:00,167.80196845341877,168.92313916665972,167.49709093591528,168.3723907470703,672300,0.0
2021-12-27 00:00:00-05:00,166.14971291859695,167.91998630548107,164.9596912231235,167.85113525390625,730700,0.0
2021-12-23 00:00:00-05:00,164.50730060116035,166.38574281066698,164.38927236841232,165.2645721435547,861800,0.0
2021-12-22 00:00:00-05:00,163.99588289991658,164.91051540339606,163.57299217424796,163.98605346679688,1259800,0.0
2021-12-21 00:00:00-05:00,162.68783605968756,164.60562585139408,161.6846787044999,164.477783203125,2014100,0.0
2021-12-20 00:00:00-05:00,160.62254304549933,161.8322236286028,158.49821494338963,161.35031127929688,2146700,0.0
2021-12-17 00:00:00-05:00,165.74648800155708,166.69063884967866,161.99941792972726,162.34364318847656,2666700,0.0
2021-12-16 00:00:00-05:00,167.85114876429168,168.42157106857712,165.1662426653566,166.0120391845703,1403500,0.0
2021-12-15 00:00:00-05:00,163.40578213234448,166.70045795300175,162.66816948653474,166.46441650390625,2263800,0.0
2021-12-14 00:00:00-05:00,165.62845967669398,166.55293656688409,159.86524577198824,162.11741638183594,2838000,0.0
2021-12-13 00:00:00-05:00,167.82163270161888,168.51991262646945,166.01202656768604,166.89715576171875,1598800,0.0
2021-12-10 00:00:00-05:00,166.7693229899007,168.06751355188408,166.34641723398207,167.64462280273438,1432800,0.0
2021-12-09 00:00:00-05:00,166.9758440987395,167.19221169088095,164.69416995447781,165.8054962158203,1844800,0.0
2021-12-08 00:00:00-05:00,168.06750564822678,168.61825404297252,165.254742054974,167.113525390625,1986900,0.0
2021-12-07 00:00:00-05:00,169.32636680051877,171.58838204432507,167.43808012067493,167.7724609375,1884600,0.0
2021-12-06 00:00:00-05:00,165.01870943233487,167.84131761668246,163.7795254778107,167.0250244140625,1733500,0.0
2021-12-03 00:00:00-05:00,164.5663093077623,165.32359586655912,161.76337510093845,163.69100952148438,1360800,0.0
2021-12-02 00:00:00-05:00,159.42268937373194,164.76299784417031,159.42268937373194,163.87786865234375,1413200,0.0
2021-12-01 00:00:00-05:00,162.74684884369208,164.49744831042855,158.70473097234714,158.80308532714844,1947100,0.0
2021-11-30 00:00:00-05:00,163.32712531735066,164.15324792284278,158.71458492653363,159.3833465576172,4247200,0.0
2021-11-29 00:00:00-05:00,166.58246102226028,166.8479907958457,162.71736257672254,164.61549377441406,2068700,0.0
2021-11-26 00:00:00-05:00,163.88769080252956,165.40224879844962,161.69452678654008,164.74331665039062,1121000,0.0
2021-11-24 00:00:00-05:00,168.6281121414951,169.3853837422239,167.3594098374086,168.12652587890625,1235900,0.0
2021-11-23 00:00:00-05:00,169.1788533566095,170.08365646930926,168.45107008895653,169.7197723388672,1054300,0.0
2021-11-22 00:00:00-05:00,170.51638237181763,172.02111099986982,169.34603454849523,169.47389221191406,1254800,0.0
2021-11-19 00:00:00-05:00,170.51638769875515,170.93927843440082,169.08049507069327,169.4542236328125,1334200,0.0
2021-11-18 00:00:00-05:00,170.30000598217825,170.7130672502033,168.82478073633146,170.45736694335938,900800,0.0
2021-11-17 00:00:00-05:00,170.92943275283525,171.4211744955035,168.67724716762515,170.24099731445312,1433300,0.0
